ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B95D530F-A45C-4E76-B68B-772A2218F820},137000,2000-10-09 00:00,SW11 5RA,F,N,L,144C,,LAVENDER HILL,,LONDON,WANDSWORTH,GREATER LONDON,2621.00631337287,2000.0,2000-10-09,F,L,137000.0,SW11 5RA,E09000032,{B95D530F-A45C-4E76-B68B-772A2218F820},21652139.0,52.27,2.0,12.0,71.0,77.0,England and Wales: 1976-1982,2621.00631337287,2.0,52.27,71.0,England and Wales: 1976-1982,SW11
{6AA9ECAC-FB11-4ADD-A39B-7E51E0AF7F91},477500,2000-12-01 00:00,SW11 1HJ,T,N,F,11,,LINDORE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3315.97222222222,2000.0,2000-12-01,T,F,477500.0,SW11 1HJ,E09000032,{6AA9ECAC-FB11-4ADD-A39B-7E51E0AF7F91},21676273.0,144.0,6.0,11.0,68.0,86.0,England and Wales: 1900-1929,3315.97222222222,6.0,144.0,68.0,England and Wales: 1900-1929,SW11
{D3902BE5-72DC-4C45-9C61-81159D8883EE},212500,2000-11-01 00:00,SW11 3YS,F,Y,L,PRICE'S COURT,FLAT 83,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,7059.80066445183,2000.0,2000-11-01,F,L,212500.0,SW11 3YS,E09000032,{D3902BE5-72DC-4C45-9C61-81159D8883EE},21732702.0,30.1,3.0,11.0,62.0,77.0,England and Wales: 1996-2002,7059.80066445183,3.0,30.1,62.0,England and Wales: 1996-2002,SW11
{02E88826-A0B2-4289-83BD-C2A89EA4E373},640000,2000-12-15 00:00,SW11 5EL,T,N,F,46,,STORMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4766.87025175034,2000.0,2000-12-15,T,F,640000.0,SW11 5EL,E09000032,{02E88826-A0B2-4289-83BD-C2A89EA4E373},21762284.0,134.26,6.0,12.0,50.0,56.0,England and Wales: 1900-1929,4766.87025175034,6.0,134.26,50.0,England and Wales: 1900-1929,SW11
{62AF838C-9AB5-469C-BCCD-BF206BC08207},325000,2000-12-05 00:00,SW11 3YR,F,Y,L,PRICE'S COURT,FLAT 27,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,3707.50627424139,2000.0,2000-12-05,F,L,325000.0,SW11 3YR,E09000032,{62AF838C-9AB5-469C-BCCD-BF206BC08207},21777543.0,87.66,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3707.50627424139,3.0,87.66,78.0,England and Wales: 1996-2002,SW11
{F06B08F4-58D1-45FB-8F83-7ACBC0AD642C},245000,2000-09-07 00:00,SW11 1PL,F,N,L,14A,,SEVERUS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3983.73983739837,2000.0,2000-09-07,F,L,245000.0,SW11 1PL,E09000032,{F06B08F4-58D1-45FB-8F83-7ACBC0AD642C},21748906.0,61.5,4.0,12.0,54.0,64.0,England and Wales: before 1900,3983.73983739837,4.0,61.5,54.0,England and Wales: before 1900,SW11
{590E3C25-11FB-4B7F-AA54-84AB25F3E11F},410000,2000-12-21 00:00,SW11 1DL,F,N,L,"THE SHRUBBERY, 2",FLAT 6,LAVENDER GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,3904.7619047619,2000.0,2000-12-21,F,L,410000.0,SW11 1DL,E09000032,{590E3C25-11FB-4B7F-AA54-84AB25F3E11F},21672896.0,105.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,3904.7619047619,3.0,105.0,57.0,England and Wales: before 1900,SW11
{E37FE6D7-3E98-4AAB-A199-882FB0660FF7},418000,2000-07-28 00:00,SW11 6DG,S,N,F,123,,SALCOTT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3646.19678995115,2000.0,2000-07-28,S,F,418000.0,SW11 6DG,E09000032,{E37FE6D7-3E98-4AAB-A199-882FB0660FF7},21651790.0,114.64,6.0,11.0,51.0,61.0,England and Wales: before 1900,3646.19678995115,6.0,114.64,51.0,England and Wales: before 1900,SW11
{CFF0C9D6-7184-4071-BAB5-8120970AAD77},167000,2000-11-16 00:00,SW11 2QD,F,N,L,3B,,AFGHAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3729.3434569004,2000.0,2000-11-16,F,L,167000.0,SW11 2QD,E09000032,{CFF0C9D6-7184-4071-BAB5-8120970AAD77},21657772.0,44.78,3.0,11.0,63.0,65.0,England and Wales: before 1900,3729.3434569004,3.0,44.78,63.0,England and Wales: before 1900,SW11
{E36DEEBE-594B-4432-B3CE-73ACB3FE9FF0},304750,2000-11-22 00:00,SW11 1QU,F,Y,L,5,,BARNARD MEWS,,LONDON,WANDSWORTH,GREATER LONDON,3585.29411764706,2000.0,2000-11-22,F,L,304750.0,SW11 1QU,E09000032,{E36DEEBE-594B-4432-B3CE-73ACB3FE9FF0},21775443.0,85.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,3585.29411764706,3.0,85.0,74.0,England and Wales: 1996-2002,SW11
{FEB1037B-6AF7-42EC-923C-2F5C21802D45},288500,2000-11-24 00:00,SW11 5LJ,T,N,F,99,,ELSLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3798.05160610848,2000.0,2000-11-24,T,F,288500.0,SW11 5LJ,E09000032,{FEB1037B-6AF7-42EC-923C-2F5C21802D45},21711492.0,75.96,5.0,12.0,55.0,58.0,England and Wales: 1900-1929,3798.05160610848,5.0,75.96,55.0,England and Wales: 1900-1929,SW11
{DFD757F0-0D89-474D-9FFE-73AF968B5124},480000,2000-11-06 00:00,SW11 2RF,S,N,F,31,,ST JOHNS HILL GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2467.86632390745,2000.0,2000-11-06,S,F,480000.0,SW11 2RF,E09000032,{DFD757F0-0D89-474D-9FFE-73AF968B5124},21700826.0,194.5,5.0,12.0,73.0,76.0,England and Wales: 1900-1929,2467.86632390745,5.0,194.5,73.0,England and Wales: 1900-1929,SW11
{4EFFF320-2F09-4174-BAF9-8F6D362B7723},148500,2000-05-19 00:00,SW11 5RA,F,N,L,142C,,LAVENDER HILL,,LONDON,WANDSWORTH,GREATER LONDON,3222.65625,2000.0,2000-05-19,F,L,148500.0,SW11 5RA,E09000032,{4EFFF320-2F09-4174-BAF9-8F6D362B7723},21684801.0,46.08,3.0,12.0,75.0,76.0,England and Wales: before 1900,3222.65625,3.0,46.08,75.0,England and Wales: before 1900,SW11
{632C17CA-8D13-43D4-8529-C2B8A700F4CE},132000,2000-04-20 00:00,SW11 3PT,F,N,L,"HERVEY COURT, 20",FLAT 13,SURREY LANE,,LONDON,WANDSWORTH,GREATER LONDON,1609.75609756098,2000.0,2000-04-20,F,L,132000.0,SW11 3PT,E09000032,{632C17CA-8D13-43D4-8529-C2B8A700F4CE},21760401.0,82.0,4.0,11.0,71.0,80.0,England and Wales: 1967-1975,1609.75609756098,4.0,82.0,71.0,England and Wales: 1967-1975,SW11
{C17C7BCE-0A3C-4DBF-B3FE-73B34FC89907},150000,2000-06-09 00:00,SW11 2SU,F,N,L,6,,FAIRCHILD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2830.18867924528,2000.0,2000-06-09,F,L,150000.0,SW11 2SU,E09000032,{C17C7BCE-0A3C-4DBF-B3FE-73B34FC89907},21699463.0,53.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,2830.18867924528,3.0,53.0,74.0,England and Wales: 1991-1995,SW11
{28320F25-760B-45A7-A581-2F5FE39524DD},149000,2000-06-30 00:00,SW11 3PW,F,N,L,8,FLAT 36,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3725.0,2000.0,2000-06-30,F,L,149000.0,SW11 3PW,E09000032,{28320F25-760B-45A7-A581-2F5FE39524DD},21746065.0,40.0,2.0,11.0,61.0,79.0,England and Wales: 1950-1966,3725.0,2.0,40.0,61.0,England and Wales: 1950-1966,SW11
{3A81E697-8E6E-4DC0-98DF-2F650CB21185},310000,2000-06-09 00:00,SW11 5SQ,F,N,L,14A,,SISTERS AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,3009.70873786408,2000.0,2000-06-09,F,L,310000.0,SW11 5SQ,E09000032,{3A81E697-8E6E-4DC0-98DF-2F650CB21185},21706748.0,103.0,5.0,12.0,60.0,67.0,England and Wales: before 1900,3009.70873786408,5.0,103.0,60.0,England and Wales: before 1900,SW11
{E628D0F7-9DA3-4001-8EBD-2847369287AD},249950,2000-05-25 00:00,SW11 2JP,F,N,L,34B,,DOROTHY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,6139.7690985016,2000.0,2000-05-25,F,L,249950.0,SW11 2JP,E09000032,{E628D0F7-9DA3-4001-8EBD-2847369287AD},21648083.0,40.71,3.0,12.0,72.0,78.0,England and Wales: 1900-1929,6139.7690985016,3.0,40.71,72.0,England and Wales: 1900-1929,SW11
{7F45A47F-A809-4CB4-A240-8F7C92AFD87D},135000,2000-01-31 00:00,SW11 3TL,F,N,L,BLOMFIELD COURT,FLAT 28,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1635.17441860465,2000.0,2000-01-31,F,L,135000.0,SW11 3TL,E09000032,{7F45A47F-A809-4CB4-A240-8F7C92AFD87D},21744063.0,82.56,5.0,11.0,57.0,71.0,England and Wales: 1967-1975,1635.17441860465,5.0,82.56,57.0,England and Wales: 1967-1975,SW11
{9F64CF12-1D88-4AB2-977F-73C18EC68656},258000,2000-06-12 00:00,SW11 2DX,T,N,F,12,,LATCHMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3071.42857142857,2000.0,2000-06-12,T,F,258000.0,SW11 2DX,E09000032,{9F64CF12-1D88-4AB2-977F-73C18EC68656},21755402.0,84.0,4.0,11.0,57.0,73.0,England and Wales: 1900-1929,3071.42857142857,4.0,84.0,57.0,England and Wales: 1900-1929,SW11
{347CE12B-127B-4213-AF2A-8BE90011E642},150000,2000-11-24 00:00,SW11 4EF,F,N,L,PRIMROSE MANSIONS,FLAT 44A,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2851.71102661597,2000.0,2000-11-24,F,L,150000.0,SW11 4EF,E09000032,{347CE12B-127B-4213-AF2A-8BE90011E642},21674443.0,52.6,2.0,11.0,53.0,60.0,England and Wales: 1900-1929,2851.71102661597,2.0,52.6,53.0,England and Wales: 1900-1929,SW11
{AD8B1BDF-1A7B-427D-B47B-369D89356A87},149590,2000-05-25 00:00,SW11 6HJ,F,N,L,107,,CHATHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1968.28947368421,2000.0,2000-05-25,F,L,149590.0,SW11 6HJ,E09000032,{AD8B1BDF-1A7B-427D-B47B-369D89356A87},21671995.0,76.0,4.0,11.0,60.0,72.0,England and Wales: 1950-1966,1968.28947368421,4.0,76.0,60.0,England and Wales: 1950-1966,SW11
{9084A1C7-81B9-4768-BFD0-2F763DAB9E77},415000,2000-12-14 00:00,SW11 3LY,T,N,F,5,,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3608.69565217391,2000.0,2000-12-14,T,F,415000.0,SW11 3LY,E09000032,{9084A1C7-81B9-4768-BFD0-2F763DAB9E77},21650184.0,115.0,5.0,11.0,72.0,83.0,England and Wales: 1991-1995,3608.69565217391,5.0,115.0,72.0,England and Wales: 1991-1995,SW11
{75C0FDD2-11F1-499C-A86B-7E857BBA47EE},172500,2000-01-20 00:00,SW11 3HX,F,Y,L,68A,,BATTERSEA HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,3279.46768060836,2000.0,2000-01-20,F,L,172500.0,SW11 3HX,E09000032,{75C0FDD2-11F1-499C-A86B-7E857BBA47EE},21713874.0,52.6,2.0,12.0,67.0,72.0,England and Wales: before 1900,3279.46768060836,2.0,52.6,67.0,England and Wales: before 1900,SW11
{7DA2B8B1-A956-4429-A55A-814598E89A4F},117000,2000-03-30 00:00,SW11 5QJ,F,N,L,141D,,LAVENDER HILL,,LONDON,WANDSWORTH,GREATER LONDON,2720.93023255814,2000.0,2000-03-30,F,L,117000.0,SW11 5QJ,E09000032,{7DA2B8B1-A956-4429-A55A-814598E89A4F},21693239.0,43.0,2.0,11.0,56.0,62.0,England and Wales: before 1900,2720.93023255814,2.0,43.0,56.0,England and Wales: before 1900,SW11
{5F4B74DC-7971-4907-99A8-2BDACB761F95},90000,2000-07-25 00:00,SW11 5JB,F,N,L,ARTHUR COURT,120,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,1162.49031258073,2000.0,2000-07-25,F,L,90000.0,SW11 5JB,E09000032,{5F4B74DC-7971-4907-99A8-2BDACB761F95},21750028.0,77.42,3.0,12.0,24.0,30.0,England and Wales: 1950-1966,1162.49031258073,3.0,77.42,24.0,England and Wales: 1950-1966,SW11
{43A51B33-5DC4-4141-BAE4-84D5E4B1594F},80000,2000-02-04 00:00,SW11 5JA,F,N,L,ARTHUR COURT,34,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,879.120879120879,2000.0,2000-02-04,F,L,80000.0,SW11 5JA,E09000032,{43A51B33-5DC4-4141-BAE4-84D5E4B1594F},21792800.0,91.0,5.0,11.0,71.0,71.0,England and Wales: 1967-1975,879.120879120879,5.0,91.0,71.0,England and Wales: 1967-1975,SW11
{67F723B0-FCFF-4079-9057-73D3C81317D0},210000,2000-06-30 00:00,SW11 2RE,T,N,L,92A,,HARBUT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3620.68965517241,2000.0,2000-06-30,T,L,210000.0,SW11 2RE,E09000032,{67F723B0-FCFF-4079-9057-73D3C81317D0},21777407.0,58.0,3.0,12.0,65.0,79.0,England and Wales: before 1900,3620.68965517241,3.0,58.0,65.0,England and Wales: before 1900,SW11
{34D43FC6-B5F9-4666-8A17-B83D9379B4B5},155000,2000-11-01 00:00,SW11 3LJ,F,N,L,WHITE HOUSE,FLAT 10,VICARAGE CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,2980.76923076923,2000.0,2000-11-01,F,L,155000.0,SW11 3LJ,E09000032,{34D43FC6-B5F9-4666-8A17-B83D9379B4B5},21709366.0,52.0,2.0,11.0,48.0,77.0,England and Wales: 1930-1949,2980.76923076923,2.0,52.0,48.0,England and Wales: 1930-1949,SW11
{9BA580E3-FB92-4182-B6EB-7766A762E3B9},420000,2000-05-12 00:00,SW11 3DP,S,N,F,6,,EDNA STREET,,LONDON,WANDSWORTH,GREATER LONDON,3888.88888888889,2000.0,2000-05-12,S,F,420000.0,SW11 3DP,E09000032,{9BA580E3-FB92-4182-B6EB-7766A762E3B9},21750972.0,108.0,4.0,11.0,53.0,82.0,England and Wales: before 1900,3888.88888888889,4.0,108.0,53.0,England and Wales: before 1900,SW11
{ED3CB956-0EB1-48A1-9FC8-7049917C2530},137551,2000-06-02 00:00,SW11 5UU,F,N,L,119,,GIDEON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1786.37662337662,2000.0,2000-06-02,F,L,137551.0,SW11 5UU,E09000032,{ED3CB956-0EB1-48A1-9FC8-7049917C2530},21747025.0,77.0,3.0,11.0,79.0,80.0,England and Wales: 1967-1975,1786.37662337662,3.0,77.0,79.0,England and Wales: 1967-1975,SW11
{D1956C7A-CBC0-4A1C-94CC-73D5AB8CAE8A},221100,2000-04-14 00:00,SW11 5UY,T,N,F,139,,EVERSLEIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3809.44176430048,2000.0,2000-04-14,T,F,221100.0,SW11 5UY,E09000032,{D1956C7A-CBC0-4A1C-94CC-73D5AB8CAE8A},21775232.0,58.04,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,3809.44176430048,3.0,58.04,59.0,England and Wales: 1900-1929,SW11
{71EC3478-79CC-420C-8A15-2861A3D89034},210000,2000-10-20 00:00,SW11 2DS,F,N,L,57C,,LATCHMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2625.0,2000.0,2000-10-20,F,L,210000.0,SW11 2DS,E09000032,{71EC3478-79CC-420C-8A15-2861A3D89034},21770942.0,80.0,4.0,11.0,53.0,79.0,England and Wales: before 1900,2625.0,4.0,80.0,53.0,England and Wales: before 1900,SW11
{3674E460-9ACF-4D35-B0E2-B83FB3713461},128000,2000-10-23 00:00,SW11 2BA,F,N,L,15,,WALLIS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1422.22222222222,2000.0,2000-10-23,F,L,128000.0,SW11 2BA,E09000032,{3674E460-9ACF-4D35-B0E2-B83FB3713461},21729393.0,90.0,5.0,11.0,76.0,83.0,England and Wales: 1967-1975,1422.22222222222,5.0,90.0,76.0,England and Wales: 1967-1975,SW11
{45F74965-D324-49E2-9DEA-814FF3B01C72},545000,2000-09-27 00:00,SW11 1BW,T,N,F,49,,MALLINSON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4407.95858945325,2000.0,2000-09-27,T,F,545000.0,SW11 1BW,E09000032,{45F74965-D324-49E2-9DEA-814FF3B01C72},21669989.0,123.64,6.0,11.0,55.0,65.0,England and Wales: before 1900,4407.95858945325,6.0,123.64,55.0,England and Wales: before 1900,SW11
{8BCB11D0-59BA-4A9C-9FC3-8BFDE806F878},395000,2000-02-17 00:00,SW11 6PA,T,N,F,1,,CANFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2687.07482993197,2000.0,2000-02-17,T,F,395000.0,SW11 6PA,E09000032,{8BCB11D0-59BA-4A9C-9FC3-8BFDE806F878},21661189.0,147.0,5.0,11.0,57.0,86.0,England and Wales: before 1900,2687.07482993197,5.0,147.0,57.0,England and Wales: before 1900,SW11
{5D1592CC-536C-48A5-A8C1-8154EBBA7561},211000,2000-11-20 00:00,SW11 3YS,F,Y,L,PRICE'S COURT,FLAT 74,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,2960.15712682379,2000.0,2000-11-20,F,L,211000.0,SW11 3YS,E09000032,{5D1592CC-536C-48A5-A8C1-8154EBBA7561},21661677.0,71.28,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2960.15712682379,3.0,71.28,73.0,England and Wales: 1996-2002,SW11
{2DA3B26E-DB40-4D32-A56D-8C07E4A5E12F},395000,2000-10-04 00:00,SW11 4HG,F,N,L,PARK MANSIONS,FLAT 8,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,4202.12765957447,2000.0,2000-10-04,F,L,395000.0,SW11 4HG,E09000032,{2DA3B26E-DB40-4D32-A56D-8C07E4A5E12F},21683391.0,94.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,4202.12765957447,3.0,94.0,62.0,England and Wales: 1900-1929,SW11
{00184B8F-F91B-4B09-8333-815DBD26DC3C},248000,2000-11-24 00:00,SW11 3YS,F,Y,L,PRICE'S COURT,FLAT 82,COTTON ROW,,LONDON,WANDSWORTH,GREATER LONDON,2666.66666666667,2000.0,2000-11-24,F,L,248000.0,SW11 3YS,E09000032,{00184B8F-F91B-4B09-8333-815DBD26DC3C},21755734.0,93.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,2666.66666666667,3.0,93.0,77.0,England and Wales: 1996-2002,SW11
{0CDB3D88-C3D4-48B3-8F1F-705DEF95A9FB},411000,2000-08-17 00:00,SW11 1DY,D,N,F,37,,LAVENDER SWEEP,,LONDON,WANDSWORTH,GREATER LONDON,2815.06849315068,2000.0,2000-08-17,D,F,411000.0,SW11 1DY,E09000032,{0CDB3D88-C3D4-48B3-8F1F-705DEF95A9FB},21749916.0,146.0,6.0,11.0,48.0,72.0,England and Wales: before 1900,2815.06849315068,6.0,146.0,48.0,England and Wales: before 1900,SW11
{12E38562-DAAF-4ED7-BD27-887AB7AE372C},310000,2000-06-30 00:00,SW11 4BP,F,N,L,YORK MANSIONS,FLAT 59,PRINCE OF WALES DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3444.44444444444,2000.0,2000-06-30,F,L,310000.0,SW11 4BP,E09000032,{12E38562-DAAF-4ED7-BD27-887AB7AE372C},21747118.0,90.0,4.0,11.0,53.0,75.0,England and Wales: before 1900,3444.44444444444,4.0,90.0,53.0,England and Wales: before 1900,SW11
{958E207C-0B1C-4270-8B5B-36CA4DE81CE5},240000,2000-03-31 00:00,SW11 2JY,T,N,F,133,,LATCHMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3692.30769230769,2000.0,2000-03-31,T,F,240000.0,SW11 2JY,E09000032,{958E207C-0B1C-4270-8B5B-36CA4DE81CE5},21681678.0,65.0,4.0,12.0,40.0,74.0,England and Wales: before 1900,3692.30769230769,4.0,65.0,40.0,England and Wales: before 1900,SW11
{5DA1A603-81C1-4A17-BA85-8FB42D8991C0},95750,2000-06-05 00:00,SW11 2NP,F,Y,L,"OSPREY HEIGHTS, 7",FLAT 4,BRAMLANDS CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2268.95734597156,2000.0,2000-06-05,F,L,95750.0,SW11 2NP,E09000032,{5DA1A603-81C1-4A17-BA85-8FB42D8991C0},21766908.0,42.2,2.0,12.0,49.0,57.0,England and Wales: 1967-1975,2268.95734597156,2.0,42.2,49.0,England and Wales: 1967-1975,SW11
{3038A78E-9348-4676-83BC-778B85ADE098},180000,2000-08-16 00:00,SW11 6QF,F,N,L,175,FLAT A,NORTHCOTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,5461.16504854369,2000.0,2000-08-16,F,L,180000.0,SW11 6QF,E09000032,{3038A78E-9348-4676-83BC-778B85ADE098},21723870.0,32.96,2.0,11.0,57.0,71.0,England and Wales: 1900-1929,5461.16504854369,2.0,32.96,57.0,England and Wales: 1900-1929,SW11
{3D128496-6DE3-41F7-A379-74015728C89F},170000,2000-05-26 00:00,SW11 5BT,T,N,F,104,,SHEEPCOTE LANE,,LONDON,WANDSWORTH,GREATER LONDON,1603.77358490566,2000.0,2000-05-26,T,F,170000.0,SW11 5BT,E09000032,{3D128496-6DE3-41F7-A379-74015728C89F},21788129.0,106.0,6.0,11.0,62.0,84.0,England and Wales: 1967-1975,1603.77358490566,6.0,106.0,62.0,England and Wales: 1967-1975,SW11
{A3008D4B-1038-4470-B20C-7B2B085A752E},226000,2000-01-05 00:00,SW11 5EJ,F,N,L,77,,STORMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4214.84520701231,2000.0,2000-01-05,F,L,226000.0,SW11 5EJ,E09000032,{A3008D4B-1038-4470-B20C-7B2B085A752E},21762684.0,53.62,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,4214.84520701231,3.0,53.62,64.0,England and Wales: 1900-1929,SW11
{8188B705-F907-408B-B3CC-2890EFFCB961},100000,2000-09-05 00:00,SW11 3HF,F,N,L,GOULDEN HOUSE,FLAT 153,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,1730.10380622837,2000.0,2000-09-05,F,L,100000.0,SW11 3HF,E09000032,{8188B705-F907-408B-B3CC-2890EFFCB961},21664413.0,57.8,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1730.10380622837,3.0,57.8,67.0,England and Wales: 1967-1975,SW11
{D1E166D1-1F0D-485C-99EF-BF86CD961377},102000,2000-12-08 00:00,SW11 5HL,F,N,L,ROLLO COURT,FLAT 19,STRASBURG ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1569.23076923077,2000.0,2000-12-08,F,L,102000.0,SW11 5HL,E09000032,{D1E166D1-1F0D-485C-99EF-BF86CD961377},21684546.0,65.0,4.0,11.0,73.0,84.0,England and Wales: 1950-1966,1569.23076923077,4.0,65.0,73.0,England and Wales: 1950-1966,SW11
{7647EBAC-E8AB-4F62-8BF2-2FB6F8F0B0E4},152500,2000-04-28 00:00,SW11 5PL,F,N,L,45A,,GARFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3513.82488479263,2000.0,2000-04-28,F,L,152500.0,SW11 5PL,E09000032,{7647EBAC-E8AB-4F62-8BF2-2FB6F8F0B0E4},21698148.0,43.4,3.0,12.0,69.0,73.0,England and Wales: before 1900,3513.82488479263,3.0,43.4,69.0,England and Wales: before 1900,SW11
{E97E42B1-85DC-44A3-A23C-B8723A5D983C},260000,2000-06-29 00:00,SW11 4RT,F,N,L,5B,,CAMBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3140.09661835749,2000.0,2000-06-29,F,L,260000.0,SW11 4RT,E09000032,{E97E42B1-85DC-44A3-A23C-B8723A5D983C},21751615.0,82.8,4.0,11.0,45.0,47.0,England and Wales: 1900-1929,3140.09661835749,4.0,82.8,45.0,England and Wales: 1900-1929,SW11
{9E4A988A-02EE-4E6A-B9A4-C30EF0FEB678},147500,2000-02-18 00:00,SW11 1DH,F,N,L,9,FLAT B,LAVENDER GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,4166.66666666667,2000.0,2000-02-18,F,L,147500.0,SW11 1DH,E09000032,{9E4A988A-02EE-4E6A-B9A4-C30EF0FEB678},21661885.0,35.4,2.0,11.0,74.0,78.0,England and Wales: before 1900,4166.66666666667,2.0,35.4,74.0,England and Wales: before 1900,SW11
{01433CE5-F325-490C-89B5-2FB7ED4CE28E},232100,2000-04-20 00:00,SW11 1EE,F,N,L,18A,,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,5994.31818181818,2000.0,2000-04-20,F,L,232100.0,SW11 1EE,E09000032,{01433CE5-F325-490C-89B5-2FB7ED4CE28E},21645822.0,38.72,3.0,12.0,51.0,61.0,England and Wales: 1900-1929,5994.31818181818,3.0,38.72,51.0,England and Wales: 1900-1929,SW11
{BB1365F2-B942-424D-B697-C696ECFA82F6},303000,2000-03-02 00:00,SW11 3AG,F,N,L,12,,BATTERSEA BRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3408.70739115761,2000.0,2000-03-02,F,L,303000.0,SW11 3AG,E09000032,{BB1365F2-B942-424D-B697-C696ECFA82F6},21656495.0,88.89,4.0,11.0,72.0,79.0,England and Wales: 1983-1990,3408.70739115761,4.0,88.89,72.0,England and Wales: 1983-1990,SW11
{55CC0B78-18AA-4887-B7E5-B87516261CB4},59500,2000-05-02 00:00,SW11 3NQ,F,N,L,SPARKFORD HOUSE,FLAT A,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1751.54548130704,2000.0,2000-05-02,F,L,59500.0,SW11 3NQ,E09000032,{55CC0B78-18AA-4887-B7E5-B87516261CB4},21666941.0,33.97,2.0,12.0,64.0,84.0,England and Wales: 1950-1966,1751.54548130704,2.0,33.97,64.0,England and Wales: 1950-1966,SW11
{072E7126-B31F-4C50-9953-889C78389AEB},168500,2000-01-28 00:00,SW11 6RE,F,N,L,180B,,NORTHCOTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4578.80434782609,2000.0,2000-01-28,F,L,168500.0,SW11 6RE,E09000032,{072E7126-B31F-4C50-9953-889C78389AEB},21781461.0,36.8,2.0,12.0,64.0,71.0,England and Wales: before 1900,4578.80434782609,2.0,36.8,64.0,England and Wales: before 1900,SW11
