ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD21B902-C5FF-46E7-B70B-6B8379EE959D},80000,1997-09-09 00:00,DA5 2AL,S,N,F,WINGMOOR,,VICARAGE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,860.215053763441,1997.0,1997-09-09,S,F,80000.0,DA5 2AL,E09000004,{FD21B902-C5FF-46E7-B70B-6B8379EE959D},18686190.0,93.0,5.0,11.0,54.0,79.0,England and Wales: before 1900,860.215053763441,5.0,93.0,54.0,England and Wales: before 1900,DA5
{A4C79C86-46AD-4186-A1D9-5874EBFA3840},195000,1997-11-10 00:00,DA5 3NL,D,N,F,8,,WARWICK CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1291.39072847682,1997.0,1997-11-10,D,F,195000.0,DA5 3NL,E09000004,{A4C79C86-46AD-4186-A1D9-5874EBFA3840},18674514.0,151.0,9.0,11.0,60.0,76.0,England and Wales: 1983-1990,1291.39072847682,9.0,151.0,60.0,England and Wales: 1983-1990,DA5
{DB3FD17B-73A6-48A7-B05B-680B9C2F54FA},100000,1997-09-30 00:00,DA5 3LJ,S,N,F,2,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1110.86425238836,1997.0,1997-09-30,S,F,100000.0,DA5 3LJ,E09000004,{DB3FD17B-73A6-48A7-B05B-680B9C2F54FA},18733952.0,90.02,5.0,12.0,60.0,62.0,England and Wales: 1900-1929,1110.86425238836,5.0,90.02,60.0,England and Wales: 1900-1929,DA5
{C217E6E6-E8B5-4627-AD18-5D6F6402E19C},78500,1997-08-15 00:00,DA5 1JS,F,N,L,3,,CLARENDON MEWS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1308.33333333333,1997.0,1997-08-15,F,L,78500.0,DA5 1JS,E09000004,{C217E6E6-E8B5-4627-AD18-5D6F6402E19C},18714090.0,60.0,3.0,11.0,79.0,82.0,England and Wales: 2003-2006,1308.33333333333,3.0,60.0,79.0,England and Wales: 2003-2006,DA5
{4F9801B8-AF9C-4218-8BA7-8878C69CE06C},99000,1997-09-25 00:00,DA5 1ER,S,N,F,34,,BASING DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,908.256880733945,1997.0,1997-09-25,S,F,99000.0,DA5 1ER,E09000004,{4F9801B8-AF9C-4218-8BA7-8878C69CE06C},18697814.0,109.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,908.256880733945,5.0,109.0,56.0,England and Wales: 1930-1949,DA5
{9CE90D79-B830-4360-80B8-4A4F1A1CA5EA},67000,1997-05-30 00:00,DA5 2BX,T,N,F,13,,MONTEREY CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1128.32603570226,1997.0,1997-05-30,T,F,67000.0,DA5 2BX,E09000004,{9CE90D79-B830-4360-80B8-4A4F1A1CA5EA},18731092.0,59.38,4.0,12.0,59.0,77.0,England and Wales: 1967-1975,1128.32603570226,4.0,59.38,59.0,England and Wales: 1967-1975,DA5
{2FE9E464-182A-4874-8AF5-7397520AA66D},78000,1997-08-04 00:00,DA5 1PN,S,N,F,12,,MARDEN CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,999.487442337263,1997.0,1997-08-04,S,F,78000.0,DA5 1PN,E09000004,{2FE9E464-182A-4874-8AF5-7397520AA66D},18731310.0,78.04,5.0,11.0,66.0,73.0,England and Wales: 1950-1966,999.487442337263,5.0,78.04,66.0,England and Wales: 1950-1966,DA5
{DCA40F99-9A7E-4DB0-B45C-E55CE40FF35C},75000,1997-09-22 00:00,DA5 3EL,S,N,F,110,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,573.833205814843,1997.0,1997-09-22,S,F,75000.0,DA5 3EL,E09000004,{DCA40F99-9A7E-4DB0-B45C-E55CE40FF35C},18728761.0,130.7,5.0,12.0,68.0,74.0,England and Wales: 1930-1949,573.833205814843,5.0,130.7,68.0,England and Wales: 1930-1949,DA5
{44692A02-07EB-4F0A-A6AC-DAFED67244E3},72000,1997-05-23 00:00,DA5 1HN,F,N,L,KESTON COURT,4,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,947.368421052632,1997.0,1997-05-23,F,L,72000.0,DA5 1HN,E09000004,{44692A02-07EB-4F0A-A6AC-DAFED67244E3},18671682.0,76.0,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,947.368421052632,3.0,76.0,70.0,England and Wales: 1983-1990,DA5
{C459EE67-BAF4-4FE4-B9A7-6CB5A4837B93},173500,1997-01-14 00:00,DA5 1BD,D,N,F,3,,THE CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1275.73529411765,1997.0,1997-01-14,D,F,173500.0,DA5 1BD,E09000004,{C459EE67-BAF4-4FE4-B9A7-6CB5A4837B93},18695069.0,136.0,6.0,12.0,68.0,79.0,England and Wales: 1983-1990,1275.73529411765,6.0,136.0,68.0,England and Wales: 1983-1990,DA5
{03BF8AC6-DA0E-4BE2-A99A-A02E99173A38},92500,1997-12-12 00:00,DA5 1PT,T,N,F,24,,MOUNT PLEASANT WALK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1027.77777777778,1997.0,1997-12-12,T,F,92500.0,DA5 1PT,E09000004,{03BF8AC6-DA0E-4BE2-A99A-A02E99173A38},18730194.0,90.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1027.77777777778,5.0,90.0,64.0,England and Wales: 1930-1949,DA5
{1C3B920F-AE63-49A5-805C-E945668317EC},80000,1997-09-05 00:00,DA5 1HR,F,N,L,8,,BALMORAL GARDENS,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1390.57882843734,1997.0,1997-09-05,F,L,80000.0,DA5 1HR,E09000004,{1C3B920F-AE63-49A5-805C-E945668317EC},18678650.0,57.53,3.0,12.0,72.0,79.0,England and Wales: 1983-1990,1390.57882843734,3.0,57.53,72.0,England and Wales: 1983-1990,DA5
{25361D83-0187-4935-9F57-6B028DA75C28},152000,1997-06-27 00:00,DA5 3JN,S,N,F,494,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,748.768472906404,1997.0,1997-06-27,S,F,152000.0,DA5 3JN,E09000004,{25361D83-0187-4935-9F57-6B028DA75C28},18670577.0,203.0,8.0,11.0,50.0,74.0,England and Wales: 1900-1929,748.768472906404,8.0,203.0,50.0,England and Wales: 1900-1929,DA5
{9B1FA8BD-A404-440B-B2A2-63358B9FF626},101000,1997-06-12 00:00,DA5 1RJ,S,N,F,20,,LOVE LANE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,627.329192546584,1997.0,1997-06-12,S,F,101000.0,DA5 1RJ,E09000004,{9B1FA8BD-A404-440B-B2A2-63358B9FF626},18735224.0,161.0,6.0,11.0,73.0,84.0,England and Wales: 1930-1949,627.329192546584,6.0,161.0,73.0,England and Wales: 1930-1949,DA5
{36108FD4-659C-4985-9546-5D8C0D015128},82995,1997-08-21 00:00,DA5 3LW,S,N,F,135,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,721.695652173913,1997.0,1997-08-21,S,F,82995.0,DA5 3LW,E09000004,{36108FD4-659C-4985-9546-5D8C0D015128},18734731.0,115.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,721.695652173913,5.0,115.0,62.0,England and Wales: 1930-1949,DA5
{78A7AE56-6EC9-47B6-B96B-6ED60418CD5E},106500,1997-08-06 00:00,DA5 3LP,S,Y,F,HENGROVE COURT,6,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1348.10126582278,1997.0,1997-08-06,S,F,106500.0,DA5 3LP,E09000004,{78A7AE56-6EC9-47B6-B96B-6ED60418CD5E},18738055.0,79.0,4.0,11.0,72.0,86.0,England and Wales: 1983-1990,1348.10126582278,4.0,79.0,72.0,England and Wales: 1983-1990,DA5
{E839A889-E261-4FF7-A681-9029400E2069},54500,1997-02-28 00:00,DA5 1LB,F,N,L,78A,,BEXLEY HIGH STREET,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,813.432835820896,1997.0,1997-02-28,F,L,54500.0,DA5 1LB,E09000004,{E839A889-E261-4FF7-A681-9029400E2069},18702548.0,67.0,4.0,11.0,69.0,74.0,England and Wales: 1976-1982,813.432835820896,4.0,67.0,69.0,England and Wales: 1976-1982,DA5
{FDD5FCC8-324B-498C-8578-DBC51331A469},96000,1997-07-31 00:00,DA5 2BA,S,N,F,6,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,571.428571428571,1997.0,1997-07-31,S,F,96000.0,DA5 2BA,E09000004,{FDD5FCC8-324B-498C-8578-DBC51331A469},18703122.0,168.0,6.0,11.0,69.0,80.0,England and Wales: 1950-1966,571.428571428571,6.0,168.0,69.0,England and Wales: 1950-1966,DA5
{6B65D36A-ED6F-4E13-BEAB-81FC3E501116},81000,1997-01-31 00:00,DA5 1DH,S,N,F,11,,WELLINGTON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,786.407766990291,1997.0,1997-01-31,S,F,81000.0,DA5 1DH,E09000004,{6B65D36A-ED6F-4E13-BEAB-81FC3E501116},18711570.0,103.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,786.407766990291,5.0,103.0,65.0,England and Wales: 1930-1949,DA5
{5E4812F6-E0E4-4966-8660-6C57491F50DF},115000,1997-05-23 00:00,DA5 1RB,S,N,F,18,,BROOKDALE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,809.859154929577,1997.0,1997-05-23,S,F,115000.0,DA5 1RB,E09000004,{5E4812F6-E0E4-4966-8660-6C57491F50DF},18738811.0,142.0,7.0,11.0,75.0,86.0,England and Wales: 1967-1975,809.859154929577,7.0,142.0,75.0,England and Wales: 1967-1975,DA5
{A8256041-B5DA-455E-AAA5-893C53922591},108000,1997-09-11 00:00,DA5 3JR,S,N,F,416,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,927.436668097896,1997.0,1997-09-11,S,F,108000.0,DA5 3JR,E09000004,{A8256041-B5DA-455E-AAA5-893C53922591},18733152.0,116.45,5.0,11.0,54.0,68.0,England and Wales: 1967-1975,927.436668097896,5.0,116.45,54.0,England and Wales: 1967-1975,DA5
{518E21D1-7E06-4855-AACF-82473847B303},132000,1997-04-30 00:00,DA5 2BE,D,N,F,21,,BALDWYNS PARK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,707.585097829,1997.0,1997-04-30,D,F,132000.0,DA5 2BE,E09000004,{518E21D1-7E06-4855-AACF-82473847B303},18657691.0,186.55,9.0,11.0,46.0,60.0,England and Wales: 1900-1929,707.585097829,9.0,186.55,46.0,England and Wales: 1900-1929,DA5
{D88117DB-8C97-4157-A39F-E37B50A125BA},69000,1997-10-20 00:00,DA5 3LZ,S,N,F,40,,NORTH CRAY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1078.125,1997.0,1997-10-20,S,F,69000.0,DA5 3LZ,E09000004,{D88117DB-8C97-4157-A39F-E37B50A125BA},18680961.0,64.0,5.0,11.0,48.0,87.0,England and Wales: before 1900,1078.125,5.0,64.0,48.0,England and Wales: before 1900,DA5
{0DC649DA-C081-4FDA-AEAB-00CBD213D04F},97000,1997-08-22 00:00,DA5 3AY,T,N,F,49,,SHIRLEY AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,960.39603960396,1997.0,1997-08-22,T,F,97000.0,DA5 3AY,E09000004,{0DC649DA-C081-4FDA-AEAB-00CBD213D04F},18670652.0,101.0,5.0,12.0,66.0,78.0,England and Wales: 1930-1949,960.39603960396,5.0,101.0,66.0,England and Wales: 1930-1949,DA5
{E2D82B45-A7BD-4416-8C8E-02004BF8810A},83000,1997-01-31 00:00,DA5 3EN,S,N,F,20,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,838.383838383838,1997.0,1997-01-31,S,F,83000.0,DA5 3EN,E09000004,{E2D82B45-A7BD-4416-8C8E-02004BF8810A},18711281.0,99.0,6.0,11.0,69.0,87.0,England and Wales: 1930-1949,838.383838383838,6.0,99.0,69.0,England and Wales: 1930-1949,DA5
{A2C7E0A9-DA6F-4A1C-810D-CAF58C90DC0D},85000,1997-03-25 00:00,DA5 3PQ,T,N,F,10,,WEST WOODSIDE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,702.479338842975,1997.0,1997-03-25,T,F,85000.0,DA5 3PQ,E09000004,{A2C7E0A9-DA6F-4A1C-810D-CAF58C90DC0D},18685449.0,121.0,5.0,11.0,66.0,83.0,England and Wales: 1967-1975,702.479338842975,5.0,121.0,66.0,England and Wales: 1967-1975,DA5
{24F94A95-E557-4CC2-AA99-C2110CEC1BA3},77000,1997-08-12 00:00,DA5 3EN,S,N,F,10,,PENHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,647.058823529412,1997.0,1997-08-12,S,F,77000.0,DA5 3EN,E09000004,{24F94A95-E557-4CC2-AA99-C2110CEC1BA3},18686934.0,119.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,647.058823529412,6.0,119.0,57.0,England and Wales: 1930-1949,DA5
{3696E6C1-AFB4-4495-B737-C2217BC15958},85000,1997-02-20 00:00,DA5 3AR,T,N,F,40,,CROFTON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,809.52380952381,1997.0,1997-02-20,T,F,85000.0,DA5 3AR,E09000004,{3696E6C1-AFB4-4495-B737-C2217BC15958},18741287.0,105.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,809.52380952381,5.0,105.0,51.0,England and Wales: 1930-1949,DA5
{BD5EF2F5-8661-4C77-BB9C-DCA0B744D55E},85995,1997-09-12 00:00,DA5 1HA,F,N,L,CHICHESTER COURT,1,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1069.32355135538,1997.0,1997-09-12,F,L,85995.0,DA5 1HA,E09000004,{BD5EF2F5-8661-4C77-BB9C-DCA0B744D55E},18716041.0,80.42,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,1069.32355135538,3.0,80.42,72.0,England and Wales: 1983-1990,DA5
{EA203FE0-3E77-4A83-9B1D-BB1B5D5FAAD4},78000,1997-05-02 00:00,DA5 3DZ,T,N,F,285,,HURST ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,987.341772151899,1997.0,1997-05-02,T,F,78000.0,DA5 3DZ,E09000004,{EA203FE0-3E77-4A83-9B1D-BB1B5D5FAAD4},18666603.0,79.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,987.341772151899,5.0,79.0,65.0,England and Wales: 1930-1949,DA5
{60B3F727-84D7-49F9-870C-006BFF91073A},84000,1997-02-28 00:00,DA5 3PD,T,N,F,30,,MAIDEN ERLEGH AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,875.0,1997.0,1997-02-28,T,F,84000.0,DA5 3PD,E09000004,{60B3F727-84D7-49F9-870C-006BFF91073A},18677062.0,96.0,5.0,11.0,70.0,87.0,England and Wales: 1967-1975,875.0,5.0,96.0,70.0,England and Wales: 1967-1975,DA5
{21721375-AEC6-413B-B759-CB4A165D4493},69995,1997-08-08 00:00,DA5 3BE,T,N,F,16,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1093.671875,1997.0,1997-08-08,T,F,69995.0,DA5 3BE,E09000004,{21721375-AEC6-413B-B759-CB4A165D4493},18688678.0,64.0,3.0,11.0,53.0,81.0,England and Wales: 1930-1949,1093.671875,3.0,64.0,53.0,England and Wales: 1930-1949,DA5
{A42FA3F2-3290-41DE-B4B2-0093352AD25E},133000,1997-04-18 00:00,DA5 3LZ,S,N,F,68,,NORTH CRAY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,734.806629834254,1997.0,1997-04-18,S,F,133000.0,DA5 3LZ,E09000004,{A42FA3F2-3290-41DE-B4B2-0093352AD25E},18740449.0,181.0,10.0,11.0,58.0,80.0,England and Wales: before 1900,734.806629834254,10.0,181.0,58.0,England and Wales: before 1900,DA5
{3753B471-8546-4336-99C9-BEF72F313B1F},59995,1997-02-28 00:00,DA5 3AY,T,N,F,13,,SHIRLEY AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,923.0,1997.0,1997-02-28,T,F,59995.0,DA5 3AY,E09000004,{3753B471-8546-4336-99C9-BEF72F313B1F},18710376.0,65.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,923.0,4.0,65.0,67.0,England and Wales: 1930-1949,DA5
{520079B1-1023-4C72-9D9E-DD0AC737712B},68000,1997-08-26 00:00,DA5 3AX,S,N,F,160,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1317.31886865556,1997.0,1997-08-26,S,F,68000.0,DA5 3AX,E09000004,{520079B1-1023-4C72-9D9E-DD0AC737712B},18733149.0,51.62,3.0,11.0,74.0,75.0,England and Wales: 1930-1949,1317.31886865556,3.0,51.62,74.0,England and Wales: 1930-1949,DA5
{C8F7AAD4-5B83-4A58-97FA-30CB56D5470E},68000,1997-08-06 00:00,DA5 2BS,T,N,F,22,,WHENMAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1046.15384615385,1997.0,1997-08-06,T,F,68000.0,DA5 2BS,E09000004,{C8F7AAD4-5B83-4A58-97FA-30CB56D5470E},18675487.0,65.0,4.0,12.0,71.0,78.0,England and Wales: 1967-1975,1046.15384615385,4.0,65.0,71.0,England and Wales: 1967-1975,DA5
{7F9AEEF6-8D03-480C-9863-D2AC1D129C36},129000,1997-05-30 00:00,DA5 3DG,S,N,F,40,,BEECHWAY,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1084.03361344538,1997.0,1997-05-30,S,F,129000.0,DA5 3DG,E09000004,{7F9AEEF6-8D03-480C-9863-D2AC1D129C36},18675180.0,119.0,6.0,11.0,61.0,87.0,England and Wales: 1967-1975,1084.03361344538,6.0,119.0,61.0,England and Wales: 1967-1975,DA5
{E0ECEEBD-D29D-475A-A0AC-EB52D0550CDA},73000,1997-01-24 00:00,DA5 1HS,F,N,L,"ASCOT COURT, 66",FLAT 9,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1332.35991969337,1997.0,1997-01-24,F,L,73000.0,DA5 1HS,E09000004,{E0ECEEBD-D29D-475A-A0AC-EB52D0550CDA},18690552.0,54.79,3.0,12.0,82.0,82.0,England and Wales: 1991-1995,1332.35991969337,3.0,54.79,82.0,England and Wales: 1991-1995,DA5
{9042D4F9-F4C6-4062-8C71-B602D1DF12E5},88000,1997-08-01 00:00,DA5 1PL,S,N,F,4,,HALL PLACE CRESCENT,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,915.712799167534,1997.0,1997-08-01,S,F,88000.0,DA5 1PL,E09000004,{9042D4F9-F4C6-4062-8C71-B602D1DF12E5},18708161.0,96.1,4.0,11.0,45.0,70.0,England and Wales: 1950-1966,915.712799167534,4.0,96.1,45.0,England and Wales: 1950-1966,DA5
{2A289E9E-541C-CDC8-E050-A8C063054829},33500,1997-12-04 00:00,DA5 3AR,T,N,F,52,,CROFTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,549.180327868852,1997.0,1997-12-04,T,F,33500.0,DA5 3AR,E09000004,{2A289E9E-541C-CDC8-E050-A8C063054829},18696063.0,61.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,549.180327868852,4.0,61.0,66.0,England and Wales: 1930-1949,DA5
{2A289E9E-E335-CDC8-E050-A8C063054829},49353,1997-04-03 00:00,DA5 3JF,S,N,F,52,,EYNSFORD CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,382.581395348837,1997.0,1997-04-03,S,F,49353.0,DA5 3JF,E09000004,{2A289E9E-E335-CDC8-E050-A8C063054829},18728817.0,129.0,6.0,11.0,69.0,78.0,England and Wales: 1930-1949,382.581395348837,6.0,129.0,69.0,England and Wales: 1930-1949,DA5
{8F1FD66A-639D-4310-BA0B-AF480BE4EC0F},121000,1997-05-28 00:00,DA5 1JN,S,N,F,25,,ARCADIAN AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1186.27450980392,1997.0,1997-05-28,S,F,121000.0,DA5 1JN,E09000004,{8F1FD66A-639D-4310-BA0B-AF480BE4EC0F},18702089.0,102.0,5.0,11.0,48.0,78.0,England and Wales: 1930-1949,1186.27450980392,5.0,102.0,48.0,England and Wales: 1930-1949,DA5
{D8BFF85F-E2AE-42EE-8250-34FF8C56FF73},89995,1997-09-18 00:00,DA5 1LW,T,N,F,31,,BOURNE ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,860.866653912378,1997.0,1997-09-18,T,F,89995.0,DA5 1LW,E09000004,{D8BFF85F-E2AE-42EE-8250-34FF8C56FF73},18689043.0,104.54,6.0,11.0,53.0,61.0,England and Wales: 1900-1929,860.866653912378,6.0,104.54,53.0,England and Wales: 1900-1929,DA5
{D661B203-7D8F-4AD7-B4F0-71F27B7EA0B6},109995,1997-12-05 00:00,DA5 3NY,T,N,F,15,,THE SOUTH GLADE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,901.598360655738,1997.0,1997-12-05,T,F,109995.0,DA5 3NY,E09000004,{D661B203-7D8F-4AD7-B4F0-71F27B7EA0B6},18688422.0,122.0,5.0,11.0,54.0,81.0,England and Wales: 1967-1975,901.598360655738,5.0,122.0,54.0,England and Wales: 1967-1975,DA5
{95CF8560-E704-4A3F-845C-AF59A8EAB6B8},85995,1997-04-22 00:00,DA5 1PX,S,N,F,3,,RYE CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,914.840425531915,1997.0,1997-04-22,S,F,85995.0,DA5 1PX,E09000004,{95CF8560-E704-4A3F-845C-AF59A8EAB6B8},18687953.0,94.0,5.0,11.0,62.0,77.0,England and Wales: 1950-1966,914.840425531915,5.0,94.0,62.0,England and Wales: 1950-1966,DA5
{8B9485B5-1C35-43C1-9B83-1F72CE767EE5},105000,1997-08-11 00:00,DA5 3PT,S,N,F,29,,ELMWOOD DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1418.15235008104,1997.0,1997-08-11,S,F,105000.0,DA5 3PT,E09000004,{8B9485B5-1C35-43C1-9B83-1F72CE767EE5},18664316.0,74.04,4.0,11.0,48.0,57.0,England and Wales: 1930-1949,1418.15235008104,4.0,74.04,48.0,England and Wales: 1930-1949,DA5
{A1D57136-90E6-447F-9E5E-1C6239FD3D11},390000,1997-05-23 00:00,DA5 2DJ,D,N,F,67,,WANSUNT ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1523.4375,1997.0,1997-05-23,D,F,390000.0,DA5 2DJ,E09000004,{A1D57136-90E6-447F-9E5E-1C6239FD3D11},18701756.0,256.0,8.0,11.0,60.0,76.0,England and Wales: 1967-1975,1523.4375,8.0,256.0,60.0,England and Wales: 1967-1975,DA5
{E90602DB-97DB-4542-A95E-154B55382BA2},190000,1997-04-11 00:00,DA5 1HH,S,N,F,40,,IRIS AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1073.44632768362,1997.0,1997-04-11,S,F,190000.0,DA5 1HH,E09000004,{E90602DB-97DB-4542-A95E-154B55382BA2},18697271.0,177.0,9.0,11.0,63.0,79.0,England and Wales: 1967-1975,1073.44632768362,9.0,177.0,63.0,England and Wales: 1967-1975,DA5
{2804458E-37EA-436D-AB6C-1C87BD940DB0},221000,1997-09-05 00:00,DA5 1HH,D,N,F,37,,IRIS AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1083.33333333333,1997.0,1997-09-05,D,F,221000.0,DA5 1HH,E09000004,{2804458E-37EA-436D-AB6C-1C87BD940DB0},18661067.0,204.0,7.0,11.0,49.0,76.0,England and Wales: 1930-1949,1083.33333333333,7.0,204.0,49.0,England and Wales: 1930-1949,DA5
{A55EA1B4-68C4-40D5-931F-D8B213A6D2E0},125000,1997-06-25 00:00,DA5 3DQ,S,N,F,43,,BEECHWAY,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1068.37606837607,1997.0,1997-06-25,S,F,125000.0,DA5 3DQ,E09000004,{A55EA1B4-68C4-40D5-931F-D8B213A6D2E0},18687296.0,117.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,1068.37606837607,4.0,117.0,54.0,England and Wales: 1930-1949,DA5
{1F3A48D0-538C-4937-8CA8-23B3E06C3EF0},74000,1997-01-15 00:00,DA5 1HS,F,N,L,"ASCOT COURT, 66",FLAT 2,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1431.33462282398,1997.0,1997-01-15,F,L,74000.0,DA5 1HS,E09000004,{1F3A48D0-538C-4937-8CA8-23B3E06C3EF0},18716600.0,51.7,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1431.33462282398,3.0,51.7,73.0,England and Wales: 1983-1990,DA5
{6336F7E4-8CED-4235-9758-2AC4A50EB66B},70000,1997-06-18 00:00,DA5 3LW,T,N,F,113,,MURCHISON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1337.92048929664,1997.0,1997-06-18,T,F,70000.0,DA5 3LW,E09000004,{6336F7E4-8CED-4235-9758-2AC4A50EB66B},18692516.0,52.32,4.0,11.0,61.0,69.0,England and Wales: 1930-1949,1337.92048929664,4.0,52.32,61.0,England and Wales: 1930-1949,DA5
{CB034214-D4D5-4695-8040-CAB0164EA61F},89995,1997-06-30 00:00,DA5 1PX,D,N,F,21,,RYE CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,979.697365556281,1997.0,1997-06-30,D,F,89995.0,DA5 1PX,E09000004,{CB034214-D4D5-4695-8040-CAB0164EA61F},18660467.0,91.86,5.0,11.0,61.0,71.0,England and Wales: 1950-1966,979.697365556281,5.0,91.86,61.0,England and Wales: 1950-1966,DA5
{5F69BB79-8929-48D2-A824-1C9C539A7BBB},136300,1997-08-14 00:00,DA5 1BP,D,N,F,81,,BLENDON ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1126.44628099174,1997.0,1997-08-14,D,F,136300.0,DA5 1BP,E09000004,{5F69BB79-8929-48D2-A824-1C9C539A7BBB},18721861.0,121.0,6.0,11.0,57.0,82.0,England and Wales: 1930-1949,1126.44628099174,6.0,121.0,57.0,England and Wales: 1930-1949,DA5
{7BE1490C-4AD1-4F86-A580-CF4B46225EE5},68000,1997-02-14 00:00,DA5 1DU,S,N,F,28,,MARGARET ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,636.22754491018,1997.0,1997-02-14,S,F,68000.0,DA5 1DU,E09000004,{7BE1490C-4AD1-4F86-A580-CF4B46225EE5},18659572.0,106.88,4.0,12.0,40.0,73.0,England and Wales: 1950-1966,636.22754491018,4.0,106.88,40.0,England and Wales: 1950-1966,DA5
