ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF150561-D7B9-40EA-A517-9F6D4CB9AEF0},876500,2001-05-25 00:00,NW3 1HH,T,N,F,27,,FLASK WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,6431.61138831817,2001.0,2001-05-25,T,F,876500.0,NW3 1HH,E09000007,{CF150561-D7B9-40EA-A517-9F6D4CB9AEF0},19025375.0,136.28,6.0,12.0,63.0,66.0,England and Wales: before 1900,6431.61138831817,6.0,136.28,63.0,England and Wales: before 1900,NW3
{C59B1E39-5255-464F-BEBE-057B6B5E2FFF},480000,2001-08-06 00:00,NW3 3SU,F,N,L,7,,ELLIOTT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,3046.45849200305,2001.0,2001-08-06,F,L,480000.0,NW3 3SU,E09000007,{C59B1E39-5255-464F-BEBE-057B6B5E2FFF},19017127.0,157.56,7.0,11.0,67.0,76.0,England and Wales: 1976-1982,3046.45849200305,7.0,157.56,67.0,England and Wales: 1976-1982,NW3
{9B92821A-366E-48CD-87E6-57E9558E64A8},350000,2001-04-30 00:00,NW3 6HJ,F,N,F,419A,,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2791.95915762604,2001.0,2001-04-30,F,F,350000.0,NW3 6HJ,E09000007,{9B92821A-366E-48CD-87E6-57E9558E64A8},19020041.0,125.36,6.0,12.0,65.0,75.0,England and Wales: 1900-1929,2791.95915762604,6.0,125.36,65.0,England and Wales: 1900-1929,NW3
{D4513CAA-0968-426E-A370-916068DF08AC},195000,2001-06-29 00:00,NW3 7QB,F,N,L,4,FLAT 6,ROSECROFT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,3818.288623458,2001.0,2001-06-29,F,L,195000.0,NW3 7QB,E09000007,{D4513CAA-0968-426E-A370-916068DF08AC},19004498.0,51.07,3.0,12.0,68.0,76.0,England and Wales: 1967-1975,3818.288623458,3.0,51.07,68.0,England and Wales: 1967-1975,NW3
{64B6C461-3314-48C4-864A-9F78AD6EEDC3},285000,2001-08-24 00:00,NW3 2TA,F,N,L,27,FLAT 3,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3614.91628614916,2001.0,2001-08-24,F,L,285000.0,NW3 2TA,E09000007,{64B6C461-3314-48C4-864A-9F78AD6EEDC3},19021520.0,78.84,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,3614.91628614916,3.0,78.84,64.0,England and Wales: 1930-1949,NW3
{E6569739-7D78-4BFA-89EC-058711B96DFC},975000,2001-02-07 00:00,NW3 1BA,D,N,F,3,,VILLAS ON THE HEATH,LONDON,LONDON,CAMDEN,GREATER LONDON,6543.62416107383,2001.0,2001-02-07,D,F,975000.0,NW3 1BA,E09000007,{E6569739-7D78-4BFA-89EC-058711B96DFC},18986606.0,149.0,6.0,11.0,48.0,76.0,England and Wales: before 1900,6543.62416107383,6.0,149.0,48.0,England and Wales: before 1900,NW3
{EA855C86-77BD-4300-8F1B-57F55B7D1BB0},225000,2001-04-19 00:00,NW3 4HT,F,N,L,8,FLAT 3,BELSIZE SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,5417.77028653985,2001.0,2001-04-19,F,L,225000.0,NW3 4HT,E09000007,{EA855C86-77BD-4300-8F1B-57F55B7D1BB0},19048145.0,41.53,2.0,12.0,69.0,76.0,England and Wales: before 1900,5417.77028653985,2.0,41.53,69.0,England and Wales: before 1900,NW3
{3579CB40-EB15-44F7-8EBB-548003908147},530000,2001-08-06 00:00,NW3 5PX,F,N,L,10B,,LYNDHURST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5955.05617977528,2001.0,2001-08-06,F,L,530000.0,NW3 5PX,E09000007,{3579CB40-EB15-44F7-8EBB-548003908147},19085103.0,89.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,5955.05617977528,3.0,89.0,67.0,England and Wales: 1900-1929,NW3
{25180310-C288-4C3D-82AC-1058EC6AC972},265000,2001-11-21 00:00,NW3 6LE,F,N,L,ST. JOHNS COURT,FLAT 67,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3802.55416846032,2001.0,2001-11-21,F,L,265000.0,NW3 6LE,E09000007,{25180310-C288-4C3D-82AC-1058EC6AC972},19007810.0,69.69,3.0,11.0,70.0,72.0,England and Wales: 1950-1966,3802.55416846032,3.0,69.69,70.0,England and Wales: 1950-1966,NW3
{A21AA773-1C2E-4432-A74D-5BAB49D9A6B1},390000,2001-11-16 00:00,NW3 3HT,F,N,L,31,FLAT 12,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3391.30434782609,2001.0,2001-11-16,F,L,390000.0,NW3 3HT,E09000007,{A21AA773-1C2E-4432-A74D-5BAB49D9A6B1},19050293.0,115.0,3.0,12.0,62.0,76.0,England and Wales: before 1900,3391.30434782609,3.0,115.0,62.0,England and Wales: before 1900,NW3
{BC803A0D-785A-421B-9FBE-834C5B037FEC},206500,2001-08-20 00:00,NW3 1AH,F,N,L,"LADYWELL COURT, 22",FLAT 10,EAST HEATH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5388.83089770355,2001.0,2001-08-20,F,L,206500.0,NW3 1AH,E09000007,{BC803A0D-785A-421B-9FBE-834C5B037FEC},19065441.0,38.32,2.0,12.0,60.0,61.0,England and Wales: 1950-1966,5388.83089770355,2.0,38.32,60.0,England and Wales: 1950-1966,NW3
{593E1FF2-3219-42F2-93A5-AECB24F6DC7B},327500,2001-08-01 00:00,NW3 4UJ,F,N,L,1,FLAT D,PRIMROSE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3721.59090909091,2001.0,2001-08-01,F,L,327500.0,NW3 4UJ,E09000007,{593E1FF2-3219-42F2-93A5-AECB24F6DC7B},19053882.0,88.0,4.0,11.0,53.0,71.0,England and Wales: before 1900,3721.59090909091,4.0,88.0,53.0,England and Wales: before 1900,NW3
{5EE25A3D-F9DE-4C7F-A672-B264963AF76B},195000,2001-09-28 00:00,NW3 7AG,F,N,L,304,FLAT 3,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4431.81818181818,2001.0,2001-09-28,F,L,195000.0,NW3 7AG,E09000007,{5EE25A3D-F9DE-4C7F-A672-B264963AF76B},18982630.0,44.0,2.0,11.0,75.0,81.0,England and Wales: 1967-1975,4431.81818181818,2.0,44.0,75.0,England and Wales: 1967-1975,NW3
{28EEF88D-7350-45B3-A13D-8E0B7F072DBA},338000,2001-04-27 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 25,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2467.15328467153,2001.0,2001-04-27,F,L,338000.0,NW3 5DR,E09000007,{28EEF88D-7350-45B3-A13D-8E0B7F072DBA},18994476.0,137.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,2467.15328467153,6.0,137.0,66.0,England and Wales: 1900-1929,NW3
{0873B634-7B18-4D8B-B968-AB49FBED33EE},122000,2001-10-04 00:00,NW3 2JJ,F,N,L,WAXHAM,FLAT 46,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2541.66666666667,2001.0,2001-10-04,F,L,122000.0,NW3 2JJ,E09000007,{0873B634-7B18-4D8B-B968-AB49FBED33EE},19022930.0,48.0,2.0,11.0,76.0,76.0,England and Wales: 1950-1966,2541.66666666667,2.0,48.0,76.0,England and Wales: 1950-1966,NW3
{C523E643-0596-408A-AD1D-05D62DC101A8},385000,2001-12-07 00:00,NW3 4XU,F,N,L,ANTRIM MANSIONS,FLAT 57,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3701.92307692308,2001.0,2001-12-07,F,L,385000.0,NW3 4XU,E09000007,{C523E643-0596-408A-AD1D-05D62DC101A8},19006375.0,104.0,5.0,11.0,52.0,66.0,England and Wales: before 1900,3701.92307692308,5.0,104.0,52.0,England and Wales: before 1900,NW3
{6A692488-46BD-428B-8EC7-8377B3A959ED},377500,2001-07-02 00:00,NW3 2TN,F,N,L,44,FLAT 3,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,4642.72537203296,2001.0,2001-07-02,F,L,377500.0,NW3 2TN,E09000007,{6A692488-46BD-428B-8EC7-8377B3A959ED},19049783.0,81.31,4.0,12.0,77.0,80.0,England and Wales: before 1900,4642.72537203296,4.0,81.31,77.0,England and Wales: before 1900,NW3
{E08E477B-F625-4170-8329-05DB2B4D7670},1300000,2001-08-14 00:00,NW3 1AX,D,N,F,FIG TREE COTTAGE,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,5627.70562770563,2001.0,2001-08-14,D,F,1300000.0,NW3 1AX,E09000007,{E08E477B-F625-4170-8329-05DB2B4D7670},19049503.0,231.0,9.0,11.0,57.0,83.0,England and Wales: 1900-1929,5627.70562770563,9.0,231.0,57.0,England and Wales: 1900-1929,NW3
{973AE548-F936-4BDA-AAE7-0CFCD343A26E},805000,2001-01-04 00:00,NW3 1HY,T,N,F,69,,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,6491.93548387097,2001.0,2001-01-04,T,F,805000.0,NW3 1HY,E09000007,{973AE548-F936-4BDA-AAE7-0CFCD343A26E},19020997.0,124.0,6.0,11.0,53.0,81.0,England and Wales: before 1900,6491.93548387097,6.0,124.0,53.0,England and Wales: before 1900,NW3
{85DFDF4C-3403-4926-B1A9-0976DCA8FFC4},165000,2001-09-07 00:00,NW3 5RS,F,N,L,"FITZJOHNS MANSIONS, 10",FLAT 13,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3750.0,2001.0,2001-09-07,F,L,165000.0,NW3 5RS,E09000007,{85DFDF4C-3403-4926-B1A9-0976DCA8FFC4},19080159.0,44.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,3750.0,2.0,44.0,66.0,England and Wales: before 1900,NW3
{7841888A-BB3B-4EB5-9D3B-5BDE5647BFD9},180000,2001-10-10 00:00,NW3 5EE,F,N,L,REGENCY LODGE,FLAT 14,ADELAIDE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1712.16588985066,2001.0,2001-10-10,F,L,180000.0,NW3 5EE,E09000007,{7841888A-BB3B-4EB5-9D3B-5BDE5647BFD9},19038268.0,105.13,4.0,11.0,73.0,74.0,England and Wales: 1930-1949,1712.16588985066,4.0,105.13,73.0,England and Wales: 1930-1949,NW3
{CEAF05E4-9167-4474-80E6-83886C92CBC3},225000,2001-07-23 00:00,NW3 7BB,F,N,L,525,FLAT 2,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5061.86726659168,2001.0,2001-07-23,F,L,225000.0,NW3 7BB,E09000007,{CEAF05E4-9167-4474-80E6-83886C92CBC3},19017584.0,44.45,2.0,12.0,66.0,69.0,England and Wales: 1900-1929,5061.86726659168,2.0,44.45,66.0,England and Wales: 1900-1929,NW3
{6596A5CC-B06A-42A0-9B1B-143E20CD88F0},490000,2001-05-25 00:00,NW3 6PH,F,N,L,55,FLAT 1,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,4007.85211843612,2001.0,2001-05-25,F,L,490000.0,NW3 6PH,E09000007,{6596A5CC-B06A-42A0-9B1B-143E20CD88F0},19037979.0,122.26,3.0,11.0,59.0,62.0,England and Wales: before 1900,4007.85211843612,3.0,122.26,59.0,England and Wales: before 1900,NW3
{74BB4378-B8FF-49EC-8B22-109F23692D84},825000,2001-02-02 00:00,NW3 7SY,D,N,F,7A,,HEATH DRIVE,,LONDON,CAMDEN,GREATER LONDON,4318.69339894257,2001.0,2001-02-02,D,F,825000.0,NW3 7SY,E09000007,{74BB4378-B8FF-49EC-8B22-109F23692D84},19067140.0,191.03,6.0,11.0,73.0,74.0,England and Wales: 2003-2006,4318.69339894257,6.0,191.03,73.0,England and Wales: 2003-2006,NW3
{C5F22669-07F7-4C26-9FF0-8A9A0EE3396C},107500,2001-09-18 00:00,NW3 5DP,F,N,L,NORTHWAYS,FLAT 50,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3685.29310935893,2001.0,2001-09-18,F,L,107500.0,NW3 5DP,E09000007,{C5F22669-07F7-4C26-9FF0-8A9A0EE3396C},18999329.0,29.17,1.0,12.0,57.0,57.0,England and Wales: 1950-1966,3685.29310935893,1.0,29.17,57.0,England and Wales: 1950-1966,NW3
{7B4A6B7B-8F2D-4043-8EEF-B615A64EA6BF},170000,2001-02-09 00:00,NW3 4RR,F,N,L,"STANBURY COURT, 99",FLAT 43,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3469.38775510204,2001.0,2001-02-09,F,L,170000.0,NW3 4RR,E09000007,{7B4A6B7B-8F2D-4043-8EEF-B615A64EA6BF},18987444.0,49.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,3469.38775510204,2.0,49.0,67.0,England and Wales: 1930-1949,NW3
{1A7A46AC-6DAF-4B47-BA69-5BF573D05DC0},170000,2001-08-17 00:00,NW3 7TS,F,N,L,HEATHWAY COURT,FLAT 13,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3269.23076923077,2001.0,2001-08-17,F,L,170000.0,NW3 7TS,E09000003,{1A7A46AC-6DAF-4B47-BA69-5BF573D05DC0},18574575.0,52.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,3269.23076923077,2.0,52.0,69.0,England and Wales: 1930-1949,NW3
{4F48C483-876E-44BF-8EA0-513B4BF3C1AB},370000,2001-06-22 00:00,NW3 5DH,F,N,L,17,FLAT 3,BUCKLAND CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3591.18703290304,2001.0,2001-06-22,F,L,370000.0,NW3 5DH,E09000007,{4F48C483-876E-44BF-8EA0-513B4BF3C1AB},18991566.0,103.03,5.0,12.0,68.0,77.0,England and Wales: before 1900,3591.18703290304,5.0,103.03,68.0,England and Wales: before 1900,NW3
{1B861EE1-CA00-4CB7-929E-B29F69F051B0},239000,2001-08-23 00:00,NW3 1LE,F,N,L,THE WELLS HOUSE,FLAT 27,WELL WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,3918.03278688525,2001.0,2001-08-23,F,L,239000.0,NW3 1LE,E09000007,{1B861EE1-CA00-4CB7-929E-B29F69F051B0},19059215.0,61.0,3.0,11.0,46.0,62.0,England and Wales: 1950-1966,3918.03278688525,3.0,61.0,46.0,England and Wales: 1950-1966,NW3
{2D5861E9-5B3C-42EC-8AED-8722F0DD736F},215000,2001-09-28 00:00,NW3 4QX,F,N,L,HAVERCOURT,FLAT 4,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3728.10820183804,2001.0,2001-09-28,F,L,215000.0,NW3 4QX,E09000007,{2D5861E9-5B3C-42EC-8AED-8722F0DD736F},19035188.0,57.67,3.0,12.0,54.0,60.0,England and Wales: 1900-1929,3728.10820183804,3.0,57.67,54.0,England and Wales: 1900-1929,NW3
{847CF865-325D-4751-BDEC-0D2438BFD2B2},222000,2001-10-12 00:00,NW3 7SN,F,N,L,9,FLAT 4,HEATH DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,3986.35302567786,2001.0,2001-10-12,F,L,222000.0,NW3 7SN,E09000007,{847CF865-325D-4751-BDEC-0D2438BFD2B2},19063296.0,55.69,3.0,11.0,46.0,58.0,England and Wales: 1900-1929,3986.35302567786,3.0,55.69,46.0,England and Wales: 1900-1929,NW3
{2E372E75-AA74-4E0C-AFEC-0D24B2FA0F69},215000,2001-10-12 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 12,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,4056.60377358491,2001.0,2001-10-12,F,L,215000.0,NW3 5DR,E09000007,{2E372E75-AA74-4E0C-AFEC-0D24B2FA0F69},19064995.0,53.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,4056.60377358491,3.0,53.0,72.0,England and Wales: 1900-1929,NW3
{6CC0EDA7-A039-496F-9748-87319513FF8D},256000,2001-06-21 00:00,NW3 4AR,F,N,L,SUSSEX HOUSE,FLAT 3,GLENILLA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3533.47135955832,2001.0,2001-06-21,F,L,256000.0,NW3 4AR,E09000007,{6CC0EDA7-A039-496F-9748-87319513FF8D},19032941.0,72.45,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,3533.47135955832,3.0,72.45,67.0,England and Wales: 1900-1929,NW3
{D2A03AF8-4471-491E-96F0-5C1799B249E0},209950,2001-08-03 00:00,NW3 3DL,F,N,L,38,FLAT 5,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4373.95833333333,2001.0,2001-08-03,F,L,209950.0,NW3 3DL,E09000007,{D2A03AF8-4471-491E-96F0-5C1799B249E0},19036565.0,48.0,2.0,11.0,57.0,65.0,England and Wales: 1950-1966,4373.95833333333,2.0,48.0,57.0,England and Wales: 1950-1966,NW3
{A9A53B1F-3732-4B70-B9C3-588C34DE2FC1},248000,2001-05-29 00:00,NW3 6AJ,F,N,L,8,FLAT 1,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,3492.95774647887,2001.0,2001-05-29,F,L,248000.0,NW3 6AJ,E09000007,{A9A53B1F-3732-4B70-B9C3-588C34DE2FC1},18994609.0,71.0,2.0,11.0,52.0,74.0,England and Wales: before 1900,3492.95774647887,2.0,71.0,52.0,England and Wales: before 1900,NW3
{F408C191-E597-4EA1-B762-9C1B679EEA66},315000,2001-09-21 00:00,NW3 6TS,F,N,L,HAMPSTEAD MANSIONS,FLAT 4,HEATH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4144.73684210526,2001.0,2001-09-21,F,L,315000.0,NW3 6TS,E09000007,{F408C191-E597-4EA1-B762-9C1B679EEA66},19081428.0,76.0,4.0,11.0,68.0,82.0,England and Wales: before 1900,4144.73684210526,4.0,76.0,68.0,England and Wales: before 1900,NW3
{14D7F18F-5D37-429B-9635-9C203CF5FED4},120000,2001-01-26 00:00,NW3 4TU,F,N,L,HOLMEFIELD COURT,FLAT 62,BELSIZE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,4987.53117206983,2001.0,2001-01-26,F,L,120000.0,NW3 4TU,E09000007,{14D7F18F-5D37-429B-9635-9C203CF5FED4},18981012.0,24.06,1.0,12.0,82.0,83.0,England and Wales: 1930-1949,4987.53117206983,1.0,24.06,82.0,England and Wales: 1930-1949,NW3
{2044FFC4-CC8E-4961-B61C-19954DC9ABBB},190000,2001-09-28 00:00,NW3 7AG,F,N,L,306,FLAT 3,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4313.28036322361,2001.0,2001-09-28,F,L,190000.0,NW3 7AG,E09000007,{2044FFC4-CC8E-4961-B61C-19954DC9ABBB},18978808.0,44.05,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,4313.28036322361,2.0,44.05,72.0,England and Wales: 1900-1929,NW3
{B4A08787-F7C1-455B-AE25-3ED6D964CBB5},370000,2001-05-22 00:00,NW3 6AG,F,N,L,44G,,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,4111.11111111111,2001.0,2001-05-22,F,L,370000.0,NW3 6AG,E09000007,{B4A08787-F7C1-455B-AE25-3ED6D964CBB5},19072891.0,90.0,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,4111.11111111111,4.0,90.0,61.0,England and Wales: 1900-1929,NW3
{D81978CB-F2EE-42CD-9D22-55287B805FBC},485000,2001-01-19 00:00,NW3 7SG,F,Y,L,"WESTFIELD, 15",APARTMENT 96,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5574.71264367816,2001.0,2001-01-19,F,L,485000.0,NW3 7SG,E09000007,{D81978CB-F2EE-42CD-9D22-55287B805FBC},18982513.0,87.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,5574.71264367816,3.0,87.0,81.0,England and Wales: 1996-2002,NW3
{CD788B93-960D-4962-97A0-9896A879D88B},165000,2001-04-30 00:00,NW3 5LH,F,N,L,25,FLAT 5,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,7173.91304347826,2001.0,2001-04-30,F,L,165000.0,NW3 5LH,E09000007,{CD788B93-960D-4962-97A0-9896A879D88B},19028845.0,23.0,1.0,12.0,43.0,75.0,England and Wales: before 1900,7173.91304347826,1.0,23.0,43.0,England and Wales: before 1900,NW3
{F86A0BDA-6CA9-4F11-86D3-3B51D3E0337A},775000,2001-02-02 00:00,NW3 6SG,D,N,F,15,,HOLLY MOUNT,LONDON,LONDON,CAMDEN,GREATER LONDON,8157.8947368421,2001.0,2001-02-02,D,F,775000.0,NW3 6SG,E09000007,{F86A0BDA-6CA9-4F11-86D3-3B51D3E0337A},19031415.0,95.0,4.0,11.0,36.0,80.0,England and Wales: before 1900,8157.8947368421,4.0,95.0,36.0,England and Wales: before 1900,NW3
{5075C36B-A9B9-42E3-ACB4-9C2F68DB3863},500000,2001-04-27 00:00,NW3 5QY,F,N,L,31,FLAT D,BELSIZE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,2001.0,2001-04-27,F,L,500000.0,NW3 5QY,E09000007,{5075C36B-A9B9-42E3-ACB4-9C2F68DB3863},19019240.0,150.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,3333.33333333333,5.0,150.0,64.0,England and Wales: 1930-1949,NW3
{AADF3003-D3D0-46C4-B328-427B9BF3E03B},285000,2001-08-10 00:00,NW3 5SL,F,N,L,"MOURNE HOUSE, 11",FLAT 9,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3352.94117647059,2001.0,2001-08-10,F,L,285000.0,NW3 5SL,E09000007,{AADF3003-D3D0-46C4-B328-427B9BF3E03B},18987461.0,85.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,3352.94117647059,3.0,85.0,75.0,England and Wales: 1976-1982,NW3
{E8F72A05-2583-4965-BD39-95277113F3FB},320000,2001-10-16 00:00,NW3 7EA,F,N,L,BRACKNELL GATE,FLAT 15,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3301.01093459872,2001.0,2001-10-16,F,L,320000.0,NW3 7EA,E09000007,{E8F72A05-2583-4965-BD39-95277113F3FB},19063485.0,96.94,4.0,11.0,40.0,42.0,England and Wales: 1930-1949,3301.01093459872,4.0,96.94,40.0,England and Wales: 1930-1949,NW3
{B10EBD2E-D7F3-435B-8FA5-9530A41F63C9},295000,2001-07-16 00:00,NW3 5TY,F,N,L,102,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,5203.28071258488,2001.0,2001-07-16,F,L,295000.0,NW3 5TY,E09000007,{B10EBD2E-D7F3-435B-8FA5-9530A41F63C9},18995543.0,56.695,,12.0,66.0,68.0,England and Wales: 1900-1929,5203.28071258488,,56.695,66.0,England and Wales: 1900-1929,NW3
{1A5B6B2A-908C-41F4-A5F0-554FFD9ACDF5},1280000,2001-10-12 00:00,NW3 1TX,T,N,F,15,,GAYTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5589.51965065502,2001.0,2001-10-12,T,F,1280000.0,NW3 1TX,E09000007,{1A5B6B2A-908C-41F4-A5F0-554FFD9ACDF5},19000714.0,229.0,6.0,11.0,62.0,77.0,England and Wales: before 1900,5589.51965065502,6.0,229.0,62.0,England and Wales: before 1900,NW3
{BE598E9D-F679-438A-848B-98B4F0EBB94C},427500,2001-03-16 00:00,NW3 7SJ,F,Y,L,"WESTFIELD, 15",APARTMENT 118,KIDDERPORE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,5017.60563380282,2001.0,2001-03-16,F,L,427500.0,NW3 7SJ,E09000007,{BE598E9D-F679-438A-848B-98B4F0EBB94C},19056030.0,85.2,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,5017.60563380282,4.0,85.2,81.0,England and Wales: 1996-2002,NW3
{211927CD-8C34-4923-B295-46208D7433AD},340000,2001-06-28 00:00,NW3 2PL,F,N,L,20,FLAT 1,HAMPSTEAD HILL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3771.91036165964,2001.0,2001-06-28,F,L,340000.0,NW3 2PL,E09000007,{211927CD-8C34-4923-B295-46208D7433AD},19056270.0,90.14,4.0,12.0,48.0,52.0,England and Wales: before 1900,3771.91036165964,4.0,90.14,48.0,England and Wales: before 1900,NW3
{2992EF8E-73A9-484C-989F-953FD5256A36},400000,2001-07-06 00:00,NW3 3JL,F,N,L,6,,HORNBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,2534.85424588086,2001.0,2001-07-06,F,L,400000.0,NW3 3JL,E09000007,{2992EF8E-73A9-484C-989F-953FD5256A36},18984175.0,157.8,6.0,11.0,68.0,72.0,England and Wales: 1950-1966,2534.85424588086,6.0,157.8,68.0,England and Wales: 1950-1966,NW3
{7C6CFB0E-3534-4D8F-BA97-49B88A1A9CAF},124000,2001-02-27 00:00,NW3 5ES,F,N,L,COLLEGE HOUSE,FLAT G,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2157.27209464161,2001.0,2001-02-27,F,L,124000.0,NW3 5ES,E09000007,{7C6CFB0E-3534-4D8F-BA97-49B88A1A9CAF},19010784.0,57.48,2.0,12.0,50.0,61.0,England and Wales: 1950-1966,2157.27209464161,2.0,57.48,50.0,England and Wales: 1950-1966,NW3
{752E0E02-21B9-4EE0-8879-4629206541FA},350000,2001-09-10 00:00,NW3 1JD,T,N,F,5,,NEW END,LONDON,LONDON,CAMDEN,GREATER LONDON,4475.70332480818,2001.0,2001-09-10,T,F,350000.0,NW3 1JD,E09000007,{752E0E02-21B9-4EE0-8879-4629206541FA},19069357.0,78.2,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,4475.70332480818,3.0,78.2,68.0,England and Wales: 1900-1929,NW3
{7FE9A3E0-B5A5-44FF-8B4D-9C5D30335EA0},680000,2001-02-01 00:00,NW3 2NN,T,N,F,9,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3571.99138519725,2001.0,2001-02-01,T,F,680000.0,NW3 2NN,E09000007,{7FE9A3E0-B5A5-44FF-8B4D-9C5D30335EA0},19016807.0,190.37,7.0,11.0,43.0,62.0,England and Wales: before 1900,3571.99138519725,7.0,190.37,43.0,England and Wales: before 1900,NW3
{1CC696C4-5258-4CB6-9B20-1D62360F87B1},285000,2001-08-13 00:00,NW3 1HR,F,N,L,STREATLEY FLATS,2,STREATLEY PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,5054.08760418514,2001.0,2001-08-13,F,L,285000.0,NW3 1HR,E09000007,{1CC696C4-5258-4CB6-9B20-1D62360F87B1},19035251.0,56.39,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,5054.08760418514,3.0,56.39,66.0,England and Wales: 1900-1929,NW3
