ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2C63076-56F0-45DB-8E73-241D3AEB0C4F},140000,2001-02-07 00:00,W4 4NB,F,N,L,26,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3414.63414634146,2001.0,2001-02-07,F,L,140000.0,W4 4NB,E09000018,{D2C63076-56F0-45DB-8E73-241D3AEB0C4F},20185544.0,41.0,2.0,11.0,68.0,81.0,England and Wales: 1930-1949,3414.63414634146,2.0,41.0,68.0,England and Wales: 1930-1949,W4
{AC78A1A9-83FF-492B-9285-208363BC93EA},390000,2001-10-01 00:00,W4 3QJ,T,N,F,6,,RIVERVIEW GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,5270.27027027027,2001.0,2001-10-01,T,F,390000.0,W4 3QJ,E09000018,{AC78A1A9-83FF-492B-9285-208363BC93EA},20237248.0,74.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,5270.27027027027,4.0,74.0,69.0,England and Wales: 1900-1929,W4
{EB75B6A0-9D6D-43CD-9005-45C58BB4D393},910000,2001-04-06 00:00,W4 2AA,S,N,F,13,,DUKES AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,5340.37558685446,2001.0,2001-04-06,S,F,910000.0,W4 2AA,E09000018,{EB75B6A0-9D6D-43CD-9005-45C58BB4D393},20214754.0,170.4,6.0,12.0,36.0,50.0,England and Wales: 1900-1929,5340.37558685446,6.0,170.4,36.0,England and Wales: 1900-1929,W4
{719E101F-0451-45D7-A8CF-97FA53EFDFCF},450000,2001-12-07 00:00,W4 2RU,F,N,L,32,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3984.06374501992,2001.0,2001-12-07,F,L,450000.0,W4 2RU,E09000018,{719E101F-0451-45D7-A8CF-97FA53EFDFCF},20236429.0,112.95,4.0,11.0,70.0,78.0,England and Wales: 1996-2002,3984.06374501992,4.0,112.95,70.0,England and Wales: 1996-2002,W4
{8D80AFCD-5BCA-42F6-B24A-209FA2519F78},335000,2001-07-27 00:00,W4 3PA,T,N,F,16,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4466.66666666667,2001.0,2001-07-27,T,F,335000.0,W4 3PA,E09000018,{8D80AFCD-5BCA-42F6-B24A-209FA2519F78},20187508.0,75.0,3.0,11.0,58.0,90.0,England and Wales: before 1900,4466.66666666667,3.0,75.0,58.0,England and Wales: before 1900,W4
{970FA8A2-6A04-4F73-9E16-489BCD41F170},425000,2001-01-04 00:00,W4 5RG,F,N,L,532,FLAT 18,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4885.05747126437,2001.0,2001-01-04,F,L,425000.0,W4 5RG,E09000018,{970FA8A2-6A04-4F73-9E16-489BCD41F170},20251376.0,87.0,3.0,11.0,62.0,79.0,England and Wales: 1996-2002,4885.05747126437,3.0,87.0,62.0,England and Wales: 1996-2002,W4
{1A6CDB0E-67F8-42FA-BDE4-89F766D6DD7F},425000,2001-08-24 00:00,W4 1AH,T,N,F,33,,GREENEND ROAD,LONDON,LONDON,EALING,GREATER LONDON,2514.79289940828,2001.0,2001-08-24,T,F,425000.0,W4 1AH,E09000009,{1A6CDB0E-67F8-42FA-BDE4-89F766D6DD7F},19253799.0,169.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,2514.79289940828,5.0,169.0,56.0,England and Wales: 1900-1929,W4
{54B09C1C-A16B-4705-AC8E-0561E825E420},165000,2001-08-06 00:00,W4 5LB,F,N,L,185,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,4108.56573705179,2001.0,2001-08-06,F,L,165000.0,W4 5LB,E09000009,{54B09C1C-A16B-4705-AC8E-0561E825E420},19303128.0,40.16,3.0,12.0,60.0,76.0,England and Wales: 1900-1929,4108.56573705179,3.0,40.16,60.0,England and Wales: 1900-1929,W4
{AAA85C58-0222-45AA-9189-08F8622822DF},203750,2001-08-03 00:00,W4 3DQ,F,N,L,125,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4075.0,2001.0,2001-08-03,F,L,203750.0,W4 3DQ,E09000018,{AAA85C58-0222-45AA-9189-08F8622822DF},20241020.0,50.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,4075.0,3.0,50.0,53.0,England and Wales: 1900-1929,W4
{3BE3AA64-059A-4C1C-B365-0C844F41C127},225000,2001-03-31 00:00,W4 3TT,S,N,L,HARTINGTON COURT,48,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2500.0,2001.0,2001-03-31,S,L,225000.0,W4 3TT,E09000018,{3BE3AA64-059A-4C1C-B365-0C844F41C127},20206227.0,90.0,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,2500.0,3.0,90.0,64.0,England and Wales: 1900-1929,W4
{58B58B55-8F0C-4C35-960C-4D1505FD12FE},173000,2001-08-17 00:00,W4 3DG,F,N,L,216,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3611.69102296451,2001.0,2001-08-17,F,L,173000.0,W4 3DG,E09000018,{58B58B55-8F0C-4C35-960C-4D1505FD12FE},20244879.0,47.9,3.0,11.0,57.0,57.0,England and Wales: 1930-1949,3611.69102296451,3.0,47.9,57.0,England and Wales: 1930-1949,W4
{38ABAFF2-A44B-4CD5-B677-05682AAB987F},173000,2001-11-26 00:00,W4 5SS,F,N,L,17,,CLEMENT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2288.35978835979,2001.0,2001-11-26,F,L,173000.0,W4 5SS,E09000009,{38ABAFF2-A44B-4CD5-B677-05682AAB987F},19308643.0,75.6,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,2288.35978835979,3.0,75.6,76.0,England and Wales: 1983-1990,W4
{4D15FD2A-BF23-4FB1-A783-10216F4A3102},185000,2001-09-26 00:00,W4 3DG,F,N,L,195,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2983.87096774194,2001.0,2001-09-26,F,L,185000.0,W4 3DG,E09000018,{4D15FD2A-BF23-4FB1-A783-10216F4A3102},20230791.0,62.0,3.0,11.0,58.0,71.0,England and Wales: 1930-1949,2983.87096774194,3.0,62.0,58.0,England and Wales: 1930-1949,W4
{08377DEC-DB16-494F-A43B-4D2F554F4F8B},222000,2001-10-19 00:00,W4 5EU,F,N,L,15,FLAT B,KINGSWOOD ROAD,LONDON,LONDON,EALING,GREATER LONDON,2810.12658227848,2001.0,2001-10-19,F,L,222000.0,W4 5EU,E09000009,{08377DEC-DB16-494F-A43B-4D2F554F4F8B},19323946.0,79.0,4.0,11.0,66.0,74.0,England and Wales: before 1900,2810.12658227848,4.0,79.0,66.0,England and Wales: before 1900,W4
{B3489F07-06C1-4F1A-AA57-9BFA551A4E2A},168000,2001-08-03 00:00,W4 3SY,F,N,L,BURLINGTON COURT,FLAT 6C,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4307.69230769231,2001.0,2001-08-03,F,L,168000.0,W4 3SY,E09000018,{B3489F07-06C1-4F1A-AA57-9BFA551A4E2A},20254697.0,39.0,2.0,11.0,52.0,82.0,England and Wales: 1900-1929,4307.69230769231,2.0,39.0,52.0,England and Wales: 1900-1929,W4
{F12BAE5F-466B-4CE1-B77F-0596CB31A6A7},72800,2001-08-20 00:00,W4 1BN,T,N,F,123A,,RUSTHALL AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1155.55555555556,2001.0,2001-08-20,T,F,72800.0,W4 1BN,E09000009,{F12BAE5F-466B-4CE1-B77F-0596CB31A6A7},19300253.0,63.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,1155.55555555556,4.0,63.0,70.0,England and Wales: 1930-1949,W4
{00A37648-A5EC-4BD7-A654-9BFDDF759E77},272100,2001-01-10 00:00,W4 3EW,F,N,L,22,,CROFTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3727.39726027397,2001.0,2001-01-10,F,L,272100.0,W4 3EW,E09000018,{00A37648-A5EC-4BD7-A654-9BFDDF759E77},20254776.0,73.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,3727.39726027397,3.0,73.0,75.0,England and Wales: 1996-2002,W4
{81CBE573-B008-405B-B8BD-8DDEA5B25904},186000,2001-05-18 00:00,W4 4BN,F,N,L,28,FLAT D,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3444.44444444444,2001.0,2001-05-18,F,L,186000.0,W4 4BN,E09000018,{81CBE573-B008-405B-B8BD-8DDEA5B25904},20189970.0,54.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,3444.44444444444,2.0,54.0,68.0,England and Wales: 1900-1929,W4
{30741E7D-8AD5-45BC-9982-09304C8EB5A0},880000,2001-07-27 00:00,W4 3HP,S,N,F,142,,PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3876.65198237885,2001.0,2001-07-27,S,F,880000.0,W4 3HP,E09000018,{30741E7D-8AD5-45BC-9982-09304C8EB5A0},20218798.0,227.0,8.0,11.0,70.0,80.0,England and Wales: 1900-1929,3876.65198237885,8.0,227.0,70.0,England and Wales: 1900-1929,W4
{DF01BD1E-E5F0-464A-A792-94F2C93C618D},187000,2001-09-28 00:00,W4 1BD,F,N,L,70B,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,3895.83333333333,2001.0,2001-09-28,F,L,187000.0,W4 1BD,E09000009,{DF01BD1E-E5F0-464A-A792-94F2C93C618D},19259923.0,48.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,3895.83333333333,2.0,48.0,67.0,England and Wales: 1900-1929,W4
{4248526B-AE62-4406-A203-8A47634A7BDC},500000,2001-10-17 00:00,W4 5JA,T,N,F,42,,PRIORY ROAD,LONDON,LONDON,EALING,GREATER LONDON,3401.36054421769,2001.0,2001-10-17,T,F,500000.0,W4 5JA,E09000009,{4248526B-AE62-4406-A203-8A47634A7BDC},19354550.0,147.0,6.0,11.0,44.0,78.0,England and Wales: before 1900,3401.36054421769,6.0,147.0,44.0,England and Wales: before 1900,W4
{151AC047-F8EA-4F6C-B4C5-105A1208B22D},375000,2001-12-21 00:00,W4 5JL,S,N,F,2,,EVELYN ROAD,LONDON,LONDON,EALING,GREATER LONDON,2737.22627737226,2001.0,2001-12-21,S,F,375000.0,W4 5JL,E09000009,{151AC047-F8EA-4F6C-B4C5-105A1208B22D},19286824.0,137.0,6.0,11.0,37.0,72.0,England and Wales: 1900-1929,2737.22627737226,6.0,137.0,37.0,England and Wales: 1900-1929,W4
{F96D4479-A230-45EB-8E58-105F873788C7},675000,2001-08-23 00:00,W4 2NN,S,N,F,72,,AIREDALE AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3245.19230769231,2001.0,2001-08-23,S,F,675000.0,W4 2NN,E09000018,{F96D4479-A230-45EB-8E58-105F873788C7},20197499.0,208.0,8.0,12.0,36.0,74.0,England and Wales: 1900-1929,3245.19230769231,8.0,208.0,36.0,England and Wales: 1900-1929,W4
{CAB0613A-C1F3-4997-8D0C-0953CE2B0E26},320000,2001-09-28 00:00,W4 1JT,F,N,L,29,,ESMOND GARDENS,LONDON,LONDON,EALING,GREATER LONDON,3333.33333333333,2001.0,2001-09-28,F,L,320000.0,W4 1JT,E09000009,{CAB0613A-C1F3-4997-8D0C-0953CE2B0E26},19329967.0,96.0,3.0,12.0,80.0,84.0,England and Wales: before 1900,3333.33333333333,3.0,96.0,80.0,England and Wales: before 1900,W4
{329DF811-886C-4077-8F76-141125565F55},160000,2001-06-29 00:00,W4 3EF,F,N,L,141,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3633.88598682716,2001.0,2001-06-29,F,L,160000.0,W4 3EF,E09000018,{329DF811-886C-4077-8F76-141125565F55},20200158.0,44.03,2.0,11.0,62.0,65.0,England and Wales: 1900-1929,3633.88598682716,2.0,44.03,62.0,England and Wales: 1900-1929,W4
{B57135F3-8098-4CFE-9BA0-54B7623D6D4E},175000,2001-10-29 00:00,W4 4NB,F,N,L,63,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3804.34782608696,2001.0,2001-10-29,F,L,175000.0,W4 4NB,E09000018,{B57135F3-8098-4CFE-9BA0-54B7623D6D4E},20245504.0,46.0,2.0,11.0,53.0,59.0,England and Wales: 1930-1949,3804.34782608696,2.0,46.0,53.0,England and Wales: 1930-1949,W4
{A918C808-76BC-4BB2-AC68-AEE1948CB92D},320000,2001-10-26 00:00,W4 3PA,T,N,F,19,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3923.0109108741,2001.0,2001-10-26,T,F,320000.0,W4 3PA,E09000018,{A918C808-76BC-4BB2-AC68-AEE1948CB92D},20184531.0,81.57,4.0,11.0,53.0,65.0,England and Wales: before 1900,3923.0109108741,4.0,81.57,53.0,England and Wales: before 1900,W4
{DED2334B-0337-4BF5-98AA-1421FC9C5103},186000,2001-04-27 00:00,W4 3EF,F,N,L,122,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3171.8963165075,2001.0,2001-04-27,F,L,186000.0,W4 3EF,E09000018,{DED2334B-0337-4BF5-98AA-1421FC9C5103},20211726.0,58.64,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,3171.8963165075,2.0,58.64,63.0,England and Wales: 1900-1929,W4
{DE8C49AE-09E9-471F-B8EA-8E24F92B6175},310000,2001-09-12 00:00,W4 5DN,T,N,F,28,,SOMERSET ROAD,ACTON,LONDON,EALING,GREATER LONDON,4120.69653063937,2001.0,2001-09-12,T,F,310000.0,W4 5DN,E09000009,{DE8C49AE-09E9-471F-B8EA-8E24F92B6175},19244400.0,75.23,5.0,12.0,68.0,70.0,England and Wales: 1900-1929,4120.69653063937,5.0,75.23,68.0,England and Wales: 1900-1929,W4
{A2359B2B-4B23-4C1A-8DD5-584BF6FBAC0F},405000,2001-05-31 00:00,W4 2LJ,T,N,F,126,,CRANBROOK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4481.07988493029,2001.0,2001-05-31,T,F,405000.0,W4 2LJ,E09000018,{A2359B2B-4B23-4C1A-8DD5-584BF6FBAC0F},20193221.0,90.38,6.0,11.0,65.0,67.0,England and Wales: before 1900,4481.07988493029,6.0,90.38,65.0,England and Wales: before 1900,W4
{6202776C-31A1-4128-A5CC-8A958A8AE391},165000,2001-07-10 00:00,W4 1NJ,T,N,F,9,,GAINSBOROUGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2661.29032258065,2001.0,2001-07-10,T,F,165000.0,W4 1NJ,E09000018,{6202776C-31A1-4128-A5CC-8A958A8AE391},20221036.0,62.0,2.0,11.0,58.0,77.0,England and Wales: 1900-1929,2661.29032258065,2.0,62.0,58.0,England and Wales: 1900-1929,W4
{F608084C-D652-4FC6-AA8E-4DA73615C43B},330000,2001-06-05 00:00,W4 2BX,T,N,F,111,,DUKE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3151.56145544838,2001.0,2001-06-05,T,F,330000.0,W4 2BX,E09000018,{F608084C-D652-4FC6-AA8E-4DA73615C43B},20251429.0,104.71,5.0,11.0,54.0,57.0,England and Wales: before 1900,3151.56145544838,5.0,104.71,54.0,England and Wales: before 1900,W4
{820BD7BB-4FAA-4AB8-B04E-5BEC4AF073D5},497000,2001-07-02 00:00,W4 3TW,S,N,L,1E,,DEVONSHIRE GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,2851.2420400436,2001.0,2001-07-02,S,L,497000.0,W4 3TW,E09000018,{820BD7BB-4FAA-4AB8-B04E-5BEC4AF073D5},20222345.0,174.31,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,2851.2420400436,4.0,174.31,47.0,England and Wales: 1900-1929,W4
{347BAC54-3D74-43E8-99A7-098ED9A72F4C},175000,2001-06-29 00:00,W4 3PA,F,N,L,3C,,GERALDINE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3152.58511979823,2001.0,2001-06-29,F,L,175000.0,W4 3PA,E09000018,{347BAC54-3D74-43E8-99A7-098ED9A72F4C},20234950.0,55.51,3.0,11.0,66.0,71.0,England and Wales: before 1900,3152.58511979823,3.0,55.51,66.0,England and Wales: before 1900,W4
{6967A44C-3496-40B1-807D-0D1AC1ED66E9},326000,2001-05-29 00:00,W4 5LT,S,N,F,24,,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,2173.33333333333,2001.0,2001-05-29,S,F,326000.0,W4 5LT,E09000009,{6967A44C-3496-40B1-807D-0D1AC1ED66E9},19317961.0,150.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,2173.33333333333,5.0,150.0,66.0,England and Wales: 1900-1929,W4
{79BEA7BB-5BCE-44FC-A14D-8E472B058CF8},330000,2001-04-23 00:00,W4 5LG,F,N,L,61A,,SOUTH PARADE,LONDON,LONDON,EALING,GREATER LONDON,3800.52977081654,2001.0,2001-04-23,F,L,330000.0,W4 5LG,E09000009,{79BEA7BB-5BCE-44FC-A14D-8E472B058CF8},19246655.0,86.83,4.0,11.0,55.0,55.0,England and Wales: 1900-1929,3800.52977081654,4.0,86.83,55.0,England and Wales: 1900-1929,W4
{9BC4ACA2-4FD4-46E3-9C10-AF15E5C2F725},245000,2001-05-30 00:00,W4 5DD,F,N,L,221B,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,5155.72390572391,2001.0,2001-05-30,F,L,245000.0,W4 5DD,E09000009,{9BC4ACA2-4FD4-46E3-9C10-AF15E5C2F725},19236390.0,47.52,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,5155.72390572391,3.0,47.52,64.0,England and Wales: 1900-1929,W4
{52C17EA9-184B-48C1-AA90-83A2EBA5599F},130500,2001-12-06 00:00,W4 5DL,S,N,F,242A,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,2223.16865417376,2001.0,2001-12-06,S,F,130500.0,W4 5DL,E09000009,{52C17EA9-184B-48C1-AA90-83A2EBA5599F},19329890.0,58.7,3.0,11.0,48.0,62.0,England and Wales: 1900-1929,2223.16865417376,3.0,58.7,48.0,England and Wales: 1900-1929,W4
{1A9442BC-A3C3-4D21-95D8-45D63D2A1073},530000,2001-08-16 00:00,W4 2TU,S,N,F,12,,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3758.86524822695,2001.0,2001-08-16,S,F,530000.0,W4 2TU,E09000018,{1A9442BC-A3C3-4D21-95D8-45D63D2A1073},20238906.0,141.0,6.0,11.0,73.0,81.0,England and Wales: 1996-2002,3758.86524822695,6.0,141.0,73.0,England and Wales: 1996-2002,W4
{23ED1B07-3D73-4095-A510-5C18437F1CF7},210000,2001-07-02 00:00,W4 3NT,F,N,L,15,,MEADE CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2949.85250737463,2001.0,2001-07-02,F,L,210000.0,W4 3NT,E09000018,{23ED1B07-3D73-4095-A510-5C18437F1CF7},20227838.0,71.19,4.0,11.0,49.0,60.0,England and Wales: 1930-1949,2949.85250737463,4.0,71.19,49.0,England and Wales: 1930-1949,W4
{49B20172-FA9B-449F-B713-551105BADE3E},499000,2001-09-03 00:00,W4 3AP,T,N,F,116,,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4210.33092019778,2001.0,2001-09-03,T,F,499000.0,W4 3AP,E09000018,{49B20172-FA9B-449F-B713-551105BADE3E},20177651.0,118.518,7.0,12.0,37.0,43.0,England and Wales: before 1900,4210.33092019778,7.0,118.518,37.0,England and Wales: before 1900,W4
{91923669-41F0-4D31-A5C0-3EC445A5CD73},450000,2001-04-05 00:00,W4 2JT,T,N,F,59,,EASTBURY GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3031.11949346625,2001.0,2001-04-05,T,F,450000.0,W4 2JT,E09000018,{91923669-41F0-4D31-A5C0-3EC445A5CD73},20228994.0,148.46,6.0,11.0,66.0,73.0,England and Wales: before 1900,3031.11949346625,6.0,148.46,66.0,England and Wales: before 1900,W4
{3DBB0F87-030B-487B-AEA0-45E7EF9BCD2E},230000,2001-06-26 00:00,W4 4LG,F,N,L,BELGRAVE COURT,FLAT 19,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2875.0,2001.0,2001-06-26,F,L,230000.0,W4 4LG,E09000018,{3DBB0F87-030B-487B-AEA0-45E7EF9BCD2E},20248919.0,80.0,3.0,11.0,78.0,83.0,England and Wales: 1930-1949,2875.0,3.0,80.0,78.0,England and Wales: 1930-1949,W4
{0FA0E601-8BD8-40E2-B9C4-98836FED89B8},235000,2001-05-31 00:00,W4 4ET,F,N,L,16B,,MARLBOROUGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,4895.83333333333,2001.0,2001-05-31,F,L,235000.0,W4 4ET,E09000018,{0FA0E601-8BD8-40E2-B9C4-98836FED89B8},20195551.0,48.0,3.0,12.0,80.0,82.0,England and Wales: before 1900,4895.83333333333,3.0,48.0,80.0,England and Wales: before 1900,W4
{F79144CC-8753-46F1-BB84-9885B41B8AAA},499950,2001-08-31 00:00,W4 1TW,S,N,F,36,,PREBEND GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2494.38706780422,2001.0,2001-08-31,S,F,499950.0,W4 1TW,E09000018,{F79144CC-8753-46F1-BB84-9885B41B8AAA},20228187.0,200.43,6.0,11.0,46.0,53.0,England and Wales: before 1900,2494.38706780422,6.0,200.43,46.0,England and Wales: before 1900,W4
{F54EC9C0-3B37-45AE-909C-A33FAA90D4EF},410000,2001-06-15 00:00,W4 1DF,T,N,F,45,,BROOKFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,4643.26160815402,2001.0,2001-06-15,T,F,410000.0,W4 1DF,E09000009,{F54EC9C0-3B37-45AE-909C-A33FAA90D4EF},19241825.0,88.3,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,4643.26160815402,5.0,88.3,55.0,England and Wales: 1900-1929,W4
{FC348635-3DDD-4B59-8E71-A3419B4248FD},160000,2001-02-16 00:00,W4 1PR,F,N,L,174B,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3764.70588235294,2001.0,2001-02-16,F,L,160000.0,W4 1PR,E09000018,{FC348635-3DDD-4B59-8E71-A3419B4248FD},20198375.0,42.5,2.0,12.0,45.0,56.0,England and Wales: before 1900,3764.70588235294,2.0,42.5,45.0,England and Wales: before 1900,W4
{3E93E813-BBA8-4501-831F-9FB28AB260E6},170000,2001-04-06 00:00,W4 3HX,F,N,L,11,,HUNTINGDON GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3563.94129979036,2001.0,2001-04-06,F,L,170000.0,W4 3HX,E09000018,{3E93E813-BBA8-4501-831F-9FB28AB260E6},20208195.0,47.7,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,3563.94129979036,2.0,47.7,79.0,England and Wales: 1983-1990,W4
{6A2E5873-15A4-4038-AC66-518C9E912175},248950,2001-11-16 00:00,W4 5AW,F,N,L,MAYNARD COURT,FLAT 5,FLETCHER ROAD,LONDON,LONDON,EALING,GREATER LONDON,4445.53571428571,2001.0,2001-11-16,F,L,248950.0,W4 5AW,E09000009,{6A2E5873-15A4-4038-AC66-518C9E912175},19249732.0,56.0,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,4445.53571428571,4.0,56.0,75.0,England and Wales: 1996-2002,W4
{2A601995-C818-42C7-993C-5C492499FA18},250000,2001-07-16 00:00,W4 1PD,F,N,L,214,FLAT 11,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3653.36840567003,2001.0,2001-07-16,F,L,250000.0,W4 1PD,E09000018,{2A601995-C818-42C7-993C-5C492499FA18},20186471.0,68.43,3.0,11.0,65.0,83.0,England and Wales: 1967-1975,3653.36840567003,3.0,68.43,65.0,England and Wales: 1967-1975,W4
{2660B2B1-DE79-4C20-B599-9FC935A44A1C},175000,2001-07-06 00:00,W4 5EQ,S,N,L,11,,RAVENSCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,2993.49982894287,2001.0,2001-07-06,S,L,175000.0,W4 5EQ,E09000009,{2660B2B1-DE79-4C20-B599-9FC935A44A1C},19325859.0,58.46,3.0,11.0,50.0,57.0,England and Wales: 1930-1949,2993.49982894287,3.0,58.46,50.0,England and Wales: 1930-1949,W4
{C4F5336D-F663-4BD1-99F1-246C8A24878B},229950,2001-10-25 00:00,W4 5DQ,F,N,L,33,,MONMOUTH CLOSE,LONDON,LONDON,EALING,GREATER LONDON,3510.68702290076,2001.0,2001-10-25,F,L,229950.0,W4 5DQ,E09000009,{C4F5336D-F663-4BD1-99F1-246C8A24878B},19298206.0,65.5,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,3510.68702290076,3.0,65.5,76.0,England and Wales: 1996-2002,W4
{11D9DE79-FB32-4BEC-90A0-9FD0DE5C4677},173000,2001-10-19 00:00,W4 4QF,F,N,L,ADELPHI COURT,FLAT 7,PARK ROAD NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2650.12254901961,2001.0,2001-10-19,F,L,173000.0,W4 4QF,E09000018,{11D9DE79-FB32-4BEC-90A0-9FD0DE5C4677},20227704.0,65.28,4.0,11.0,66.0,82.0,England and Wales: 1967-1975,2650.12254901961,4.0,65.28,66.0,England and Wales: 1967-1975,W4
{0AFACD30-3530-44EC-AA40-162927EA5E3B},560000,2001-05-16 00:00,W4 3SH,S,N,F,29,,KINNAIRD AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2654.02843601896,2001.0,2001-05-16,S,F,560000.0,W4 3SH,E09000018,{0AFACD30-3530-44EC-AA40-162927EA5E3B},20181173.0,211.0,6.0,11.0,55.0,73.0,England and Wales: 1930-1949,2654.02843601896,6.0,211.0,55.0,England and Wales: 1930-1949,W4
{A7F2B018-7908-4427-96ED-4E1D5BD18441},143000,2001-05-17 00:00,W4 3TT,F,N,L,HARTINGTON COURT,27,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2595.28130671506,2001.0,2001-05-17,F,L,143000.0,W4 3TT,E09000018,{A7F2B018-7908-4427-96ED-4E1D5BD18441},20250211.0,55.1,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,2595.28130671506,3.0,55.1,71.0,England and Wales: 1930-1949,W4
{40D56E36-F67D-4052-AE41-9C6C5ADFADB8},237500,2001-08-31 00:00,W4 2LR,F,N,L,33A,,CHISWICK LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3544.77611940298,2001.0,2001-08-31,F,L,237500.0,W4 2LR,E09000018,{40D56E36-F67D-4052-AE41-9C6C5ADFADB8},20235076.0,67.0,4.0,12.0,55.0,65.0,England and Wales: 1930-1949,3544.77611940298,4.0,67.0,55.0,England and Wales: 1930-1949,W4
