ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ED54639B-E040-49B9-8B42-C6CB6B1B6ACA},335000,2000-01-24 00:00,W5 4UJ,S,N,F,1,,WELLINGTON ROAD,,LONDON,EALING,GREATER LONDON,2147.4358974359,2000.0,2000-01-24,S,F,335000.0,W5 4UJ,E09000009,{ED54639B-E040-49B9-8B42-C6CB6B1B6ACA},19355848.0,156.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,2147.4358974359,6.0,156.0,52.0,England and Wales: 1900-1929,W5
{D11F8663-BF00-4D8E-9130-BFBB923E8511},175000,2000-06-01 00:00,W5 4HD,F,N,L,TUDOR COURT,FLAT 8,GUNNERSBURY AVENUE,,LONDON,EALING,GREATER LONDON,2121.21212121212,2000.0,2000-06-01,F,L,175000.0,W5 4HD,E09000009,{D11F8663-BF00-4D8E-9130-BFBB923E8511},19260365.0,82.5,4.0,12.0,71.0,71.0,England and Wales: 1930-1949,2121.21212121212,4.0,82.5,71.0,England and Wales: 1930-1949,W5
{AD5B1CD8-3B6A-4AF8-BEAA-1B99507251E1},148500,2000-06-07 00:00,W5 4LN,F,N,L,3,,BARONSMEDE COURT,,LONDON,EALING,GREATER LONDON,1928.57142857143,2000.0,2000-06-07,F,L,148500.0,W5 4LN,E09000009,{AD5B1CD8-3B6A-4AF8-BEAA-1B99507251E1},19304959.0,77.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1928.57142857143,3.0,77.0,69.0,England and Wales: 1967-1975,W5
{DCF3381F-4F78-4C17-B4F9-B216814B2871},274500,2000-09-15 00:00,W5 4HH,S,N,F,9,,CHURCH GARDENS,,LONDON,EALING,GREATER LONDON,3229.41176470588,2000.0,2000-09-15,S,F,274500.0,W5 4HH,E09000009,{DCF3381F-4F78-4C17-B4F9-B216814B2871},19353238.0,85.0,6.0,11.0,64.0,87.0,England and Wales: 1900-1929,3229.41176470588,6.0,85.0,64.0,England and Wales: 1900-1929,W5
{1D979773-E894-43F6-B05E-C537B8CE9BCD},185000,2000-04-10 00:00,W5 5NW,F,N,L,16,,KERRISON ROAD,,LONDON,EALING,GREATER LONDON,2283.95061728395,2000.0,2000-04-10,F,L,185000.0,W5 5NW,E09000009,{1D979773-E894-43F6-B05E-C537B8CE9BCD},19340406.0,81.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,2283.95061728395,4.0,81.0,53.0,England and Wales: 1900-1929,W5
{FAC33FB2-512F-4866-8E09-BC4418378D3D},150000,2000-04-14 00:00,W5 3ST,F,N,L,28D,,OXFORD ROAD,,LONDON,EALING,GREATER LONDON,3658.53658536585,2000.0,2000-04-14,F,L,150000.0,W5 3ST,E09000009,{FAC33FB2-512F-4866-8E09-BC4418378D3D},19281773.0,41.0,2.0,11.0,76.0,78.0,England and Wales: 2003-2006,3658.53658536585,2.0,41.0,76.0,England and Wales: 2003-2006,W5
{13E34263-A222-4B6A-A5BE-C1B9A5306E0D},281500,2000-01-19 00:00,W5 2NG,T,N,F,24,,MOUNTFIELD ROAD,,LONDON,EALING,GREATER LONDON,3198.86363636364,2000.0,2000-01-19,T,F,281500.0,W5 2NG,E09000009,{13E34263-A222-4B6A-A5BE-C1B9A5306E0D},19304421.0,88.0,5.0,11.0,59.0,80.0,England and Wales: before 1900,3198.86363636364,5.0,88.0,59.0,England and Wales: before 1900,W5
{A6B7AACC-95CA-4C62-8FBF-B21D6D85333D},140000,2000-11-09 00:00,W5 3HR,F,N,L,2,FLAT E,FREELAND ROAD,,LONDON,EALING,GREATER LONDON,2745.09803921569,2000.0,2000-11-09,F,L,140000.0,W5 3HR,E09000009,{A6B7AACC-95CA-4C62-8FBF-B21D6D85333D},19279919.0,51.0,2.0,11.0,33.0,59.0,England and Wales: 1900-1929,2745.09803921569,2.0,51.0,33.0,England and Wales: 1900-1929,W5
{AB5D560E-77E8-410D-9F86-BAA471B3294E},260000,2000-05-26 00:00,W5 4HR,T,N,F,6,,CONINGSBY ROAD,,LONDON,EALING,GREATER LONDON,881.35593220339,2000.0,2000-05-26,T,F,260000.0,W5 4HR,E09000009,{AB5D560E-77E8-410D-9F86-BAA471B3294E},19298416.0,295.0,5.0,11.0,69.0,79.0,England and Wales: before 1900,881.35593220339,5.0,295.0,69.0,England and Wales: before 1900,W5
{F0A5296C-13DB-47C5-A612-D3C4C6E62C78},345000,2000-11-09 00:00,W5 1BA,S,N,F,39,,BRUNNER ROAD,,LONDON,EALING,GREATER LONDON,3317.30769230769,2000.0,2000-11-09,S,F,345000.0,W5 1BA,E09000009,{F0A5296C-13DB-47C5-A612-D3C4C6E62C78},19272062.0,104.0,5.0,11.0,46.0,78.0,England and Wales: 1900-1929,3317.30769230769,5.0,104.0,46.0,England and Wales: 1900-1929,W5
{15EE0F76-59C6-4693-99F6-1F3ADB5C47FB},132000,2000-12-12 00:00,W5 4LB,F,N,L,1,,LIMES WALK,,LONDON,EALING,GREATER LONDON,3674.83296213808,2000.0,2000-12-12,F,L,132000.0,W5 4LB,E09000009,{15EE0F76-59C6-4693-99F6-1F3ADB5C47FB},19325911.0,35.92,3.0,12.0,77.0,80.0,England and Wales: 1930-1949,3674.83296213808,3.0,35.92,77.0,England and Wales: 1930-1949,W5
{BB113B73-3D3B-456F-AFF2-26656C88DAF5},337500,2000-11-03 00:00,W5 2SB,T,N,F,21,,REGAL CLOSE,,LONDON,EALING,GREATER LONDON,2636.71875,2000.0,2000-11-03,T,F,337500.0,W5 2SB,E09000009,{BB113B73-3D3B-456F-AFF2-26656C88DAF5},19282387.0,128.0,6.0,11.0,71.0,88.0,England and Wales: 1967-1975,2636.71875,6.0,128.0,71.0,England and Wales: 1967-1975,W5
{36BD56F9-16B5-4844-899D-C93CD9936BAE},165000,2000-03-01 00:00,W5 3DA,F,N,L,"COLLINGWOOD COURT, 97",FLAT 4,HANGER LANE,,LONDON,EALING,GREATER LONDON,2506.07533414338,2000.0,2000-03-01,F,L,165000.0,W5 3DA,E09000009,{36BD56F9-16B5-4844-899D-C93CD9936BAE},19302677.0,65.84,3.0,12.0,74.0,79.0,England and Wales: 1967-1975,2506.07533414338,3.0,65.84,74.0,England and Wales: 1967-1975,W5
{091952A7-464E-438B-83E2-B72F9145543D},210000,2000-09-01 00:00,W5 2EE,F,N,L,25,FLAT 4,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,3230.76923076923,2000.0,2000-09-01,F,L,210000.0,W5 2EE,E09000009,{091952A7-464E-438B-83E2-B72F9145543D},19316151.0,65.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,3230.76923076923,3.0,65.0,66.0,England and Wales: before 1900,W5
{1D58964F-0A90-4CB2-9B46-266E48017DD5},580000,2000-02-16 00:00,W5 3BT,D,N,F,27,,THE RIDINGS,,LONDON,EALING,GREATER LONDON,3242.39713774598,2000.0,2000-02-16,D,F,580000.0,W5 3BT,E09000009,{1D58964F-0A90-4CB2-9B46-266E48017DD5},19327019.0,178.88,7.0,12.0,33.0,65.0,England and Wales: 1930-1949,3242.39713774598,7.0,178.88,33.0,England and Wales: 1930-1949,W5
{81FAD255-A39B-4099-A035-D04FDE2485DB},750000,2000-07-07 00:00,W5 2AP,D,N,F,41,,GORDON ROAD,,LONDON,EALING,GREATER LONDON,4335.26011560694,2000.0,2000-07-07,D,F,750000.0,W5 2AP,E09000009,{81FAD255-A39B-4099-A035-D04FDE2485DB},19232745.0,173.0,5.0,11.0,82.0,82.0,INVALID!,4335.26011560694,5.0,173.0,82.0,INVALID!,W5
{9A4A9B0E-15B0-45B4-8768-C701C433E3D4},175000,2000-03-10 00:00,W5 2HZ,F,N,L,23A,,HAVEN LANE,,LONDON,EALING,GREATER LONDON,2397.2602739726,2000.0,2000-03-10,F,L,175000.0,W5 2HZ,E09000009,{9A4A9B0E-15B0-45B4-8768-C701C433E3D4},19306622.0,73.0,4.0,11.0,68.0,76.0,England and Wales: 1900-1929,2397.2602739726,4.0,73.0,68.0,England and Wales: 1900-1929,W5
{E923003E-BFBE-438A-ADCE-C1D4B70DB8B5},170000,2000-11-23 00:00,W5 2JS,F,N,L,31,FLAT 1,PARK HILL,,LONDON,EALING,GREATER LONDON,3201.5065913371,2000.0,2000-11-23,F,L,170000.0,W5 2JS,E09000009,{E923003E-BFBE-438A-ADCE-C1D4B70DB8B5},19235058.0,53.1,2.0,12.0,60.0,69.0,England and Wales: 1900-1929,3201.5065913371,2.0,53.1,60.0,England and Wales: 1900-1929,W5
{A69D1190-493C-4163-8901-B7376BBCC0E7},150000,2000-07-31 00:00,W5 4JR,T,N,F,9,,DURHAM ROAD,,LONDON,EALING,GREATER LONDON,1442.30769230769,2000.0,2000-07-31,T,F,150000.0,W5 4JR,E09000009,{A69D1190-493C-4163-8901-B7376BBCC0E7},19317925.0,104.0,6.0,11.0,43.0,79.0,England and Wales: 1900-1929,1442.30769230769,6.0,104.0,43.0,England and Wales: 1900-1929,W5
{4BB735D5-37C7-4064-AB1F-CCCFD3FB6786},140000,2000-06-30 00:00,W5 1TN,F,N,L,SANDGATE HOUSE,FLAT 1,QUEENS WALK,,LONDON,EALING,GREATER LONDON,2121.21212121212,2000.0,2000-06-30,F,L,140000.0,W5 1TN,E09000009,{4BB735D5-37C7-4064-AB1F-CCCFD3FB6786},19302798.0,66.0,3.0,11.0,63.0,76.0,England and Wales: 1967-1975,2121.21212121212,3.0,66.0,63.0,England and Wales: 1967-1975,W5
{18970297-97CA-408E-B21C-22E8903B16A9},115000,2000-01-14 00:00,W5 4HR,T,N,F,20,,CONINGSBY ROAD,,LONDON,EALING,GREATER LONDON,2941.92888206702,2000.0,2000-01-14,T,F,115000.0,W5 4HR,E09000009,{18970297-97CA-408E-B21C-22E8903B16A9},19237523.0,39.09,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,2941.92888206702,2.0,39.09,65.0,England and Wales: 1900-1929,W5
{92B27F4D-3881-4CB9-A11C-B8EA2A6F34CF},350000,2000-04-17 00:00,W5 2HN,T,N,F,74,,HAVEN LANE,,LONDON,EALING,GREATER LONDON,3097.34513274336,2000.0,2000-04-17,T,F,350000.0,W5 2HN,E09000009,{92B27F4D-3881-4CB9-A11C-B8EA2A6F34CF},19324323.0,113.0,7.0,11.0,54.0,81.0,England and Wales: before 1900,3097.34513274336,7.0,113.0,54.0,England and Wales: before 1900,W5
{CF9E21F6-6689-4BFA-82C2-C1E222DF618D},110000,2000-02-28 00:00,W5 1ET,F,N,L,6A,,ROYAL PARADE,,LONDON,EALING,GREATER LONDON,1375.0,2000.0,2000-02-28,F,L,110000.0,W5 1ET,E09000009,{CF9E21F6-6689-4BFA-82C2-C1E222DF618D},19234518.0,80.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1375.0,3.0,80.0,70.0,England and Wales: 1900-1929,W5
{29C9C474-626A-4EAC-843F-BFFFCC5E9A92},148000,2000-03-24 00:00,W5 1TB,F,N,L,ESSAN HOUSE,FLAT 11,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,3275.78574590527,2000.0,2000-03-24,F,L,148000.0,W5 1TB,E09000009,{29C9C474-626A-4EAC-843F-BFFFCC5E9A92},19337707.0,45.18,2.0,12.0,74.0,78.0,England and Wales: 1976-1982,3275.78574590527,2.0,45.18,74.0,England and Wales: 1976-1982,W5
{6CE48794-6C90-4F46-BEE0-C5683D739358},186000,2000-10-19 00:00,W5 2AG,F,N,L,23,,PINEWOOD GROVE,,LONDON,EALING,GREATER LONDON,3100.0,2000.0,2000-10-19,F,L,186000.0,W5 2AG,E09000009,{6CE48794-6C90-4F46-BEE0-C5683D739358},19304927.0,60.0,3.0,12.0,45.0,69.0,England and Wales: 1950-1966,3100.0,3.0,60.0,45.0,England and Wales: 1950-1966,W5
{EABF393E-3889-4F20-ADAA-1BD3DEF986EB},280000,2000-01-17 00:00,W5 4HA,F,N,L,56B,,GUNNERSBURY AVENUE,,LONDON,EALING,GREATER LONDON,1866.66666666667,2000.0,2000-01-17,F,L,280000.0,W5 4HA,E09000009,{EABF393E-3889-4F20-ADAA-1BD3DEF986EB},19319182.0,150.0,6.0,11.0,50.0,67.0,England and Wales: 1900-1929,1866.66666666667,6.0,150.0,50.0,England and Wales: 1900-1929,W5
{27068D7A-A330-45F3-84C7-184C3C55207C},142000,2000-02-15 00:00,W5 5BH,F,N,L,28,FLAT 6,MATTOCK LANE,,LONDON,EALING,GREATER LONDON,2857.14285714286,2000.0,2000-02-15,F,L,142000.0,W5 5BH,E09000009,{27068D7A-A330-45F3-84C7-184C3C55207C},19306903.0,49.7,2.0,12.0,52.0,58.0,England and Wales: 1930-1949,2857.14285714286,2.0,49.7,52.0,England and Wales: 1930-1949,W5
{53B4B3DC-5A3D-41C6-B84E-269B1F851CB1},485000,2000-08-25 00:00,W5 5HF,S,N,F,35,,CLOVELLY ROAD,,LONDON,EALING,GREATER LONDON,3759.68992248062,2000.0,2000-08-25,S,F,485000.0,W5 5HF,E09000009,{53B4B3DC-5A3D-41C6-B84E-269B1F851CB1},19279534.0,129.0,6.0,11.0,58.0,86.0,England and Wales: 1900-1929,3759.68992248062,6.0,129.0,58.0,England and Wales: 1900-1929,W5
{95ADF859-4CB7-44CF-8555-185E46A3D580},148000,2000-08-31 00:00,W5 3HU,F,N,L,QUEENS PARADE,19A,HANGER LANE,,LONDON,EALING,GREATER LONDON,1662.92134831461,2000.0,2000-08-31,F,L,148000.0,W5 3HU,E09000009,{95ADF859-4CB7-44CF-8555-185E46A3D580},19328599.0,89.0,5.0,11.0,59.0,75.0,England and Wales: 1950-1966,1662.92134831461,5.0,89.0,59.0,England and Wales: 1950-1966,W5
{1CFDAB87-A29A-496E-91CD-CCF45C75774F},178000,2000-04-04 00:00,W5 2QR,F,N,L,24,,ST PETERS WAY,,LONDON,EALING,GREATER LONDON,2876.07044756827,2000.0,2000-04-04,F,L,178000.0,W5 2QR,E09000009,{1CFDAB87-A29A-496E-91CD-CCF45C75774F},19308933.0,61.89,3.0,12.0,72.0,81.0,England and Wales: 1976-1982,2876.07044756827,3.0,61.89,72.0,England and Wales: 1976-1982,W5
{DE1B2ACA-424B-49D2-BE18-C975D8C294C7},220000,2000-05-05 00:00,W5 1BG,T,N,F,26,,FOWLERS WALK,,LONDON,EALING,GREATER LONDON,4150.94339622641,2000.0,2000-05-05,T,F,220000.0,W5 1BG,E09000009,{DE1B2ACA-424B-49D2-BE18-C975D8C294C7},19236558.0,53.0,4.0,11.0,35.0,76.0,England and Wales: 1900-1929,4150.94339622641,4.0,53.0,35.0,England and Wales: 1900-1929,W5
{179794A1-003D-4DF0-A293-BAF598BC413F},340000,2000-04-10 00:00,W5 2DW,F,N,L,8,,BLAKESLEY AVENUE,,LONDON,EALING,GREATER LONDON,2035.92814371257,2000.0,2000-04-10,F,L,340000.0,W5 2DW,E09000009,{179794A1-003D-4DF0-A293-BAF598BC413F},19326238.0,167.0,4.0,11.0,46.0,70.0,England and Wales: before 1900,2035.92814371257,4.0,167.0,46.0,England and Wales: before 1900,W5
{C4103D42-5973-4830-A7A6-CCFE075946BC},139950,2000-04-14 00:00,W5 1SP,F,N,L,59,,FAIRLEA PLACE,,LONDON,EALING,GREATER LONDON,2038.30468977571,2000.0,2000-04-14,F,L,139950.0,W5 1SP,E09000009,{C4103D42-5973-4830-A7A6-CCFE075946BC},19328488.0,68.66,3.0,12.0,23.0,37.0,England and Wales: 1976-1982,2038.30468977571,3.0,68.66,23.0,England and Wales: 1976-1982,W5
{EE6594D1-3175-4082-900F-D41502C6657A},90000,2000-12-15 00:00,W5 4SS,S,N,F,36,,BRAMLEY ROAD,,LONDON,EALING,GREATER LONDON,1000.0,2000.0,2000-12-15,S,F,90000.0,W5 4SS,E09000009,{EE6594D1-3175-4082-900F-D41502C6657A},19325854.0,90.0,5.0,11.0,57.0,84.0,England and Wales: 1950-1966,1000.0,5.0,90.0,57.0,England and Wales: 1950-1966,W5
{5A864CC1-7496-4F65-BE49-C73E4866AB54},227500,2000-06-23 00:00,W5 2EE,F,N,L,21,FLAT 2,HAMILTON ROAD,,LONDON,EALING,GREATER LONDON,2527.77777777778,2000.0,2000-06-23,F,L,227500.0,W5 2EE,E09000009,{5A864CC1-7496-4F65-BE49-C73E4866AB54},19360675.0,90.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,2527.77777777778,4.0,90.0,62.0,England and Wales: 1900-1929,W5
{A897B055-1865-48C9-BD33-1C064986FB5F},159950,2000-05-19 00:00,W5 2LU,F,N,L,62A,,MADELEY ROAD,,LONDON,EALING,GREATER LONDON,3075.96153846154,2000.0,2000-05-19,F,L,159950.0,W5 2LU,E09000009,{A897B055-1865-48C9-BD33-1C064986FB5F},19239655.0,52.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,3075.96153846154,2.0,52.0,63.0,England and Wales: 1900-1929,W5
{1CE9C406-69F6-4E94-8270-1C0A62E58373},182000,2000-01-21 00:00,W5 1TB,F,N,L,ESSAN HOUSE,FLAT 13,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,2801.29290441742,2000.0,2000-01-21,F,L,182000.0,W5 1TB,E09000009,{1CE9C406-69F6-4E94-8270-1C0A62E58373},19284025.0,64.97,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,2801.29290441742,3.0,64.97,74.0,England and Wales: 1991-1995,W5
{0C129EDC-157F-41D6-842F-C99BC436D7C8},107000,2000-09-14 00:00,W5 1AT,S,N,L,106,,GARRICK CLOSE,,LONDON,EALING,GREATER LONDON,2128.50606723692,2000.0,2000-09-14,S,L,107000.0,W5 1AT,E09000009,{0C129EDC-157F-41D6-842F-C99BC436D7C8},19282668.0,50.27,2.0,11.0,78.0,82.0,England and Wales: 1976-1982,2128.50606723692,2.0,50.27,78.0,England and Wales: 1976-1982,W5
{5DD3F10D-10F9-49BC-AC16-1FA0D2FB4E21},130000,2000-08-18 00:00,W5 3BL,F,N,L,40,,CONNELL CRESCENT,,LONDON,EALING,GREATER LONDON,2394.10681399632,2000.0,2000-08-18,F,L,130000.0,W5 3BL,E09000009,{5DD3F10D-10F9-49BC-AC16-1FA0D2FB4E21},19250085.0,54.3,4.0,11.0,55.0,56.0,England and Wales: 1930-1949,2394.10681399632,4.0,54.3,55.0,England and Wales: 1930-1949,W5
{1AAF444C-90DF-43BE-A669-D7A227F7278C},198000,2000-03-03 00:00,W5 4YF,S,N,F,23,,BLOSSOM CLOSE,,LONDON,EALING,GREATER LONDON,2832.61802575107,2000.0,2000-03-03,S,F,198000.0,W5 4YF,E09000009,{1AAF444C-90DF-43BE-A669-D7A227F7278C},19266343.0,69.9,5.0,11.0,63.0,65.0,England and Wales: 1983-1990,2832.61802575107,5.0,69.9,63.0,England and Wales: 1983-1990,W5
{60F6ACDF-F72A-4DB6-B31A-CADC589E35E7},110000,2000-03-03 00:00,W5 4JF,F,N,L,CYPRESS HOUSE,FLAT 5,ALDERS CLOSE,,LONDON,EALING,GREATER LONDON,2396.51416122004,2000.0,2000-03-03,F,L,110000.0,W5 4JF,E09000009,{60F6ACDF-F72A-4DB6-B31A-CADC589E35E7},19238125.0,45.9,2.0,12.0,68.0,79.0,England and Wales: 1983-1990,2396.51416122004,2.0,45.9,68.0,England and Wales: 1983-1990,W5
{A48199AD-C91E-456E-A4CE-D56F9D060CD4},244000,2000-04-07 00:00,W5 4EP,T,N,F,51,,CHANDOS AVENUE,,LONDON,EALING,GREATER LONDON,2368.93203883495,2000.0,2000-04-07,T,F,244000.0,W5 4EP,E09000009,{A48199AD-C91E-456E-A4CE-D56F9D060CD4},19233127.0,103.0,4.0,11.0,45.0,46.0,England and Wales: before 1900,2368.93203883495,4.0,103.0,45.0,England and Wales: before 1900,W5
{731C585B-3BAF-47A2-81D1-233413CDB5F2},265000,2000-01-20 00:00,W5 2QP,F,N,L,"ACANTHA COURT, 15A",FLAT 2,MONTPELIER ROAD,,LONDON,EALING,GREATER LONDON,2659.04073851094,2000.0,2000-01-20,F,L,265000.0,W5 2QP,E09000009,{731C585B-3BAF-47A2-81D1-233413CDB5F2},19340404.0,99.66,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,2659.04073851094,3.0,99.66,70.0,England and Wales: 1983-1990,W5
{A5CBB3CE-8E55-4454-B084-D7AACB3C4A42},110000,2000-05-09 00:00,W5 4RS,F,N,L,BROADLEAF HOUSE,FLAT 2,SOUTH EALING ROAD,,LONDON,EALING,GREATER LONDON,2729.52853598015,2000.0,2000-05-09,F,L,110000.0,W5 4RS,E09000009,{A5CBB3CE-8E55-4454-B084-D7AACB3C4A42},19244307.0,40.3,2.0,12.0,33.0,69.0,England and Wales: 1976-1982,2729.52853598015,2.0,40.3,33.0,England and Wales: 1976-1982,W5
{C07BD4A1-38B3-4DE8-BA33-C9AA3E5F53E1},282000,2000-06-20 00:00,W5 1NF,T,N,F,66,,CURZON ROAD,,LONDON,EALING,GREATER LONDON,2456.44599303136,2000.0,2000-06-20,T,F,282000.0,W5 1NF,E09000009,{C07BD4A1-38B3-4DE8-BA33-C9AA3E5F53E1},19307287.0,114.8,7.0,11.0,59.0,71.0,England and Wales: 1900-1929,2456.44599303136,7.0,114.8,59.0,England and Wales: 1900-1929,W5
{5FD94995-711D-4A0D-B132-DAEF2D3ED82E},99950,2000-01-13 00:00,W5 1RY,F,N,L,CAIN COURT,FLAT 3,CASTLEBAR MEWS,,LONDON,EALING,GREATER LONDON,2172.82608695652,2000.0,2000-01-13,F,L,99950.0,W5 1RY,E09000009,{5FD94995-711D-4A0D-B132-DAEF2D3ED82E},19332890.0,46.0,4.0,11.0,59.0,79.0,England and Wales: 1976-1982,2172.82608695652,4.0,46.0,59.0,England and Wales: 1976-1982,W5
{E1174B0F-02D1-4157-B4D0-2A81BEF82BB5},305000,2000-07-12 00:00,W5 4XA,T,N,F,56,,JULIEN ROAD,,LONDON,EALING,GREATER LONDON,2089.04109589041,2000.0,2000-07-12,T,F,305000.0,W5 4XA,E09000009,{E1174B0F-02D1-4157-B4D0-2A81BEF82BB5},19296738.0,146.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,2089.04109589041,6.0,146.0,65.0,England and Wales: 1900-1929,W5
{45332931-DE41-4DFF-871D-26DBB70F52B1},240000,2000-06-11 00:00,W5 1AW,F,N,L,"GREYSTOKE HOUSE, 150",FLAT 16,BRUNSWICK ROAD,,LONDON,EALING,GREATER LONDON,2865.67164179104,2000.0,2000-06-11,F,L,240000.0,W5 1AW,E09000009,{45332931-DE41-4DFF-871D-26DBB70F52B1},19310805.0,83.75,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2865.67164179104,3.0,83.75,80.0,England and Wales: 1996-2002,W5
{CBC71670-A1A6-44C9-AB9A-2A8351E00F70},187000,2000-01-18 00:00,W5 1ED,T,N,F,2,,ST AUGUSTINES AVENUE,,LONDON,EALING,GREATER LONDON,4452.38095238095,2000.0,2000-01-18,T,F,187000.0,W5 1ED,E09000009,{CBC71670-A1A6-44C9-AB9A-2A8351E00F70},19297361.0,42.0,2.0,11.0,68.0,75.0,England and Wales: 1930-1949,4452.38095238095,2.0,42.0,68.0,England and Wales: 1930-1949,W5
{3A7F8D4F-FC25-4508-BC61-26DF5D810732},129950,2000-07-07 00:00,W5 3AZ,F,N,L,BALCON COURT,FLAT 210,BOILEAU ROAD,,LONDON,EALING,GREATER LONDON,1721.64811870694,2000.0,2000-07-07,F,L,129950.0,W5 3AZ,E09000009,{3A7F8D4F-FC25-4508-BC61-26DF5D810732},19238168.0,75.48,2.0,11.0,61.0,62.0,England and Wales: 1983-1990,1721.64811870694,2.0,75.48,61.0,England and Wales: 1983-1990,W5
{C2B1C898-A4A7-4B00-8BBF-2E1CDCD7BE35},169000,2000-06-02 00:00,W5 4BD,F,N,L,8A,,DARWIN ROAD,,LONDON,EALING,GREATER LONDON,2682.53968253968,2000.0,2000-06-02,F,L,169000.0,W5 4BD,E09000009,{C2B1C898-A4A7-4B00-8BBF-2E1CDCD7BE35},19322506.0,63.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,2682.53968253968,3.0,63.0,55.0,England and Wales: 1900-1929,W5
{D551FE70-45BD-4E2F-9E6E-D1FB2A4784D8},174000,2000-07-28 00:00,W5 5EY,F,N,L,EALING COURT MANSIONS,FLAT 10,ST MARYS ROAD,,LONDON,EALING,GREATER LONDON,3090.58614564831,2000.0,2000-07-28,F,L,174000.0,W5 5EY,E09000009,{D551FE70-45BD-4E2F-9E6E-D1FB2A4784D8},19331231.0,56.3,3.0,12.0,77.0,85.0,England and Wales: before 1900,3090.58614564831,3.0,56.3,77.0,England and Wales: before 1900,W5
{23EA5989-80E9-4279-97E0-2A8AB5D5E461},117500,2000-08-15 00:00,W5 4DJ,T,N,F,231,,WINDMILL ROAD,,LONDON,EALING,GREATER LONDON,1057.60576057606,2000.0,2000-08-15,T,F,117500.0,W5 4DJ,E09000009,{23EA5989-80E9-4279-97E0-2A8AB5D5E461},19260409.0,111.1,6.0,11.0,43.0,55.0,England and Wales: 1900-1929,1057.60576057606,6.0,111.1,43.0,England and Wales: 1900-1929,W5
{F41CCA00-E26C-4A4F-960A-DE7BA0B750F7},200000,2000-03-03 00:00,W5 2SL,F,N,L,"BEAULIEU COURT, 59",FLAT 4,HILLCROFT CRESCENT,,LONDON,EALING,GREATER LONDON,2777.77777777778,2000.0,2000-03-03,F,L,200000.0,W5 2SL,E09000009,{F41CCA00-E26C-4A4F-960A-DE7BA0B750F7},19268945.0,72.0,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,2777.77777777778,3.0,72.0,74.0,England and Wales: 1967-1975,W5
{890B0E61-71D0-4ABD-B9F8-D90CF1306234},149000,2000-03-24 00:00,W5 4JQ,F,N,L,PIMENTO COURT,FLAT 12,OLIVE ROAD,,LONDON,EALING,GREATER LONDON,2591.30434782609,2000.0,2000-03-24,F,L,149000.0,W5 4JQ,E09000009,{890B0E61-71D0-4ABD-B9F8-D90CF1306234},19289511.0,57.5,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2591.30434782609,3.0,57.5,80.0,England and Wales: 1996-2002,W5
{6B2C82AE-4064-4398-AEB9-A428529C3ADF},425000,2000-01-14 00:00,W5 3XP,S,N,F,15,,QUEEN ANNES GROVE,,LONDON,EALING,GREATER LONDON,2514.79289940828,2000.0,2000-01-14,S,F,425000.0,W5 3XP,E09000009,{6B2C82AE-4064-4398-AEB9-A428529C3ADF},19254467.0,169.0,8.0,11.0,49.0,75.0,England and Wales: 1930-1949,2514.79289940828,8.0,169.0,49.0,England and Wales: 1930-1949,W5
{0C818A67-C82A-48BB-85B9-E2215A35E17D},280000,2000-12-21 00:00,W5 1LX,T,N,F,38,,SELBY ROAD,,LONDON,EALING,GREATER LONDON,2857.14285714286,2000.0,2000-12-21,T,F,280000.0,W5 1LX,E09000009,{0C818A67-C82A-48BB-85B9-E2215A35E17D},19290972.0,98.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,2857.14285714286,4.0,98.0,62.0,England and Wales: 1900-1929,W5
