ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E8E2CDFB-7BA9-46DD-AABD-EC4E78F2A88E},135000,2000-10-12 00:00,SE15 5GY,T,Y,F,35,,ASHMORE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2213.11475409836,2000.0,2000-10-12,T,F,135000.0,SE15 5GY,E09000028,{E8E2CDFB-7BA9-46DD-AABD-EC4E78F2A88E},21216937.0,61.0,4.0,11.0,76.0,90.0,England and Wales: 1996-2002,2213.11475409836,4.0,61.0,76.0,England and Wales: 1996-2002,SE15
{A5214D23-8670-4DD1-9D23-A08C181DAD6B},96000,2000-05-12 00:00,SE15 4QS,F,N,L,"ALYS COURT, 35",FLAT 7,BLENHEIM GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1745.45454545455,2000.0,2000-05-12,F,L,96000.0,SE15 4QS,E09000028,{A5214D23-8670-4DD1-9D23-A08C181DAD6B},21238788.0,55.0,3.0,12.0,65.0,74.0,England and Wales: 1976-1982,1745.45454545455,3.0,55.0,65.0,England and Wales: 1976-1982,SE15
{6B77470E-A4F8-449A-9FDA-F73B65B44733},146000,2000-03-17 00:00,SE15 4JZ,T,N,F,54,,WAGHORN STREET,,LONDON,SOUTHWARK,GREATER LONDON,1549.89384288747,2000.0,2000-03-17,T,F,146000.0,SE15 4JZ,E09000028,{6B77470E-A4F8-449A-9FDA-F73B65B44733},21241113.0,94.2,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,1549.89384288747,4.0,94.2,57.0,England and Wales: 1930-1949,SE15
{CA84D520-0273-4085-B671-714522145546},168500,2000-12-20 00:00,SE15 4HJ,T,N,F,19,,KINSALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2262.95997851195,2000.0,2000-12-20,T,F,168500.0,SE15 4HJ,E09000028,{CA84D520-0273-4085-B671-714522145546},21195455.0,74.46,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,2262.95997851195,4.0,74.46,56.0,England and Wales: 1900-1929,SE15
{AF041DD7-5EE1-47E0-B925-E7E79A6F99FA},155000,2000-10-06 00:00,SE15 2NZ,F,N,L,"ASSEMBLY APARTMENTS, 24",FLAT 36,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2328.02643436467,2000.0,2000-10-06,F,L,155000.0,SE15 2NZ,E09000028,{AF041DD7-5EE1-47E0-B925-E7E79A6F99FA},21178880.0,66.58,3.0,11.0,62.0,68.0,England and Wales: 1996-2002,2328.02643436467,3.0,66.58,62.0,England and Wales: 1996-2002,SE15
{40590362-5CA0-4D7F-9989-74DD4C6D6F39},143000,2000-07-21 00:00,SE15 1QD,T,N,F,22,,ELCOT AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1480.17803540006,2000.0,2000-07-21,T,F,143000.0,SE15 1QD,E09000028,{40590362-5CA0-4D7F-9989-74DD4C6D6F39},21267875.0,96.61,6.0,12.0,58.0,59.0,England and Wales: before 1900,1480.17803540006,6.0,96.61,58.0,England and Wales: before 1900,SE15
{A92685AF-AFA8-44C7-A9EF-EB75AE10D96A},60000,2000-10-04 00:00,SE15 2AS,T,N,F,38,,GIBBON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,631.047538914598,2000.0,2000-10-04,T,F,60000.0,SE15 2AS,E09000028,{A92685AF-AFA8-44C7-A9EF-EB75AE10D96A},21198371.0,95.08,6.0,11.0,63.0,70.0,England and Wales: before 1900,631.047538914598,6.0,95.08,63.0,England and Wales: before 1900,SE15
{2C903BBF-0CE8-4FD0-ABA9-1FD1EDE95E50},60000,2000-05-19 00:00,SE15 6NH,F,N,L,76C,,GLENGALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,763.553066938152,2000.0,2000-05-19,F,L,60000.0,SE15 6NH,E09000028,{2C903BBF-0CE8-4FD0-ABA9-1FD1EDE95E50},21176865.0,78.58,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,763.553066938152,3.0,78.58,57.0,England and Wales: 1900-1929,SE15
{0297C069-1ADE-4C3F-85F9-1523B49D0AF8},155000,2000-05-12 00:00,SE15 2SS,F,N,L,"KENDRICK COURT, 27",FLAT 12,WOODS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,2000.0,2000-05-12,F,L,155000.0,SE15 2SS,E09000028,{0297C069-1ADE-4C3F-85F9-1523B49D0AF8},21256937.0,93.0,5.0,11.0,53.0,75.0,England and Wales: 1991-1995,1666.66666666667,5.0,93.0,53.0,England and Wales: 1991-1995,SE15
{9ACFD74D-5875-442A-A004-F057E80C13C6},130000,2000-04-27 00:00,SE15 1AB,T,N,F,79,,FENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1418.43971631206,2000.0,2000-04-27,T,F,130000.0,SE15 1AB,E09000028,{9ACFD74D-5875-442A-A004-F057E80C13C6},21271036.0,91.65,4.0,12.0,50.0,56.0,England and Wales: 1900-1929,1418.43971631206,4.0,91.65,50.0,England and Wales: 1900-1929,SE15
{B1ED3331-D00F-4D4D-8BAA-E0F76A41674D},168500,2000-04-07 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 35,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2188.31168831169,2000.0,2000-04-07,F,L,168500.0,SE15 2NZ,E09000028,{B1ED3331-D00F-4D4D-8BAA-E0F76A41674D},21179024.0,77.0,3.0,11.0,55.0,67.0,England and Wales: before 1900,2188.31168831169,3.0,77.0,55.0,England and Wales: before 1900,SE15
{51BA74A6-5C45-403E-BC58-F0635C3D6177},95000,2000-01-18 00:00,SE15 1QA,T,N,F,16,,HOLBECK ROW,,LONDON,SOUTHWARK,GREATER LONDON,931.372549019608,2000.0,2000-01-18,T,F,95000.0,SE15 1QA,E09000028,{51BA74A6-5C45-403E-BC58-F0635C3D6177},21258633.0,102.0,5.0,12.0,62.0,65.0,England and Wales: 1900-1929,931.372549019608,5.0,102.0,62.0,England and Wales: 1900-1929,SE15
{671CEFE4-8E78-430D-9727-7C2CCB7A63B1},84000,2000-02-21 00:00,SE15 2NB,T,N,L,6,,KINGS GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1253.35720680394,2000.0,2000-02-21,T,L,84000.0,SE15 2NB,E09000028,{671CEFE4-8E78-430D-9727-7C2CCB7A63B1},21249987.0,67.02,3.0,12.0,52.0,59.0,England and Wales: 1900-1929,1253.35720680394,3.0,67.02,52.0,England and Wales: 1900-1929,SE15
{1BDB1BC8-28D4-44E8-B9AD-1C61763A2ABA},136000,2000-07-28 00:00,SE15 2NW,T,N,F,96,,ASTBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1544.75238527942,2000.0,2000-07-28,T,F,136000.0,SE15 2NW,E09000028,{1BDB1BC8-28D4-44E8-B9AD-1C61763A2ABA},21179113.0,88.04,4.0,11.0,56.0,69.0,England and Wales: 1900-1929,1544.75238527942,4.0,88.04,56.0,England and Wales: 1900-1929,SE15
{65764FBA-651E-4D8F-86E9-E4A9B1667074},130000,2000-06-09 00:00,SE15 5JY,T,N,F,58B,,PECKHAM HILL STREET,,LONDON,SOUTHWARK,GREATER LONDON,2018.94704146607,2000.0,2000-06-09,T,F,130000.0,SE15 5JY,E09000028,{65764FBA-651E-4D8F-86E9-E4A9B1667074},21287080.0,64.39,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,2018.94704146607,4.0,64.39,67.0,England and Wales: 1900-1929,SE15
{05526843-6EE4-4C4E-B45D-18DDB735BE68},65000,2000-12-08 00:00,SE15 2JN,F,N,L,70,,STAVELEY CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1444.44444444444,2000.0,2000-12-08,F,L,65000.0,SE15 2JN,E09000028,{05526843-6EE4-4C4E-B45D-18DDB735BE68},21198068.0,45.0,2.0,11.0,79.0,79.0,England and Wales: 1976-1982,1444.44444444444,2.0,45.0,79.0,England and Wales: 1976-1982,SE15
{D7D8190A-7B86-4599-9D20-7FCF83D7C9BE},65000,2000-10-20 00:00,SE15 3DD,F,N,L,15,FLAT 6,INVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1710.52631578947,2000.0,2000-10-20,F,L,65000.0,SE15 3DD,E09000028,{D7D8190A-7B86-4599-9D20-7FCF83D7C9BE},21288840.0,38.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1710.52631578947,2.0,38.0,72.0,England and Wales: 1900-1929,SE15
{B3A56A40-F825-4BC3-AB7D-7FD3646CAB7B},72000,2000-03-10 00:00,SE15 6TY,F,N,L,35,,HASTINGS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,935.064935064935,2000.0,2000-03-10,F,L,72000.0,SE15 6TY,E09000028,{B3A56A40-F825-4BC3-AB7D-7FD3646CAB7B},21278398.0,77.0,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,935.064935064935,3.0,77.0,61.0,England and Wales: 1950-1966,SE15
{7AD78A71-2162-4AAE-A3C0-7C43047CDD90},148000,2000-08-25 00:00,SE15 2NS,T,N,F,18,,COLLS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1510.20408163265,2000.0,2000-08-25,T,F,148000.0,SE15 2NS,E09000028,{7AD78A71-2162-4AAE-A3C0-7C43047CDD90},21209746.0,98.0,5.0,11.0,63.0,83.0,England and Wales: 1900-1929,1510.20408163265,5.0,98.0,63.0,England and Wales: 1900-1929,SE15
{E2F28757-8366-4E16-889F-7524515BC8D3},88000,2000-03-29 00:00,SE15 3AE,T,N,F,6,,ELMHURST VILLAS,,LONDON,SOUTHWARK,GREATER LONDON,1333.33333333333,2000.0,2000-03-29,T,F,88000.0,SE15 3AE,E09000028,{E2F28757-8366-4E16-889F-7524515BC8D3},21287740.0,66.0,3.0,11.0,54.0,86.0,England and Wales: 1900-1929,1333.33333333333,3.0,66.0,54.0,England and Wales: 1900-1929,SE15
{473A560C-E36E-429E-B86F-7527BE85179B},64000,2000-09-22 00:00,SE15 3LF,F,N,L,"LINDEN COURT, 6",FLAT 3,LINDEN GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1747.67886400874,2000.0,2000-09-22,F,L,64000.0,SE15 3LF,E09000028,{473A560C-E36E-429E-B86F-7527BE85179B},21285472.0,36.62,2.0,12.0,81.0,83.0,England and Wales: 1991-1995,1747.67886400874,2.0,36.62,81.0,England and Wales: 1991-1995,SE15
{06E0F5FB-9779-4C1B-884F-7C4A79B361DD},62000,2000-01-06 00:00,SE15 3DD,F,N,L,"VICARAGE COURT, 13",FLAT 1,INVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1409.41122982496,2000.0,2000-01-06,F,L,62000.0,SE15 3DD,E09000028,{06E0F5FB-9779-4C1B-884F-7C4A79B361DD},21243296.0,43.99,2.0,12.0,33.0,46.0,England and Wales: 1976-1982,1409.41122982496,2.0,43.99,33.0,England and Wales: 1976-1982,SE15
{D152A05C-B58F-42F5-BFF3-DDB36703A2F5},190000,2000-11-30 00:00,SE15 3ED,T,N,F,399,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1496.06299212598,2000.0,2000-11-30,T,F,190000.0,SE15 3ED,E09000028,{D152A05C-B58F-42F5-BFF3-DDB36703A2F5},21252718.0,127.0,5.0,11.0,53.0,58.0,England and Wales: before 1900,1496.06299212598,5.0,127.0,53.0,England and Wales: before 1900,SE15
{368431E7-DC01-490F-B99E-F7A0F07D871C},118995,2000-03-09 00:00,SE15 5GY,T,Y,F,7,,ASHMORE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1749.92647058824,2000.0,2000-03-09,T,F,118995.0,SE15 5GY,E09000028,{368431E7-DC01-490F-B99E-F7A0F07D871C},21251423.0,68.0,4.0,12.0,76.0,76.0,England and Wales: 1996-2002,1749.92647058824,4.0,68.0,76.0,England and Wales: 1996-2002,SE15
{FCEDF16A-B17F-47FC-9AC0-201935B06160},98950,2000-07-27 00:00,SE15 1BG,F,N,L,CREDENHILL HOUSE,FLAT 3,LEDBURY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1177.97619047619,2000.0,2000-07-27,F,L,98950.0,SE15 1BG,E09000028,{FCEDF16A-B17F-47FC-9AC0-201935B06160},21279610.0,84.0,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,1177.97619047619,4.0,84.0,78.0,England and Wales: 1950-1966,SE15
{2B2AA703-4072-4012-8583-E1384FAA144E},60000,2000-08-01 00:00,SE15 2BN,F,N,L,14B,,WROXTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1160.5415860735,2000.0,2000-08-01,F,L,60000.0,SE15 2BN,E09000028,{2B2AA703-4072-4012-8583-E1384FAA144E},21245159.0,51.7,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1160.5415860735,3.0,51.7,51.0,England and Wales: 1900-1929,SE15
{8F4E3959-C8AC-4ACB-8158-23B91BF12B70},117500,2000-05-12 00:00,SE15 4AJ,F,N,L,67A,,AVONDALE RISE,,LONDON,SOUTHWARK,GREATER LONDON,2214.05690597324,2000.0,2000-05-12,F,L,117500.0,SE15 4AJ,E09000028,{8F4E3959-C8AC-4ACB-8158-23B91BF12B70},21228301.0,53.07,3.0,11.0,61.0,68.0,England and Wales: before 1900,2214.05690597324,3.0,53.07,61.0,England and Wales: before 1900,SE15
{FE5D6600-3F83-4705-AC0D-EBD27B97E70B},130000,2000-07-05 00:00,SE15 2DU,T,N,F,76,,ST MARYS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1023.62204724409,2000.0,2000-07-05,T,F,130000.0,SE15 2DU,E09000028,{FE5D6600-3F83-4705-AC0D-EBD27B97E70B},21290198.0,127.0,6.0,11.0,65.0,68.0,England and Wales: before 1900,1023.62204724409,6.0,127.0,65.0,England and Wales: before 1900,SE15
{0774AAE4-0D79-4FF6-9710-DDCB1E113281},118000,2000-06-02 00:00,SE15 1QB,T,N,F,15,,ELCOT AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1296.7032967033,2000.0,2000-06-02,T,F,118000.0,SE15 1QB,E09000028,{0774AAE4-0D79-4FF6-9710-DDCB1E113281},21191443.0,91.0,4.0,11.0,65.0,85.0,England and Wales: 1950-1966,1296.7032967033,4.0,91.0,65.0,England and Wales: 1950-1966,SE15
{A475F9DD-1AF2-4C7B-B405-75511DAE2ADF},157000,2000-06-05 00:00,SE15 3AL,T,N,F,28,,HICHISSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1688.17204301075,2000.0,2000-06-05,T,F,157000.0,SE15 3AL,E09000028,{A475F9DD-1AF2-4C7B-B405-75511DAE2ADF},21218087.0,93.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,1688.17204301075,5.0,93.0,58.0,England and Wales: 1900-1929,SE15
{62FD5331-2C7A-4D06-A3DB-E4ED66CF7302},68500,2000-07-17 00:00,SE15 5UN,F,N,L,1B,,KINCAID ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1466.18150684932,2000.0,2000-07-17,F,L,68500.0,SE15 5UN,E09000028,{62FD5331-2C7A-4D06-A3DB-E4ED66CF7302},21235171.0,46.72,2.0,12.0,55.0,67.0,England and Wales: 1900-1929,1466.18150684932,2.0,46.72,55.0,England and Wales: 1900-1929,SE15
{9A1EA4A2-DDFD-4D2D-A526-78DE2DEAFFB1},145000,2000-01-19 00:00,SE15 2RJ,T,N,F,67,,ASYLUM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1464.64646464646,2000.0,2000-01-19,T,F,145000.0,SE15 2RJ,E09000028,{9A1EA4A2-DDFD-4D2D-A526-78DE2DEAFFB1},21197053.0,99.0,5.0,12.0,36.0,78.0,England and Wales: 1900-1929,1464.64646464646,5.0,99.0,36.0,England and Wales: 1900-1929,SE15
{ECF0700D-0746-4ABC-86AA-FB49D6EC2F72},85000,2000-08-21 00:00,SE15 1PH,F,N,L,"RICHBOROUGH HOUSE, 21",FLAT 9,SHARRATT STREET,,LONDON,LEWISHAM,GREATER LONDON,934.065934065934,2000.0,2000-08-21,F,L,85000.0,SE15 1PH,E09000023,{ECF0700D-0746-4ABC-86AA-FB49D6EC2F72},20708244.0,91.0,5.0,12.0,63.0,75.0,England and Wales: 1950-1966,934.065934065934,5.0,91.0,63.0,England and Wales: 1950-1966,SE15
{1A1372DB-0B4D-48B0-8C3B-FB568DE88243},166000,2000-09-25 00:00,SE15 4RF,S,N,F,132,,BELLENDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1611.65048543689,2000.0,2000-09-25,S,F,166000.0,SE15 4RF,E09000028,{1A1372DB-0B4D-48B0-8C3B-FB568DE88243},21272858.0,103.0,5.0,11.0,66.0,85.0,England and Wales: 1950-1966,1611.65048543689,5.0,103.0,66.0,England and Wales: 1950-1966,SE15
{79431665-F55D-4343-90AC-F0C58544D34A},95000,2000-07-07 00:00,SE15 3RS,F,N,L,19,,MONTEAGLE WAY,,LONDON,SOUTHWARK,GREATER LONDON,1117.64705882353,2000.0,2000-07-07,F,L,95000.0,SE15 3RS,E09000028,{79431665-F55D-4343-90AC-F0C58544D34A},21269064.0,85.0,4.0,11.0,67.0,83.0,England and Wales: 1983-1990,1117.64705882353,4.0,85.0,67.0,England and Wales: 1983-1990,SE15
{D2A08FDF-7994-411F-9145-71D9D4BB8854},91500,2000-05-09 00:00,SE15 4NT,T,N,F,28,,STERNHALL LANE,,LONDON,SOUTHWARK,GREATER LONDON,1063.95348837209,2000.0,2000-05-09,T,F,91500.0,SE15 4NT,E09000028,{D2A08FDF-7994-411F-9145-71D9D4BB8854},21214543.0,86.0,5.0,12.0,33.0,81.0,England and Wales: before 1900,1063.95348837209,5.0,86.0,33.0,England and Wales: before 1900,SE15
{BA554F29-1C0F-4FC1-B632-EBFC9276FB2F},66000,2000-02-07 00:00,SE15 1PB,F,N,L,2,,SYLVAN TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,1015.38461538462,2000.0,2000-02-07,F,L,66000.0,SE15 1PB,E09000028,{BA554F29-1C0F-4FC1-B632-EBFC9276FB2F},21283394.0,65.0,4.0,11.0,51.0,64.0,England and Wales: before 1900,1015.38461538462,4.0,65.0,51.0,England and Wales: before 1900,SE15
{B8169858-0883-41FD-B507-EBFD5C5D91CC},103995,2000-04-14 00:00,SE15 5GQ,F,Y,L,114,FLAT 12,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,1782.26221079692,2000.0,2000-04-14,F,L,103995.0,SE15 5GQ,E09000028,{B8169858-0883-41FD-B507-EBFD5C5D91CC},21178366.0,58.35,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1782.26221079692,3.0,58.35,72.0,England and Wales: 1996-2002,SE15
{326BEC61-E4AA-4894-A8DC-28DDC14E8038},152500,2000-11-03 00:00,SE15 5GY,T,Y,F,31,,ASHMORE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2242.64705882353,2000.0,2000-11-03,T,F,152500.0,SE15 5GY,E09000028,{326BEC61-E4AA-4894-A8DC-28DDC14E8038},21291552.0,68.0,4.0,11.0,79.0,81.0,England and Wales: 1996-2002,2242.64705882353,4.0,68.0,79.0,England and Wales: 1996-2002,SE15
{76387725-1CD0-4A9D-B0B5-F458CBD8E3EC},142000,2000-09-01 00:00,SE15 3AF,S,Y,F,65,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1822.3819301848,2000.0,2000-09-01,S,F,142000.0,SE15 3AF,E09000028,{76387725-1CD0-4A9D-B0B5-F458CBD8E3EC},21284138.0,77.92,4.0,12.0,64.0,74.0,England and Wales: 1991-1995,1822.3819301848,4.0,77.92,64.0,England and Wales: 1991-1995,SE15
{D120C74A-ABA4-4CB8-94FC-E50BCFB3AF0B},53000,2000-01-21 00:00,SE15 3JN,F,N,L,47,FLAT 2,RYE HILL PARK,,LONDON,SOUTHWARK,GREATER LONDON,1432.43243243243,2000.0,2000-01-21,F,L,53000.0,SE15 3JN,E09000028,{D120C74A-ABA4-4CB8-94FC-E50BCFB3AF0B},21211590.0,37.0,2.0,11.0,66.0,79.0,England and Wales: 1996-2002,1432.43243243243,2.0,37.0,66.0,England and Wales: 1996-2002,SE15
{30E48D24-32EC-45A8-B016-526FFDB9E684},80000,2000-08-31 00:00,SE15 2NW,F,N,L,74,,ASTBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2162.16216216216,2000.0,2000-08-31,F,L,80000.0,SE15 2NW,E09000028,{30E48D24-32EC-45A8-B016-526FFDB9E684},21309101.0,37.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,2162.16216216216,2.0,37.0,62.0,England and Wales: 1900-1929,SE15
{363F6066-87A6-48CB-9BF2-3396BA65E6F4},59995,2000-01-25 00:00,SE15 2UN,F,N,L,15B,,MEETING HOUSE LANE,,LONDON,SOUTHWARK,GREATER LONDON,999.916666666667,2000.0,2000-01-25,F,L,59995.0,SE15 2UN,E09000028,{363F6066-87A6-48CB-9BF2-3396BA65E6F4},21251921.0,60.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,999.916666666667,2.0,60.0,68.0,England and Wales: before 1900,SE15
{A5409FC7-0093-4C61-B902-790940697AEF},125000,2000-11-23 00:00,SE15 4HS,F,N,L,27B,,FENWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2749.06531779195,2000.0,2000-11-23,F,L,125000.0,SE15 4HS,E09000028,{A5409FC7-0093-4C61-B902-790940697AEF},21295066.0,45.47,2.0,11.0,50.0,56.0,England and Wales: 1900-1929,2749.06531779195,2.0,45.47,50.0,England and Wales: 1900-1929,SE15
{C6C814F6-B3D1-47B7-A169-EC11BF14203D},180000,2000-02-23 00:00,SE15 3DG,T,N,F,316,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1428.57142857143,2000.0,2000-02-23,T,F,180000.0,SE15 3DG,E09000028,{C6C814F6-B3D1-47B7-A169-EC11BF14203D},21188355.0,126.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,1428.57142857143,7.0,126.0,49.0,England and Wales: 1900-1929,SE15
{D5285120-684E-4D39-A90B-E524ECB142D2},87950,2000-05-05 00:00,SE15 4QS,F,N,L,"ALYS COURT, 35",FLAT 1,BLENHEIM GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1836.11691022965,2000.0,2000-05-05,F,L,87950.0,SE15 4QS,E09000028,{D5285120-684E-4D39-A90B-E524ECB142D2},21270657.0,47.9,3.0,11.0,41.0,65.0,England and Wales: 1991-1995,1836.11691022965,3.0,47.9,41.0,England and Wales: 1991-1995,SE15
{D1F4D756-3170-48F1-9E74-4EF162DA7F9C},190000,2000-09-18 00:00,SE15 3BS,T,N,F,24,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1557.88783207609,2000.0,2000-09-18,T,F,190000.0,SE15 3BS,E09000028,{D1F4D756-3170-48F1-9E74-4EF162DA7F9C},21267034.0,121.96,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,1557.88783207609,5.0,121.96,50.0,England and Wales: 1900-1929,SE15
{735EC83F-5F30-4C8F-AB31-01D6F31A27D3},92000,2000-12-14 00:00,SE15 3BE,F,N,L,42 - 44,FLAT 6,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1559.32203389831,2000.0,2000-12-14,F,L,92000.0,SE15 3BE,E09000028,{735EC83F-5F30-4C8F-AB31-01D6F31A27D3},21210902.0,59.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1559.32203389831,3.0,59.0,66.0,England and Wales: 1900-1929,SE15
{F778F08A-B648-4858-84B1-00B4462C5B62},145000,2000-07-24 00:00,SE15 2NY,F,N,L,12,FLAT B,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1330.2752293578,2000.0,2000-07-24,F,L,145000.0,SE15 2NY,E09000028,{F778F08A-B648-4858-84B1-00B4462C5B62},21254413.0,109.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,1330.2752293578,5.0,109.0,55.0,England and Wales: 1900-1929,SE15
{A4B38707-82D7-42A2-B8CA-5633F3991ED6},162950,2000-07-21 00:00,SE15 2NZ,F,N,L,"ASSEMBLY APARTMENTS, 24",FLAT 31,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1868.69266055046,2000.0,2000-07-21,F,L,162950.0,SE15 2NZ,E09000028,{A4B38707-82D7-42A2-B8CA-5633F3991ED6},21190129.0,87.2,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,1868.69266055046,3.0,87.2,71.0,England and Wales: 1996-2002,SE15
{C226AB89-C2F4-4A29-AD16-806894184D88},68000,2000-07-21 00:00,SE15 6DX,F,N,L,63,,GRANVILLE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1619.04761904762,2000.0,2000-07-21,F,L,68000.0,SE15 6DX,E09000028,{C226AB89-C2F4-4A29-AD16-806894184D88},21244129.0,42.0,2.0,11.0,55.0,72.0,England and Wales: 1976-1982,1619.04761904762,2.0,42.0,55.0,England and Wales: 1976-1982,SE15
{B0090B9B-735E-46FC-B70E-2CAC26CAAEBC},145000,2000-10-25 00:00,SE15 2BH,T,N,F,14,,CREWYS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1464.64646464646,2000.0,2000-10-25,T,F,145000.0,SE15 2BH,E09000028,{B0090B9B-735E-46FC-B70E-2CAC26CAAEBC},21249752.0,99.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,1464.64646464646,4.0,99.0,58.0,England and Wales: 1900-1929,SE15
{A980B443-9484-41E0-A144-00D4D176B4EB},205950,2000-10-03 00:00,SE15 2EE,F,Y,L,PIONEER CENTRE,FLAT 5,FROBISHER PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2101.5306122449,2000.0,2000-10-03,F,L,205950.0,SE15 2EE,E09000028,{A980B443-9484-41E0-A144-00D4D176B4EB},21264448.0,98.0,4.0,12.0,14.0,15.0,England and Wales: 1930-1949,2101.5306122449,4.0,98.0,14.0,England and Wales: 1930-1949,SE15
{1DBB70DE-F9F7-4B44-80DE-59E79AB53E08},126000,2000-10-06 00:00,SE15 3NY,T,N,F,20,,SCYLLA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1750.0,2000.0,2000-10-06,T,F,126000.0,SE15 3NY,E09000028,{1DBB70DE-F9F7-4B44-80DE-59E79AB53E08},21286407.0,72.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1750.0,4.0,72.0,64.0,England and Wales: 1930-1949,SE15
{7CE0BF35-C643-4C1A-9447-44FD51CDBF82},107500,2000-02-25 00:00,SE15 5GY,T,Y,F,5,,ASHMORE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1535.71428571429,2000.0,2000-02-25,T,F,107500.0,SE15 5GY,E09000028,{7CE0BF35-C643-4C1A-9447-44FD51CDBF82},21280397.0,70.0,4.0,11.0,64.0,81.0,England and Wales: 1996-2002,1535.71428571429,4.0,70.0,64.0,England and Wales: 1996-2002,SE15
{F928B20F-8109-4DD3-A1C9-33F01E1C2BD5},178000,2000-04-18 00:00,SE15 5AZ,S,Y,F,5,,OLIVER MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1827.51540041068,2000.0,2000-04-18,S,F,178000.0,SE15 5AZ,E09000028,{F928B20F-8109-4DD3-A1C9-33F01E1C2BD5},21209327.0,97.4,4.0,11.0,73.0,76.0,England and Wales: 1996-2002,1827.51540041068,4.0,97.4,73.0,England and Wales: 1996-2002,SE15
