ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A36038D4-F650-4501-A2D5-415202E9E98B},75000,1996-03-18 00:00,W7 3QP,S,N,F,36,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,614.754098360656,1996.0,1996-03-18,S,F,75000.0,W7 3QP,E09000009,{A36038D4-F650-4501-A2D5-415202E9E98B},19291747.0,122.0,7.0,11.0,53.0,76.0,England and Wales: 1900-1929,614.754098360656,7.0,122.0,53.0,England and Wales: 1900-1929,W7
{2A289E9D-FC18-CDC8-E050-A8C063054829},35500,1996-04-01 00:00,W7 3HS,F,N,L,40,,BALFOUR AVENUE,,LONDON,EALING,GREATER LONDON,486.301369863014,1996.0,1996-04-01,F,L,35500.0,W7 3HS,E09000009,{2A289E9D-FC18-CDC8-E050-A8C063054829},19257103.0,73.0,2.0,11.0,54.0,61.0,England and Wales: 1900-1929,486.301369863014,2.0,73.0,54.0,England and Wales: 1900-1929,W7
{2A289E9E-0B20-CDC8-E050-A8C063054829},16800,1996-04-01 00:00,W7 1BY,F,Y,L,82,,RIVERSIDE CLOSE,,LONDON,EALING,GREATER LONDON,266.666666666667,1996.0,1996-04-01,F,L,16800.0,W7 1BY,E09000009,{2A289E9E-0B20-CDC8-E050-A8C063054829},19307156.0,63.0,3.0,12.0,50.0,62.0,England and Wales: 1967-1975,266.666666666667,3.0,63.0,50.0,England and Wales: 1967-1975,W7
{2A289E9E-F06F-CDC8-E050-A8C063054829},40000,1996-12-10 00:00,W7 3JE,T,N,F,46,,STATION ROAD,,LONDON,EALING,GREATER LONDON,377.358490566038,1996.0,1996-12-10,T,F,40000.0,W7 3JE,E09000009,{2A289E9E-F06F-CDC8-E050-A8C063054829},19276004.0,106.0,6.0,12.0,42.0,77.0,England and Wales: 1900-1929,377.358490566038,6.0,106.0,42.0,England and Wales: 1900-1929,W7
{10F45D37-A4EE-46B9-9D10-7AAB686F6B97},68000,1996-04-19 00:00,W7 1AL,S,N,F,71,,BORDARS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1152.54237288136,1996.0,1996-04-19,S,F,68000.0,W7 1AL,E09000009,{10F45D37-A4EE-46B9-9D10-7AAB686F6B97},19336878.0,59.0,3.0,11.0,43.0,82.0,England and Wales: 1950-1966,1152.54237288136,3.0,59.0,43.0,England and Wales: 1950-1966,W7
{2A289E9F-104B-CDC8-E050-A8C063054829},48000,1996-05-10 00:00,W7 2JN,S,N,L,54,,ELTHORNE AVENUE,,LONDON,EALING,GREATER LONDON,880.410858400587,1996.0,1996-05-10,S,L,48000.0,W7 2JN,E09000009,{2A289E9F-104B-CDC8-E050-A8C063054829},19230737.0,54.52,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,880.410858400587,3.0,54.52,68.0,England and Wales: 1900-1929,W7
{2A289E9E-F30C-CDC8-E050-A8C063054829},38000,1996-11-01 00:00,W7 1QT,F,N,L,78,,CHEYNE PATH,,LONDON,EALING,GREATER LONDON,506.666666666667,1996.0,1996-11-01,F,L,38000.0,W7 1QT,E09000009,{2A289E9E-F30C-CDC8-E050-A8C063054829},19233493.0,75.0,3.0,12.0,69.0,71.0,England and Wales: 1983-1990,506.666666666667,3.0,75.0,69.0,England and Wales: 1983-1990,W7
{EAF226C6-51A2-46F2-917A-48A3BFB29B3B},63500,1996-05-17 00:00,W7 2DU,F,N,L,64,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1322.91666666667,1996.0,1996-05-17,F,L,63500.0,W7 2DU,E09000009,{EAF226C6-51A2-46F2-917A-48A3BFB29B3B},19276387.0,48.0,5.0,11.0,62.0,94.0,England and Wales: 1900-1929,1322.91666666667,5.0,48.0,62.0,England and Wales: 1900-1929,W7
{61A821AC-F5D0-49CA-99E8-3A6B1BF4E60C},51000,1996-09-20 00:00,W7 3PD,F,N,L,DENE COURT,9,CAMBRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,879.310344827586,1996.0,1996-09-20,F,L,51000.0,W7 3PD,E09000009,{61A821AC-F5D0-49CA-99E8-3A6B1BF4E60C},19279033.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,879.310344827586,3.0,58.0,71.0,England and Wales: 1950-1966,W7
{2A289E9E-94A1-CDC8-E050-A8C063054829},34000,1996-07-23 00:00,W7 2HF,F,N,L,82A,,ST MARGARETS ROAD,,LONDON,EALING,GREATER LONDON,665.231852866367,1996.0,1996-07-23,F,L,34000.0,W7 2HF,E09000009,{2A289E9E-94A1-CDC8-E050-A8C063054829},19305975.0,51.11,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,665.231852866367,2.0,51.11,70.0,England and Wales: 1900-1929,W7
{B095CEA2-B902-4728-9766-D73E602F6163},60000,1996-09-12 00:00,W7 3TT,T,N,F,BROADWAY BUILDINGS,5A,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,664.084117321527,1996.0,1996-09-12,T,F,60000.0,W7 3TT,E09000009,{B095CEA2-B902-4728-9766-D73E602F6163},19246277.0,90.35,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,664.084117321527,5.0,90.35,60.0,England and Wales: 1930-1949,W7
{CFA2A5FE-C5A8-47B8-AC1E-C94368898479},115000,1996-11-29 00:00,W7 3JQ,T,N,F,30,,MYRTLE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1292.13483146067,1996.0,1996-11-29,T,F,115000.0,W7 3JQ,E09000009,{CFA2A5FE-C5A8-47B8-AC1E-C94368898479},19282203.0,89.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1292.13483146067,5.0,89.0,59.0,England and Wales: 1900-1929,W7
{7E5AC6F2-649C-4BD9-ADA5-B775113BE471},82000,1996-01-31 00:00,W7 1ER,T,N,F,87,,DRAYTON BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,742.417383431417,1996.0,1996-01-31,T,F,82000.0,W7 1ER,E09000009,{7E5AC6F2-649C-4BD9-ADA5-B775113BE471},19296687.0,110.45,6.0,12.0,75.0,76.0,England and Wales: 1900-1929,742.417383431417,6.0,110.45,75.0,England and Wales: 1900-1929,W7
{9FF28AEC-E515-4E77-987C-5B65B9E1BD21},110000,1996-10-25 00:00,W7 2EN,S,N,F,74,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1996.0,1996-10-25,S,F,110000.0,W7 2EN,E09000009,{9FF28AEC-E515-4E77-987C-5B65B9E1BD21},19315940.0,110.0,6.0,11.0,46.0,78.0,England and Wales: 1900-1929,1000.0,6.0,110.0,46.0,England and Wales: 1900-1929,W7
{67D60171-CA35-4B30-BFDA-55CFD0CD93F0},59950,1996-06-21 00:00,W7 3BN,F,N,L,BRIERLEY COURT,11,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,881.617647058824,1996.0,1996-06-21,F,L,59950.0,W7 3BN,E09000009,{67D60171-CA35-4B30-BFDA-55CFD0CD93F0},19248261.0,68.0,3.0,12.0,41.0,76.0,England and Wales: 1967-1975,881.617647058824,3.0,68.0,41.0,England and Wales: 1967-1975,W7
{EC3BEED3-D6E9-4F04-8F19-BECDBEE95FF9},84500,1996-12-18 00:00,W7 3HY,F,N,L,83,,YORK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1173.61111111111,1996.0,1996-12-18,F,L,84500.0,W7 3HY,E09000009,{EC3BEED3-D6E9-4F04-8F19-BECDBEE95FF9},19274153.0,72.0,4.0,11.0,58.0,71.0,England and Wales: 1950-1966,1173.61111111111,4.0,72.0,58.0,England and Wales: 1950-1966,W7
{9F5C8886-FB5B-41CD-B6D3-B7D8823AEE0A},83000,1996-04-24 00:00,W7 1LE,S,N,F,92,,MILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,855.670103092784,1996.0,1996-04-24,S,F,83000.0,W7 1LE,E09000009,{9F5C8886-FB5B-41CD-B6D3-B7D8823AEE0A},19290534.0,97.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,855.670103092784,5.0,97.0,57.0,England and Wales: 1900-1929,W7
{A5CA69A4-2F24-4069-BA40-5BB0308E6622},82500,1996-07-18 00:00,W7 2HF,T,N,F,60,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1031.25,1996.0,1996-07-18,T,F,82500.0,W7 2HF,E09000009,{A5CA69A4-2F24-4069-BA40-5BB0308E6622},19299512.0,80.0,4.0,11.0,74.0,89.0,England and Wales: 1930-1949,1031.25,4.0,80.0,74.0,England and Wales: 1930-1949,W7
{8B362A13-203E-46F5-8CE1-54B8E6498AFE},59500,1996-09-20 00:00,W7 3JD,F,N,L,33,,STATION ROAD,LONDON,LONDON,EALING,GREATER LONDON,1352.27272727273,1996.0,1996-09-20,F,L,59500.0,W7 3JD,E09000009,{8B362A13-203E-46F5-8CE1-54B8E6498AFE},19275860.0,44.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1352.27272727273,2.0,44.0,60.0,England and Wales: 1900-1929,W7
{028D83B5-2E29-48A4-856A-C6225749505C},71000,1996-12-06 00:00,W7 2ED,F,Y,L,9A,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1245.61403508772,1996.0,1996-12-06,F,L,71000.0,W7 2ED,E09000009,{028D83B5-2E29-48A4-856A-C6225749505C},19233611.0,57.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1245.61403508772,3.0,57.0,64.0,England and Wales: 1900-1929,W7
{312650FA-E8CE-4371-A947-54C9957DC7E8},74950,1996-08-23 00:00,W7 1NN,T,N,F,67,,STEPHENSON ROAD,LONDON,LONDON,EALING,GREATER LONDON,948.73417721519,1996.0,1996-08-23,T,F,74950.0,W7 1NN,E09000009,{312650FA-E8CE-4371-A947-54C9957DC7E8},19336700.0,79.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,948.73417721519,4.0,79.0,63.0,England and Wales: 1930-1949,W7
{EFB009B6-BBD9-49B0-97EE-B82760D5FF2B},85000,1996-08-09 00:00,W7 1NQ,T,N,F,127,,FRAMFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1996.0,1996-08-09,T,F,85000.0,W7 1NQ,E09000009,{EFB009B6-BBD9-49B0-97EE-B82760D5FF2B},19269450.0,85.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1000.0,3.0,85.0,61.0,England and Wales: 1900-1929,W7
{2265CDD2-873A-4872-93BA-4A0B023B8685},53000,1996-05-13 00:00,W7 3HJ,F,N,L,10,FLAT 2,CHERINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1358.97435897436,1996.0,1996-05-13,F,L,53000.0,W7 3HJ,E09000009,{2265CDD2-873A-4872-93BA-4A0B023B8685},19231468.0,39.0,2.0,11.0,59.0,77.0,England and Wales: before 1900,1358.97435897436,2.0,39.0,59.0,England and Wales: before 1900,W7
{FCB639B7-1EF0-4833-B483-568B61A32EFF},117000,1996-11-01 00:00,W7 3EG,S,N,F,22,,GOLDEN MANOR,LONDON,LONDON,EALING,GREATER LONDON,1054.05405405405,1996.0,1996-11-01,S,F,117000.0,W7 3EG,E09000009,{FCB639B7-1EF0-4833-B483-568B61A32EFF},19265702.0,111.0,5.0,12.0,59.0,81.0,England and Wales: 1967-1975,1054.05405405405,5.0,111.0,59.0,England and Wales: 1967-1975,W7
{B6411382-C6D3-45D9-B9F7-4F9248F0085A},112000,1996-11-15 00:00,W7 3DF,S,N,F,79,,ELMBANK WAY,LONDON,LONDON,EALING,GREATER LONDON,965.51724137931,1996.0,1996-11-15,S,F,112000.0,W7 3DF,E09000009,{B6411382-C6D3-45D9-B9F7-4F9248F0085A},19358169.0,116.0,6.0,11.0,57.0,84.0,England and Wales: 1976-1982,965.51724137931,6.0,116.0,57.0,England and Wales: 1976-1982,W7
{7AE52091-2AD6-48FC-91C5-4328C697DC79},60000,1996-04-19 00:00,W7 1PD,T,N,F,162,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,952.380952380952,1996.0,1996-04-19,T,F,60000.0,W7 1PD,E09000009,{7AE52091-2AD6-48FC-91C5-4328C697DC79},19312158.0,63.0,3.0,11.0,54.0,81.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,54.0,England and Wales: 1930-1949,W7
{FC6E6E7E-B6E6-494F-961E-2C402BB72EFD},78420,1996-04-19 00:00,W7 3QJ,S,N,F,153,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1354.87214927436,1996.0,1996-04-19,S,F,78420.0,W7 3QJ,E09000009,{FC6E6E7E-B6E6-494F-961E-2C402BB72EFD},19283446.0,57.88,3.0,12.0,73.0,77.0,England and Wales: 2003-2006,1354.87214927436,3.0,57.88,73.0,England and Wales: 2003-2006,W7
{4619D267-F2B4-4490-AF03-336D3CE28BEB},65000,1996-08-15 00:00,W7 1ES,F,Y,L,23A,,DRYDEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,955.882352941176,1996.0,1996-08-15,F,L,65000.0,W7 1ES,E09000009,{4619D267-F2B4-4490-AF03-336D3CE28BEB},19338120.0,68.0,4.0,12.0,64.0,80.0,England and Wales: 1950-1966,955.882352941176,4.0,68.0,64.0,England and Wales: 1950-1966,W7
{83297DD3-4AB9-42D2-80D3-337A61DA8793},62000,1996-12-04 00:00,W7 3TT,F,N,L,BROADWAY BUILDINGS,5A,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,686.220254565578,1996.0,1996-12-04,F,L,62000.0,W7 3TT,E09000009,{83297DD3-4AB9-42D2-80D3-337A61DA8793},19246277.0,90.35,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,686.220254565578,5.0,90.35,60.0,England and Wales: 1930-1949,W7
{7921D778-033B-4828-B10D-337D4D654955},73000,1996-05-31 00:00,W7 1LZ,F,N,L,KIPLING COURT,39,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1133.54037267081,1996.0,1996-05-31,F,L,73000.0,W7 1LZ,E09000009,{7921D778-033B-4828-B10D-337D4D654955},19280396.0,64.4,3.0,12.0,66.0,70.0,England and Wales: 1983-1990,1133.54037267081,3.0,64.4,66.0,England and Wales: 1983-1990,W7
{16689613-310A-41DB-98A1-D29522C4AA77},59950,1996-07-25 00:00,W7 3PT,F,N,L,22A,,SHIRLEY GARDENS,,LONDON,EALING,GREATER LONDON,1332.22222222222,1996.0,1996-07-25,F,L,59950.0,W7 3PT,E09000009,{16689613-310A-41DB-98A1-D29522C4AA77},19297305.0,45.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1332.22222222222,2.0,45.0,59.0,England and Wales: 1900-1929,W7
{5E2ACE87-ED78-4121-A888-D635834F2DD3},88950,1996-11-11 00:00,W7 1EP,T,N,F,100,,DRAYTON BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,828.212290502793,1996.0,1996-11-11,T,F,88950.0,W7 1EP,E09000009,{5E2ACE87-ED78-4121-A888-D635834F2DD3},19273733.0,107.4,5.0,11.0,51.0,65.0,England and Wales: 1900-1929,828.212290502793,5.0,107.4,51.0,England and Wales: 1900-1929,W7
{7166C4FC-F2DF-4219-AB81-3FDA9ACA919E},51000,1996-07-29 00:00,W7 2HG,F,N,L,29A,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1159.09090909091,1996.0,1996-07-29,F,L,51000.0,W7 2HG,E09000009,{7166C4FC-F2DF-4219-AB81-3FDA9ACA919E},19262755.0,44.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,1159.09090909091,2.0,44.0,57.0,England and Wales: 1900-1929,W7
{9D22079F-BCFB-41FD-BB62-2906F2A2737F},56000,1996-09-30 00:00,W7 2DY,F,N,L,65,,MANTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1349.07251264755,1996.0,1996-09-30,F,L,56000.0,W7 2DY,E09000009,{9D22079F-BCFB-41FD-BB62-2906F2A2737F},19232077.0,41.51,2.0,11.0,67.0,67.0,England and Wales: 1930-1949,1349.07251264755,2.0,41.51,67.0,England and Wales: 1930-1949,W7
{665F061C-D51F-45CD-BE7B-DA115FC137C4},67500,1996-08-01 00:00,W7 2AA,F,N,L,217B,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1054.6875,1996.0,1996-08-01,F,L,67500.0,W7 2AA,E09000009,{665F061C-D51F-45CD-BE7B-DA115FC137C4},19360596.0,64.0,3.0,11.0,49.0,56.0,England and Wales: 1967-1975,1054.6875,3.0,64.0,49.0,England and Wales: 1967-1975,W7
{030CD49E-2179-4DE2-B70C-342BF4142CB5},64000,1996-06-28 00:00,W7 3QS,S,N,F,122B,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1484.91879350348,1996.0,1996-06-28,S,F,64000.0,W7 3QS,E09000009,{030CD49E-2179-4DE2-B70C-342BF4142CB5},19262451.0,43.1,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1484.91879350348,3.0,43.1,70.0,England and Wales: 1900-1929,W7
{AF949759-E882-41F0-B9B5-D6D47FD3DD85},88000,1996-07-26 00:00,W7 3RH,S,N,F,2,,MAYFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1047.61904761905,1996.0,1996-07-26,S,F,88000.0,W7 3RH,E09000009,{AF949759-E882-41F0-B9B5-D6D47FD3DD85},19236806.0,84.0,4.0,12.0,55.0,87.0,England and Wales: 1930-1949,1047.61904761905,4.0,84.0,55.0,England and Wales: 1930-1949,W7
{8BFF577D-ABB4-446E-98D3-6AFAC4494F59},78000,1996-11-22 00:00,W7 3TA,T,N,F,12,,GEORGE STREET,LONDON,LONDON,EALING,GREATER LONDON,1418.18181818182,1996.0,1996-11-22,T,F,78000.0,W7 3TA,E09000009,{8BFF577D-ABB4-446E-98D3-6AFAC4494F59},19324504.0,55.0,3.0,11.0,63.0,87.0,England and Wales: before 1900,1418.18181818182,3.0,55.0,63.0,England and Wales: before 1900,W7
{E1EEDCFA-9A4D-452B-ADE5-FCD2C3AF63E6},68000,1996-10-31 00:00,W7 1PL,T,Y,F,5,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,623.853211009174,1996.0,1996-10-31,T,F,68000.0,W7 1PL,E09000009,{E1EEDCFA-9A4D-452B-ADE5-FCD2C3AF63E6},19251293.0,109.0,6.0,11.0,60.0,75.0,England and Wales: 1930-1949,623.853211009174,6.0,109.0,60.0,England and Wales: 1930-1949,W7
{909A2F6A-C573-40FF-B9AA-5B33C5209B2F},134500,1996-09-12 00:00,W7 2JA,T,N,F,42,,ELTHORNE PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,996.296296296296,1996.0,1996-09-12,T,F,134500.0,W7 2JA,E09000009,{909A2F6A-C573-40FF-B9AA-5B33C5209B2F},19289572.0,135.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,996.296296296296,5.0,135.0,70.0,England and Wales: 1900-1929,W7
{BFE8B000-3F81-4A14-B6E7-6E9462DA7041},75000,1996-05-28 00:00,W7 1BW,T,N,F,95,,CUCKOO AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1013.51351351351,1996.0,1996-05-28,T,F,75000.0,W7 1BW,E09000009,{BFE8B000-3F81-4A14-B6E7-6E9462DA7041},19347292.0,74.0,5.0,11.0,72.0,88.0,England and Wales: 1950-1966,1013.51351351351,5.0,74.0,72.0,England and Wales: 1950-1966,W7
{627005E5-835C-4107-A460-F951DE5314AA},54500,1996-10-11 00:00,W7 3HF,F,N,L,5,,APRIL CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1326.35677780482,1996.0,1996-10-11,F,L,54500.0,W7 3HF,E09000009,{627005E5-835C-4107-A460-F951DE5314AA},19323670.0,41.09,2.0,11.0,56.0,67.0,England and Wales: 1976-1982,1326.35677780482,2.0,41.09,56.0,England and Wales: 1976-1982,W7
{9B1BDFB5-369C-4B0C-AE14-E742254CB0DD},62500,1996-12-13 00:00,W7 1HJ,F,N,L,22A,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1077.58620689655,1996.0,1996-12-13,F,L,62500.0,W7 1HJ,E09000009,{9B1BDFB5-369C-4B0C-AE14-E742254CB0DD},19321444.0,58.0,3.0,11.0,50.0,71.0,England and Wales: 1900-1929,1077.58620689655,3.0,58.0,50.0,England and Wales: 1900-1929,W7
{57FB7121-D47E-433D-867B-727641083922},65000,1996-06-28 00:00,W7 2PW,S,N,F,28,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,755.374782103428,1996.0,1996-06-28,S,F,65000.0,W7 2PW,E09000009,{57FB7121-D47E-433D-867B-727641083922},19306290.0,86.05,3.0,11.0,55.0,59.0,England and Wales: 1900-1929,755.374782103428,3.0,86.05,55.0,England and Wales: 1900-1929,W7
{6D537096-FFD2-4716-B9FF-8BCDB41C9073},78000,1996-06-21 00:00,W7 3AE,S,N,F,29,,BEECHMOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,962.962962962963,1996.0,1996-06-21,S,F,78000.0,W7 3AE,E09000009,{6D537096-FFD2-4716-B9FF-8BCDB41C9073},19290623.0,81.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,962.962962962963,5.0,81.0,63.0,England and Wales: 1900-1929,W7
{53396995-2D98-47F1-A0DA-EAFAC8DE54EC},121950,1996-11-08 00:00,W7 2PX,S,Y,F,1,,MALLARD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1642.77824177601,1996.0,1996-11-08,S,F,121950.0,W7 2PX,E09000009,{53396995-2D98-47F1-A0DA-EAFAC8DE54EC},19261763.0,74.234,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,1642.77824177601,4.0,74.234,73.0,England and Wales: 1996-2002,W7
{C75FFDD3-3DA7-45C4-A9B4-8CD3774697C6},79000,1996-02-23 00:00,W7 2LU,S,N,F,59,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,800.973334685187,1996.0,1996-02-23,S,F,79000.0,W7 2LU,E09000009,{C75FFDD3-3DA7-45C4-A9B4-8CD3774697C6},19289491.0,98.63,5.0,12.0,49.0,62.0,England and Wales: before 1900,800.973334685187,5.0,98.63,49.0,England and Wales: before 1900,W7
{9413132F-CFB9-41FB-8FDE-E096C7139F67},112000,1996-05-30 00:00,W7 2JW,T,N,F,92,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,854.961832061069,1996.0,1996-05-30,T,F,112000.0,W7 2JW,E09000009,{9413132F-CFB9-41FB-8FDE-E096C7139F67},19297695.0,131.0,5.0,11.0,67.0,79.0,England and Wales: 1900-1929,854.961832061069,5.0,131.0,67.0,England and Wales: 1900-1929,W7
{EE7ED14F-BC00-4606-A962-6F5361FF6A36},110000,1996-04-17 00:00,W7 3HJ,F,N,F,6,,CHERINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1159.6036263968,1996.0,1996-04-17,F,F,110000.0,W7 3HJ,E09000009,{EE7ED14F-BC00-4606-A962-6F5361FF6A36},19337923.0,94.86,7.0,12.0,61.0,63.0,England and Wales: 1930-1949,1159.6036263968,7.0,94.86,61.0,England and Wales: 1930-1949,W7
{D4939462-A3E0-4558-B803-DD22981C4CF1},95000,1996-04-26 00:00,W7 2PA,T,N,F,69,,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,1158.53658536585,1996.0,1996-04-26,T,F,95000.0,W7 2PA,E09000009,{D4939462-A3E0-4558-B803-DD22981C4CF1},19352469.0,82.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,1158.53658536585,4.0,82.0,69.0,England and Wales: 1900-1929,W7
{3A248176-AAA9-432C-81DB-8CE4F98F15B8},90000,1996-09-27 00:00,W7 3QY,S,N,F,159,,STUDLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,947.368421052632,1996.0,1996-09-27,S,F,90000.0,W7 3QY,E09000009,{3A248176-AAA9-432C-81DB-8CE4F98F15B8},19248607.0,95.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,947.368421052632,5.0,95.0,54.0,England and Wales: 1900-1929,W7
{37E5CEE6-EFD2-47AF-AEC1-887075C6CA77},67500,1996-11-22 00:00,W7 1DL,F,N,L,40A,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1163.79310344828,1996.0,1996-11-22,F,L,67500.0,W7 1DL,E09000009,{37E5CEE6-EFD2-47AF-AEC1-887075C6CA77},19350164.0,58.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,1163.79310344828,4.0,58.0,70.0,England and Wales: before 1900,W7
{6CE1FF44-E51D-417D-8969-EB7C8AED51D1},76500,1996-12-20 00:00,W7 2PU,F,Y,L,KINGFISHER HOUSE,FLAT 3,BILLETS HART CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1526.94610778443,1996.0,1996-12-20,F,L,76500.0,W7 2PU,E09000009,{6CE1FF44-E51D-417D-8969-EB7C8AED51D1},19240309.0,50.1,3.0,11.0,63.0,69.0,England and Wales: 1991-1995,1526.94610778443,3.0,50.1,63.0,England and Wales: 1991-1995,W7
{0CD3202C-74AB-4B2B-A975-90CC710021B9},74000,1996-08-30 00:00,W7 3TS,T,N,F,7,,QUEENS TERRACE COTTAGES,LONDON,LONDON,EALING,GREATER LONDON,1321.42857142857,1996.0,1996-08-30,T,F,74000.0,W7 3TS,E09000009,{0CD3202C-74AB-4B2B-A975-90CC710021B9},19270449.0,56.0,3.0,12.0,61.0,87.0,England and Wales: 1930-1949,1321.42857142857,3.0,56.0,61.0,England and Wales: 1930-1949,W7
{D91F4A34-F2FE-4D5A-A8A7-9A332BB71439},61000,1996-09-30 00:00,W7 1HJ,F,N,L,20A,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1053.54058721934,1996.0,1996-09-30,F,L,61000.0,W7 1HJ,E09000009,{D91F4A34-F2FE-4D5A-A8A7-9A332BB71439},19330395.0,57.9,2.0,12.0,39.0,59.0,England and Wales: before 1900,1053.54058721934,2.0,57.9,39.0,England and Wales: before 1900,W7
{22DDA530-DCA6-4823-B3F7-05504C89D95B},71000,1996-03-29 00:00,W7 1PL,T,N,F,55,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,895.334174022699,1996.0,1996-03-29,T,F,71000.0,W7 1PL,E09000009,{22DDA530-DCA6-4823-B3F7-05504C89D95B},19266563.0,79.3,4.0,12.0,75.0,78.0,England and Wales: 1900-1929,895.334174022699,4.0,79.3,75.0,England and Wales: 1900-1929,W7
{16633CC8-DA11-4CC8-9ACB-13ADD9ED12C3},85000,1996-05-13 00:00,W7 1EH,S,N,F,34,,COWPER ROAD,LONDON,LONDON,EALING,GREATER LONDON,825.242718446602,1996.0,1996-05-13,S,F,85000.0,W7 1EH,E09000009,{16633CC8-DA11-4CC8-9ACB-13ADD9ED12C3},19271396.0,103.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,825.242718446602,4.0,103.0,64.0,England and Wales: 1900-1929,W7
