ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2ABC5A76-5F64-48BA-A244-236046FFDDCF},149995,2001-04-06 00:00,BR1 4LJ,T,N,F,11,,BENBURY CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1339.24107142857,2001.0,2001-04-06,T,F,149995.0,BR1 4LJ,E09000023,{2ABC5A76-5F64-48BA-A244-236046FFDDCF},20804410.0,112.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,1339.24107142857,6.0,112.0,60.0,England and Wales: 1930-1949,BR1
{B6ACC6EE-F069-4D30-8E15-B8E53021F64D},108500,2001-09-21 00:00,BR1 3TW,F,N,L,"BEACONSHAW, 11",FLAT 19,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1816.50761761259,2001.0,2001-09-21,F,L,108500.0,BR1 3TW,E09000006,{B6ACC6EE-F069-4D30-8E15-B8E53021F64D},18943207.0,59.73,3.0,12.0,50.0,69.0,England and Wales: 1967-1975,1816.50761761259,3.0,59.73,50.0,England and Wales: 1967-1975,BR1
{37BD1C6F-79C4-4B2A-AADB-236CF169D532},615000,2001-10-10 00:00,BR1 2HN,S,N,F,MARK ASH,,HAWTHORNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2365.38461538462,2001.0,2001-10-10,S,F,615000.0,BR1 2HN,E09000006,{37BD1C6F-79C4-4B2A-AADB-236CF169D532},18978017.0,260.0,9.0,11.0,71.0,79.0,England and Wales: 1930-1949,2365.38461538462,9.0,260.0,71.0,England and Wales: 1930-1949,BR1
{043A1457-F40A-4547-9BF5-237088A2DA45},69000,2001-04-02 00:00,BR1 3BP,F,N,L,"KINGSWAY COURT, 138 - 140",FLAT 15,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2225.8064516129,2001.0,2001-04-02,F,L,69000.0,BR1 3BP,E09000006,{043A1457-F40A-4547-9BF5-237088A2DA45},18876629.0,31.0,2.0,11.0,53.0,69.0,England and Wales: before 1900,2225.8064516129,2.0,31.0,53.0,England and Wales: before 1900,BR1
{56CB5D4F-5DD1-4BB7-8310-E1967DA230D3},140000,2001-08-31 00:00,BR1 4HB,F,N,L,"WYCH ELM LODGE, 29",FLAT 14,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1609.19540229885,2001.0,2001-08-31,F,L,140000.0,BR1 4HB,E09000006,{56CB5D4F-5DD1-4BB7-8310-E1967DA230D3},18918408.0,87.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1609.19540229885,3.0,87.0,69.0,England and Wales: 1983-1990,BR1
{7389465F-6170-42D8-B202-237722618CE0},128500,2001-04-12 00:00,BR1 5PU,S,N,F,53,,WINLATON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1727.38271273021,2001.0,2001-04-12,S,F,128500.0,BR1 5PU,E09000023,{7389465F-6170-42D8-B202-237722618CE0},20729355.0,74.39,5.0,12.0,44.0,57.0,England and Wales: 1930-1949,1727.38271273021,5.0,74.39,44.0,England and Wales: 1930-1949,BR1
{04B1D826-B914-41A6-911F-15354A7971B3},260000,2001-09-21 00:00,BR1 4AJ,S,N,F,17,,BRACKEN HILL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1733.33333333333,2001.0,2001-09-21,S,F,260000.0,BR1 4AJ,E09000006,{04B1D826-B914-41A6-911F-15354A7971B3},18957611.0,150.0,6.0,11.0,71.0,80.0,England and Wales: 1991-1995,1733.33333333333,6.0,150.0,71.0,England and Wales: 1991-1995,BR1
{2F3AF8CE-3D3D-4F1F-956E-CF29E14031D7},110000,2001-04-27 00:00,BR1 4AA,F,N,L,7,FLAT 1,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1833.33333333333,2001.0,2001-04-27,F,L,110000.0,BR1 4AA,E09000006,{2F3AF8CE-3D3D-4F1F-956E-CF29E14031D7},18885481.0,60.0,2.0,11.0,55.0,66.0,England and Wales: before 1900,1833.33333333333,2.0,60.0,55.0,England and Wales: before 1900,BR1
{ECBF633E-F6F0-47BE-8275-1FEE3776EF58},98000,2001-03-12 00:00,BR1 5PF,T,N,F,114,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1289.47368421053,2001.0,2001-03-12,T,F,98000.0,BR1 5PF,E09000023,{ECBF633E-F6F0-47BE-8275-1FEE3776EF58},20688347.0,76.0,5.0,11.0,54.0,86.0,England and Wales: 1950-1966,1289.47368421053,5.0,76.0,54.0,England and Wales: 1950-1966,BR1
{2974DB4E-C505-4811-BF24-EC7F6D1E4A6E},159000,2001-08-10 00:00,BR1 5AZ,S,N,F,74,,PORTLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2038.46153846154,2001.0,2001-08-10,S,F,159000.0,BR1 5AZ,E09000006,{2974DB4E-C505-4811-BF24-EC7F6D1E4A6E},18886573.0,78.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,2038.46153846154,5.0,78.0,51.0,England and Wales: 1930-1949,BR1
{B323D53B-B08A-461F-9F2A-153A22EEDD88},120000,2001-07-04 00:00,BR1 4SN,T,N,F,2,,SISSINGHURST CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2093.51011863224,2001.0,2001-07-04,T,F,120000.0,BR1 4SN,E09000023,{B323D53B-B08A-461F-9F2A-153A22EEDD88},20699458.0,57.32,4.0,11.0,63.0,72.0,England and Wales: 1996-2002,2093.51011863224,4.0,57.32,63.0,England and Wales: 1996-2002,BR1
{6173C6DC-0E23-4D33-AA93-238644F845B3},117000,2001-12-12 00:00,BR1 4QH,T,N,F,44,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1772.72727272727,2001.0,2001-12-12,T,F,117000.0,BR1 4QH,E09000023,{6173C6DC-0E23-4D33-AA93-238644F845B3},20710761.0,66.0,4.0,11.0,61.0,82.0,England and Wales: 1950-1966,1772.72727272727,4.0,66.0,61.0,England and Wales: 1950-1966,BR1
{8C79E9FA-301B-4E02-9223-D64A4FDE0485},92000,2001-06-08 00:00,BR1 3HA,F,N,L,11,FLAT 2,PALACE GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2252.69343780607,2001.0,2001-06-08,F,L,92000.0,BR1 3HA,E09000006,{8C79E9FA-301B-4E02-9223-D64A4FDE0485},18909117.0,40.84,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,2252.69343780607,2.0,40.84,64.0,England and Wales: 1900-1929,BR1
{5E6954D9-3CD1-4303-B148-E8B94FF3D035},82000,2001-03-29 00:00,BR1 5HL,T,N,F,5,,LENTMEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1281.25,2001.0,2001-03-29,T,F,82000.0,BR1 5HL,E09000023,{5E6954D9-3CD1-4303-B148-E8B94FF3D035},20753178.0,64.0,3.0,11.0,40.0,73.0,England and Wales: 1930-1949,1281.25,3.0,64.0,40.0,England and Wales: 1930-1949,BR1
{21D027BA-C38E-4054-AA68-3E1714D300D7},153000,2001-06-06 00:00,BR1 3RR,S,N,F,7,,WARNER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1693.22709163347,2001.0,2001-06-06,S,F,153000.0,BR1 3RR,E09000006,{21D027BA-C38E-4054-AA68-3E1714D300D7},18912716.0,90.36,3.0,11.0,60.0,62.0,England and Wales: before 1900,1693.22709163347,3.0,90.36,60.0,England and Wales: before 1900,BR1
{F342D72F-289E-497D-83DB-4539C324C361},72500,2001-06-15 00:00,BR1 3NH,F,N,L,49,FLAT C,TWEEDY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,6531.53153153153,2001.0,2001-06-15,F,L,72500.0,BR1 3NH,E09000006,{F342D72F-289E-497D-83DB-4539C324C361},18896123.0,11.1,2.0,12.0,47.0,55.0,England and Wales: 1900-1929,6531.53153153153,2.0,11.1,47.0,England and Wales: 1900-1929,BR1
{754DA19A-DE88-4D7D-B5EC-D653A96DE90F},68000,2001-11-29 00:00,BR1 5JH,F,N,L,11,,MERLIN GARDENS,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1371.92200219911,2001.0,2001-11-29,F,L,68000.0,BR1 5JH,E09000023,{754DA19A-DE88-4D7D-B5EC-D653A96DE90F},20724667.0,49.5655,3.0,12.0,74.0,75.0,England and Wales: 1950-1966,1371.92200219911,3.0,49.5655,74.0,England and Wales: 1950-1966,BR1
{5425BEA5-5BD3-4965-8CBB-4540C965919F},161500,2001-10-19 00:00,BR1 1HR,F,N,L,6,FLAT 7,RINGERS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2462.64104910034,2001.0,2001-10-19,F,L,161500.0,BR1 1HR,E09000006,{5425BEA5-5BD3-4965-8CBB-4540C965919F},18869038.0,65.58,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,2462.64104910034,3.0,65.58,75.0,England and Wales: 1996-2002,BR1
{7D14ADDA-E568-4A0D-B1AB-3E262C8DC3EB},370000,2001-07-18 00:00,BR1 3JR,S,N,F,10,,HAWES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2572.83916278423,2001.0,2001-07-18,S,F,370000.0,BR1 3JR,E09000006,{7D14ADDA-E568-4A0D-B1AB-3E262C8DC3EB},18897203.0,143.81,8.0,11.0,46.0,51.0,England and Wales: before 1900,2572.83916278423,8.0,143.81,46.0,England and Wales: before 1900,BR1
{92DE9D7B-560C-4451-8045-1C7D0D305B34},143000,2001-10-31 00:00,BR1 3DH,F,N,L,25,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2423.72881355932,2001.0,2001-10-31,F,L,143000.0,BR1 3DH,E09000006,{92DE9D7B-560C-4451-8045-1C7D0D305B34},18869547.0,59.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,2423.72881355932,3.0,59.0,69.0,England and Wales: 1983-1990,BR1
{EB64EA79-391C-4FF3-BE04-15549110904F},102500,2001-07-09 00:00,BR1 5NR,S,N,F,402,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1638.42710997442,2001.0,2001-07-09,S,F,102500.0,BR1 5NR,E09000023,{EB64EA79-391C-4FF3-BE04-15549110904F},20705884.0,62.56,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,1638.42710997442,3.0,62.56,60.0,England and Wales: 1950-1966,BR1
{468F84C6-6FA9-40C7-8AF7-39B4CC1C0BED},130000,2001-08-24 00:00,BR1 1HN,T,N,F,25,,RAVENSBOURNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,948.905109489051,2001.0,2001-08-24,T,F,130000.0,BR1 1HN,E09000006,{468F84C6-6FA9-40C7-8AF7-39B4CC1C0BED},18973628.0,137.0,7.0,11.0,64.0,79.0,England and Wales: 1976-1982,948.905109489051,7.0,137.0,64.0,England and Wales: 1976-1982,BR1
{C065F2C2-28FC-4F3E-8CBE-23AA3E576FAF},500000,2001-10-01 00:00,BR1 3BL,D,N,F,19,,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1091.70305676856,2001.0,2001-10-01,D,F,500000.0,BR1 3BL,E09000006,{C065F2C2-28FC-4F3E-8CBE-23AA3E576FAF},18912271.0,458.0,14.0,11.0,68.0,76.0,England and Wales: 1900-1929,1091.70305676856,14.0,458.0,68.0,England and Wales: 1900-1929,BR1
{EC421A54-A141-4E85-8F74-4802E29BF910},105000,2001-07-04 00:00,BR1 1JB,F,N,L,35,,ETHELBERT CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1974.42647611884,2001.0,2001-07-04,F,L,105000.0,BR1 1JB,E09000006,{EC421A54-A141-4E85-8F74-4802E29BF910},18909753.0,53.18,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,1974.42647611884,3.0,53.18,67.0,England and Wales: 1930-1949,BR1
{A6F1C171-EF46-4D2A-8E3B-3AA9208AC414},160000,2001-08-30 00:00,BR1 4PU,S,N,F,25,,BROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1672.06604660884,2001.0,2001-08-30,S,F,160000.0,BR1 4PU,E09000006,{A6F1C171-EF46-4D2A-8E3B-3AA9208AC414},18906193.0,95.69,5.0,11.0,46.0,58.0,England and Wales: 1950-1966,1672.06604660884,5.0,95.69,46.0,England and Wales: 1950-1966,BR1
{7ACBC2BC-9A64-4F1A-89BE-201AF17D1C47},86000,2001-07-16 00:00,BR1 3HA,F,N,L,11,FLAT 5,PALACE GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2543.62614611062,2001.0,2001-07-16,F,L,86000.0,BR1 3HA,E09000006,{7ACBC2BC-9A64-4F1A-89BE-201AF17D1C47},18862701.0,33.81,2.0,12.0,75.0,83.0,England and Wales: 1967-1975,2543.62614611062,2.0,33.81,75.0,England and Wales: 1967-1975,BR1
{7861D01D-A192-43CB-9BCB-40E3FAA19687},156000,2001-11-27 00:00,BR1 3DH,F,N,L,60,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3058.82352941176,2001.0,2001-11-27,F,L,156000.0,BR1 3DH,E09000006,{7861D01D-A192-43CB-9BCB-40E3FAA19687},18870105.0,51.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,3058.82352941176,3.0,51.0,80.0,England and Wales: 1983-1990,BR1
{13F39EDE-7F30-4110-99FA-40E413555D15},560000,2001-07-10 00:00,BR1 3JL,D,N,F,20,,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1717.79141104294,2001.0,2001-07-10,D,F,560000.0,BR1 3JL,E09000006,{13F39EDE-7F30-4110-99FA-40E413555D15},18873985.0,326.0,11.0,11.0,53.0,70.0,England and Wales: before 1900,1717.79141104294,11.0,326.0,53.0,England and Wales: before 1900,BR1
{BFFCA6C2-09CC-4A8C-8A81-1C9625856729},107000,2001-10-01 00:00,BR1 5EU,T,N,F,7,,CRANMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1573.52941176471,2001.0,2001-10-01,T,F,107000.0,BR1 5EU,E09000023,{BFFCA6C2-09CC-4A8C-8A81-1C9625856729},20780755.0,68.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1573.52941176471,4.0,68.0,65.0,England and Wales: 1930-1949,BR1
{CDBEE98B-0DCA-4B05-9BCF-48FF2DE73B9B},134950,2001-06-26 00:00,BR1 3RD,T,N,F,61,,MOORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2143.76489277204,2001.0,2001-06-26,T,F,134950.0,BR1 3RD,E09000006,{CDBEE98B-0DCA-4B05-9BCF-48FF2DE73B9B},18912347.0,62.95,3.0,12.0,50.0,60.0,England and Wales: before 1900,2143.76489277204,3.0,62.95,50.0,England and Wales: before 1900,BR1
{509B29D9-1E5B-4377-B5FE-D6891F0AD736},136000,2001-12-14 00:00,BR1 3JD,T,N,F,18,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2486.28884826325,2001.0,2001-12-14,T,F,136000.0,BR1 3JD,E09000006,{509B29D9-1E5B-4377-B5FE-D6891F0AD736},18905706.0,54.7,4.0,11.0,70.0,72.0,England and Wales: before 1900,2486.28884826325,4.0,54.7,70.0,England and Wales: before 1900,BR1
{72536E91-25A4-4EB6-8589-39D97452AD18},155000,2001-07-13 00:00,BR1 3RN,S,N,F,10,,HEATHFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2012.98701298701,2001.0,2001-07-13,S,F,155000.0,BR1 3RN,E09000006,{72536E91-25A4-4EB6-8589-39D97452AD18},18877233.0,77.0,3.0,11.0,47.0,49.0,England and Wales: 1900-1929,2012.98701298701,3.0,77.0,47.0,England and Wales: 1900-1929,BR1
{9C72F183-B93E-478E-AFF4-2036B2A4AABB},143000,2001-07-03 00:00,BR1 4DQ,T,N,F,6,,FOXBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1808.29539706626,2001.0,2001-07-03,T,F,143000.0,BR1 4DQ,E09000006,{9C72F183-B93E-478E-AFF4-2036B2A4AABB},18879260.0,79.08,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,1808.29539706626,4.0,79.08,58.0,England and Wales: 1900-1929,BR1
{0E968D3D-08D3-4E67-BB68-20384120971C},112000,2001-11-02 00:00,BR1 4SL,T,N,F,85,,SOUTHOVER,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1230.76923076923,2001.0,2001-11-02,T,F,112000.0,BR1 4SL,E09000006,{0E968D3D-08D3-4E67-BB68-20384120971C},18898053.0,91.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,1230.76923076923,5.0,91.0,67.0,England and Wales: 1930-1949,BR1
{307FCEFC-FBBB-4F99-B794-4825974A9082},237000,2001-12-07 00:00,BR1 3EJ,S,N,F,55,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1509.55414012739,2001.0,2001-12-07,S,F,237000.0,BR1 3EJ,E09000006,{307FCEFC-FBBB-4F99-B794-4825974A9082},18918437.0,157.0,7.0,11.0,68.0,81.0,England and Wales: 1930-1949,1509.55414012739,7.0,157.0,68.0,England and Wales: 1930-1949,BR1
{2EF89F1D-A032-450C-8570-CC08E6E720C7},367500,2001-10-03 00:00,BR1 3JP,S,N,F,47,,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2765.23702031603,2001.0,2001-10-03,S,F,367500.0,BR1 3JP,E09000006,{2EF89F1D-A032-450C-8570-CC08E6E720C7},18936710.0,132.9,5.0,11.0,33.0,48.0,England and Wales: before 1900,2765.23702031603,5.0,132.9,33.0,England and Wales: before 1900,BR1
{BAA339F9-1646-4932-95C2-1588BA6BBF52},148000,2001-10-26 00:00,BR1 4BA,F,N,L,3B,,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1890.16602809706,2001.0,2001-10-26,F,L,148000.0,BR1 4BA,E09000006,{BAA339F9-1646-4932-95C2-1588BA6BBF52},18943698.0,78.3,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1890.16602809706,3.0,78.3,64.0,England and Wales: 1900-1929,BR1
{2EA3E68D-1556-45DA-B29C-3AD0C3DAF4B2},265000,2001-04-03 00:00,BR1 2ES,S,N,F,18,,WOODSIDE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2032.98810893748,2001.0,2001-04-03,S,F,265000.0,BR1 2ES,E09000006,{2EA3E68D-1556-45DA-B29C-3AD0C3DAF4B2},18903937.0,130.35,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,2032.98810893748,5.0,130.35,49.0,England and Wales: 1900-1929,BR1
{103F8F7C-AACA-4D10-98D6-4585A76ABD71},195000,2001-03-02 00:00,BR1 2QQ,S,N,F,24,,GLENVIEW ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2142.85714285714,2001.0,2001-03-02,S,F,195000.0,BR1 2QQ,E09000006,{103F8F7C-AACA-4D10-98D6-4585A76ABD71},18878471.0,91.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,2142.85714285714,5.0,91.0,55.0,England and Wales: 1930-1949,BR1
{31A7DE10-30E7-4078-84A1-41FD506EF24E},288000,2001-08-14 00:00,BR1 2TL,F,N,F,"GAYWOOD COURT, 42",FLAT 1,HAWTHORNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2666.66666666667,2001.0,2001-08-14,F,F,288000.0,BR1 2TL,E09000006,{31A7DE10-30E7-4078-84A1-41FD506EF24E},18901247.0,108.0,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,2666.66666666667,4.0,108.0,69.0,England and Wales: 1967-1975,BR1
{C057353E-A3B1-4EAB-A7B0-3ADBDBE236FB},185000,2001-06-21 00:00,BR1 3JU,T,N,F,43,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1504.06504065041,2001.0,2001-06-21,T,F,185000.0,BR1 3JU,E09000006,{C057353E-A3B1-4EAB-A7B0-3ADBDBE236FB},18875536.0,123.0,5.0,11.0,64.0,83.0,England and Wales: before 1900,1504.06504065041,5.0,123.0,64.0,England and Wales: before 1900,BR1
{E0B680D0-4510-443C-8813-23E95A414AA9},177500,2001-12-20 00:00,BR1 2DN,T,N,F,19,,BICKLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1584.82142857143,2001.0,2001-12-20,T,F,177500.0,BR1 2DN,E09000006,{E0B680D0-4510-443C-8813-23E95A414AA9},18970214.0,112.0,5.0,11.0,69.0,82.0,England and Wales: 1900-1929,1584.82142857143,5.0,112.0,69.0,England and Wales: 1900-1929,BR1
{84D15808-E2FD-492D-BAD5-DA2B8795F923},97000,2001-11-23 00:00,BR1 4NF,T,N,F,71,,FARMFIELD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1366.19718309859,2001.0,2001-11-23,T,F,97000.0,BR1 4NF,E09000023,{84D15808-E2FD-492D-BAD5-DA2B8795F923},20754669.0,71.0,4.0,11.0,71.0,88.0,England and Wales: 1950-1966,1366.19718309859,4.0,71.0,71.0,England and Wales: 1950-1966,BR1
{1551A2AC-75A1-4A05-BA68-1CC6D130340B},151000,2001-05-31 00:00,BR1 3JU,T,N,F,41,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2745.45454545455,2001.0,2001-05-31,T,F,151000.0,BR1 3JU,E09000006,{1551A2AC-75A1-4A05-BA68-1CC6D130340B},18902931.0,55.0,4.0,12.0,78.0,80.0,England and Wales: before 1900,2745.45454545455,4.0,55.0,78.0,England and Wales: before 1900,BR1
{74AE97DA-0803-4595-9A5D-D32F74E9E5D4},101500,2001-03-30 00:00,BR1 5LN,T,N,F,9,,BALLAMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1492.64705882353,2001.0,2001-03-30,T,F,101500.0,BR1 5LN,E09000023,{74AE97DA-0803-4595-9A5D-D32F74E9E5D4},20771069.0,68.0,3.0,12.0,53.0,73.0,England and Wales: 1930-1949,1492.64705882353,3.0,68.0,53.0,England and Wales: 1930-1949,BR1
{3B862005-5ED5-433E-AE48-23F59D52A59F},112725,2001-11-26 00:00,BR1 5EF,T,N,F,124,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1252.5,2001.0,2001-11-26,T,F,112725.0,BR1 5EF,E09000023,{3B862005-5ED5-433E-AE48-23F59D52A59F},20716188.0,90.0,4.0,11.0,65.0,87.0,England and Wales: 1950-1966,1252.5,4.0,90.0,65.0,England and Wales: 1950-1966,BR1
{5F6F1D9D-6AFA-4E36-AC51-412637F4FEDF},94950,2001-10-29 00:00,BR1 4PU,T,N,F,12,,BROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1582.5,2001.0,2001-10-29,T,F,94950.0,BR1 4PU,E09000006,{5F6F1D9D-6AFA-4E36-AC51-412637F4FEDF},18864606.0,60.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,1582.5,4.0,60.0,71.0,England and Wales: 1950-1966,BR1
{4523EB85-A233-4EFC-9402-CF9F35FD7372},122000,2001-09-28 00:00,BR1 5QT,T,N,F,7,,CHELFORD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1285.42830049521,2001.0,2001-09-28,T,F,122000.0,BR1 5QT,E09000023,{4523EB85-A233-4EFC-9402-CF9F35FD7372},20709771.0,94.91,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,1285.42830049521,5.0,94.91,60.0,England and Wales: 1930-1949,BR1
{EE2130B6-7AAA-42C3-9DF8-3AF07CC41E61},80000,2001-11-09 00:00,BR1 5NR,F,N,L,370,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2209.94475138122,2001.0,2001-11-09,F,L,80000.0,BR1 5NR,E09000023,{EE2130B6-7AAA-42C3-9DF8-3AF07CC41E61},20699558.0,36.2,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,2209.94475138122,2.0,36.2,70.0,England and Wales: 1930-1949,BR1
{C3E58421-10DF-4355-9914-3A06BAFF16E6},128656,2001-03-16 00:00,BR1 3JD,T,N,F,24,,PLYMOUTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2193.99727148704,2001.0,2001-03-16,T,F,128656.0,BR1 3JD,E09000006,{C3E58421-10DF-4355-9914-3A06BAFF16E6},18862262.0,58.64,3.0,11.0,63.0,70.0,England and Wales: before 1900,2193.99727148704,3.0,58.64,63.0,England and Wales: before 1900,BR1
{CC26CE88-7D30-499A-8C6B-15B66BC3BF5A},154500,2001-11-23 00:00,BR1 4DE,T,N,F,33,,NICHOL LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1654.1755888651,2001.0,2001-11-23,T,F,154500.0,BR1 4DE,E09000006,{CC26CE88-7D30-499A-8C6B-15B66BC3BF5A},18888054.0,93.4,5.0,11.0,71.0,79.0,England and Wales: 1976-1982,1654.1755888651,5.0,93.4,71.0,England and Wales: 1976-1982,BR1
{1C65420A-1F1F-4095-A6C9-485D28EB6885},56440,2001-11-12 00:00,BR1 5JS,S,N,F,31,,NORTHOVER,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,641.363636363636,2001.0,2001-11-12,S,F,56440.0,BR1 5JS,E09000023,{1C65420A-1F1F-4095-A6C9-485D28EB6885},20702613.0,88.0,4.0,11.0,66.0,84.0,England and Wales: 1950-1966,641.363636363636,4.0,88.0,66.0,England and Wales: 1950-1966,BR1
{02AB2866-1B9B-4956-A8F0-3E96126056CE},130000,2001-05-10 00:00,BR1 4RT,T,N,F,68,,SOUTHOVER,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2981.65137614679,2001.0,2001-05-10,T,F,130000.0,BR1 4RT,E09000006,{02AB2866-1B9B-4956-A8F0-3E96126056CE},18863847.0,43.6,5.0,11.0,67.0,68.0,England and Wales: 1930-1949,2981.65137614679,5.0,43.6,67.0,England and Wales: 1930-1949,BR1
{21755CB5-EB63-4F95-BB07-241916706A67},135000,2001-08-08 00:00,BR1 3DZ,F,N,L,SILVERSTONE COURT,FLAT 6,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2250.0,2001.0,2001-08-08,F,L,135000.0,BR1 3DZ,E09000006,{21755CB5-EB63-4F95-BB07-241916706A67},18928930.0,60.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,2250.0,3.0,60.0,63.0,England and Wales: 1967-1975,BR1
{25432009-26D5-49BA-916D-15C5E55F7FED},335000,2001-12-14 00:00,BR1 3BL,S,N,F,16,,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1700.5076142132,2001.0,2001-12-14,S,F,335000.0,BR1 3BL,E09000006,{25432009-26D5-49BA-916D-15C5E55F7FED},18882102.0,197.0,8.0,11.0,66.0,80.0,England and Wales: 1900-1929,1700.5076142132,8.0,197.0,66.0,England and Wales: 1900-1929,BR1
