ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D3D09FE-A606-4BF2-BEED-1EE99F616A58},160000,2001-03-14 00:00,NW6 1BN,F,N,L,"HOLMDALE COURT, 18",FLAT 4,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3034.90136570561,2001.0,2001-03-14,F,L,160000.0,NW6 1BN,E09000007,{0D3D09FE-A606-4BF2-BEED-1EE99F616A58},19012259.0,52.72,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,3034.90136570561,3.0,52.72,69.0,England and Wales: 1930-1949,NW6
{1F711BEF-25CE-4C26-8870-17D1763949AD},139000,2001-01-29 00:00,NW6 4QZ,F,N,L,SIDNEY BOYD COURT,FLAT 32,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2138.46153846154,2001.0,2001-01-29,F,L,139000.0,NW6 4QZ,E09000007,{1F711BEF-25CE-4C26-8870-17D1763949AD},19030816.0,65.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,2138.46153846154,3.0,65.0,73.0,England and Wales: 1930-1949,NW6
{A51E9C86-CD01-4AF4-81A5-4F701D4DB428},650000,2001-02-02 00:00,NW6 1LN,F,N,F,294,,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2965.5990510083,2001.0,2001-02-02,F,F,650000.0,NW6 1LN,E09000007,{A51E9C86-CD01-4AF4-81A5-4F701D4DB428},18991958.0,219.18,8.0,11.0,37.0,39.0,England and Wales: 1900-1929,2965.5990510083,8.0,219.18,37.0,England and Wales: 1900-1929,NW6
{CB839F70-FCF1-4734-8D2F-4F7B10374B5F},240000,2001-01-19 00:00,NW6 7RT,T,N,F,7,,TENNYSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2280.06840205206,2001.0,2001-01-19,T,F,240000.0,NW6 7RT,E09000005,{CB839F70-FCF1-4734-8D2F-4F7B10374B5F},18807882.0,105.26,6.0,11.0,68.0,74.0,England and Wales: 1930-1949,2280.06840205206,6.0,105.26,68.0,England and Wales: 1930-1949,NW6
{D8491F09-FAF0-458E-B817-358DB581FFEF},355000,2001-09-07 00:00,NW6 7HJ,T,N,F,16,,KENILWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2980.18804566823,2001.0,2001-09-07,T,F,355000.0,NW6 7HJ,E09000005,{D8491F09-FAF0-458E-B817-358DB581FFEF},18754138.0,119.12,6.0,11.0,64.0,71.0,England and Wales: 1930-1949,2980.18804566823,6.0,119.12,64.0,England and Wales: 1930-1949,NW6
{E35FD654-34C5-476F-AF2E-3C7F9EFBBAA3},415000,2001-11-30 00:00,NW6 1AJ,F,N,L,62,,CHOLMLEY GARDENS,,LONDON,CAMDEN,GREATER LONDON,2804.05405405405,2001.0,2001-11-30,F,L,415000.0,NW6 1AJ,E09000007,{E35FD654-34C5-476F-AF2E-3C7F9EFBBAA3},18996822.0,148.0,7.0,11.0,54.0,74.0,England and Wales: 1900-1929,2804.05405405405,7.0,148.0,54.0,England and Wales: 1900-1929,NW6
{8F83D077-C7E7-4C4A-BA80-4BF6CCE942D9},410000,2001-07-06 00:00,NW6 3HN,F,N,L,190,FLAT 1,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3693.69369369369,2001.0,2001-07-06,F,L,410000.0,NW6 3HN,E09000007,{8F83D077-C7E7-4C4A-BA80-4BF6CCE942D9},19051598.0,111.0,5.0,11.0,70.0,82.0,England and Wales: before 1900,3693.69369369369,5.0,111.0,70.0,England and Wales: before 1900,NW6
{F0AABEBF-582D-4532-BA0D-3C856BD1CFF5},405000,2001-05-25 00:00,NW6 1DD,T,N,F,62,,BURRARD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3091.60305343511,2001.0,2001-05-25,T,F,405000.0,NW6 1DD,E09000007,{F0AABEBF-582D-4532-BA0D-3C856BD1CFF5},19027469.0,131.0,5.0,11.0,56.0,74.0,England and Wales: before 1900,3091.60305343511,5.0,131.0,56.0,England and Wales: before 1900,NW6
{B8F4ACB4-DBC6-4B1B-9807-4F8AB4B467C9},218000,2001-11-01 00:00,NW6 5EP,F,N,L,"INVERGARRY HOUSE, 45",FLAT 7,CARLTON VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2945.94594594595,2001.0,2001-11-01,F,L,218000.0,NW6 5EP,E09000033,{B8F4ACB4-DBC6-4B1B-9807-4F8AB4B467C9},21879115.0,74.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,2945.94594594595,4.0,74.0,73.0,England and Wales: 1950-1966,NW6
{40932E91-38C4-4EF0-9F25-4BFCAB3FF1C5},232000,2001-03-02 00:00,NW6 3SJ,F,N,L,24,FLAT 4,FAIRHAZEL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4277.28613569322,2001.0,2001-03-02,F,L,232000.0,NW6 3SJ,E09000007,{40932E91-38C4-4EF0-9F25-4BFCAB3FF1C5},19046070.0,54.24,3.0,11.0,72.0,77.0,England and Wales: before 1900,4277.28613569322,3.0,54.24,72.0,England and Wales: before 1900,NW6
{CB7671AD-3A73-4C69-86EE-FCF1E1E9C668},148500,2001-12-07 00:00,NW6 6AD,F,N,L,88C,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,2413.84915474642,2001.0,2001-12-07,F,L,148500.0,NW6 6AD,E09000005,{CB7671AD-3A73-4C69-86EE-FCF1E1E9C668},18802374.0,61.52,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,2413.84915474642,3.0,61.52,56.0,England and Wales: 1900-1929,NW6
{6BF2DCA2-C409-4627-A7E9-4F908AE4F6AB},265000,2001-11-22 00:00,NW6 3HR,F,N,L,108A,,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2944.44444444444,2001.0,2001-11-22,F,L,265000.0,NW6 3HR,E09000007,{6BF2DCA2-C409-4627-A7E9-4F908AE4F6AB},19084506.0,90.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,2944.44444444444,3.0,90.0,66.0,England and Wales: 1900-1929,NW6
{793C9CF5-9CED-4276-85C9-4C001BCBBFE9},195000,2001-11-19 00:00,NW6 6HH,F,N,L,255C,,HARVIST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2241.37931034483,2001.0,2001-11-19,F,L,195000.0,NW6 6HH,E09000005,{793C9CF5-9CED-4276-85C9-4C001BCBBFE9},18779144.0,87.0,4.0,11.0,77.0,83.0,England and Wales: 1930-1949,2241.37931034483,4.0,87.0,77.0,England and Wales: 1930-1949,NW6
{8C028CAA-C27E-4FAD-A73C-4F92D12DDC3F},75000,2001-05-16 00:00,NW6 2LG,F,N,L,159,FLAT 5,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2877.97390636992,2001.0,2001-05-16,F,L,75000.0,NW6 2LG,E09000007,{8C028CAA-C27E-4FAD-A73C-4F92D12DDC3F},19052970.0,26.06,2.0,12.0,22.0,47.0,England and Wales: before 1900,2877.97390636992,2.0,26.06,22.0,England and Wales: before 1900,NW6
{1990E278-B41E-4C1E-8A5B-359F4BFB895C},228000,2001-02-26 00:00,NW6 2PH,F,N,L,133,FLAT 1,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3604.17325324059,2001.0,2001-02-26,F,L,228000.0,NW6 2PH,E09000007,{1990E278-B41E-4C1E-8A5B-359F4BFB895C},18988228.0,63.26,3.0,12.0,64.0,68.0,England and Wales: before 1900,3604.17325324059,3.0,63.26,64.0,England and Wales: before 1900,NW6
{9F53D29F-7CE3-4A94-9C8B-3207AD09C139},155000,2001-09-12 00:00,NW6 7HJ,F,N,L,36B,,KENILWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2816.64546610939,2001.0,2001-09-12,F,L,155000.0,NW6 7HJ,E09000005,{9F53D29F-7CE3-4A94-9C8B-3207AD09C139},18768207.0,55.03,4.0,12.0,45.0,69.0,England and Wales: 1900-1929,2816.64546610939,4.0,55.03,45.0,England and Wales: 1900-1929,NW6
{F55101B7-646C-480C-9C73-4F96242CB2DC},197500,2001-05-01 00:00,NW6 1DB,F,N,L,30,GROUND FLOOR FLAT,BURRARD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4493.74288964733,2001.0,2001-05-01,F,L,197500.0,NW6 1DB,E09000007,{F55101B7-646C-480C-9C73-4F96242CB2DC},19071248.0,43.95,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,4493.74288964733,3.0,43.95,57.0,England and Wales: 1930-1949,NW6
{DB5427A6-C0B8-4337-A3BB-EEEC0FB370C9},185000,2001-12-05 00:00,NW6 5PS,F,N,L,39,BASEMENT FLAT,MALVERN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2890.625,2001.0,2001-12-05,F,L,185000.0,NW6 5PS,E09000005,{DB5427A6-C0B8-4337-A3BB-EEEC0FB370C9},18753516.0,64.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,2890.625,3.0,64.0,70.0,England and Wales: 1930-1949,NW6
{4838A1BF-CE02-435B-8A34-2AE8AEB0EDAD},103000,2001-02-01 00:00,NW6 5TA,F,N,L,GOREFIELD HOUSE,FLAT 46,CANTERBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1537.31343283582,2001.0,2001-02-01,F,L,103000.0,NW6 5TA,E09000005,{4838A1BF-CE02-435B-8A34-2AE8AEB0EDAD},18804809.0,67.0,4.0,11.0,79.0,81.0,England and Wales: 1950-1966,1537.31343283582,4.0,67.0,79.0,England and Wales: 1950-1966,NW6
{72725E5E-14AF-4604-A816-402B09429DEC},472500,2001-12-04 00:00,NW6 6ED,T,N,F,34,,CREIGHTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3273.06733167082,2001.0,2001-12-04,T,F,472500.0,NW6 6ED,E09000005,{72725E5E-14AF-4604-A816-402B09429DEC},18797730.0,144.36,6.0,12.0,30.0,39.0,England and Wales: before 1900,3273.06733167082,6.0,144.36,30.0,England and Wales: before 1900,NW6
{BEC89547-C852-47C7-9811-4C112D02A43A},330000,2001-01-25 00:00,NW6 1UP,F,N,L,107,,CHOLMLEY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2810.4241185488,2001.0,2001-01-25,F,L,330000.0,NW6 1UP,E09000007,{BEC89547-C852-47C7-9811-4C112D02A43A},19064373.0,117.42,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,2810.4241185488,4.0,117.42,69.0,England and Wales: 1900-1929,NW6
{87416188-5C87-43E9-9D0F-2E884AA64F67},177000,2001-10-16 00:00,NW6 4QZ,F,N,L,SIDNEY BOYD COURT,FLAT 34,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2873.37662337662,2001.0,2001-10-16,F,L,177000.0,NW6 4QZ,E09000007,{87416188-5C87-43E9-9D0F-2E884AA64F67},18992192.0,61.6,3.0,12.0,75.0,77.0,England and Wales: 1930-1949,2873.37662337662,3.0,61.6,75.0,England and Wales: 1930-1949,NW6
{F5CE79CC-CC4D-49DC-A892-EEF83EA20E9B},187000,2001-11-14 00:00,NW6 1HG,F,N,L,48,FLAT 8,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,4266.48414328086,2001.0,2001-11-14,F,L,187000.0,NW6 1HG,E09000007,{F5CE79CC-CC4D-49DC-A892-EEF83EA20E9B},19034497.0,43.83,2.0,12.0,47.0,48.0,England and Wales: 1976-1982,4266.48414328086,2.0,43.83,47.0,England and Wales: 1976-1982,NW6
{BD137C21-9E4C-4D2B-B021-4033E9883910},188000,2001-10-26 00:00,NW6 4LR,F,N,L,56C,,MAZENOD AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2506.66666666667,2001.0,2001-10-26,F,L,188000.0,NW6 4LR,E09000007,{BD137C21-9E4C-4D2B-B021-4033E9883910},19081521.0,75.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,2506.66666666667,3.0,75.0,59.0,England and Wales: 1900-1929,NW6
{C55A92C5-7E7A-4949-9564-2E8A64FE829A},151000,2001-01-10 00:00,NW6 2ED,F,N,L,56C,,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3989.4319682959,2001.0,2001-01-10,F,L,151000.0,NW6 2ED,E09000007,{C55A92C5-7E7A-4949-9564-2E8A64FE829A},19070813.0,37.85,3.0,11.0,81.0,86.0,England and Wales: 1900-1929,3989.4319682959,3.0,37.85,81.0,England and Wales: 1900-1929,NW6
{2198BE40-685C-4FCD-B819-56CBA859CFAD},225500,2001-05-25 00:00,NW6 1QA,F,N,L,82A,,HILLFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3858.65845311431,2001.0,2001-05-25,F,L,225500.0,NW6 1QA,E09000007,{2198BE40-685C-4FCD-B819-56CBA859CFAD},19058335.0,58.44,3.0,12.0,67.0,74.0,England and Wales: 1900-1929,3858.65845311431,3.0,58.44,67.0,England and Wales: 1900-1929,NW6
{26A1FD54-67FB-468F-94DA-2E8C32178A84},232500,2001-11-08 00:00,NW6 7XF,F,N,L,CHRISTCHURCH COURT,FLAT 4,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,3750.0,2001.0,2001-11-08,F,L,232500.0,NW6 7XF,E09000005,{26A1FD54-67FB-468F-94DA-2E8C32178A84},18777310.0,62.0,3.0,11.0,64.0,74.0,England and Wales: before 1900,3750.0,3.0,62.0,64.0,England and Wales: before 1900,NW6
{77108D97-3E45-4F8D-A9F2-5349434C3091},146000,2001-06-26 00:00,NW6 6PX,T,N,F,38A,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2393.44262295082,2001.0,2001-06-26,T,F,146000.0,NW6 6PX,E09000005,{77108D97-3E45-4F8D-A9F2-5349434C3091},18793435.0,61.0,3.0,12.0,70.0,77.0,England and Wales: 1900-1929,2393.44262295082,3.0,61.0,70.0,England and Wales: 1900-1929,NW6
{6896115C-37C6-44E1-AAFA-F2822A03103D},515000,2001-08-21 00:00,NW6 6TG,T,N,F,18,,BROOKSVILLE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,3686.47100930566,2001.0,2001-08-21,T,F,515000.0,NW6 6TG,E09000005,{6896115C-37C6-44E1-AAFA-F2822A03103D},18759911.0,139.7,6.0,11.0,52.0,59.0,England and Wales: 1900-1929,3686.47100930566,6.0,139.7,52.0,England and Wales: 1900-1929,NW6
{A33E7E35-4A0B-47E9-947C-47639E0C6AEE},169950,2001-04-17 00:00,NW6 7SE,F,N,L,BRANDS HOUSE,FLAT 8,LINCOLN MEWS,LONDON,LONDON,BRENT,GREATER LONDON,2207.14285714286,2001.0,2001-04-17,F,L,169950.0,NW6 7SE,E09000005,{A33E7E35-4A0B-47E9-947C-47639E0C6AEE},18751879.0,77.0,4.0,11.0,64.0,70.0,England and Wales: 1950-1966,2207.14285714286,4.0,77.0,64.0,England and Wales: 1950-1966,NW6
{67D36764-7BA5-483E-A789-391F3A8B4289},125000,2001-01-26 00:00,NW6 6QH,F,N,L,RATHBONE HOUSE,FLAT 5,BRONDESBURY ROAD,,LONDON,BRENT,GREATER LONDON,1811.59420289855,2001.0,2001-01-26,F,L,125000.0,NW6 6QH,E09000005,{67D36764-7BA5-483E-A789-391F3A8B4289},18757263.0,69.0,4.0,11.0,75.0,76.0,England and Wales: 1930-1949,1811.59420289855,4.0,69.0,75.0,England and Wales: 1930-1949,NW6
{72BA6C7A-1427-45FF-9FDF-56DCD5400BFF},179000,2001-07-06 00:00,NW6 7XY,F,N,L,JAMES STEWART HOUSE,FLAT 22,DYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2294.87179487179,2001.0,2001-07-06,F,L,179000.0,NW6 7XY,E09000005,{72BA6C7A-1427-45FF-9FDF-56DCD5400BFF},18815353.0,78.0,4.0,11.0,76.0,81.0,England and Wales: 1967-1975,2294.87179487179,4.0,78.0,76.0,England and Wales: 1967-1975,NW6
{04F2BDE1-DD35-4F69-955D-4C2889EE67E0},100000,2001-07-06 00:00,NW6 4SR,F,N,L,150,FLAT 8,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2763.19425255595,2001.0,2001-07-06,F,L,100000.0,NW6 4SR,E09000007,{04F2BDE1-DD35-4F69-955D-4C2889EE67E0},19043397.0,36.19,1.0,12.0,10.0,34.0,England and Wales: 1930-1949,2763.19425255595,1.0,36.19,10.0,England and Wales: 1930-1949,NW6
{2A15C979-587D-4050-984A-EF0C818789A2},381500,2001-07-02 00:00,NW6 3JQ,F,N,L,86,FLAT 6,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,3215.06826226192,2001.0,2001-07-02,F,L,381500.0,NW6 3JQ,E09000007,{2A15C979-587D-4050-984A-EF0C818789A2},18980321.0,118.66,5.0,12.0,64.0,77.0,England and Wales: 1900-1929,3215.06826226192,5.0,118.66,64.0,England and Wales: 1900-1929,NW6
{098A5215-109F-431B-8A31-FD1FB7D238D7},165000,2001-04-06 00:00,NW6 6AU,F,N,L,BRON COURT,FLAT 20,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2488.31247172372,2001.0,2001-04-06,F,L,165000.0,NW6 6AU,E09000005,{098A5215-109F-431B-8A31-FD1FB7D238D7},18777224.0,66.31,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,2488.31247172372,3.0,66.31,63.0,England and Wales: 1967-1975,NW6
{2B42CD7A-DC9B-4679-B147-404E81AF3122},88000,2001-08-16 00:00,NW6 1DS,F,N,L,68,GROUND FLOOR FLAT,FORTUNE GREEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3142.85714285714,2001.0,2001-08-16,F,L,88000.0,NW6 1DS,E09000007,{2B42CD7A-DC9B-4679-B147-404E81AF3122},19043679.0,28.0,1.0,12.0,67.0,74.0,England and Wales: 1930-1949,3142.85714285714,1.0,28.0,67.0,England and Wales: 1930-1949,NW6
{2C9FFA65-DE6F-422A-825D-4FC55CC7AB13},230000,2001-08-10 00:00,NW6 1JQ,F,N,L,YALE COURT,FLAT 64,HONEYBOURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3538.46153846154,2001.0,2001-08-10,F,L,230000.0,NW6 1JQ,E09000007,{2C9FFA65-DE6F-422A-825D-4FC55CC7AB13},19047103.0,65.0,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,3538.46153846154,4.0,65.0,56.0,England and Wales: 1930-1949,NW6
{043F5EC8-06C6-4527-BBB5-4C396E090EDF},375000,2001-06-14 00:00,NW6 3AB,T,N,F,10A,,WAVEL MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3659.25058548009,2001.0,2001-06-14,T,F,375000.0,NW6 3AB,E09000007,{043F5EC8-06C6-4527-BBB5-4C396E090EDF},19018316.0,102.48,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,3659.25058548009,4.0,102.48,71.0,England and Wales: 1950-1966,NW6
{0F6CDF56-0C15-45E7-AF76-2B194B0826E7},141500,2001-08-01 00:00,NW6 7BE,F,N,L,50A,,CHRISTCHURCH AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2356.3696919234,2001.0,2001-08-01,F,L,141500.0,NW6 7BE,E09000005,{0F6CDF56-0C15-45E7-AF76-2B194B0826E7},18766795.0,60.05,3.0,11.0,42.0,54.0,England and Wales: 1950-1966,2356.3696919234,3.0,60.05,42.0,England and Wales: 1950-1966,NW6
{17DACF87-04C7-4FDF-A10F-EF1D0BE2907C},100000,2001-04-12 00:00,NW6 4JD,F,N,L,188A,,KILBURN HIGH ROAD,,LONDON,CAMDEN,GREATER LONDON,2076.41196013289,2001.0,2001-04-12,F,L,100000.0,NW6 4JD,E09000007,{17DACF87-04C7-4FDF-A10F-EF1D0BE2907C},19068491.0,48.16,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,2076.41196013289,3.0,48.16,59.0,England and Wales: 1900-1929,NW6
{954EC80F-9A9C-4C00-8EE2-43E9DBE036CE},227500,2001-12-13 00:00,NW6 6AD,F,N,L,74,FLAT D,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,3297.10144927536,2001.0,2001-12-13,F,L,227500.0,NW6 6AD,E09000005,{954EC80F-9A9C-4C00-8EE2-43E9DBE036CE},18756274.0,69.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,3297.10144927536,3.0,69.0,70.0,England and Wales: before 1900,NW6
{37280E1B-EACC-47E1-B74E-F2A22AF587ED},240000,2001-11-23 00:00,NW6 2AA,F,N,L,ST. JAMES MANSIONS,FLAT 34,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,3925.41707556428,2001.0,2001-11-23,F,L,240000.0,NW6 2AA,E09000007,{37280E1B-EACC-47E1-B74E-F2A22AF587ED},19024509.0,61.14,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,3925.41707556428,3.0,61.14,77.0,England and Wales: 1900-1929,NW6
{477D46FE-EBBA-4428-B1ED-4FD2BA9BB4BA},139000,2001-10-23 00:00,NW6 6RN,F,N,L,16A,,COLLEGE PARADE,LONDON,LONDON,BRENT,GREATER LONDON,2978.3586886651,2001.0,2001-10-23,F,L,139000.0,NW6 6RN,E09000005,{477D46FE-EBBA-4428-B1ED-4FD2BA9BB4BA},18786342.0,46.67,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,2978.3586886651,4.0,46.67,58.0,England and Wales: 1900-1929,NW6
{CFC80DC1-5F2A-4F76-ACA6-FD3D0478DC33},139950,2001-09-28 00:00,NW6 2EB,F,N,L,36D,,MAYGROVE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3180.68181818182,2001.0,2001-09-28,F,L,139950.0,NW6 2EB,E09000007,{CFC80DC1-5F2A-4F76-ACA6-FD3D0478DC33},18994975.0,44.0,2.0,11.0,63.0,66.0,England and Wales: 1930-1949,3180.68181818182,2.0,44.0,63.0,England and Wales: 1930-1949,NW6
{64B95734-03E7-4831-A3E5-5A985D37A545},269950,2001-12-07 00:00,NW6 1BS,F,N,L,14,FLAT 3,HOLMDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,5591.34217067109,2001.0,2001-12-07,F,L,269950.0,NW6 1BS,E09000007,{64B95734-03E7-4831-A3E5-5A985D37A545},19061843.0,48.28,3.0,12.0,52.0,63.0,England and Wales: before 1900,5591.34217067109,3.0,48.28,52.0,England and Wales: before 1900,NW6
{72665C34-D778-475A-8540-F9BBA0B8CF98},217500,2001-05-12 00:00,NW6 1DJ,F,N,L,WEECH HALL,FLAT 5,FORTUNE GREEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3020.83333333333,2001.0,2001-05-12,F,L,217500.0,NW6 1DJ,E09000007,{72665C34-D778-475A-8540-F9BBA0B8CF98},19004971.0,72.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,3020.83333333333,4.0,72.0,64.0,England and Wales: 1930-1949,NW6
{3D3A918C-2BBB-41BE-90FA-7C59AF2E3889},160000,2001-09-05 00:00,NW6 7YT,F,N,L,"BRAMERTON, 213 - 215",FLAT 17,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2352.94117647059,2001.0,2001-09-05,F,L,160000.0,NW6 7YT,E09000005,{3D3A918C-2BBB-41BE-90FA-7C59AF2E3889},18830410.0,68.0,3.0,11.0,56.0,66.0,England and Wales: 1950-1966,2352.94117647059,3.0,68.0,56.0,England and Wales: 1950-1966,NW6
{4725494C-AD01-4696-AC80-71AEC4A68FB2},447500,2001-08-17 00:00,NW6 3BT,F,N,L,7C,,CANFIELD PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,8950.0,2001.0,2001-08-17,F,L,447500.0,NW6 3BT,E09000007,{4725494C-AD01-4696-AC80-71AEC4A68FB2},19016299.0,50.0,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,8950.0,3.0,50.0,60.0,England and Wales: 1900-1929,NW6
{5BA9115F-1963-4AA0-BE66-F9C6A53D19D4},215000,2001-12-03 00:00,NW6 2AB,F,N,L,23A,,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3359.375,2001.0,2001-12-03,F,L,215000.0,NW6 2AB,E09000007,{5BA9115F-1963-4AA0-BE66-F9C6A53D19D4},19024854.0,64.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,3359.375,3.0,64.0,67.0,England and Wales: 1900-1929,NW6
{787747BC-2D06-476D-9FDC-E8DAC2FD5B0C},119000,2001-03-23 00:00,NW6 7ER,F,N,L,56C,,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3338.94500561167,2001.0,2001-03-23,F,L,119000.0,NW6 7ER,E09000005,{787747BC-2D06-476D-9FDC-E8DAC2FD5B0C},18773731.0,35.64,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,3338.94500561167,2.0,35.64,75.0,England and Wales: 1900-1929,NW6
{79A18548-93BC-44CD-9023-7C6EF2973488},119000,2001-03-23 00:00,NW6 7SY,F,N,L,"CLEVELAND MANSIONS, 44 - 46",FLAT 11,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2625.77228596646,2001.0,2001-03-23,F,L,119000.0,NW6 7SY,E09000005,{79A18548-93BC-44CD-9023-7C6EF2973488},18817222.0,45.32,3.0,11.0,48.0,61.0,England and Wales: 1900-1929,2625.77228596646,3.0,45.32,48.0,England and Wales: 1900-1929,NW6
{B99CD672-4598-48A8-820D-DADC4372742B},158000,2001-09-28 00:00,NW6 1XX,F,N,L,27,,MINTON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,3291.66666666667,2001.0,2001-09-28,F,L,158000.0,NW6 1XX,E09000007,{B99CD672-4598-48A8-820D-DADC4372742B},18985521.0,48.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,3291.66666666667,3.0,48.0,77.0,England and Wales: 1976-1982,NW6
{5BBB1E17-0BC3-49F9-8C29-E569826E43A0},420000,2001-09-11 00:00,NW6 1QQ,F,N,F,83,,BROOMSLEIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,10000.0,2001.0,2001-09-11,F,F,420000.0,NW6 1QQ,E09000007,{5BBB1E17-0BC3-49F9-8C29-E569826E43A0},19073751.0,42.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,10000.0,2.0,42.0,69.0,England and Wales: 1900-1929,NW6
{610242D5-1235-43E4-88AA-A5D5B505F5FE},250000,2001-02-12 00:00,NW6 4RY,F,N,L,"SHERIDAN COURT, 47",FLAT 8,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2272.72727272727,2001.0,2001-02-12,F,L,250000.0,NW6 4RY,E09000007,{610242D5-1235-43E4-88AA-A5D5B505F5FE},18993819.0,110.0,3.0,11.0,77.0,84.0,England and Wales: 1967-1975,2272.72727272727,3.0,110.0,77.0,England and Wales: 1967-1975,NW6
{3E4B8182-CB6B-4159-B53E-4439781D6042},169950,2001-06-01 00:00,NW6 7EL,F,N,L,43A,,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3332.35294117647,2001.0,2001-06-01,F,L,169950.0,NW6 7EL,E09000005,{3E4B8182-CB6B-4159-B53E-4439781D6042},18783302.0,51.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,3332.35294117647,3.0,51.0,62.0,England and Wales: before 1900,NW6
