ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-088C-CDC8-E050-A8C063054829},45000,1997-03-03 00:00,N13 5RD,S,N,L,35,,NEW RIVER CRESCENT,,LONDON,ENFIELD,GREATER LONDON,849.056603773585,1997.0,1997-03-03,S,L,45000.0,N13 5RD,E09000010,{2A289E9E-088C-CDC8-E050-A8C063054829},19381861.0,53.0,4.0,11.0,57.0,71.0,England and Wales: 1900-1929,849.056603773585,4.0,53.0,57.0,England and Wales: 1900-1929,N13
{2A289E9E-4CE5-CDC8-E050-A8C063054829},30000,1997-11-07 00:00,N13 4DD,F,N,L,HERTFORD COURT,FLAT 18,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,874.63556851312,1997.0,1997-11-07,F,L,30000.0,N13 4DD,E09000010,{2A289E9E-4CE5-CDC8-E050-A8C063054829},19422855.0,34.3,1.0,11.0,66.0,73.0,England and Wales: 1950-1966,874.63556851312,1.0,34.3,66.0,England and Wales: 1950-1966,N13
{2A289E9D-6140-CDC8-E050-A8C063054829},39250,1997-11-21 00:00,N13 4DD,F,N,L,HERTFORD COURT,FLAT 5,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1121.42857142857,1997.0,1997-11-21,F,L,39250.0,N13 4DD,E09000010,{2A289E9D-6140-CDC8-E050-A8C063054829},19433890.0,35.0,1.0,11.0,34.0,44.0,England and Wales: 1950-1966,1121.42857142857,1.0,35.0,34.0,England and Wales: 1950-1966,N13
{0DE8A233-AA59-4FE9-B9AC-B58CF8C817CD},51000,1997-08-05 00:00,N13 5JX,F,N,L,90,,RIVERWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1079.59356477561,1997.0,1997-08-05,F,L,51000.0,N13 5JX,E09000010,{0DE8A233-AA59-4FE9-B9AC-B58CF8C817CD},19446513.0,47.24,2.0,12.0,54.0,65.0,England and Wales: 1900-1929,1079.59356477561,2.0,47.24,54.0,England and Wales: 1900-1929,N13
{2A289E9D-F8E2-CDC8-E050-A8C063054829},40000,1997-10-01 00:00,N13 4UY,F,N,L,32,FLAT 2,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1095.29025191676,1997.0,1997-10-01,F,L,40000.0,N13 4UY,E09000010,{2A289E9D-F8E2-CDC8-E050-A8C063054829},19375247.0,36.52,2.0,12.0,46.0,59.0,England and Wales: 1930-1949,1095.29025191676,2.0,36.52,46.0,England and Wales: 1930-1949,N13
{2A289E9D-8789-CDC8-E050-A8C063054829},35000,1997-06-24 00:00,N13 5PD,F,N,L,380B,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,460.526315789474,1997.0,1997-06-24,F,L,35000.0,N13 5PD,E09000010,{2A289E9D-8789-CDC8-E050-A8C063054829},19438980.0,76.0,3.0,11.0,60.0,65.0,England and Wales: before 1900,460.526315789474,3.0,76.0,60.0,England and Wales: before 1900,N13
{D151AE1B-B050-4267-9DDA-B213803EBD2E},185000,1997-07-31 00:00,N13 4AJ,T,N,L,81,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,984.042553191489,1997.0,1997-07-31,T,L,185000.0,N13 4AJ,E09000010,{D151AE1B-B050-4267-9DDA-B213803EBD2E},19464668.0,188.0,7.0,11.0,44.0,79.0,England and Wales: 1900-1929,984.042553191489,7.0,188.0,44.0,England and Wales: 1900-1929,N13
{E16B1FE8-A3A4-4525-A5BD-5F4911E34F09},110000,1997-05-20 00:00,N13 5HQ,T,N,F,85,,HAZELWOOD LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1009.17431192661,1997.0,1997-05-20,T,F,110000.0,N13 5HQ,E09000010,{E16B1FE8-A3A4-4525-A5BD-5F4911E34F09},19398220.0,109.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,1009.17431192661,6.0,109.0,61.0,England and Wales: 1900-1929,N13
{9EC50215-7E49-4715-9E67-67ABDFFAC45B},80000,1997-02-24 00:00,N13 5JR,T,N,F,66,,THE GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1666.66666666667,1997.0,1997-02-24,T,F,80000.0,N13 5JR,E09000010,{9EC50215-7E49-4715-9E67-67ABDFFAC45B},19386765.0,48.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1666.66666666667,2.0,48.0,72.0,England and Wales: 1900-1929,N13
{782D7441-AB4B-47E9-816A-B2330F05B823},57950,1997-08-15 00:00,N13 4UD,F,N,L,61B,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1317.04545454545,1997.0,1997-08-15,F,L,57950.0,N13 4UD,E09000010,{782D7441-AB4B-47E9-816A-B2330F05B823},19382308.0,44.0,2.0,11.0,50.0,71.0,England and Wales: 1900-1929,1317.04545454545,2.0,44.0,50.0,England and Wales: 1900-1929,N13
{9CE35C37-2B3B-4418-BB05-62E88CE70F52},57500,1997-07-24 00:00,N13 4TR,F,N,L,10A,,SPENCER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,845.588235294118,1997.0,1997-07-24,F,L,57500.0,N13 4TR,E09000010,{9CE35C37-2B3B-4418-BB05-62E88CE70F52},19445630.0,68.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,845.588235294118,3.0,68.0,57.0,England and Wales: 1930-1949,N13
{ABBE90EE-07E2-45AD-9818-6D9CDA7DEE8E},84500,1997-07-25 00:00,N13 4JJ,F,N,L,5A,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1339.1442155309,1997.0,1997-07-25,F,L,84500.0,N13 4JJ,E09000010,{ABBE90EE-07E2-45AD-9818-6D9CDA7DEE8E},19427801.0,63.1,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,1339.1442155309,3.0,63.1,69.0,England and Wales: 1900-1929,N13
{5ACB97D9-3D19-4087-BF23-B258D7B5BBD2},59000,1997-09-03 00:00,N13 4UY,F,N,L,34,FLAT 4,SIDNEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1255.31914893617,1997.0,1997-09-03,F,L,59000.0,N13 4UY,E09000010,{5ACB97D9-3D19-4087-BF23-B258D7B5BBD2},19377765.0,47.0,3.0,12.0,35.0,63.0,England and Wales: 1900-1929,1255.31914893617,3.0,47.0,35.0,England and Wales: 1900-1929,N13
{D3A6AEAC-CFF0-4075-9F04-6B6AD4E3E10B},57000,1997-07-22 00:00,N13 5LS,T,N,F,11,,HAMILTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1480.51948051948,1997.0,1997-07-22,T,F,57000.0,N13 5LS,E09000010,{D3A6AEAC-CFF0-4075-9F04-6B6AD4E3E10B},19437681.0,38.5,3.0,11.0,66.0,71.0,England and Wales: 1983-1990,1480.51948051948,3.0,38.5,66.0,England and Wales: 1983-1990,N13
{3F417BED-CFA4-4DA9-B87C-A7BF1671A867},67500,1997-07-16 00:00,N13 5PS,F,N,L,32,,OSBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,982.532751091703,1997.0,1997-07-16,F,L,67500.0,N13 5PS,E09000010,{3F417BED-CFA4-4DA9-B87C-A7BF1671A867},19371401.0,68.7,3.0,11.0,40.0,61.0,England and Wales: 1900-1929,982.532751091703,3.0,68.7,40.0,England and Wales: 1900-1929,N13
{9D3016BE-28C9-4694-AB0C-B5F8313C6C68},57950,1997-05-29 00:00,N13 6DZ,F,N,L,33,,MEDESENGE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1136.27450980392,1997.0,1997-05-29,F,L,57950.0,N13 6DZ,E09000010,{9D3016BE-28C9-4694-AB0C-B5F8313C6C68},19437023.0,51.0,3.0,11.0,80.0,86.0,England and Wales: 1983-1990,1136.27450980392,3.0,51.0,80.0,England and Wales: 1983-1990,N13
{93E9DA8B-D4BA-4BFA-8029-58701B65D07A},129000,1997-07-11 00:00,N13 5RJ,T,N,F,106,,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1007.8125,1997.0,1997-07-11,T,F,129000.0,N13 5RJ,E09000010,{93E9DA8B-D4BA-4BFA-8029-58701B65D07A},19477925.0,128.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,1007.8125,6.0,128.0,62.0,England and Wales: 1930-1949,N13
{C222563C-1903-4B6C-AAE2-5500BD128E11},104000,1997-06-25 00:00,N13 4BB,F,N,L,177,FLAT A,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1600.0,1997.0,1997-06-25,F,L,104000.0,N13 4BB,E09000010,{C222563C-1903-4B6C-AAE2-5500BD128E11},19416783.0,65.0,3.0,12.0,55.0,73.0,England and Wales: 1900-1929,1600.0,3.0,65.0,55.0,England and Wales: 1900-1929,N13
{C524D6A9-2565-471F-B246-5157EEAE17C0},87000,1997-05-30 00:00,N13 4RG,F,N,L,53A,,OLD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,835.734870317003,1997.0,1997-05-30,F,L,87000.0,N13 4RG,E09000010,{C524D6A9-2565-471F-B246-5157EEAE17C0},19419576.0,104.1,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,835.734870317003,4.0,104.1,64.0,England and Wales: 1900-1929,N13
{CC061397-708A-45E6-A579-8F829B2833DB},77000,1997-03-26 00:00,N13 5PG,T,N,L,37A,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1203.125,1997.0,1997-03-26,T,L,77000.0,N13 5PG,E09000010,{CC061397-708A-45E6-A579-8F829B2833DB},19392242.0,64.0,3.0,11.0,49.0,67.0,England and Wales: 1900-1929,1203.125,3.0,64.0,49.0,England and Wales: 1900-1929,N13
{B820EC54-201A-4EC5-A776-8B4A30ED156E},105000,1997-11-14 00:00,N13 5ND,D,N,F,3,,NEW PARK AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1500.8576329331,1997.0,1997-11-14,D,F,105000.0,N13 5ND,E09000010,{B820EC54-201A-4EC5-A776-8B4A30ED156E},19429213.0,69.96,4.0,11.0,67.0,73.0,England and Wales: 1930-1949,1500.8576329331,4.0,69.96,67.0,England and Wales: 1930-1949,N13
{7D0A8959-E2D9-4784-A8C8-4316339FC55E},122500,1997-08-15 00:00,N13 4BG,F,N,L,"CORRIB COURT, 49",FLAT 31,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,868.794326241135,1997.0,1997-08-15,F,L,122500.0,N13 4BG,E09000010,{7D0A8959-E2D9-4784-A8C8-4316339FC55E},19401415.0,141.0,6.0,11.0,65.0,74.0,England and Wales: 1991-1995,868.794326241135,6.0,141.0,65.0,England and Wales: 1991-1995,N13
{79DA0A12-4E64-46CD-9D99-46D3D63C413F},128000,1997-12-08 00:00,N13 6JE,T,N,F,15,,GRENOBLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1280.0,1997.0,1997-12-08,T,F,128000.0,N13 6JE,E09000010,{79DA0A12-4E64-46CD-9D99-46D3D63C413F},19460800.0,100.0,5.0,11.0,41.0,74.0,England and Wales: 1930-1949,1280.0,5.0,100.0,41.0,England and Wales: 1930-1949,N13
{9B83FBFA-8720-4678-A5D4-9A0363BDC274},58000,1997-11-28 00:00,N13 6JG,T,N,F,2C,,GRENOBLE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,604.166666666667,1997.0,1997-11-28,T,F,58000.0,N13 6JG,E09000010,{9B83FBFA-8720-4678-A5D4-9A0363BDC274},19447440.0,96.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,604.166666666667,4.0,96.0,66.0,England and Wales: 1930-1949,N13
{F29654CA-345D-4117-B957-9D960B187F38},81500,1997-04-11 00:00,N13 4BJ,S,N,L,40A,,AMBERLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1571.53875819514,1997.0,1997-04-11,S,L,81500.0,N13 4BJ,E09000010,{F29654CA-345D-4117-B957-9D960B187F38},19448557.0,51.86,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1571.53875819514,3.0,51.86,59.0,England and Wales: 1900-1929,N13
{02DA23F7-7118-4DAE-922E-A12EEFF4F360},217000,1997-06-19 00:00,N13 4JN,T,N,F,28,,BROOMFIELD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1218.48503565613,1997.0,1997-06-19,T,F,217000.0,N13 4JN,E09000010,{02DA23F7-7118-4DAE-922E-A12EEFF4F360},19418246.0,178.09,9.0,12.0,52.0,58.0,England and Wales: 1900-1929,1218.48503565613,9.0,178.09,52.0,England and Wales: 1900-1929,N13
{4B2E3640-F330-4252-A826-A1413293BDD4},57000,1997-03-25 00:00,N13 4NH,F,N,L,86B,,PALMERSTON CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1295.45454545455,1997.0,1997-03-25,F,L,57000.0,N13 4NH,E09000010,{4B2E3640-F330-4252-A826-A1413293BDD4},19445732.0,44.0,2.0,11.0,54.0,59.0,England and Wales: 1900-1929,1295.45454545455,2.0,44.0,54.0,England and Wales: 1900-1929,N13
{5172B220-4C6B-45B5-933E-9DB075F5CDF3},63000,1997-06-27 00:00,N13 6DY,F,N,L,34,,MEDESENGE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1285.71428571429,1997.0,1997-06-27,F,L,63000.0,N13 6DY,E09000010,{5172B220-4C6B-45B5-933E-9DB075F5CDF3},19432627.0,49.0,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,1285.71428571429,3.0,49.0,79.0,England and Wales: 1983-1990,N13
{8380C2AB-ACAF-4A99-B615-9FC4849F6AAF},57000,1997-02-28 00:00,N13 4DR,F,N,L,557,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,333.333333333333,1997.0,1997-02-28,F,L,57000.0,N13 4DR,E09000010,{8380C2AB-ACAF-4A99-B615-9FC4849F6AAF},19362598.0,171.0,8.0,11.0,45.0,78.0,England and Wales: 1900-1929,333.333333333333,8.0,171.0,45.0,England and Wales: 1900-1929,N13
{0F1D9454-8959-45D3-AA0B-952F0D86593A},120000,1997-10-24 00:00,N13 4DX,T,N,F,53,,AVONDALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1276.59574468085,1997.0,1997-10-24,T,F,120000.0,N13 4DX,E09000010,{0F1D9454-8959-45D3-AA0B-952F0D86593A},19435773.0,94.0,5.0,12.0,69.0,87.0,England and Wales: 1930-1949,1276.59574468085,5.0,94.0,69.0,England and Wales: 1930-1949,N13
{D04AAB59-CDBE-4C13-9AD1-9DCFEE15AB1B},102000,1997-03-21 00:00,N13 5SH,T,N,F,18,,HEDGE LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,953.271028037383,1997.0,1997-03-21,T,F,102000.0,N13 5SH,E09000010,{D04AAB59-CDBE-4C13-9AD1-9DCFEE15AB1B},19368634.0,107.0,5.0,12.0,69.0,86.0,England and Wales: 1930-1949,953.271028037383,5.0,107.0,69.0,England and Wales: 1930-1949,N13
{5E667090-410C-4581-BE38-9C56812209F3},97500,1997-06-27 00:00,N13 6AJ,T,N,F,130,,NORFOLK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1361.35157777157,1997.0,1997-06-27,T,F,97500.0,N13 6AJ,E09000014,{5E667090-410C-4581-BE38-9C56812209F3},19845134.0,71.62,4.0,11.0,58.0,72.0,England and Wales: 1930-1949,1361.35157777157,4.0,71.62,58.0,England and Wales: 1930-1949,N13
{118EA847-0D79-4E7E-9A0A-96AD40695028},135000,1997-03-12 00:00,N13 5PD,T,N,F,396A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1115.70247933884,1997.0,1997-03-12,T,F,135000.0,N13 5PD,E09000010,{118EA847-0D79-4E7E-9A0A-96AD40695028},19454998.0,121.0,7.0,11.0,52.0,68.0,England and Wales: before 1900,1115.70247933884,7.0,121.0,52.0,England and Wales: before 1900,N13
{47AD41CA-361F-4126-B5C7-68F6A61C32DE},67000,1997-12-23 00:00,N13 5HG,F,N,L,HAZELWOOD HOUSE,FLAT 22,NEW RIVER CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1080.64516129032,1997.0,1997-12-23,F,L,67000.0,N13 5HG,E09000010,{47AD41CA-361F-4126-B5C7-68F6A61C32DE},19385465.0,62.0,3.0,11.0,53.0,77.0,England and Wales: 1950-1966,1080.64516129032,3.0,62.0,53.0,England and Wales: 1950-1966,N13
{F93E5269-E29D-415C-9274-E56B495A7995},59500,1997-07-07 00:00,N13 5SX,T,N,L,63,,MINTERN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,943.845177664975,1997.0,1997-07-07,T,L,59500.0,N13 5SX,E09000010,{F93E5269-E29D-415C-9274-E56B495A7995},19411342.0,63.04,3.0,12.0,66.0,82.0,England and Wales: 1967-1975,943.845177664975,3.0,63.04,66.0,England and Wales: 1967-1975,N13
{7FD0AA20-8808-4683-ADBD-DAE5C0FEF208},84950,1997-03-19 00:00,N13 4LN,F,N,L,82,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1287.12121212121,1997.0,1997-03-19,F,L,84950.0,N13 4LN,E09000010,{7FD0AA20-8808-4683-ADBD-DAE5C0FEF208},19463488.0,66.0,3.0,12.0,68.0,78.0,England and Wales: 1930-1949,1287.12121212121,3.0,66.0,68.0,England and Wales: 1930-1949,N13
{4163B9F1-952D-4027-8443-61E98631E227},63000,1997-11-07 00:00,N13 4TJ,F,N,L,28A,,BELSIZE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1340.42553191489,1997.0,1997-11-07,F,L,63000.0,N13 4TJ,E09000010,{4163B9F1-952D-4027-8443-61E98631E227},19376049.0,47.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1340.42553191489,2.0,47.0,66.0,England and Wales: 1900-1929,N13
{F365B72A-274D-4754-A991-96D11A2762D4},130000,1997-11-25 00:00,N13 5SS,T,N,F,50,,MADEIRA ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1267.30356794697,1997.0,1997-11-25,T,F,130000.0,N13 5SS,E09000010,{F365B72A-274D-4754-A991-96D11A2762D4},19380622.0,102.58,6.0,12.0,38.0,49.0,England and Wales: 1930-1949,1267.30356794697,6.0,102.58,38.0,England and Wales: 1930-1949,N13
{59D5621B-C0BF-4BDE-B5B5-61F7D2951C99},142500,1997-05-23 00:00,N13 4NY,S,N,F,51,,CRANFORD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1010.63829787234,1997.0,1997-05-23,S,F,142500.0,N13 4NY,E09000010,{59D5621B-C0BF-4BDE-B5B5-61F7D2951C99},19463377.0,141.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,1010.63829787234,5.0,141.0,66.0,England and Wales: 1930-1949,N13
{9DA8B68D-E68E-4580-997E-957F640CC6A2},51000,1997-01-06 00:00,N13 4LN,T,N,F,6,,CAVERSHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,333.333333333333,1997.0,1997-01-06,T,F,51000.0,N13 4LN,E09000010,{9DA8B68D-E68E-4580-997E-957F640CC6A2},19422971.0,153.0,7.0,12.0,51.0,77.0,England and Wales: 1900-1929,333.333333333333,7.0,153.0,51.0,England and Wales: 1900-1929,N13
{6480C747-68ED-43CA-AD91-63232B7E07D4},65000,1997-02-14 00:00,N13 4QX,F,N,L,62A,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1153.50488021295,1997.0,1997-02-14,F,L,65000.0,N13 4QX,E09000010,{6480C747-68ED-43CA-AD91-63232B7E07D4},19442095.0,56.35,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1153.50488021295,3.0,56.35,64.0,England and Wales: 1900-1929,N13
{75186AAA-B8DB-4F88-AABE-5FC9FDDDCB07},125000,1997-08-20 00:00,N13 4DR,T,N,F,565,,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,1953.125,1997.0,1997-08-20,T,F,125000.0,N13 4DR,E09000010,{75186AAA-B8DB-4F88-AABE-5FC9FDDDCB07},19472931.0,64.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1953.125,3.0,64.0,60.0,England and Wales: 1900-1929,N13
{E9DFB861-BFC8-4026-AB8C-63500DA76574},62500,1997-02-24 00:00,N13 4HY,F,N,L,42,,PILGRIMS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1615.40449728612,1997.0,1997-02-24,F,L,62500.0,N13 4HY,E09000010,{E9DFB861-BFC8-4026-AB8C-63500DA76574},19454805.0,38.69,3.0,12.0,39.0,67.0,England and Wales: 1983-1990,1615.40449728612,3.0,38.69,39.0,England and Wales: 1983-1990,N13
{2E3BF2C9-6710-4FCE-8C59-7D3513FE352E},89000,1997-09-12 00:00,N13 5HN,T,N,F,24,,CALLARD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,855.769230769231,1997.0,1997-09-12,T,F,89000.0,N13 5HN,E09000010,{2E3BF2C9-6710-4FCE-8C59-7D3513FE352E},19385555.0,104.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,855.769230769231,5.0,104.0,64.0,England and Wales: 1900-1929,N13
{EB5B0525-23F2-419B-B106-61544DC4644A},72500,1997-08-07 00:00,N13 4EZ,F,N,L,20,,SHAPLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1258.68055555556,1997.0,1997-08-07,F,L,72500.0,N13 4EZ,E09000010,{EB5B0525-23F2-419B-B106-61544DC4644A},19429759.0,57.6,3.0,11.0,84.0,86.0,England and Wales: 1983-1990,1258.68055555556,3.0,57.6,84.0,England and Wales: 1983-1990,N13
{02325F68-C028-4444-BA33-79B7DB6B2DA6},51800,1997-08-15 00:00,N13 6DZ,F,N,L,29,,MEDESENGE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1204.6511627907,1997.0,1997-08-15,F,L,51800.0,N13 6DZ,E09000010,{02325F68-C028-4444-BA33-79B7DB6B2DA6},19363121.0,43.0,2.0,11.0,70.0,79.0,England and Wales: 1991-1995,1204.6511627907,2.0,43.0,70.0,England and Wales: 1991-1995,N13
{397EF2D2-033C-4586-AF64-DF0E35B1CE1E},184000,1997-02-07 00:00,N13 4BB,S,N,F,213,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1370.06701414743,1997.0,1997-02-07,S,F,184000.0,N13 4BB,E09000010,{397EF2D2-033C-4586-AF64-DF0E35B1CE1E},19434491.0,134.3,6.0,11.0,65.0,71.0,England and Wales: 1930-1949,1370.06701414743,6.0,134.3,65.0,England and Wales: 1930-1949,N13
{DB43F2F4-9846-43E1-89FC-88D759BB278B},82400,1997-06-02 00:00,N13 4AR,F,N,L,60A,,FOX LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1098.66666666667,1997.0,1997-06-02,F,L,82400.0,N13 4AR,E09000010,{DB43F2F4-9846-43E1-89FC-88D759BB278B},19383003.0,75.0,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,1098.66666666667,3.0,75.0,61.0,England and Wales: 1900-1929,N13
{E9DCC6A3-F0D0-4DEA-8136-81CCC411CAD4},70000,1997-12-09 00:00,N13 6AU,T,N,F,102,,THETFORD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,886.075949367089,1997.0,1997-12-09,T,F,70000.0,N13 6AU,E09000014,{E9DCC6A3-F0D0-4DEA-8136-81CCC411CAD4},19912535.0,79.0,4.0,11.0,64.0,108.0,England and Wales: 1976-1982,886.075949367089,4.0,79.0,64.0,England and Wales: 1976-1982,N13
{69D5683B-4834-4E9C-813B-81E26C5750AE},150000,1997-09-29 00:00,N13 4HR,S,N,F,84,,POWYS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,986.842105263158,1997.0,1997-09-29,S,F,150000.0,N13 4HR,E09000010,{69D5683B-4834-4E9C-813B-81E26C5750AE},19464620.0,152.0,7.0,11.0,42.0,76.0,England and Wales: 1900-1929,986.842105263158,7.0,152.0,42.0,England and Wales: 1900-1929,N13
{65E76CA9-B93E-478F-8E77-8CB100C0D7B7},58000,1997-09-23 00:00,N13 4SL,F,N,L,25,FLAT C,HARDWICKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1934.6230820547,1997.0,1997-09-23,F,L,58000.0,N13 4SL,E09000010,{65E76CA9-B93E-478F-8E77-8CB100C0D7B7},19421425.0,29.98,2.0,12.0,58.0,71.0,England and Wales: 1900-1929,1934.6230820547,2.0,29.98,58.0,England and Wales: 1900-1929,N13
{2337C521-D086-4EF4-99D3-68C23A14F7DB},84500,1997-12-12 00:00,N13 4SL,F,N,L,3,FLAT C,HARDWICKE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2982.70384751147,1997.0,1997-12-12,F,L,84500.0,N13 4SL,E09000010,{2337C521-D086-4EF4-99D3-68C23A14F7DB},19450123.0,28.33,2.0,11.0,71.0,73.0,England and Wales: before 1900,2982.70384751147,2.0,28.33,71.0,England and Wales: before 1900,N13
{C963F09A-74AC-4E76-B059-BA6E268E93E7},142000,1997-08-08 00:00,N13 4HP,T,N,F,22,,DAWLISH AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1405.94059405941,1997.0,1997-08-08,T,F,142000.0,N13 4HP,E09000010,{C963F09A-74AC-4E76-B059-BA6E268E93E7},19437268.0,101.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1405.94059405941,5.0,101.0,56.0,England and Wales: 1930-1949,N13
{F72DCF08-DEBF-4184-8375-85A03A1404C5},73000,1997-05-01 00:00,N13 5HU,S,N,F,17,,WAUTHIER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1054.91329479769,1997.0,1997-05-01,S,F,73000.0,N13 5HU,E09000010,{F72DCF08-DEBF-4184-8375-85A03A1404C5},19430793.0,69.2,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1054.91329479769,3.0,69.2,68.0,England and Wales: 1950-1966,N13
{82F409C4-0D8C-451E-B509-7311ACA195EE},57000,1997-04-18 00:00,N13 4UH,F,N,L,217,FLAT 5,GREEN LANES,LONDON,LONDON,ENFIELD,GREATER LONDON,814.285714285714,1997.0,1997-04-18,F,L,57000.0,N13 4UH,E09000010,{82F409C4-0D8C-451E-B509-7311ACA195EE},19394446.0,70.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,814.285714285714,3.0,70.0,72.0,England and Wales: 1967-1975,N13
{9C430A7E-9649-4AE8-B76E-78C3E3AF4E84},66000,1997-12-23 00:00,N13 4EZ,F,N,L,22,,SHAPLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1378.73407144349,1997.0,1997-12-23,F,L,66000.0,N13 4EZ,E09000010,{9C430A7E-9649-4AE8-B76E-78C3E3AF4E84},19364127.0,47.87,2.0,12.0,73.0,79.0,England and Wales: 1991-1995,1378.73407144349,2.0,47.87,73.0,England and Wales: 1991-1995,N13
{942FA8E4-341A-4801-9C3B-01D876826103},105000,1997-12-02 00:00,N13 4RJ,F,N,L,69A,,GROVELANDS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1544.11764705882,1997.0,1997-12-02,F,L,105000.0,N13 4RJ,E09000010,{942FA8E4-341A-4801-9C3B-01D876826103},19422215.0,68.0,4.0,11.0,43.0,73.0,England and Wales: 1900-1929,1544.11764705882,4.0,68.0,43.0,England and Wales: 1900-1929,N13
