ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CA0EAD3-3638-4E0B-A442-BA59E96406CD},102000,1998-03-27 00:00,UB2 5EP,T,N,F,14,,GREENLAND CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,990.291262135922,1998.0,1998-03-27,T,F,102000.0,UB2 5EP,E09000009,{3CA0EAD3-3638-4E0B-A442-BA59E96406CD},19236380.0,103.0,6.0,11.0,48.0,84.0,England and Wales: 1930-1949,990.291262135922,6.0,103.0,48.0,England and Wales: 1930-1949,UB2
{5CC227BA-50D0-4E91-BBC2-A5EFB04B28F7},80000,1998-10-30 00:00,UB2 5ET,T,N,F,142,,GREENLAND CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,792.079207920792,1998.0,1998-10-30,T,F,80000.0,UB2 5ET,E09000009,{5CC227BA-50D0-4E91-BBC2-A5EFB04B28F7},19284257.0,101.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,792.079207920792,5.0,101.0,63.0,England and Wales: 1930-1949,UB2
{88DE9E71-6A8B-4A4B-98A2-A5F0151C4CF1},80000,1998-07-28 00:00,UB2 5QE,T,N,F,47,,GORDON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,779.727095516569,1998.0,1998-07-28,T,F,80000.0,UB2 5QE,E09000009,{88DE9E71-6A8B-4A4B-98A2-A5F0151C4CF1},19336072.0,102.6,6.0,11.0,52.0,52.0,England and Wales: before 1900,779.727095516569,6.0,102.6,52.0,England and Wales: before 1900,UB2
{F2C3CB53-1DB6-49F9-88CE-A5F743FBDA6B},160000,1998-06-26 00:00,UB2 4HU,S,N,F,17,,SHERBORNE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1159.42028985507,1998.0,1998-06-26,S,F,160000.0,UB2 4HU,E09000009,{F2C3CB53-1DB6-49F9-88CE-A5F743FBDA6B},19286638.0,138.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1159.42028985507,6.0,138.0,60.0,England and Wales: 1930-1949,UB2
{7F03A5B5-21A3-471E-BD14-65283722B4FC},84500,1998-04-09 00:00,UB2 4EW,S,N,F,21,,ELLISON GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,710.084033613445,1998.0,1998-04-09,S,F,84500.0,UB2 4EW,E09000009,{7F03A5B5-21A3-471E-BD14-65283722B4FC},19287984.0,119.0,7.0,11.0,63.0,85.0,England and Wales: 1930-1949,710.084033613445,7.0,119.0,63.0,England and Wales: 1930-1949,UB2
{602983CF-0A57-45FE-97EB-5E2F483E2D40},52500,1998-09-07 00:00,UB2 5PL,F,N,L,51A,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1024.39024390244,1998.0,1998-09-07,F,L,52500.0,UB2 5PL,E09000009,{602983CF-0A57-45FE-97EB-5E2F483E2D40},19290253.0,51.25,3.0,12.0,51.0,65.0,England and Wales: 1900-1929,1024.39024390244,3.0,51.25,51.0,England and Wales: 1900-1929,UB2
{DDBC0E3C-1107-4CB9-A4CD-F4FFBE983D74},81000,1998-11-23 00:00,UB2 5LW,S,N,F,37,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,910.112359550562,1998.0,1998-11-23,S,F,81000.0,UB2 5LW,E09000009,{DDBC0E3C-1107-4CB9-A4CD-F4FFBE983D74},19337477.0,89.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,910.112359550562,6.0,89.0,60.0,England and Wales: 1900-1929,UB2
{C389D88C-3CAC-4746-9F2A-310FB0EA6831},76000,1998-10-26 00:00,UB2 5PE,T,N,F,13,,RECREATION ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,962.025316455696,1998.0,1998-10-26,T,F,76000.0,UB2 5PE,E09000009,{C389D88C-3CAC-4746-9F2A-310FB0EA6831},19230678.0,79.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,962.025316455696,5.0,79.0,59.0,England and Wales: 1900-1929,UB2
{D47D704C-3F06-4C7D-B4C8-312619735EBA},51000,1998-01-30 00:00,UB2 5NT,F,N,L,92,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1500.0,1998.0,1998-01-30,F,L,51000.0,UB2 5NT,E09000018,{D47D704C-3F06-4C7D-B4C8-312619735EBA},20184189.0,34.0,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1500.0,2.0,34.0,71.0,England and Wales: 1983-1990,UB2
{8EC7B9A8-BEFF-462F-88AB-312732E554BB},91500,1998-11-26 00:00,UB2 5TS,T,N,L,1,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1089.28571428571,1998.0,1998-11-26,T,L,91500.0,UB2 5TS,E09000018,{8EC7B9A8-BEFF-462F-88AB-312732E554BB},20187560.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1089.28571428571,5.0,84.0,64.0,England and Wales: 1930-1949,UB2
{6C005690-2027-4AC4-AB8D-5EA369521E44},55000,1998-03-12 00:00,UB2 4XD,F,N,L,1,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1208.79120879121,1998.0,1998-03-12,F,L,55000.0,UB2 4XD,E09000009,{6C005690-2027-4AC4-AB8D-5EA369521E44},19230966.0,45.5,3.0,12.0,66.0,72.0,England and Wales: 1996-2002,1208.79120879121,3.0,45.5,66.0,England and Wales: 1996-2002,UB2
{0CF9CC25-C7A6-433B-A935-13DF1EBD2D55},59500,1998-12-17 00:00,UB2 5BX,S,N,F,71,,BALFOUR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,629.696264154937,1998.0,1998-12-17,S,F,59500.0,UB2 5BX,E09000009,{0CF9CC25-C7A6-433B-A935-13DF1EBD2D55},19284496.0,94.49,5.0,12.0,35.0,50.0,England and Wales: 1930-1949,629.696264154937,5.0,94.49,35.0,England and Wales: 1930-1949,UB2
{2C8665DE-1787-4067-8475-69523CD63074},61000,1998-06-23 00:00,UB2 5DF,S,N,F,97,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,344.632768361582,1998.0,1998-06-23,S,F,61000.0,UB2 5DF,E09000009,{2C8665DE-1787-4067-8475-69523CD63074},19235340.0,177.0,9.0,11.0,68.0,81.0,England and Wales: 1900-1929,344.632768361582,9.0,177.0,68.0,England and Wales: 1900-1929,UB2
{033ACCBA-2FF4-4133-A238-34EB3916144C},55000,1998-08-18 00:00,UB2 5HN,T,N,L,111A,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,902.527075812274,1998.0,1998-08-18,T,L,55000.0,UB2 5HN,E09000009,{033ACCBA-2FF4-4133-A238-34EB3916144C},19230506.0,60.94,4.0,12.0,65.0,76.0,England and Wales: 1900-1929,902.527075812274,4.0,60.94,65.0,England and Wales: 1900-1929,UB2
{864EF103-BE78-4987-9C79-72538F584A9C},75950,1998-02-06 00:00,UB2 5RU,T,Y,F,85,,KINGSBRIDGE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1085.0,1998.0,1998-02-06,T,F,75950.0,UB2 5RU,E09000018,{864EF103-BE78-4987-9C79-72538F584A9C},20214698.0,70.0,5.0,12.0,70.0,74.0,England and Wales: 1930-1949,1085.0,5.0,70.0,70.0,England and Wales: 1930-1949,UB2
{0751A2D8-6D5B-41C2-92CB-05C060CC920A},86000,1998-11-12 00:00,UB2 5DB,S,N,F,28,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1011.76470588235,1998.0,1998-11-12,S,F,86000.0,UB2 5DB,E09000009,{0751A2D8-6D5B-41C2-92CB-05C060CC920A},19247309.0,85.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,1011.76470588235,4.0,85.0,56.0,England and Wales: 1900-1929,UB2
{D40D249A-07DB-46E5-AD10-A298D41A4073},59000,1998-07-17 00:00,UB2 5NT,F,N,L,66,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1340.90909090909,1998.0,1998-07-17,F,L,59000.0,UB2 5NT,E09000018,{D40D249A-07DB-46E5-AD10-A298D41A4073},20224870.0,44.0,2.0,11.0,57.0,81.0,England and Wales: 1996-2002,1340.90909090909,2.0,44.0,57.0,England and Wales: 1996-2002,UB2
{82A309BB-703A-4011-B479-2B2E8936589F},90000,1998-01-30 00:00,UB2 5RA,T,N,F,45,,CROSSLANDS AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,584.415584415584,1998.0,1998-01-30,T,F,90000.0,UB2 5RA,E09000018,{82A309BB-703A-4011-B479-2B2E8936589F},20213920.0,154.0,10.0,11.0,68.0,82.0,England and Wales: 1930-1949,584.415584415584,10.0,154.0,68.0,England and Wales: 1930-1949,UB2
{C5939788-F317-44A7-9284-9473EF25724D},72650,1998-05-18 00:00,UB2 4EL,T,N,F,5,,BIXLEY CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,995.205479452055,1998.0,1998-05-18,T,F,72650.0,UB2 4EL,E09000009,{C5939788-F317-44A7-9284-9473EF25724D},19323533.0,73.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,995.205479452055,4.0,73.0,65.0,England and Wales: 1930-1949,UB2
{549E8D0E-0908-4739-838A-560152CDFC19},59500,1998-03-20 00:00,UB2 5NU,F,N,L,155,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1652.77777777778,1998.0,1998-03-20,F,L,59500.0,UB2 5NU,E09000018,{549E8D0E-0908-4739-838A-560152CDFC19},20232052.0,36.0,2.0,12.0,45.0,77.0,England and Wales: 1991-1995,1652.77777777778,2.0,36.0,45.0,England and Wales: 1991-1995,UB2
{1FD1BEA7-259B-4A17-B7D3-9B9A4739CB26},76000,1998-07-30 00:00,UB2 5TX,T,N,F,174,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,826.086956521739,1998.0,1998-07-30,T,F,76000.0,UB2 5TX,E09000018,{1FD1BEA7-259B-4A17-B7D3-9B9A4739CB26},20263240.0,92.0,4.0,11.0,70.0,86.0,England and Wales: 1900-1929,826.086956521739,4.0,92.0,70.0,England and Wales: 1900-1929,UB2
{DA78E115-35B6-4112-A6AA-31D8890D45DF},94000,1998-12-18 00:00,UB2 4DS,S,N,F,100,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,796.610169491525,1998.0,1998-12-18,S,F,94000.0,UB2 4DS,E09000009,{DA78E115-35B6-4112-A6AA-31D8890D45DF},19261574.0,118.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,796.610169491525,6.0,118.0,55.0,England and Wales: 1900-1929,UB2
{9C97AC14-5E9F-4F26-A59A-4F2FD2EA5AA0},71500,1998-11-27 00:00,UB2 5NT,F,N,L,109,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1475.74819401445,1998.0,1998-11-27,F,L,71500.0,UB2 5NT,E09000018,{9C97AC14-5E9F-4F26-A59A-4F2FD2EA5AA0},20212856.0,48.45,3.0,11.0,67.0,70.0,England and Wales: 1991-1995,1475.74819401445,3.0,48.45,67.0,England and Wales: 1991-1995,UB2
{C9A17BA2-4238-4B25-B7DD-C10CE4D2F40D},279000,1998-08-28 00:00,UB2 4LW,D,Y,F,141A,,TENTELOW LANE,,SOUTHALL,EALING,GREATER LONDON,1316.03773584906,1998.0,1998-08-28,D,F,279000.0,UB2 4LW,E09000009,{C9A17BA2-4238-4B25-B7DD-C10CE4D2F40D},19275997.0,212.0,,12.0,83.0,91.0,NO DATA!,1316.03773584906,,212.0,83.0,NO DATA!,UB2
{BF040E1E-6E32-4EEB-845B-5666B05545FB},74000,1998-05-22 00:00,UB2 4UN,F,Y,L,OSTERLEY VIEWS,FLAT 5,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1981.25836680054,1998.0,1998-05-22,F,L,74000.0,UB2 4UN,E09000009,{BF040E1E-6E32-4EEB-845B-5666B05545FB},19250363.0,37.35,2.0,12.0,69.0,76.0,England and Wales: before 1900,1981.25836680054,2.0,37.35,69.0,England and Wales: before 1900,UB2
{2D5A3174-E783-4E0D-A126-2AE7F1F5F280},71000,1998-12-21 00:00,UB2 5TG,S,N,F,297,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,747.368421052632,1998.0,1998-12-21,S,F,71000.0,UB2 5TG,E09000018,{2D5A3174-E783-4E0D-A126-2AE7F1F5F280},20253548.0,95.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,747.368421052632,5.0,95.0,58.0,England and Wales: 1930-1949,UB2
{21F9BC7C-34CB-48BE-B578-567C5E59EE65},81000,1998-07-29 00:00,UB2 5RX,T,N,F,16,,PENBURY ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,648.0,1998.0,1998-07-29,T,F,81000.0,UB2 5RX,E09000018,{21F9BC7C-34CB-48BE-B578-567C5E59EE65},20185235.0,125.0,5.0,11.0,69.0,81.0,England and Wales: 1930-1949,648.0,5.0,125.0,69.0,England and Wales: 1930-1949,UB2
{F4AA0535-E507-435A-BAC9-C14988E1563E},87000,1998-06-19 00:00,UB2 4BX,T,N,F,9,,PORTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,497.142857142857,1998.0,1998-06-19,T,F,87000.0,UB2 4BX,E09000009,{F4AA0535-E507-435A-BAC9-C14988E1563E},19267014.0,175.0,7.0,11.0,46.0,77.0,England and Wales: 1900-1929,497.142857142857,7.0,175.0,46.0,England and Wales: 1900-1929,UB2
{D902AF94-7E62-496C-9A60-27A098CE82C0},82000,1998-03-31 00:00,UB2 5TE,T,N,F,243,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,713.04347826087,1998.0,1998-03-31,T,F,82000.0,UB2 5TE,E09000018,{D902AF94-7E62-496C-9A60-27A098CE82C0},20255733.0,115.0,4.0,12.0,65.0,76.0,England and Wales: 1950-1966,713.04347826087,4.0,115.0,65.0,England and Wales: 1950-1966,UB2
{DFD0B4AC-EAA1-454E-AA97-32566230C014},59950,1998-01-29 00:00,UB2 4LZ,F,N,L,BRENDON COURT,2,ST MARYS AVENUE NORTH,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,785.508385744235,1998.0,1998-01-29,F,L,59950.0,UB2 4LZ,E09000009,{DFD0B4AC-EAA1-454E-AA97-32566230C014},19239762.0,76.32,5.0,12.0,61.0,75.0,England and Wales: 1967-1975,785.508385744235,5.0,76.32,61.0,England and Wales: 1967-1975,UB2
{9F41429D-C29C-4111-9BB8-1B79CADCA979},64000,1998-06-30 00:00,UB2 4NS,T,N,F,30,,MARLOW ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,516.129032258065,1998.0,1998-06-30,T,F,64000.0,UB2 4NS,E09000009,{9F41429D-C29C-4111-9BB8-1B79CADCA979},19266524.0,124.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,516.129032258065,5.0,124.0,62.0,England and Wales: 1930-1949,UB2
{74510E8B-C6D4-4562-AC0A-17F8971F5CBD},100000,1998-12-14 00:00,UB2 4BN,D,N,F,16A,,OSTERLEY PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1639.34426229508,1998.0,1998-12-14,D,F,100000.0,UB2 4BN,E09000009,{74510E8B-C6D4-4562-AC0A-17F8971F5CBD},19311733.0,61.0,3.0,12.0,45.0,45.0,England and Wales: 1930-1949,1639.34426229508,3.0,61.0,45.0,England and Wales: 1930-1949,UB2
{259B5FD2-6A22-45C0-8A0C-5D25CCDD686F},75000,1998-02-27 00:00,UB2 5PP,T,N,F,123,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,910.194174757282,1998.0,1998-02-27,T,F,75000.0,UB2 5PP,E09000009,{259B5FD2-6A22-45C0-8A0C-5D25CCDD686F},19305282.0,82.4,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,910.194174757282,4.0,82.4,70.0,England and Wales: 1900-1929,UB2
{8DE947C5-93B6-40BD-933F-2316BD8478AD},52000,1998-10-30 00:00,UB2 5HN,F,N,L,113,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,980.577031868753,1998.0,1998-10-30,F,L,52000.0,UB2 5HN,E09000009,{8DE947C5-93B6-40BD-933F-2316BD8478AD},19302270.0,53.03,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,980.577031868753,3.0,53.03,72.0,England and Wales: 1900-1929,UB2
{EED03E52-926E-43F2-8191-D8F3D17C77C1},92000,1998-02-02 00:00,UB2 5TX,T,N,F,141,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1033.70786516854,1998.0,1998-02-02,T,F,92000.0,UB2 5TX,E09000018,{EED03E52-926E-43F2-8191-D8F3D17C77C1},20257749.0,89.0,2.0,11.0,65.0,83.0,England and Wales: 1900-1929,1033.70786516854,2.0,89.0,65.0,England and Wales: 1900-1929,UB2
{96A58DF8-6300-4FCB-828C-D1F1B6CA5626},200500,1998-12-10 00:00,UB2 5RW,S,N,F,15,,CRANESWATER PARK,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1442.44604316547,1998.0,1998-12-10,S,F,200500.0,UB2 5RW,E09000009,{96A58DF8-6300-4FCB-828C-D1F1B6CA5626},19233234.0,139.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,1442.44604316547,6.0,139.0,55.0,England and Wales: 1930-1949,UB2
{20DBB02E-D484-4B8D-834D-649530E3CC0C},76500,1998-12-08 00:00,UB2 5AZ,T,N,F,89,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1195.3125,1998.0,1998-12-08,T,F,76500.0,UB2 5AZ,E09000009,{20DBB02E-D484-4B8D-834D-649530E3CC0C},19237953.0,64.0,5.0,12.0,62.0,69.0,England and Wales: 1900-1929,1195.3125,5.0,64.0,62.0,England and Wales: 1900-1929,UB2
{29B92EA7-7A55-4FF9-ACA1-5C671329AB18},81000,1998-12-18 00:00,UB2 5DG,S,N,F,109,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,952.941176470588,1998.0,1998-12-18,S,F,81000.0,UB2 5DG,E09000009,{29B92EA7-7A55-4FF9-ACA1-5C671329AB18},19292721.0,85.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,952.941176470588,4.0,85.0,48.0,England and Wales: 1930-1949,UB2
{C7CA50BC-5ABA-414B-A618-CB24B91441D0},93000,1998-03-06 00:00,UB2 5LW,S,N,F,13,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1134.14634146341,1998.0,1998-03-06,S,F,93000.0,UB2 5LW,E09000009,{C7CA50BC-5ABA-414B-A618-CB24B91441D0},19276785.0,82.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,1134.14634146341,5.0,82.0,52.0,England and Wales: 1930-1949,UB2
{6A8474E2-DA99-41DD-B93C-64121EB8F8BF},75000,1998-05-29 00:00,UB2 5BA,T,N,F,151,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,815.217391304348,1998.0,1998-05-29,T,F,75000.0,UB2 5BA,E09000009,{6A8474E2-DA99-41DD-B93C-64121EB8F8BF},19301649.0,92.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,815.217391304348,4.0,92.0,61.0,England and Wales: 1930-1949,UB2
{7011B109-A075-8ED6-E053-6B04A8C075C1},250000,1998-08-28 00:00,UB2 4HT,T,N,F,78,,MELBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,2840.90909090909,1998.0,1998-08-28,T,F,250000.0,UB2 4HT,E09000009,{7011B109-A075-8ED6-E053-6B04A8C075C1},19234045.0,88.0,7.0,11.0,76.0,87.0,England and Wales: 2003-2006,2840.90909090909,7.0,88.0,76.0,England and Wales: 2003-2006,UB2
{B2BB8075-68CE-4B13-B03C-1438B3AD9DE1},88500,1998-01-23 00:00,UB2 5SW,S,N,L,209,,RINGWAY,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,819.444444444444,1998.0,1998-01-23,S,L,88500.0,UB2 5SW,E09000018,{B2BB8075-68CE-4B13-B03C-1438B3AD9DE1},20234176.0,108.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,819.444444444444,5.0,108.0,72.0,England and Wales: 1950-1966,UB2
{6BD2C637-A0AC-4430-B1A0-1778B39A5028},75000,1998-06-19 00:00,UB2 5PW,S,N,F,86,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1630.4347826087,1998.0,1998-06-19,S,F,75000.0,UB2 5PW,E09000009,{6BD2C637-A0AC-4430-B1A0-1778B39A5028},19308428.0,46.0,2.0,11.0,54.0,65.0,England and Wales: 1900-1929,1630.4347826087,2.0,46.0,54.0,England and Wales: 1900-1929,UB2
{84895051-9AE0-426E-8DA6-4645A5DF1B78},64000,1998-11-30 00:00,UB2 5AP,F,N,L,31,,WALTHAM ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,876.712328767123,1998.0,1998-11-30,F,L,64000.0,UB2 5AP,E09000009,{84895051-9AE0-426E-8DA6-4645A5DF1B78},19311959.0,73.0,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,876.712328767123,3.0,73.0,65.0,England and Wales: 1900-1929,UB2
{E4275F40-10DF-48DD-A36D-149092BD0EBE},69950,1998-02-27 00:00,UB2 5TE,S,N,F,269,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,578.099173553719,1998.0,1998-02-27,S,F,69950.0,UB2 5TE,E09000018,{E4275F40-10DF-48DD-A36D-149092BD0EBE},20249490.0,121.0,5.0,11.0,69.0,80.0,England and Wales: 1930-1949,578.099173553719,5.0,121.0,69.0,England and Wales: 1930-1949,UB2
{C1BCF05E-3105-4C52-AFAD-4436C142C5A9},90000,1998-07-21 00:00,UB2 5JW,S,N,F,212A,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,3461.53846153846,1998.0,1998-07-21,S,F,90000.0,UB2 5JW,E09000009,{C1BCF05E-3105-4C52-AFAD-4436C142C5A9},19284963.0,26.0,2.0,11.0,72.0,74.0,England and Wales: 1930-1949,3461.53846153846,2.0,26.0,72.0,England and Wales: 1930-1949,UB2
{099DD73A-A09A-4BFE-A92B-4A10E2D76972},57000,1998-11-06 00:00,UB2 5NU,F,N,L,151,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1500.0,1998.0,1998-11-06,F,L,57000.0,UB2 5NU,E09000018,{099DD73A-A09A-4BFE-A92B-4A10E2D76972},20189829.0,38.0,2.0,11.0,76.0,82.0,England and Wales: 1991-1995,1500.0,2.0,38.0,76.0,England and Wales: 1991-1995,UB2
{2C31C634-0573-44AE-93F4-0A1F5F340942},83000,1998-12-22 00:00,UB2 5JF,T,N,F,32,,HEATHWAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,329.365079365079,1998.0,1998-12-22,T,F,83000.0,UB2 5JF,E09000009,{2C31C634-0573-44AE-93F4-0A1F5F340942},19323980.0,252.0,7.0,11.0,63.0,75.0,England and Wales: 1900-1929,329.365079365079,7.0,252.0,63.0,England and Wales: 1900-1929,UB2
{7C035394-98A6-4E45-BB54-14E4AD51EC67},85000,1998-01-16 00:00,UB2 4EN,S,N,F,12,,RECTORY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,977.011494252874,1998.0,1998-01-16,S,F,85000.0,UB2 4EN,E09000009,{7C035394-98A6-4E45-BB54-14E4AD51EC67},19356941.0,87.0,2.0,11.0,60.0,85.0,England and Wales: 1930-1949,977.011494252874,2.0,87.0,60.0,England and Wales: 1930-1949,UB2
{E2C2E18C-D696-460B-B7BD-821DAA4E33D8},265000,1998-05-01 00:00,UB2 4JQ,D,N,F,252,,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1424.7311827957,1998.0,1998-05-01,D,F,265000.0,UB2 4JQ,E09000009,{E2C2E18C-D696-460B-B7BD-821DAA4E33D8},19277118.0,186.0,7.0,11.0,50.0,76.0,England and Wales: 1900-1929,1424.7311827957,7.0,186.0,50.0,England and Wales: 1900-1929,UB2
{E22A7C5F-8D98-4B83-8E5A-7E13849B0973},58000,1998-07-31 00:00,UB2 5NU,F,N,L,158,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1288.88888888889,1998.0,1998-07-31,F,L,58000.0,UB2 5NU,E09000018,{E22A7C5F-8D98-4B83-8E5A-7E13849B0973},20248926.0,45.0,2.0,11.0,53.0,78.0,England and Wales: 1967-1975,1288.88888888889,2.0,45.0,53.0,England and Wales: 1967-1975,UB2
{B9D07B55-BEBB-4D0F-BECD-7A8F8BDDF5B9},78500,1998-07-17 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 26,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1496.09300552697,1998.0,1998-07-17,F,L,78500.0,UB2 4UN,E09000009,{B9D07B55-BEBB-4D0F-BECD-7A8F8BDDF5B9},19269213.0,52.47,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1496.09300552697,2.0,52.47,71.0,England and Wales: 1991-1995,UB2
{2C5174F4-1B31-4D02-B1B9-7537856AB748},77000,1998-02-16 00:00,UB2 5UX,S,N,F,7,,JESSOP AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1050.47748976808,1998.0,1998-02-16,S,F,77000.0,UB2 5UX,E09000018,{2C5174F4-1B31-4D02-B1B9-7537856AB748},20175599.0,73.3,4.0,11.0,66.0,71.0,England and Wales: 1983-1990,1050.47748976808,4.0,73.3,66.0,England and Wales: 1983-1990,UB2
{0BDAC7F4-6A52-4BC7-A8CE-EE86A6061A97},62000,1998-03-26 00:00,UB2 4DU,F,N,L,WITLEY COURT,4,NORWOOD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,961.240310077519,1998.0,1998-03-26,F,L,62000.0,UB2 4DU,E09000009,{0BDAC7F4-6A52-4BC7-A8CE-EE86A6061A97},19311461.0,64.5,4.0,12.0,69.0,71.0,England and Wales: 1967-1975,961.240310077519,4.0,64.5,69.0,England and Wales: 1967-1975,UB2
{CE159ABE-5D7A-4AA3-A6E1-F5A53222FFA8},63000,1998-03-27 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 10,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1465.11627906977,1998.0,1998-03-27,F,L,63000.0,UB2 4UW,E09000009,{CE159ABE-5D7A-4AA3-A6E1-F5A53222FFA8},19288488.0,43.0,2.0,11.0,75.0,83.0,England and Wales: 1900-1929,1465.11627906977,2.0,43.0,75.0,England and Wales: 1900-1929,UB2
