ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{50FC1B7D-75A5-4CC9-B9A6-D18AE6E164EB},59950,1998-05-06 00:00,SW20 9EA,F,N,L,138,FLAT 5,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1306.10021786492,1998.0,1998-05-06,F,L,59950.0,SW20 9EA,E09000024,{50FC1B7D-75A5-4CC9-B9A6-D18AE6E164EB},20866319.0,45.9,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1306.10021786492,2.0,45.9,57.0,England and Wales: 1900-1929,SW20
{EE464D25-31AB-42BD-9994-7DC40C2CFDFD},378500,1998-01-09 00:00,SW20 0NW,D,N,F,2,,LINDISFARNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1921.31979695431,1998.0,1998-01-09,D,F,378500.0,SW20 0NW,E09000024,{EE464D25-31AB-42BD-9994-7DC40C2CFDFD},20822254.0,197.0,7.0,11.0,44.0,62.0,England and Wales: 1930-1949,1921.31979695431,7.0,197.0,44.0,England and Wales: 1930-1949,SW20
{88393CD1-1800-4263-8801-4058463931EB},349000,1998-08-21 00:00,SW20 0NT,D,N,F,115,,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,2575.64575645756,1998.0,1998-08-21,D,F,349000.0,SW20 0NT,E09000024,{88393CD1-1800-4263-8801-4058463931EB},20840636.0,135.5,6.0,11.0,54.0,73.0,England and Wales: 1900-1929,2575.64575645756,6.0,135.5,54.0,England and Wales: 1900-1929,SW20
{C914789A-19D2-4261-B599-D89DCF2D5961},50500,1998-09-21 00:00,SW20 0JF,F,N,L,BUSHEY COURT,FLAT 15,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1181.2865497076,1998.0,1998-09-21,F,L,50500.0,SW20 0JF,E09000024,{C914789A-19D2-4261-B599-D89DCF2D5961},20874061.0,42.75,2.0,12.0,68.0,76.0,England and Wales: 1930-1949,1181.2865497076,2.0,42.75,68.0,England and Wales: 1930-1949,SW20
{36CD5C73-0C41-4888-9C84-814090EE76A1},140000,1998-08-19 00:00,SW20 8SQ,T,N,F,62,,ABBOTT AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1320.75471698113,1998.0,1998-08-19,T,F,140000.0,SW20 8SQ,E09000024,{36CD5C73-0C41-4888-9C84-814090EE76A1},20822599.0,106.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1320.75471698113,5.0,106.0,66.0,England and Wales: 1900-1929,SW20
{880D6A6A-9C03-4084-9929-3CD74A884482},225000,1998-06-30 00:00,SW20 0TH,S,N,F,9,,HEIGHTS CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2083.33333333333,1998.0,1998-06-30,S,F,225000.0,SW20 0TH,E09000024,{880D6A6A-9C03-4084-9929-3CD74A884482},20847421.0,108.0,4.0,11.0,62.0,73.0,England and Wales: 1976-1982,2083.33333333333,4.0,108.0,62.0,England and Wales: 1976-1982,SW20
{7B96B31F-256F-425C-8BA0-8BF0D371F5DE},295000,1998-11-09 00:00,SW20 8RQ,S,N,F,171,,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2185.18518518519,1998.0,1998-11-09,S,F,295000.0,SW20 8RQ,E09000024,{7B96B31F-256F-425C-8BA0-8BF0D371F5DE},20838244.0,135.0,6.0,11.0,46.0,82.0,England and Wales: 1900-1929,2185.18518518519,6.0,135.0,46.0,England and Wales: 1900-1929,SW20
{9C624604-EDCA-4C2B-931B-6FA42627EB61},262500,1998-12-04 00:00,SW20 8AP,F,N,L,"THE TERRACES, 8",FLAT 10,LANSDOWNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2839.06554185594,1998.0,1998-12-04,F,L,262500.0,SW20 8AP,E09000024,{9C624604-EDCA-4C2B-931B-6FA42627EB61},20867040.0,92.46,3.0,12.0,79.0,85.0,England and Wales: 1991-1995,2839.06554185594,3.0,92.46,79.0,England and Wales: 1991-1995,SW20
{D5B886D4-0D3B-45D0-8ADF-84D94E53014F},123500,1998-11-04 00:00,SW20 9PA,S,N,F,29,,MAWSON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1046.61016949153,1998.0,1998-11-04,S,F,123500.0,SW20 9PA,E09000024,{D5B886D4-0D3B-45D0-8ADF-84D94E53014F},20886123.0,118.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1046.61016949153,5.0,118.0,64.0,England and Wales: 1930-1949,SW20
{9513E2A5-B7A9-455E-94F9-395BD7EE0169},87500,1998-02-26 00:00,SW20 0QL,F,N,L,35,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1246.61632711212,1998.0,1998-02-26,F,L,87500.0,SW20 0QL,E09000024,{9513E2A5-B7A9-455E-94F9-395BD7EE0169},20857296.0,70.19,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1246.61632711212,3.0,70.19,65.0,England and Wales: 1900-1929,SW20
{0D6BCF0B-0AAE-49AD-806D-D1BE0BDEE388},131500,1998-03-06 00:00,SW20 8BB,T,N,F,11,,CLIFTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1555.47669742134,1998.0,1998-03-06,T,F,131500.0,SW20 8BB,E09000024,{0D6BCF0B-0AAE-49AD-806D-D1BE0BDEE388},20843765.0,84.54,5.0,12.0,60.0,71.0,England and Wales: 1900-1929,1555.47669742134,5.0,84.54,60.0,England and Wales: 1900-1929,SW20
{8B692A74-17C4-4A15-8C7B-47ABC33D0C07},256000,1998-10-09 00:00,SW20 0LW,T,N,F,13,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2676.704307821,1998.0,1998-10-09,T,F,256000.0,SW20 0LW,E09000024,{8B692A74-17C4-4A15-8C7B-47ABC33D0C07},20850710.0,95.64,6.0,11.0,53.0,54.0,England and Wales: before 1900,2676.704307821,6.0,95.64,53.0,England and Wales: before 1900,SW20
{E2436B87-0A2B-4C39-B9C1-3CF549261371},199000,1998-09-16 00:00,SW20 0LQ,S,N,F,87,,AMITY GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1658.33333333333,1998.0,1998-09-16,S,F,199000.0,SW20 0LQ,E09000024,{E2436B87-0A2B-4C39-B9C1-3CF549261371},20887531.0,120.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,1658.33333333333,5.0,120.0,53.0,England and Wales: 1900-1929,SW20
{23817E6F-6788-4F2E-A717-76DB5255F3D7},97000,1998-05-22 00:00,SW20 8PN,F,N,L,196,FLAT 2,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1796.2962962963,1998.0,1998-05-22,F,L,97000.0,SW20 8PN,E09000024,{23817E6F-6788-4F2E-A717-76DB5255F3D7},20880889.0,54.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1796.2962962963,3.0,54.0,67.0,England and Wales: 1900-1929,SW20
{2C675B56-1694-48C3-83E9-CABDFCD132A7},163000,1998-02-26 00:00,SW20 8PX,S,N,F,66,,SOUTHDOWN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1347.10743801653,1998.0,1998-02-26,S,F,163000.0,SW20 8PX,E09000024,{2C675B56-1694-48C3-83E9-CABDFCD132A7},20844532.0,121.0,6.0,11.0,51.0,81.0,England and Wales: 1930-1949,1347.10743801653,6.0,121.0,51.0,England and Wales: 1930-1949,SW20
{D77AE57D-8EAB-41F1-BB71-4CFCC31FDBD5},245000,1998-08-03 00:00,SW20 0RQ,D,N,F,44,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1962.19766138075,1998.0,1998-08-03,D,F,245000.0,SW20 0RQ,E09000024,{D77AE57D-8EAB-41F1-BB71-4CFCC31FDBD5},20815040.0,124.86,7.0,11.0,52.0,65.0,England and Wales: 1983-1990,1962.19766138075,7.0,124.86,52.0,England and Wales: 1983-1990,SW20
{2A289E9E-41A7-CDC8-E050-A8C063054829},38000,1998-09-11 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 28,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,1652.17391304348,1998.0,1998-09-11,F,L,38000.0,SW20 8RP,E09000024,{2A289E9E-41A7-CDC8-E050-A8C063054829},20865997.0,23.0,1.0,11.0,73.0,80.0,England and Wales: 1900-1929,1652.17391304348,1.0,23.0,73.0,England and Wales: 1900-1929,SW20
{9D52EC5B-C0A2-4116-A5B7-4C339F2917A4},123000,1998-04-22 00:00,SW20 9HY,T,N,F,18,,MEADWAY,LONDON,LONDON,MERTON,GREATER LONDON,1281.25,1998.0,1998-04-22,T,F,123000.0,SW20 9HY,E09000024,{9D52EC5B-C0A2-4116-A5B7-4C339F2917A4},20837296.0,96.0,2.0,12.0,76.0,80.0,England and Wales: 1930-1949,1281.25,2.0,96.0,76.0,England and Wales: 1930-1949,SW20
{2A289E9D-74EC-CDC8-E050-A8C063054829},43000,1998-12-04 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 127,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,1954.54545454545,1998.0,1998-12-04,F,L,43000.0,SW20 8RR,E09000024,{2A289E9D-74EC-CDC8-E050-A8C063054829},20851360.0,22.0,1.0,11.0,59.0,76.0,England and Wales: 1930-1949,1954.54545454545,1.0,22.0,59.0,England and Wales: 1930-1949,SW20
{38B73DC8-B619-4C60-AF14-8C46ACEB9EFE},84950,1998-03-30 00:00,SW20 8PN,F,N,L,"BURTON LODGE, 202",FLAT 6,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1846.53841973698,1998.0,1998-03-30,F,L,84950.0,SW20 8PN,E09000024,{38B73DC8-B619-4C60-AF14-8C46ACEB9EFE},20863411.0,46.005,2.0,11.0,82.0,83.0,England and Wales: 1991-1995,1846.53841973698,2.0,46.005,82.0,England and Wales: 1991-1995,SW20
{100050D2-8E11-4D85-8E57-AD8EC17D99ED},145000,1998-09-04 00:00,SW20 8RW,F,N,L,27A,,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1505.24239593065,1998.0,1998-09-04,F,L,145000.0,SW20 8RW,E09000024,{100050D2-8E11-4D85-8E57-AD8EC17D99ED},20847157.0,96.33,5.0,11.0,30.0,58.0,England and Wales: 1900-1929,1505.24239593065,5.0,96.33,30.0,England and Wales: 1900-1929,SW20
{67E07C6F-DD04-45F9-A59E-AA205A1A2EBB},275000,1998-06-17 00:00,SW20 8AJ,F,N,L,18,FLAT 2,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1964.28571428571,1998.0,1998-06-17,F,L,275000.0,SW20 8AJ,E09000024,{67E07C6F-DD04-45F9-A59E-AA205A1A2EBB},20813414.0,140.0,5.0,11.0,50.0,77.0,England and Wales: 1900-1929,1964.28571428571,5.0,140.0,50.0,England and Wales: 1900-1929,SW20
{1BA49B3D-5371-47C5-A02F-AA22009EC141},176750,1998-06-29 00:00,SW20 8AJ,F,N,L,14,FLAT 4,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2439.2768423958,1998.0,1998-06-29,F,L,176750.0,SW20 8AJ,E09000024,{1BA49B3D-5371-47C5-A02F-AA22009EC141},20823283.0,72.46,3.0,12.0,50.0,62.0,England and Wales: 1900-1929,2439.2768423958,3.0,72.46,50.0,England and Wales: 1900-1929,SW20
{2A289E9F-E1F9-CDC8-E050-A8C063054829},800,1998-02-13 00:00,SW20 8SG,F,N,F,55,,ABBOTT AVENUE,,LONDON,MERTON,GREATER LONDON,14.2399430402278,1998.0,1998-02-13,F,F,800.0,SW20 8SG,E09000024,{2A289E9F-E1F9-CDC8-E050-A8C063054829},20861543.0,56.18,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,14.2399430402278,3.0,56.18,69.0,England and Wales: 1900-1929,SW20
{F419B65F-B490-4D29-8EF4-81E726DA0AD2},90000,1998-03-27 00:00,SW20 0QL,F,N,L,45,,DURHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1500.0,1998.0,1998-03-27,F,L,90000.0,SW20 0QL,E09000024,{F419B65F-B490-4D29-8EF4-81E726DA0AD2},20819309.0,60.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,1500.0,3.0,60.0,60.0,England and Wales: 1900-1929,SW20
{20CC6632-5052-4468-9CEE-A6AB4A4A0893},59000,1998-07-17 00:00,SW20 8QY,F,N,L,207,FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1810.9269490485,1998.0,1998-07-17,F,L,59000.0,SW20 8QY,E09000024,{20CC6632-5052-4468-9CEE-A6AB4A4A0893},20812300.0,32.58,2.0,11.0,57.0,57.0,England and Wales: 1991-1995,1810.9269490485,2.0,32.58,57.0,England and Wales: 1991-1995,SW20
{2A289E9F-9389-CDC8-E050-A8C063054829},50000,1998-05-08 00:00,SW20 0BL,F,N,L,29A,,WEST BARNES LANE,,LONDON,MERTON,GREATER LONDON,943.396226415094,1998.0,1998-05-08,F,L,50000.0,SW20 0BL,E09000024,{2A289E9F-9389-CDC8-E050-A8C063054829},20871406.0,53.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,943.396226415094,4.0,53.0,61.0,England and Wales: 1900-1929,SW20
{2A289E9F-E5AD-CDC8-E050-A8C063054829},40250,1998-02-26 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 74,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,1548.07692307692,1998.0,1998-02-26,F,L,40250.0,SW20 8RP,E09000024,{2A289E9F-E5AD-CDC8-E050-A8C063054829},20864371.0,26.0,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,1548.07692307692,2.0,26.0,78.0,England and Wales: 1930-1949,SW20
{2A289E9F-E5E2-CDC8-E050-A8C063054829},43750,1998-04-17 00:00,SW20 8PS,F,N,L,12C,,DELAMERE ROAD,,LONDON,MERTON,GREATER LONDON,2187.5,1998.0,1998-04-17,F,L,43750.0,SW20 8PS,E09000024,{2A289E9F-E5E2-CDC8-E050-A8C063054829},20876644.0,20.0,1.0,11.0,55.0,68.0,England and Wales: before 1900,2187.5,1.0,20.0,55.0,England and Wales: before 1900,SW20
{E3726634-0A60-4ACD-B97F-4CA7000D412F},62500,1998-02-12 00:00,SW20 8DT,F,N,L,520A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1164.74096161014,1998.0,1998-02-12,F,L,62500.0,SW20 8DT,E09000024,{E3726634-0A60-4ACD-B97F-4CA7000D412F},20823624.0,53.66,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,1164.74096161014,3.0,53.66,66.0,England and Wales: 1900-1929,SW20
{E174DD60-8A87-4F29-A5B1-53DF2F1419E2},310000,1998-10-07 00:00,SW20 8HJ,F,Y,L,"MARIAN LODGE, 5",FLAT 16,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,2646.85792349727,1998.0,1998-10-07,F,L,310000.0,SW20 8HJ,E09000024,{E174DD60-8A87-4F29-A5B1-53DF2F1419E2},20872385.0,117.12,5.0,11.0,81.0,85.0,England and Wales: 1996-2002,2646.85792349727,5.0,117.12,81.0,England and Wales: 1996-2002,SW20
{2A289E9F-EE76-CDC8-E050-A8C063054829},49950,1998-06-05 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 113,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,1560.9375,1998.0,1998-06-05,F,L,49950.0,SW20 8DG,E09000024,{2A289E9F-EE76-CDC8-E050-A8C063054829},20862582.0,32.0,1.0,11.0,58.0,77.0,England and Wales: 1930-1949,1560.9375,1.0,32.0,58.0,England and Wales: 1930-1949,SW20
{C07A7B9D-C6F4-44DB-9318-541F5DBC9D27},120000,1998-03-09 00:00,SW20 8BQ,T,N,F,3,,PRINCE GEORGES AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1756.44028103045,1998.0,1998-03-09,T,F,120000.0,SW20 8BQ,E09000024,{C07A7B9D-C6F4-44DB-9318-541F5DBC9D27},20814358.0,68.32,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,1756.44028103045,4.0,68.32,70.0,England and Wales: 1900-1929,SW20
{AA8D02BB-6D2C-45FF-A374-A8C34B628565},359000,1998-05-18 00:00,SW20 8TN,S,N,F,12,,DUNMORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2111.76470588235,1998.0,1998-05-18,S,F,359000.0,SW20 8TN,E09000024,{AA8D02BB-6D2C-45FF-A374-A8C34B628565},20823590.0,170.0,6.0,11.0,47.0,74.0,England and Wales: 1900-1929,2111.76470588235,6.0,170.0,47.0,England and Wales: 1900-1929,SW20
{28D57190-596A-45B3-B9CE-AFE2488504A7},160000,1998-02-24 00:00,SW20 8SW,T,N,F,73,,THE QUADRANT,LONDON,LONDON,MERTON,GREATER LONDON,1758.24175824176,1998.0,1998-02-24,T,F,160000.0,SW20 8SW,E09000024,{28D57190-596A-45B3-B9CE-AFE2488504A7},20884354.0,91.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,1758.24175824176,5.0,91.0,69.0,England and Wales: 1930-1949,SW20
{6E29D740-2446-4BA7-8634-7994AB929928},195000,1998-01-29 00:00,SW20 9JX,T,N,F,26,,SPRINGFIELD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1356.14437721677,1998.0,1998-01-29,T,F,195000.0,SW20 9JX,E09000024,{6E29D740-2446-4BA7-8634-7994AB929928},20809616.0,143.79,7.0,11.0,32.0,43.0,England and Wales: 1930-1949,1356.14437721677,7.0,143.79,32.0,England and Wales: 1930-1949,SW20
{D2A26CB5-9E7B-4D81-AE0B-1C40A9F99509},120200,1998-01-28 00:00,SW20 8EL,T,N,F,43,,DORIEN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1226.5306122449,1998.0,1998-01-28,T,F,120200.0,SW20 8EL,E09000024,{D2A26CB5-9E7B-4D81-AE0B-1C40A9F99509},20873425.0,98.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,1226.5306122449,5.0,98.0,69.0,England and Wales: 1900-1929,SW20
{4B6C4792-04A1-42C8-8DA7-2367568BD2D3},265000,1998-05-15 00:00,SW20 8QL,T,N,F,EMMA TERRACE,5,THE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1293.18758539918,1998.0,1998-05-15,T,F,265000.0,SW20 8QL,E09000024,{4B6C4792-04A1-42C8-8DA7-2367568BD2D3},20813992.0,204.92,7.0,12.0,73.0,80.0,England and Wales: 1983-1990,1293.18758539918,7.0,204.92,73.0,England and Wales: 1983-1990,SW20
{17420E1B-7955-4396-9B9B-8D4E1D126F1B},86000,1998-12-18 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 112,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1428.8087722213,1998.0,1998-12-18,F,L,86000.0,SW20 8RR,E09000024,{17420E1B-7955-4396-9B9B-8D4E1D126F1B},20827009.0,60.19,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1428.8087722213,3.0,60.19,77.0,England and Wales: 1930-1949,SW20
{7A82EA8C-A3D6-4C12-A451-82AA37A36691},75000,1998-10-30 00:00,SW20 8PN,F,N,L,"BURTON LODGE, 202",FLAT 8,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1974.93153570676,1998.0,1998-10-30,F,L,75000.0,SW20 8PN,E09000024,{7A82EA8C-A3D6-4C12-A451-82AA37A36691},20813051.0,37.976,2.0,12.0,79.0,85.0,England and Wales: 1976-1982,1974.93153570676,2.0,37.976,79.0,England and Wales: 1976-1982,SW20
{50A7E305-169B-4D2D-A19D-AC95EF8EDBBF},270000,1998-10-30 00:00,SW20 8UA,F,Y,L,"CLAREMONT LODGE, 15",FLAT 4,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,3033.70786516854,1998.0,1998-10-30,F,L,270000.0,SW20 8UA,E09000024,{50A7E305-169B-4D2D-A19D-AC95EF8EDBBF},20821030.0,89.0,3.0,12.0,64.0,70.0,England and Wales: 1996-2002,3033.70786516854,3.0,89.0,64.0,England and Wales: 1996-2002,SW20
{B97ECC93-3C7D-4C30-A1D1-90ED8770A97B},158000,1998-11-06 00:00,SW20 8RL,F,N,L,13A,,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1295.08196721311,1998.0,1998-11-06,F,L,158000.0,SW20 8RL,E09000024,{B97ECC93-3C7D-4C30-A1D1-90ED8770A97B},20844903.0,122.0,6.0,11.0,46.0,64.0,England and Wales: before 1900,1295.08196721311,6.0,122.0,46.0,England and Wales: before 1900,SW20
{5476EE06-4F3A-40BB-83FD-A900968BB7CB},89950,1998-05-13 00:00,SW20 8PS,F,N,L,2,FLAT 2,DELAMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1521.48173207037,1998.0,1998-05-13,F,L,89950.0,SW20 8PS,E09000024,{5476EE06-4F3A-40BB-83FD-A900968BB7CB},20855766.0,59.12,3.0,12.0,42.0,42.0,England and Wales: 1900-1929,1521.48173207037,3.0,59.12,42.0,England and Wales: 1900-1929,SW20
{C9D46721-1803-4293-89FF-B64C0030BD62},95000,1998-02-27 00:00,SW20 8TE,T,N,F,43,,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1236.65712054153,1998.0,1998-02-27,T,F,95000.0,SW20 8TE,E09000024,{C9D46721-1803-4293-89FF-B64C0030BD62},20871014.0,76.82,5.0,12.0,71.0,71.0,England and Wales: 1930-1949,1236.65712054153,5.0,76.82,71.0,England and Wales: 1930-1949,SW20
{420F0CEF-41CC-4E6F-ACEC-201089D9ACF7},137000,1998-03-16 00:00,SW20 0PZ,F,N,L,8,,PANMUIR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1756.41025641026,1998.0,1998-03-16,F,L,137000.0,SW20 0PZ,E09000024,{420F0CEF-41CC-4E6F-ACEC-201089D9ACF7},20809021.0,78.0,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,1756.41025641026,4.0,78.0,69.0,England and Wales: 1900-1929,SW20
{F8E003FD-1B8F-4C72-A9D6-A91B6204691A},177300,1998-01-23 00:00,SW20 8NL,T,N,F,49,,PEPYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1704.80769230769,1998.0,1998-01-23,T,F,177300.0,SW20 8NL,E09000024,{F8E003FD-1B8F-4C72-A9D6-A91B6204691A},20837716.0,104.0,5.0,11.0,48.0,82.0,England and Wales: 1900-1929,1704.80769230769,5.0,104.0,48.0,England and Wales: 1900-1929,SW20
{B87761AC-7642-4FA3-910E-AF47E7A0F52C},67000,1998-02-27 00:00,SW20 8NJ,F,N,L,11A,FLAT 3,PEPYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1459.69498910675,1998.0,1998-02-27,F,L,67000.0,SW20 8NJ,E09000024,{B87761AC-7642-4FA3-910E-AF47E7A0F52C},20834147.0,45.9,2.0,11.0,44.0,49.0,England and Wales: 1900-1929,1459.69498910675,2.0,45.9,44.0,England and Wales: 1900-1929,SW20
{E123AEC4-3701-4F95-868A-B658895032C1},87000,1998-08-26 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 123,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1225.35211267606,1998.0,1998-08-26,F,L,87000.0,SW20 8DG,E09000024,{E123AEC4-3701-4F95-868A-B658895032C1},20811402.0,71.0,4.0,11.0,50.0,78.0,England and Wales: 1930-1949,1225.35211267606,4.0,71.0,50.0,England and Wales: 1930-1949,SW20
{B03F891B-35EE-42E9-BAB8-B3D3D15C0A4C},216400,1998-12-10 00:00,SW20 0EB,T,N,F,7,,THURSTAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2798.03465218516,1998.0,1998-12-10,T,F,216400.0,SW20 0EB,E09000024,{B03F891B-35EE-42E9-BAB8-B3D3D15C0A4C},20867656.0,77.34,3.0,11.0,37.0,46.0,England and Wales: before 1900,2798.03465218516,3.0,77.34,37.0,England and Wales: before 1900,SW20
{44176FF3-465A-44BF-8CB9-B2E091CF60ED},95000,1998-05-01 00:00,SW20 9EP,F,N,L,22A,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,1187.5,1998.0,1998-05-01,F,L,95000.0,SW20 9EP,E09000024,{44176FF3-465A-44BF-8CB9-B2E091CF60ED},20815389.0,80.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1187.5,4.0,80.0,70.0,England and Wales: 1900-1929,SW20
{D59D9EB3-5632-4631-A88F-A9315E9583C3},160000,1998-04-30 00:00,SW20 9JE,T,N,F,33,,OAKWAY,LONDON,LONDON,MERTON,GREATER LONDON,1322.31404958678,1998.0,1998-04-30,T,F,160000.0,SW20 9JE,E09000024,{D59D9EB3-5632-4631-A88F-A9315E9583C3},20812282.0,121.0,6.0,11.0,49.0,77.0,England and Wales: 1930-1949,1322.31404958678,6.0,121.0,49.0,England and Wales: 1930-1949,SW20
{1CEAF66C-5687-416D-9AD2-89F52AF3613E},77000,1998-04-09 00:00,SW20 0AL,F,N,L,30,,ABOYNE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1282.26477935054,1998.0,1998-04-09,F,L,77000.0,SW20 0AL,E09000024,{1CEAF66C-5687-416D-9AD2-89F52AF3613E},20854978.0,60.05,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,1282.26477935054,3.0,60.05,65.0,England and Wales: 1930-1949,SW20
{692BE5AB-C574-45FC-B20E-A5B62A940C2F},67000,1998-11-05 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 6,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1717.94871794872,1998.0,1998-11-05,F,L,67000.0,SW20 8RP,E09000024,{692BE5AB-C574-45FC-B20E-A5B62A940C2F},20816274.0,39.0,2.0,11.0,64.0,78.0,England and Wales: 1930-1949,1717.94871794872,2.0,39.0,64.0,England and Wales: 1930-1949,SW20
{C67F8FA2-2BF5-47CC-AFF3-19153E356A45},214000,1998-08-21 00:00,SW20 9HF,T,N,F,26,,PARKWAY,LONDON,LONDON,MERTON,GREATER LONDON,1646.15384615385,1998.0,1998-08-21,T,F,214000.0,SW20 9HF,E09000024,{C67F8FA2-2BF5-47CC-AFF3-19153E356A45},20824286.0,130.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1646.15384615385,5.0,130.0,65.0,England and Wales: 1900-1929,SW20
{88894C5B-027E-4CB3-9467-BA2E4ACABFC8},185000,1998-07-10 00:00,SW20 8RD,T,N,F,16,,TREWINCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2331.73682883791,1998.0,1998-07-10,T,F,185000.0,SW20 8RD,E09000024,{88894C5B-027E-4CB3-9467-BA2E4ACABFC8},20808019.0,79.34,4.0,11.0,50.0,59.0,England and Wales: 1900-1929,2331.73682883791,4.0,79.34,50.0,England and Wales: 1900-1929,SW20
{7EDDB147-D5C2-4C18-B316-A93D89B2E375},88000,1998-07-21 00:00,SW20 8DG,F,N,L,MERTON MANSIONS,FLAT 117,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1313.4328358209,1998.0,1998-07-21,F,L,88000.0,SW20 8DG,E09000024,{7EDDB147-D5C2-4C18-B316-A93D89B2E375},20858864.0,67.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,1313.4328358209,3.0,67.0,65.0,England and Wales: 1930-1949,SW20
