ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08667D47-6BCD-4B16-8D70-5BB6F8EB7B10},127000,1997-04-28 00:00,SW8 3RY,F,N,L,54A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2158.02888700085,1997.0,1997-04-28,F,L,127000.0,SW8 3RY,E09000032,{08667D47-6BCD-4B16-8D70-5BB6F8EB7B10},21733671.0,58.85,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,2158.02888700085,3.0,58.85,67.0,England and Wales: 1900-1929,SW8
{2E3D3515-F5B8-4210-8639-B5CD24C51D1C},108000,1997-05-02 00:00,SW8 3PE,T,N,L,69A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1830.50847457627,1997.0,1997-05-02,T,L,108000.0,SW8 3PE,E09000032,{2E3D3515-F5B8-4210-8639-B5CD24C51D1C},21795523.0,59.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1830.50847457627,4.0,59.0,66.0,England and Wales: 1900-1929,SW8
{92DD8514-163D-4A93-89B2-5BCC080ED860},71000,1997-06-18 00:00,SW8 1JX,T,N,L,15A,,RITA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,922.077922077922,1997.0,1997-06-18,T,L,71000.0,SW8 1JX,E09000022,{92DD8514-163D-4A93-89B2-5BCC080ED860},20547645.0,77.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,922.077922077922,4.0,77.0,71.0,England and Wales: 1900-1929,SW8
{953206DA-DADF-46C1-9F0B-4DA5B97048C5},265000,1997-11-14 00:00,SW8 1XU,S,N,F,99,,OLD SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2154.47154471545,1997.0,1997-11-14,S,F,265000.0,SW8 1XU,E09000022,{953206DA-DADF-46C1-9F0B-4DA5B97048C5},20600546.0,123.0,5.0,11.0,62.0,64.0,England and Wales: before 1900,2154.47154471545,5.0,123.0,62.0,England and Wales: before 1900,SW8
{AF17B322-B4DB-442F-BA28-60CD6546DC8C},95000,1997-10-24 00:00,SW8 1DA,F,N,L,30,FIRST FLOOR FLAT,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1938.77551020408,1997.0,1997-10-24,F,L,95000.0,SW8 1DA,E09000022,{AF17B322-B4DB-442F-BA28-60CD6546DC8C},20561710.0,49.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,1938.77551020408,2.0,49.0,63.0,England and Wales: before 1900,SW8
{84944A8F-402B-4308-B3E9-B27232234CAA},119250,1997-12-19 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 23,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1892.85714285714,1997.0,1997-12-19,F,L,119250.0,SW8 3RL,E09000032,{84944A8F-402B-4308-B3E9-B27232234CAA},21757602.0,63.0,3.0,11.0,54.0,64.0,England and Wales: before 1900,1892.85714285714,3.0,63.0,54.0,England and Wales: before 1900,SW8
{C0C62BB0-05E9-41D9-8598-6807CFA868D5},129000,1997-08-29 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 8,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1724.59893048128,1997.0,1997-08-29,F,L,129000.0,SW8 2PH,E09000022,{C0C62BB0-05E9-41D9-8598-6807CFA868D5},20648991.0,74.8,3.0,12.0,69.0,77.0,England and Wales: 1991-1995,1724.59893048128,3.0,74.8,69.0,England and Wales: 1991-1995,SW8
{AA110E80-D5EB-40FD-BC2F-468B508047DF},72500,1997-04-18 00:00,SW8 1PP,F,N,L,90,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,873.493975903614,1997.0,1997-04-18,F,L,72500.0,SW8 1PP,E09000022,{AA110E80-D5EB-40FD-BC2F-468B508047DF},20600350.0,83.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,873.493975903614,3.0,83.0,64.0,England and Wales: 1967-1975,SW8
{D642266B-D41A-46EB-A971-3BE762E96B4E},298000,1997-05-08 00:00,SW8 1AS,T,N,F,13,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1381.16425658139,1997.0,1997-05-08,T,F,298000.0,SW8 1AS,E09000022,{D642266B-D41A-46EB-A971-3BE762E96B4E},20600386.0,215.76,7.0,11.0,54.0,64.0,England and Wales: 1900-1929,1381.16425658139,7.0,215.76,54.0,England and Wales: 1900-1929,SW8
{7F47C36E-2B65-47E8-A27A-8B4C84CB2A9D},55000,1997-12-22 00:00,SW8 4SX,F,N,L,51,FLAT G,THORPARCH ROAD,,LONDON,LAMBETH,GREATER LONDON,1774.1935483871,1997.0,1997-12-22,F,L,55000.0,SW8 4SX,E09000022,{7F47C36E-2B65-47E8-A27A-8B4C84CB2A9D},20611738.0,31.0,2.0,11.0,64.0,71.0,England and Wales: 1983-1990,1774.1935483871,2.0,31.0,64.0,England and Wales: 1983-1990,SW8
{3F969D3E-1B98-4BBB-BC90-58C068077726},80000,1997-02-21 00:00,SW8 1AL,T,N,F,149,,DORSET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1334.66800133467,1997.0,1997-02-21,T,F,80000.0,SW8 1AL,E09000022,{3F969D3E-1B98-4BBB-BC90-58C068077726},20540840.0,59.94,4.0,12.0,60.0,61.0,England and Wales: before 1900,1334.66800133467,4.0,59.94,60.0,England and Wales: before 1900,SW8
{4B1F236C-355C-45FA-9D6D-4E22442C7703},62500,1997-02-28 00:00,SW8 3JD,T,N,F,581,FLAT 1,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1562.5,1997.0,1997-02-28,T,F,62500.0,SW8 3JD,E09000022,{4B1F236C-355C-45FA-9D6D-4E22442C7703},20582940.0,40.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1562.5,2.0,40.0,67.0,England and Wales: 1900-1929,SW8
{777DFB3A-3079-4B15-93A9-4A4F25014BE6},72000,1997-04-25 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 29,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1777.77777777778,1997.0,1997-04-25,F,L,72000.0,SW8 2PH,E09000022,{777DFB3A-3079-4B15-93A9-4A4F25014BE6},20614577.0,40.5,2.0,12.0,77.0,82.0,England and Wales: before 1900,1777.77777777778,2.0,40.5,77.0,England and Wales: before 1900,SW8
{AD3F5740-8531-49E5-9C1A-966A79291482},134400,1997-07-04 00:00,SW8 4LT,F,N,L,300,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1850.72982649408,1997.0,1997-07-04,F,L,134400.0,SW8 4LT,E09000032,{AD3F5740-8531-49E5-9C1A-966A79291482},21742236.0,72.62,4.0,11.0,62.0,69.0,England and Wales: before 1900,1850.72982649408,4.0,72.62,62.0,England and Wales: before 1900,SW8
{0198D412-44AD-4D91-9F80-9FB3E66BD58D},96000,1997-04-30 00:00,SW8 4RL,T,N,F,126,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,989.690721649485,1997.0,1997-04-30,T,F,96000.0,SW8 4RL,E09000022,{0198D412-44AD-4D91-9F80-9FB3E66BD58D},20604348.0,97.0,7.0,11.0,50.0,57.0,England and Wales: before 1900,989.690721649485,7.0,97.0,50.0,England and Wales: before 1900,SW8
{3A82A20A-DAA9-492E-AD53-43796E9F90F4},68000,1997-04-25 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 37,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1259.25925925926,1997.0,1997-04-25,F,L,68000.0,SW8 1TW,E09000022,{3A82A20A-DAA9-492E-AD53-43796E9F90F4},20595124.0,54.0,3.0,11.0,55.0,73.0,England and Wales: before 1900,1259.25925925926,3.0,54.0,55.0,England and Wales: before 1900,SW8
{0750422D-CAA5-4FD7-B19D-A14B70D67690},107000,1997-02-21 00:00,SW8 3PE,F,N,L,65,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1198.20828667413,1997.0,1997-02-21,F,L,107000.0,SW8 3PE,E09000032,{0750422D-CAA5-4FD7-B19D-A14B70D67690},21693587.0,89.3,4.0,12.0,67.0,72.0,England and Wales: before 1900,1198.20828667413,4.0,89.3,67.0,England and Wales: before 1900,SW8
{6D20173B-0DA6-4634-9230-9FCB018A857E},63500,1997-11-14 00:00,SW8 2DH,F,N,L,STAMBOURNE HOUSE,FLAT 8,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,774.390243902439,1997.0,1997-11-14,F,L,63500.0,SW8 2DH,E09000022,{6D20173B-0DA6-4634-9230-9FCB018A857E},20654512.0,82.0,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,774.390243902439,4.0,82.0,70.0,England and Wales: 1950-1966,SW8
{9F0D6E14-3DEF-42B2-81C0-9A2AFAA87368},132000,1997-02-28 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 60,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1566.57963446475,1997.0,1997-02-28,F,L,132000.0,SW8 5BY,E09000032,{9F0D6E14-3DEF-42B2-81C0-9A2AFAA87368},21688018.0,84.26,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1566.57963446475,2.0,84.26,81.0,England and Wales: 1983-1990,SW8
{B9F0664D-00DA-45CA-B179-7ADDBB29A52D},87500,1997-01-10 00:00,SW8 3AX,T,N,F,6,,RADCLIFFE PATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1122.94661190965,1997.0,1997-01-10,T,F,87500.0,SW8 3AX,E09000032,{B9F0664D-00DA-45CA-B179-7ADDBB29A52D},21716739.0,77.92,5.0,11.0,62.0,78.0,England and Wales: 1967-1975,1122.94661190965,5.0,77.92,62.0,England and Wales: 1967-1975,SW8
{047BF402-A7EC-466D-8B99-9DBAF05F47CC},95000,1997-09-19 00:00,SW8 1UB,T,N,F,27,,EBBISHAM DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1032.60869565217,1997.0,1997-09-19,T,F,95000.0,SW8 1UB,E09000022,{047BF402-A7EC-466D-8B99-9DBAF05F47CC},20654470.0,92.0,4.0,11.0,61.0,82.0,England and Wales: 1967-1975,1032.60869565217,4.0,92.0,61.0,England and Wales: 1967-1975,SW8
{54BF5AB9-2F7D-472D-8245-4717E4DD4572},213000,1997-09-25 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 27,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2806.32411067194,1997.0,1997-09-25,F,L,213000.0,SW8 5DF,E09000032,{54BF5AB9-2F7D-472D-8245-4717E4DD4572},21753002.0,75.9,3.0,11.0,83.0,87.0,England and Wales: 1983-1990,2806.32411067194,3.0,75.9,83.0,England and Wales: 1983-1990,SW8
{72B5C5BE-8866-42B8-9E0A-DA75437FB61C},178650,1997-12-18 00:00,SW8 3TZ,T,N,F,144,,ROBERTSON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2017.50423489554,1997.0,1997-12-18,T,F,178650.0,SW8 3TZ,E09000022,{72B5C5BE-8866-42B8-9E0A-DA75437FB61C},20609342.0,88.55,5.0,11.0,47.0,57.0,England and Wales: 1900-1929,2017.50423489554,5.0,88.55,47.0,England and Wales: 1900-1929,SW8
{30EF77A2-3425-4C16-8CBA-472406A0B653},90000,1997-07-07 00:00,SW8 3RY,F,N,L,58B - 58C,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1756.44028103044,1997.0,1997-07-07,F,L,90000.0,SW8 3RY,E09000032,{30EF77A2-3425-4C16-8CBA-472406A0B653},21651475.0,51.24,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,1756.44028103044,3.0,51.24,57.0,England and Wales: 1900-1929,SW8
{673A10F9-964A-480F-B93B-93407BDEA185},86000,1997-01-10 00:00,SW8 3RJ,F,N,L,133 - 135,FLAT 8,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1535.71428571429,1997.0,1997-01-10,F,L,86000.0,SW8 3RJ,E09000032,{673A10F9-964A-480F-B93B-93407BDEA185},21756146.0,56.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1535.71428571429,3.0,56.0,64.0,England and Wales: before 1900,SW8
{23EFF36B-BCC7-472C-81D2-E92750784CCA},205000,1997-09-30 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 73,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2530.86419753086,1997.0,1997-09-30,F,L,205000.0,SW8 5DF,E09000032,{23EFF36B-BCC7-472C-81D2-E92750784CCA},21653639.0,81.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,2530.86419753086,3.0,81.0,82.0,England and Wales: 2003-2006,SW8
{ECAFE5A7-6FEB-4D6F-9F91-A3CE1EE97ACF},191000,1997-08-01 00:00,SW8 3TL,T,N,F,5,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1815.24425014256,1997.0,1997-08-01,T,F,191000.0,SW8 3TL,E09000032,{ECAFE5A7-6FEB-4D6F-9F91-A3CE1EE97ACF},21751455.0,105.22,5.0,11.0,39.0,50.0,England and Wales: before 1900,1815.24425014256,5.0,105.22,39.0,England and Wales: before 1900,SW8
{CFD74BD4-1246-44A8-84E0-DB2B57C841BC},92500,1997-09-30 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 5,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2202.38095238095,1997.0,1997-09-30,F,L,92500.0,SW8 1JP,E09000022,{CFD74BD4-1246-44A8-84E0-DB2B57C841BC},20644953.0,42.0,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,2202.38095238095,2.0,42.0,67.0,England and Wales: 1983-1990,SW8
{A9460785-D83D-4DE2-9124-678754F33E82},220000,1997-05-15 00:00,SW8 1JZ,T,N,F,161,,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1063.31561140648,1997.0,1997-05-15,T,F,220000.0,SW8 1JZ,E09000022,{A9460785-D83D-4DE2-9124-678754F33E82},20585471.0,206.9,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,1063.31561140648,6.0,206.9,59.0,England and Wales: 1900-1929,SW8
{6127FF82-F068-42AE-8F67-68606AADF0A5},96000,1997-11-26 00:00,SW8 1AS,F,N,L,9A,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1630.15792154865,1997.0,1997-11-26,F,L,96000.0,SW8 1AS,E09000022,{6127FF82-F068-42AE-8F67-68606AADF0A5},20635011.0,58.89,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,1630.15792154865,2.0,58.89,74.0,England and Wales: 1900-1929,SW8
{5A58C306-ED5D-4735-B94A-6868EA02EEA2},117985,1997-12-19 00:00,SW8 3PJ,F,N,L,75,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2069.91228070175,1997.0,1997-12-19,F,L,117985.0,SW8 3PJ,E09000032,{5A58C306-ED5D-4735-B94A-6868EA02EEA2},21763665.0,57.0,3.0,11.0,65.0,65.0,England and Wales: 1930-1949,2069.91228070175,3.0,57.0,65.0,England and Wales: 1930-1949,SW8
{1CD8C949-8BD5-418B-BE12-79C249BB4F56},87500,1997-07-07 00:00,SW8 3RY,F,N,L,58A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1495.7264957265,1997.0,1997-07-07,F,L,87500.0,SW8 3RY,E09000032,{1CD8C949-8BD5-418B-BE12-79C249BB4F56},21733525.0,58.5,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,1495.7264957265,3.0,58.5,65.0,England and Wales: 1900-1929,SW8
{F4E15586-0701-4C57-B26E-64E700AFD244},94000,1997-11-28 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 32,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2136.36363636364,1997.0,1997-11-28,F,L,94000.0,SW8 1JP,E09000022,{F4E15586-0701-4C57-B26E-64E700AFD244},20600398.0,44.0,2.0,11.0,73.0,83.0,England and Wales: 1976-1982,2136.36363636364,2.0,44.0,73.0,England and Wales: 1976-1982,SW8
{63D8D3D8-4B06-4578-9629-DB99C03A3176},115000,1997-12-10 00:00,SW8 3RH,F,N,L,111B,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2311.55778894472,1997.0,1997-12-10,F,L,115000.0,SW8 3RH,E09000032,{63D8D3D8-4B06-4578-9629-DB99C03A3176},21693785.0,49.75,2.0,12.0,62.0,63.0,England and Wales: 1930-1949,2311.55778894472,2.0,49.75,62.0,England and Wales: 1930-1949,SW8
{6CA38048-8EC7-434D-918F-8563655BC36B},115000,1997-07-09 00:00,SW8 1XZ,T,N,F,33,,MEADOW PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1493.50649350649,1997.0,1997-07-09,T,F,115000.0,SW8 1XZ,E09000022,{6CA38048-8EC7-434D-918F-8563655BC36B},20605941.0,77.0,4.0,12.0,49.0,86.0,England and Wales: before 1900,1493.50649350649,4.0,77.0,49.0,England and Wales: before 1900,SW8
{F350D1FA-8C88-44C3-A098-64F917A5FB5B},74000,1997-08-22 00:00,SW8 4RP,F,N,L,39A,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1318.60299358517,1997.0,1997-08-22,F,L,74000.0,SW8 4RP,E09000022,{F350D1FA-8C88-44C3-A098-64F917A5FB5B},20598569.0,56.12,4.0,11.0,69.0,71.0,England and Wales: 1900-1929,1318.60299358517,4.0,56.12,69.0,England and Wales: 1900-1929,SW8
{456CE7CD-04D1-4CF1-A76C-88EC6742B8CE},55000,1997-11-25 00:00,SW8 1QR,F,N,L,"KINGS HOUSE, 178",FLAT 7,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,723.684210526316,1997.0,1997-11-25,F,L,55000.0,SW8 1QR,E09000022,{456CE7CD-04D1-4CF1-A76C-88EC6742B8CE},20651190.0,76.0,3.0,11.0,81.0,83.0,England and Wales: 1950-1966,723.684210526316,3.0,76.0,81.0,England and Wales: 1950-1966,SW8
{FCBA0722-5E49-463C-ABBC-5DF2CC1D6A72},108000,1997-10-10 00:00,SW8 3HH,F,N,L,95,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2022.47191011236,1997.0,1997-10-10,F,L,108000.0,SW8 3HH,E09000032,{FCBA0722-5E49-463C-ABBC-5DF2CC1D6A72},21668502.0,53.4,4.0,12.0,63.0,70.0,England and Wales: 1900-1929,2022.47191011236,4.0,53.4,63.0,England and Wales: 1900-1929,SW8
{1668C8F4-5CD7-4D6D-96D3-DF3E45476512},117500,1997-01-17 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 21,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1525.97402597403,1997.0,1997-01-17,F,L,117500.0,SW8 2PH,E09000022,{1668C8F4-5CD7-4D6D-96D3-DF3E45476512},20649776.0,77.0,1.0,11.0,72.0,82.0,England and Wales: 1991-1995,1525.97402597403,1.0,77.0,72.0,England and Wales: 1991-1995,SW8
{F73FFED3-29F6-4204-8EBE-72D366750374},59000,1997-07-07 00:00,SW8 1XJ,F,N,L,93,FIRST FLOOR FLAT,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1229.16666666667,1997.0,1997-07-07,F,L,59000.0,SW8 1XJ,E09000022,{F73FFED3-29F6-4204-8EBE-72D366750374},20558698.0,48.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1229.16666666667,2.0,48.0,68.0,England and Wales: 1900-1929,SW8
{571971EB-047C-40BA-8377-C192DA27908C},56000,1997-02-20 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 14,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1009.00900900901,1997.0,1997-02-20,F,L,56000.0,SW8 2EB,E09000022,{571971EB-047C-40BA-8377-C192DA27908C},20535845.0,55.5,3.0,11.0,77.0,78.0,England and Wales: 1930-1949,1009.00900900901,3.0,55.5,77.0,England and Wales: 1930-1949,SW8
{E6B47910-BBB5-449F-9B5E-892966F8F455},135400,1997-01-10 00:00,SW8 1DP,T,N,F,22,,ST STEPHENS TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1150.87122821929,1997.0,1997-01-10,T,F,135400.0,SW8 1DP,E09000022,{E6B47910-BBB5-449F-9B5E-892966F8F455},20626702.0,117.65,5.0,11.0,52.0,53.0,England and Wales: before 1900,1150.87122821929,5.0,117.65,52.0,England and Wales: before 1900,SW8
{55D10E8A-80C1-4F56-8978-5E2EF00D40BE},250000,1997-09-24 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 26,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2380.95238095238,1997.0,1997-09-24,F,L,250000.0,SW8 5DE,E09000032,{55D10E8A-80C1-4F56-8978-5E2EF00D40BE},21676420.0,105.0,4.0,11.0,71.0,77.0,England and Wales: 1983-1990,2380.95238095238,4.0,105.0,71.0,England and Wales: 1983-1990,SW8
{68883D84-F057-4D5D-95C0-6542DE7E88FC},417500,1997-07-31 00:00,SW8 2EG,S,N,F,26,,LANSDOWNE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2479.80517937752,1997.0,1997-07-31,S,F,417500.0,SW8 2EG,E09000022,{68883D84-F057-4D5D-95C0-6542DE7E88FC},20657999.0,168.36,7.0,12.0,31.0,33.0,England and Wales: before 1900,2479.80517937752,7.0,168.36,31.0,England and Wales: before 1900,SW8
{C0BF9F73-4D55-4988-93AA-730243356D18},89950,1997-07-03 00:00,SW8 3PG,T,N,F,66A,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1699.73544973545,1997.0,1997-07-03,T,F,89950.0,SW8 3PG,E09000032,{C0BF9F73-4D55-4988-93AA-730243356D18},21707238.0,52.92,5.0,11.0,72.0,75.0,England and Wales: 1900-1929,1699.73544973545,5.0,52.92,72.0,England and Wales: 1900-1929,SW8
{76A00950-22AF-4A2A-A9FD-B71B47C62D53},125000,1997-09-08 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 29,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2286.02779809802,1997.0,1997-09-08,F,L,125000.0,SW8 1JP,E09000022,{76A00950-22AF-4A2A-A9FD-B71B47C62D53},20569407.0,54.68,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,2286.02779809802,3.0,54.68,74.0,England and Wales: 1983-1990,SW8
{AE1FE545-B276-44C1-BE38-B78348D1AB92},76000,1997-11-12 00:00,SW8 1JX,F,N,L,39,FLAT A,RITA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1266.66666666667,1997.0,1997-11-12,F,L,76000.0,SW8 1JX,E09000022,{AE1FE545-B276-44C1-BE38-B78348D1AB92},20582075.0,60.0,3.0,11.0,52.0,72.0,England and Wales: before 1900,1266.66666666667,3.0,60.0,52.0,England and Wales: before 1900,SW8
{D3520A72-6257-4757-9F5B-DC949AA4EC31},102000,1997-01-10 00:00,SW8 3PJ,F,N,L,71A,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1934.74962063733,1997.0,1997-01-10,F,L,102000.0,SW8 3PJ,E09000032,{D3520A72-6257-4757-9F5B-DC949AA4EC31},21757067.0,52.72,5.0,12.0,52.0,62.0,England and Wales: 1900-1929,1934.74962063733,5.0,52.72,52.0,England and Wales: 1900-1929,SW8
{1021C371-A54D-428C-8675-BEAA5598679C},221500,1997-12-12 00:00,SW8 3SS,T,N,F,95,,ST PHILIP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1847.52689965802,1997.0,1997-12-12,T,F,221500.0,SW8 3SS,E09000032,{1021C371-A54D-428C-8675-BEAA5598679C},21664028.0,119.89,5.0,11.0,61.0,69.0,England and Wales: before 1900,1847.52689965802,5.0,119.89,61.0,England and Wales: before 1900,SW8
{623F42EE-6016-4286-BC78-E73FD45084B8},400000,1997-07-02 00:00,SW8 2PB,F,Y,L,87A,,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1379.31034482759,1997.0,1997-07-02,F,L,400000.0,SW8 2PB,E09000022,{623F42EE-6016-4286-BC78-E73FD45084B8},20537790.0,290.0,6.0,11.0,50.0,74.0,England and Wales: 1900-1929,1379.31034482759,6.0,290.0,50.0,England and Wales: 1900-1929,SW8
{782B932F-4ABD-49DA-AEDB-02D3ADBF040D},83000,1997-06-20 00:00,SW8 4RP,F,N,L,33,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1320.39452752148,1997.0,1997-06-20,F,L,83000.0,SW8 4RP,E09000022,{782B932F-4ABD-49DA-AEDB-02D3ADBF040D},20645257.0,62.86,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,1320.39452752148,3.0,62.86,68.0,England and Wales: 1900-1929,SW8
{66C0CEB0-1B03-4E8D-9DDE-CECC6B50DD22},77999,1997-06-27 00:00,SW8 4RP,F,N,L,37,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1322.01694915254,1997.0,1997-06-27,F,L,77999.0,SW8 4RP,E09000022,{66C0CEB0-1B03-4E8D-9DDE-CECC6B50DD22},20578153.0,59.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1322.01694915254,3.0,59.0,66.0,England and Wales: before 1900,SW8
{5CBD40EA-74C0-460E-A87C-02F77233B323},440000,1997-06-30 00:00,SW8 1LD,T,N,F,29,,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2189.05472636816,1997.0,1997-06-30,T,F,440000.0,SW8 1LD,E09000022,{5CBD40EA-74C0-460E-A87C-02F77233B323},20679913.0,201.0,6.0,11.0,58.0,77.0,England and Wales: before 1900,2189.05472636816,6.0,201.0,58.0,England and Wales: before 1900,SW8
{EC938AFA-F2B7-4793-9E14-D267CA452030},118000,1997-10-15 00:00,SW8 1TD,F,Y,L,5A,,VAUXHALL GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1356.32183908046,1997.0,1997-10-15,F,L,118000.0,SW8 1TD,E09000022,{EC938AFA-F2B7-4793-9E14-D267CA452030},20624347.0,87.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,1356.32183908046,4.0,87.0,66.0,England and Wales: before 1900,SW8
{3FE3F07F-4EAC-4B29-A628-D97BC0DB3924},60000,1997-03-18 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 22,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,985.869208018403,1997.0,1997-03-18,F,L,60000.0,SW8 1TP,E09000022,{3FE3F07F-4EAC-4B29-A628-D97BC0DB3924},20608294.0,60.86,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,985.869208018403,3.0,60.86,64.0,England and Wales: 1900-1929,SW8
