ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23D7C191-DDD9-4720-ADF7-57B0AEF527D3},168000,2000-07-04 00:00,SW4 6DW,F,N,L,55,,LITTLEBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,3034.13400758533,2000.0,2000-07-04,F,L,168000.0,SW4 6DW,E09000022,{23D7C191-DDD9-4720-ADF7-57B0AEF527D3},20649729.0,55.37,3.0,11.0,62.0,69.0,England and Wales: before 1900,3034.13400758533,3.0,55.37,62.0,England and Wales: before 1900,SW4
{488D6C63-82C5-42A0-9E61-2414A2C93671},137000,2000-10-02 00:00,SW4 0PW,F,N,L,75,,CEDARS ROAD,,LONDON,LAMBETH,GREATER LONDON,2150.70643642072,2000.0,2000-10-02,F,L,137000.0,SW4 0PW,E09000022,{488D6C63-82C5-42A0-9E61-2414A2C93671},20617667.0,63.7,3.0,12.0,50.0,62.0,England and Wales: 1950-1966,2150.70643642072,3.0,63.7,50.0,England and Wales: 1950-1966,SW4
{15F34010-80C5-4358-B741-81C3C5B771BC},209950,2000-07-24 00:00,SW4 7BN,T,N,F,136,,ST ALPHONSUS ROAD,,LONDON,LAMBETH,GREATER LONDON,2358.98876404494,2000.0,2000-07-24,T,F,209950.0,SW4 7BN,E09000022,{15F34010-80C5-4358-B741-81C3C5B771BC},20634724.0,89.0,4.0,11.0,54.0,81.0,England and Wales: 1950-1966,2358.98876404494,4.0,89.0,54.0,England and Wales: 1950-1966,SW4
{505B73B7-11A5-4946-A7C6-F10668A73B5D},165000,2000-12-12 00:00,SW4 0EB,F,N,L,42,FLAT 1,RECTORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2538.46153846154,2000.0,2000-12-12,F,L,165000.0,SW4 0EB,E09000022,{505B73B7-11A5-4946-A7C6-F10668A73B5D},20681744.0,65.0,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,2538.46153846154,3.0,65.0,73.0,England and Wales: 1930-1949,SW4
{0DE8B7CA-5C60-481B-B22A-ED90BEFC1642},270000,2000-05-09 00:00,SW4 0RF,F,N,L,14,FLAT 4,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,4029.85074626866,2000.0,2000-05-09,F,L,270000.0,SW4 0RF,E09000022,{0DE8B7CA-5C60-481B-B22A-ED90BEFC1642},20630222.0,67.0,3.0,11.0,34.0,52.0,England and Wales: before 1900,4029.85074626866,3.0,67.0,34.0,England and Wales: before 1900,SW4
{2C7EE803-A452-429F-84C9-FBA523B97CF6},158500,2000-02-20 00:00,SW4 7NR,F,N,L,8,,KEPLER ROAD,,LONDON,LAMBETH,GREATER LONDON,3234.69387755102,2000.0,2000-02-20,F,L,158500.0,SW4 7NR,E09000022,{2C7EE803-A452-429F-84C9-FBA523B97CF6},20638307.0,49.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,3234.69387755102,3.0,49.0,72.0,England and Wales: 1900-1929,SW4
{EB4E83B4-401F-4851-AA94-9011B60C01BB},257000,2000-10-13 00:00,SW4 6HT,S,N,L,41B,,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,3491.84782608696,2000.0,2000-10-13,S,L,257000.0,SW4 6HT,E09000022,{EB4E83B4-401F-4851-AA94-9011B60C01BB},20579366.0,73.6,3.0,12.0,34.0,46.0,England and Wales: before 1900,3491.84782608696,3.0,73.6,34.0,England and Wales: before 1900,SW4
{B5D9D9A5-1E76-4F7D-BB60-2088CE0B1033},344000,2000-09-01 00:00,SW4 7QH,T,N,F,94,,SANDMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,2123.45679012346,2000.0,2000-09-01,T,F,344000.0,SW4 7QH,E09000022,{B5D9D9A5-1E76-4F7D-BB60-2088CE0B1033},20597202.0,162.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,2123.45679012346,6.0,162.0,64.0,England and Wales: 1900-1929,SW4
{2EFFA4AD-FCE0-41B5-9689-5B5FDDFDBA32},595000,2000-12-08 00:00,SW4 9RR,T,N,F,9,,WALSINGHAM PLACE,,LONDON,WANDSWORTH,GREATER LONDON,3721.30839952467,2000.0,2000-12-08,T,F,595000.0,SW4 9RR,E09000032,{2EFFA4AD-FCE0-41B5-9689-5B5FDDFDBA32},21729822.0,159.89,7.0,12.0,70.0,73.0,England and Wales: 1996-2002,3721.30839952467,7.0,159.89,70.0,England and Wales: 1996-2002,SW4
{A080EB6A-4BBC-48A6-9F27-F4AED172DD78},55000,2000-06-27 00:00,SW4 6QD,F,N,L,45,FLAT 4,JEFFREYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1617.64705882353,2000.0,2000-06-27,F,L,55000.0,SW4 6QD,E09000022,{A080EB6A-4BBC-48A6-9F27-F4AED172DD78},20576536.0,34.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,1617.64705882353,2.0,34.0,70.0,England and Wales: 1930-1949,SW4
{4527536F-1446-4673-A551-902238953784},148000,2000-11-27 00:00,SW4 9EY,F,N,L,8,,WALDO CLOSE,,LONDON,LAMBETH,GREATER LONDON,3363.63636363636,2000.0,2000-11-27,F,L,148000.0,SW4 9EY,E09000022,{4527536F-1446-4673-A551-902238953784},20605251.0,44.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,3363.63636363636,2.0,44.0,72.0,England and Wales: 1996-2002,SW4
{930EA7B3-3DA7-482C-B77F-50B469521441},219950,2000-04-14 00:00,SW4 6JY,S,N,L,56,FLAT 6,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,3234.55882352941,2000.0,2000-04-14,S,L,219950.0,SW4 6JY,E09000022,{930EA7B3-3DA7-482C-B77F-50B469521441},20572180.0,68.0,3.0,12.0,54.0,65.0,England and Wales: before 1900,3234.55882352941,3.0,68.0,54.0,England and Wales: before 1900,SW4
{0A574BE7-8FD2-4A88-B526-50C4B721DC52},625000,2000-06-09 00:00,SW4 0HP,T,N,F,15,,LYDON ROAD,,LONDON,LAMBETH,GREATER LONDON,3094.05940594059,2000.0,2000-06-09,T,F,625000.0,SW4 0HP,E09000022,{0A574BE7-8FD2-4A88-B526-50C4B721DC52},20552335.0,202.0,7.0,11.0,49.0,74.0,England and Wales: before 1900,3094.05940594059,7.0,202.0,49.0,England and Wales: before 1900,SW4
{8A97291A-914F-402F-9FFA-F136870205F2},890000,2000-10-31 00:00,SW4 9ER,S,N,F,13,,ELMS ROAD,,LONDON,LAMBETH,GREATER LONDON,2834.3949044586,2000.0,2000-10-31,S,F,890000.0,SW4 9ER,E09000022,{8A97291A-914F-402F-9FFA-F136870205F2},20605513.0,314.0,9.0,11.0,66.0,78.0,England and Wales: 1900-1929,2834.3949044586,9.0,314.0,66.0,England and Wales: 1900-1929,SW4
{E68EB05D-5C4D-41BC-B062-890A844105D5},515000,2000-07-28 00:00,SW4 9HJ,T,N,F,16,,LESSAR AVENUE,,LONDON,LAMBETH,GREATER LONDON,2901.7354068064,2000.0,2000-07-28,T,F,515000.0,SW4 9HJ,E09000022,{E68EB05D-5C4D-41BC-B062-890A844105D5},20560675.0,177.48,7.0,11.0,43.0,52.0,England and Wales: 1900-1929,2901.7354068064,7.0,177.48,43.0,England and Wales: 1900-1929,SW4
{2EF6C7F0-F9FF-4FA4-8B28-15F9E87831F5},128700,2000-09-29 00:00,SW4 7RU,F,N,L,169,FLAT 3,FERNDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,2782.10116731518,2000.0,2000-09-29,F,L,128700.0,SW4 7RU,E09000022,{2EF6C7F0-F9FF-4FA4-8B28-15F9E87831F5},20628115.0,46.26,2.0,11.0,45.0,60.0,England and Wales: 1900-1929,2782.10116731518,2.0,46.26,45.0,England and Wales: 1900-1929,SW4
{95C48631-A033-4385-9581-820282801557},150000,2000-03-20 00:00,SW4 7QN,F,N,L,"ALPHA HOUSE, 4",FLAT 12,BETA PLACE,,LONDON,LAMBETH,GREATER LONDON,2307.69230769231,2000.0,2000-03-20,F,L,150000.0,SW4 7QN,E09000022,{95C48631-A033-4385-9581-820282801557},20676040.0,65.0,1.0,11.0,65.0,76.0,England and Wales: before 1900,2307.69230769231,1.0,65.0,65.0,England and Wales: before 1900,SW4
{A4F68091-4420-4F9E-8C1A-FBDDD1873F31},165000,2000-06-02 00:00,SW4 7RB,F,Y,L,VICKERY HOUSE,FLAT 10,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,3113.20754716981,2000.0,2000-06-02,F,L,165000.0,SW4 7RB,E09000022,{A4F68091-4420-4F9E-8C1A-FBDDD1873F31},20610759.0,53.0,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,3113.20754716981,2.0,53.0,74.0,England and Wales: 1996-2002,SW4
{96764C68-3037-4F2E-801F-EDCFF7F58B70},187000,2000-09-29 00:00,SW4 7LG,F,N,L,31,,ST LUKES AVENUE,,LONDON,LAMBETH,GREATER LONDON,3596.15384615385,2000.0,2000-09-29,F,L,187000.0,SW4 7LG,E09000022,{96764C68-3037-4F2E-801F-EDCFF7F58B70},20545877.0,52.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,3596.15384615385,2.0,52.0,60.0,England and Wales: 1930-1949,SW4
{F16FC253-E795-4342-9CB2-F15AB7D57688},183000,2000-04-28 00:00,SW4 0NW,F,N,L,156C,,VICTORIA RISE,,LONDON,LAMBETH,GREATER LONDON,3219.56368754398,2000.0,2000-04-28,F,L,183000.0,SW4 0NW,E09000022,{F16FC253-E795-4342-9CB2-F15AB7D57688},20558664.0,56.84,3.0,11.0,47.0,62.0,England and Wales: before 1900,3219.56368754398,3.0,56.84,47.0,England and Wales: before 1900,SW4
{079B7981-3D4C-45EC-B04A-F1629C1C4137},150000,2000-12-20 00:00,SW4 7RB,F,Y,L,VICKERY HOUSE,FLAT 4,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,2586.20689655172,2000.0,2000-12-20,F,L,150000.0,SW4 7RB,E09000022,{079B7981-3D4C-45EC-B04A-F1629C1C4137},20651793.0,58.0,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,2586.20689655172,2.0,58.0,77.0,England and Wales: 1900-1929,SW4
{CAC4B4E7-5D3D-45C8-ACC6-85ACB22F5119},266200,2000-09-06 00:00,SW4 0LY,F,N,L,12A,,LAMBOURN ROAD,,LONDON,LAMBETH,GREATER LONDON,3025.0,2000.0,2000-09-06,F,L,266200.0,SW4 0LY,E09000022,{CAC4B4E7-5D3D-45C8-ACC6-85ACB22F5119},20616799.0,88.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,3025.0,3.0,88.0,64.0,England and Wales: 1900-1929,SW4
{695BC99E-8A5E-4416-AD62-1D4D08B973DD},160000,2000-03-17 00:00,SW4 9NX,F,N,L,85,FLAT C,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,3636.36363636364,2000.0,2000-03-17,F,L,160000.0,SW4 9NX,E09000022,{695BC99E-8A5E-4416-AD62-1D4D08B973DD},20656728.0,44.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,3636.36363636364,2.0,44.0,72.0,England and Wales: 1996-2002,SW4
{CF350974-FA0F-4E89-9F7D-FBFCC7103816},77050,2000-02-28 00:00,SW4 6SP,T,N,F,10,,LARKHALL LANE,,LONDON,LAMBETH,GREATER LONDON,811.052631578947,2000.0,2000-02-28,T,F,77050.0,SW4 6SP,E09000022,{CF350974-FA0F-4E89-9F7D-FBFCC7103816},20654466.0,95.0,5.0,11.0,50.0,71.0,England and Wales: before 1900,811.052631578947,5.0,95.0,50.0,England and Wales: before 1900,SW4
{02597EE0-A664-46C7-BDC2-F880EB3194D4},415000,2000-09-29 00:00,SW4 9PJ,T,N,F,7,,BRIARWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,2902.0979020979,2000.0,2000-09-29,T,F,415000.0,SW4 9PJ,E09000022,{02597EE0-A664-46C7-BDC2-F880EB3194D4},20674627.0,143.0,4.0,11.0,57.0,73.0,England and Wales: 1930-1949,2902.0979020979,4.0,143.0,57.0,England and Wales: 1930-1949,SW4
{2F097095-F315-4F09-9C58-EDF6A882AE94},140000,2000-08-11 00:00,SW4 7LG,F,N,L,61B,,ST LUKES AVENUE,,LONDON,LAMBETH,GREATER LONDON,3783.78378378378,2000.0,2000-08-11,F,L,140000.0,SW4 7LG,E09000022,{2F097095-F315-4F09-9C58-EDF6A882AE94},20536694.0,37.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,3783.78378378378,2.0,37.0,68.0,England and Wales: 1900-1929,SW4
{3A6BD0E2-3456-47DC-878E-EDF76B551FA8},55000,2000-12-20 00:00,SW4 6QE,F,N,L,JEFFREYS COURT,FLAT 18,JEFFREYS ROAD,,LONDON,LAMBETH,GREATER LONDON,1302.08333333333,2000.0,2000-12-20,F,L,55000.0,SW4 6QE,E09000022,{3A6BD0E2-3456-47DC-878E-EDF76B551FA8},20571355.0,42.24,1.0,12.0,82.0,83.0,England and Wales: before 1900,1302.08333333333,1.0,42.24,82.0,England and Wales: before 1900,SW4
{2E47CF6C-01A3-41D5-A85E-1D5EAC333277},280000,2000-12-21 00:00,SW4 7UG,F,Y,L,168,FLAT 26,CLAPHAM HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,3348.48122458742,2000.0,2000-12-21,F,L,280000.0,SW4 7UG,E09000022,{2E47CF6C-01A3-41D5-A85E-1D5EAC333277},20603157.0,83.62,3.0,12.0,61.0,63.0,England and Wales: 1996-2002,3348.48122458742,3.0,83.62,61.0,England and Wales: 1996-2002,SW4
{93633915-CF47-4FA8-BC11-1D67D4AFBE3B},499000,2000-08-04 00:00,SW4 8QQ,T,N,F,141,,ELMS CRESCENT,,LONDON,LAMBETH,GREATER LONDON,2028.45528455285,2000.0,2000-08-04,T,F,499000.0,SW4 8QQ,E09000022,{93633915-CF47-4FA8-BC11-1D67D4AFBE3B},20626187.0,246.0,9.0,11.0,70.0,82.0,England and Wales: before 1900,2028.45528455285,9.0,246.0,70.0,England and Wales: before 1900,SW4
{F44A52AE-9CA2-4635-8615-24918E7494BE},175000,2000-06-27 00:00,SW4 9BW,F,N,L,31,FLAT 3,CLAPHAM COMMON SOUTH SIDE,,LONDON,LAMBETH,GREATER LONDON,2983.29355608592,2000.0,2000-06-27,F,L,175000.0,SW4 9BW,E09000022,{F44A52AE-9CA2-4635-8615-24918E7494BE},20608363.0,58.66,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,2983.29355608592,3.0,58.66,79.0,England and Wales: 1983-1990,SW4
{2F6DFFC0-C457-4302-9856-5113A85B7C19},175000,2000-11-10 00:00,SW4 9HX,F,N,L,19,FLAT 2,CAUTLEY AVENUE,,LONDON,LAMBETH,GREATER LONDON,2868.85245901639,2000.0,2000-11-10,F,L,175000.0,SW4 9HX,E09000022,{2F6DFFC0-C457-4302-9856-5113A85B7C19},20543476.0,61.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2868.85245901639,3.0,61.0,62.0,England and Wales: before 1900,SW4
{490581D7-B3BA-40E3-938C-20FE642DAD71},440000,2000-09-29 00:00,SW4 9NE,S,N,F,60,,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2279.79274611399,2000.0,2000-09-29,S,F,440000.0,SW4 9NE,E09000022,{490581D7-B3BA-40E3-938C-20FE642DAD71},20661722.0,193.0,7.0,12.0,33.0,58.0,England and Wales: before 1900,2279.79274611399,7.0,193.0,33.0,England and Wales: before 1900,SW4
{C4DD8AC9-7759-4C0A-B016-CE3154BC7789},169000,2000-01-12 00:00,SW4 0EB,F,N,L,48A,,RECTORY GROVE,,LONDON,LAMBETH,GREATER LONDON,2060.9756097561,2000.0,2000-01-12,F,L,169000.0,SW4 0EB,E09000022,{C4DD8AC9-7759-4C0A-B016-CE3154BC7789},20604814.0,82.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,2060.9756097561,3.0,82.0,69.0,England and Wales: before 1900,SW4
{25BFC430-A77F-43A4-8154-D1C5F093BC01},408000,2000-11-03 00:00,SW4 0HF,D,N,F,89,,NORTH STREET,,LONDON,LAMBETH,GREATER LONDON,2092.30769230769,2000.0,2000-11-03,D,F,408000.0,SW4 0HF,E09000022,{25BFC430-A77F-43A4-8154-D1C5F093BC01},20665495.0,195.0,9.0,11.0,66.0,84.0,England and Wales: before 1900,2092.30769230769,9.0,195.0,66.0,England and Wales: before 1900,SW4
{B985E526-700C-478E-908D-5BEEAEACFA6A},225000,2000-01-14 00:00,SW4 0HD,S,N,F,38A,,NORTH STREET,,LONDON,LAMBETH,GREATER LONDON,3580.86386351338,2000.0,2000-01-14,S,F,225000.0,SW4 0HD,E09000022,{B985E526-700C-478E-908D-5BEEAEACFA6A},20539633.0,62.834,4.0,11.0,57.0,68.0,England and Wales: before 1900,3580.86386351338,4.0,62.834,57.0,England and Wales: before 1900,SW4
{72CC2FD7-292F-413F-861B-85F058CDE9B3},70000,2000-04-17 00:00,SW4 7BE,F,N,L,36,,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1521.73913043478,2000.0,2000-04-17,F,L,70000.0,SW4 7BE,E09000022,{72CC2FD7-292F-413F-861B-85F058CDE9B3},20626966.0,46.0,2.0,11.0,58.0,67.0,England and Wales: 1967-1975,1521.73913043478,2.0,46.0,58.0,England and Wales: 1967-1975,SW4
{99FEE204-8E94-4F8E-A22C-166D0C4DAD37},250000,2000-06-16 00:00,SW4 9JL,F,N,L,87,FIRST FLOOR FLAT,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2232.14285714286,2000.0,2000-06-16,F,L,250000.0,SW4 9JL,E09000022,{99FEE204-8E94-4F8E-A22C-166D0C4DAD37},20543549.0,112.0,3.0,11.0,74.0,85.0,England and Wales: 1900-1929,2232.14285714286,3.0,112.0,74.0,England and Wales: 1900-1929,SW4
{B1CBEA77-FC4E-41C9-9393-7DADF22A170A},99950,2000-01-17 00:00,SW4 6BT,F,N,L,14A,,PRESCOTT PLACE,,LONDON,LAMBETH,GREATER LONDON,1922.11538461538,2000.0,2000-01-17,F,L,99950.0,SW4 6BT,E09000022,{B1CBEA77-FC4E-41C9-9393-7DADF22A170A},20539204.0,52.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,1922.11538461538,2.0,52.0,72.0,England and Wales: before 1900,SW4
{A91C332A-36B0-4E96-AFA7-E8AF91BDC646},249950,2000-03-17 00:00,SW4 9HP,F,N,L,8,,SHANDON ROAD,,LONDON,LAMBETH,GREATER LONDON,3459.99446290144,2000.0,2000-03-17,F,L,249950.0,SW4 9HP,E09000022,{A91C332A-36B0-4E96-AFA7-E8AF91BDC646},20654704.0,72.24,4.0,11.0,57.0,60.0,England and Wales: before 1900,3459.99446290144,4.0,72.24,57.0,England and Wales: before 1900,SW4
{BF2A758D-5278-4401-BE05-8D2CD4A134E0},250000,2000-10-12 00:00,SW4 9DE,F,N,L,"HEATH VIEW, 8",FLAT 2,WINDMILL DRIVE,,LONDON,LAMBETH,GREATER LONDON,4412.28379809389,2000.0,2000-10-12,F,L,250000.0,SW4 9DE,E09000022,{BF2A758D-5278-4401-BE05-8D2CD4A134E0},20621146.0,56.66,3.0,11.0,63.0,68.0,England and Wales: before 1900,4412.28379809389,3.0,56.66,63.0,England and Wales: before 1900,SW4
{72B6CBBF-000C-436A-8FE0-89A52661ECF3},150000,2000-03-24 00:00,SW4 0DJ,F,N,L,18,FLAT E,OFFERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,4545.45454545455,2000.0,2000-03-24,F,L,150000.0,SW4 0DJ,E09000022,{72B6CBBF-000C-436A-8FE0-89A52661ECF3},20600458.0,33.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,4545.45454545455,2.0,33.0,60.0,England and Wales: 1900-1929,SW4
{F6EEE2DE-45F8-4395-80BA-EC4499D13BFC},185000,2000-12-04 00:00,SW4 8LL,T,N,F,18,,MAPLE CLOSE,,LONDON,LAMBETH,GREATER LONDON,1637.16814159292,2000.0,2000-12-04,T,F,185000.0,SW4 8LL,E09000022,{F6EEE2DE-45F8-4395-80BA-EC4499D13BFC},20597218.0,113.0,5.0,11.0,63.0,82.0,England and Wales: 1967-1975,1637.16814159292,5.0,113.0,63.0,England and Wales: 1967-1975,SW4
{4436C24C-FCC9-43D3-B7FE-7A3D57E5AC01},210000,2000-12-05 00:00,SW4 7UG,F,Y,L,168,FLAT 12,CLAPHAM HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,3333.33333333333,2000.0,2000-12-05,F,L,210000.0,SW4 7UG,E09000022,{4436C24C-FCC9-43D3-B7FE-7A3D57E5AC01},20609777.0,63.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,3333.33333333333,3.0,63.0,79.0,England and Wales: 1996-2002,SW4
{5B40A871-5A3B-4651-8E2D-7DC71541B865},59000,2000-02-09 00:00,SW4 6RS,F,N,L,MOBEY COURT,FLAT 19,STUDLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1211.49897330595,2000.0,2000-02-09,F,L,59000.0,SW4 6RS,E09000022,{5B40A871-5A3B-4651-8E2D-7DC71541B865},20537172.0,48.7,2.0,12.0,72.0,78.0,England and Wales: 1950-1966,1211.49897330595,2.0,48.7,72.0,England and Wales: 1950-1966,SW4
{2ADB3B83-5617-4E58-BAB3-7DD5C5C0F374},200000,2000-05-31 00:00,SW4 6EH,F,N,L,19,,EDGELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,3637.68643142961,2000.0,2000-05-31,F,L,200000.0,SW4 6EH,E09000022,{2ADB3B83-5617-4E58-BAB3-7DD5C5C0F374},20608542.0,54.98,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,3637.68643142961,3.0,54.98,67.0,England and Wales: 1900-1929,SW4
{3A29A0EE-0517-443F-AFB9-95F3B055A8DE},195000,2000-05-10 00:00,SW4 0NR,T,N,F,121,,THE CHASE,,LONDON,LAMBETH,GREATER LONDON,1862.99799369447,2000.0,2000-05-10,T,F,195000.0,SW4 0NR,E09000022,{3A29A0EE-0517-443F-AFB9-95F3B055A8DE},20590440.0,104.67,4.0,12.0,52.0,54.0,England and Wales: before 1900,1862.99799369447,4.0,104.67,52.0,England and Wales: before 1900,SW4
{66FB212B-DF67-46A9-9B3F-A4275692BE64},100000,2000-07-26 00:00,SW4 9DA,F,N,L,59B,,CLAPHAM COMMON SOUTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1775.25297354873,2000.0,2000-07-26,F,L,100000.0,SW4 9DA,E09000022,{66FB212B-DF67-46A9-9B3F-A4275692BE64},20632678.0,56.33,2.0,12.0,70.0,79.0,England and Wales: 1900-1929,1775.25297354873,2.0,56.33,70.0,England and Wales: 1900-1929,SW4
{B40914BB-BDB0-4884-9B15-ECAF3A31F9BA},267000,2000-06-02 00:00,SW4 0EN,F,N,L,17,,IVELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,4107.69230769231,2000.0,2000-06-02,F,L,267000.0,SW4 0EN,E09000022,{B40914BB-BDB0-4884-9B15-ECAF3A31F9BA},20615600.0,65.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,4107.69230769231,4.0,65.0,58.0,England and Wales: 1900-1929,SW4
{EDBF1952-9BA3-46BF-8182-7166E8260979},92000,2000-03-23 00:00,SW4 6QL,F,N,L,FISHLOCK COURT,FLAT 33,PARADISE ROAD,,LONDON,LAMBETH,GREATER LONDON,1586.20689655172,2000.0,2000-03-23,F,L,92000.0,SW4 6QL,E09000022,{EDBF1952-9BA3-46BF-8182-7166E8260979},20662507.0,58.0,3.0,12.0,67.0,77.0,England and Wales: 1950-1966,1586.20689655172,3.0,58.0,67.0,England and Wales: 1950-1966,SW4
{AD76968B-0B45-491D-82F0-ECCA7733309A},115000,2000-08-02 00:00,SW4 0RJ,F,N,L,WOODLANDS,7,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,3324.66030644695,2000.0,2000-08-02,F,L,115000.0,SW4 0RJ,E09000022,{AD76968B-0B45-491D-82F0-ECCA7733309A},20562779.0,34.59,1.0,12.0,29.0,30.0,England and Wales: 1900-1929,3324.66030644695,1.0,34.59,29.0,England and Wales: 1900-1929,SW4
{E0B1A988-5EEE-4EF8-9982-E48E92A9EFDD},149500,2000-08-29 00:00,SW4 6DN,F,N,L,18,,LITTLEBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2491.66666666667,2000.0,2000-08-29,F,L,149500.0,SW4 6DN,E09000022,{E0B1A988-5EEE-4EF8-9982-E48E92A9EFDD},20602695.0,60.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2491.66666666667,3.0,60.0,67.0,England and Wales: 1900-1929,SW4
{B9E379FE-808D-4499-A8EA-ECD1BC8345B7},210000,2000-04-28 00:00,SW4 7RB,F,Y,L,LETHABY HOUSE,FLAT 2,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,2413.79310344828,2000.0,2000-04-28,F,L,210000.0,SW4 7RB,E09000022,{B9E379FE-808D-4499-A8EA-ECD1BC8345B7},20634415.0,87.0,4.0,11.0,74.0,75.0,England and Wales: 1996-2002,2413.79310344828,4.0,87.0,74.0,England and Wales: 1996-2002,SW4
{3E8CBBC3-47AD-4109-A3F3-DD8CFC5CC498},156750,2000-07-20 00:00,SW4 0PU,F,N,L,"WILLOW LODGE, 195",FLAT 17,CEDARS ROAD,,LONDON,LAMBETH,GREATER LONDON,2527.00306303402,2000.0,2000-07-20,F,L,156750.0,SW4 0PU,E09000022,{3E8CBBC3-47AD-4109-A3F3-DD8CFC5CC498},20598950.0,62.03,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2527.00306303402,3.0,62.03,83.0,England and Wales: 1996-2002,SW4
{04689B3C-53DF-4D23-843F-751E6BDEE04A},250000,2000-10-11 00:00,SW4 6HU,F,N,L,39A,,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,2500.0,2000.0,2000-10-11,F,L,250000.0,SW4 6HU,E09000022,{04689B3C-53DF-4D23-843F-751E6BDEE04A},20596616.0,100.0,5.0,11.0,72.0,77.0,England and Wales: before 1900,2500.0,5.0,100.0,72.0,England and Wales: before 1900,SW4
{26642903-32D8-4147-8E55-75202B94AB88},519000,2000-07-26 00:00,SW4 9EL,S,N,F,113,,HAMBALT ROAD,,LONDON,LAMBETH,GREATER LONDON,2805.40540540541,2000.0,2000-07-26,S,F,519000.0,SW4 9EL,E09000022,{26642903-32D8-4147-8E55-75202B94AB88},20566731.0,185.0,8.0,11.0,58.0,81.0,England and Wales: 1900-1929,2805.40540540541,8.0,185.0,58.0,England and Wales: 1900-1929,SW4
{4B64A0A9-CBBD-470F-86B5-F0813B691A45},170000,2000-05-04 00:00,SW4 7RB,F,Y,L,LETHABY HOUSE,FLAT 1,RUBENS PLACE,,LONDON,LAMBETH,GREATER LONDON,2361.11111111111,2000.0,2000-05-04,F,L,170000.0,SW4 7RB,E09000022,{4B64A0A9-CBBD-470F-86B5-F0813B691A45},20605654.0,72.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,2361.11111111111,3.0,72.0,76.0,England and Wales: 1996-2002,SW4
