ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A36A1E70-3A2F-4972-9EA2-4F1838880A0B},80000,1995-03-31 00:00,N19 3AF,F,Y,L,"ASHLEY COURT, 72",FLAT 3,ASHLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1068.09078771696,1995.0,1995-03-31,F,L,80000.0,N19 3AF,E09000019,{A36A1E70-3A2F-4972-9EA2-4F1838880A0B},20290192.0,74.9,3.0,12.0,78.0,79.0,England and Wales: 1991-1995,1068.09078771696,3.0,74.9,78.0,England and Wales: 1991-1995,N19
{C0C24A18-E819-4400-9048-88C316292C94},150000,1995-01-05 00:00,N19 5QT,T,N,F,23A,,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3947.36842105263,1995.0,1995-01-05,T,F,150000.0,N19 5QT,E09000019,{C0C24A18-E819-4400-9048-88C316292C94},20322571.0,38.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,3947.36842105263,2.0,38.0,71.0,England and Wales: 1900-1929,N19
{AA78125C-FE96-4F16-974C-81BD1A3ECC6B},86500,1995-08-08 00:00,N19 3PR,F,N,L,16B,,HORNSEY RISE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,809.167446211413,1995.0,1995-08-08,F,L,86500.0,N19 3PR,E09000019,{AA78125C-FE96-4F16-974C-81BD1A3ECC6B},20299711.0,106.9,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,809.167446211413,4.0,106.9,72.0,England and Wales: 1900-1929,N19
{2A289E9F-B6F6-CDC8-E050-A8C063054829},46000,1995-06-30 00:00,N19 5TZ,F,N,L,42,,STONELEIGH TERRACE,,LONDON,CAMDEN,GREATER LONDON,597.402597402597,1995.0,1995-06-30,F,L,46000.0,N19 5TZ,E09000007,{2A289E9F-B6F6-CDC8-E050-A8C063054829},19004846.0,77.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,597.402597402597,3.0,77.0,66.0,England and Wales: 1950-1966,N19
{2A289E9F-58BB-CDC8-E050-A8C063054829},49940,1995-02-16 00:00,N19 3HH,F,N,L,65,,MULKERN ROAD,,LONDON,ISLINGTON,GREATER LONDON,529.025423728814,1995.0,1995-02-16,F,L,49940.0,N19 3HH,E09000019,{2A289E9F-58BB-CDC8-E050-A8C063054829},20269207.0,94.4,4.0,12.0,60.0,75.0,England and Wales: 1967-1975,529.025423728814,4.0,94.4,60.0,England and Wales: 1967-1975,N19
{A11F0312-5AA2-4C2A-B08E-4253A1C9773B},67500,1995-02-03 00:00,N19 5EY,F,N,L,44A,,CORINNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1412.72498953537,1995.0,1995-02-03,F,L,67500.0,N19 5EY,E09000019,{A11F0312-5AA2-4C2A-B08E-4253A1C9773B},20325151.0,47.78,2.0,11.0,70.0,72.0,England and Wales: before 1900,1412.72498953537,2.0,47.78,70.0,England and Wales: before 1900,N19
{FC5602D5-D62A-4777-914C-165896E35CAE},128336,1995-09-11 00:00,N19 3DF,S,N,F,23,,ASHBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,903.774647887324,1995.0,1995-09-11,S,F,128336.0,N19 3DF,E09000019,{FC5602D5-D62A-4777-914C-165896E35CAE},20363516.0,142.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,903.774647887324,4.0,142.0,64.0,England and Wales: 1930-1949,N19
{2433A800-459F-4936-A32B-2118BA35B7AB},75000,1995-05-30 00:00,N19 5NJ,F,N,L,35B,,WATERLOW ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1339.28571428571,1995.0,1995-05-30,F,L,75000.0,N19 5NJ,E09000019,{2433A800-459F-4936-A32B-2118BA35B7AB},20348279.0,56.0,3.0,11.0,48.0,65.0,England and Wales: before 1900,1339.28571428571,3.0,56.0,48.0,England and Wales: before 1900,N19
{19EAC379-2C31-4745-9A18-DD7487813C39},258000,1995-02-10 00:00,N19 3TS,S,N,F,9,,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1159.18587410702,1995.0,1995-02-10,S,F,258000.0,N19 3TS,E09000019,{19EAC379-2C31-4745-9A18-DD7487813C39},20330471.0,222.57,9.0,12.0,57.0,59.0,England and Wales: before 1900,1159.18587410702,9.0,222.57,57.0,England and Wales: before 1900,N19
{58C7C36F-9FE0-4CFB-A7A5-6A13D34ECC99},85000,1995-12-18 00:00,N19 3RA,F,N,L,17B,,MIRANDA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,748.239436619718,1995.0,1995-12-18,F,L,85000.0,N19 3RA,E09000019,{58C7C36F-9FE0-4CFB-A7A5-6A13D34ECC99},20355974.0,113.6,6.0,12.0,58.0,65.0,England and Wales: before 1900,748.239436619718,6.0,113.6,58.0,England and Wales: before 1900,N19
{BA8DE772-D185-467E-8C30-219A143FA222},60000,1995-10-27 00:00,N19 3AY,F,N,L,16,FLAT B,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1621.62162162162,1995.0,1995-10-27,F,L,60000.0,N19 3AY,E09000019,{BA8DE772-D185-467E-8C30-219A143FA222},20359872.0,37.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1621.62162162162,3.0,37.0,71.0,England and Wales: 1900-1929,N19
{05A1A1A7-E992-410E-8E28-2532683E7FF4},51950,1995-12-15 00:00,N19 5DY,F,N,L,268,,SALISBURY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,597.126436781609,1995.0,1995-12-15,F,L,51950.0,N19 5DY,E09000019,{05A1A1A7-E992-410E-8E28-2532683E7FF4},20313823.0,87.0,4.0,12.0,66.0,76.0,England and Wales: 1967-1975,597.126436781609,4.0,87.0,66.0,England and Wales: 1967-1975,N19
{C054A66C-6B73-43B2-960D-6DBA72EFAF32},83000,1995-09-29 00:00,N19 5RP,F,N,L,44,FLAT 3,ST JOHNS GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1537.03703703704,1995.0,1995-09-29,F,L,83000.0,N19 5RP,E09000019,{C054A66C-6B73-43B2-960D-6DBA72EFAF32},20285473.0,54.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1537.03703703704,3.0,54.0,71.0,England and Wales: 1900-1929,N19
{2A289E9E-8F76-CDC8-E050-A8C063054829},46000,1995-02-27 00:00,N19 4HF,F,N,L,315A,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,686.567164179104,1995.0,1995-02-27,F,L,46000.0,N19 4HF,E09000019,{2A289E9E-8F76-CDC8-E050-A8C063054829},20282000.0,67.0,3.0,11.0,70.0,72.0,England and Wales: 1967-1975,686.567164179104,3.0,67.0,70.0,England and Wales: 1967-1975,N19
{ECAD5557-6C63-472B-8D48-F95B617A5A95},172000,1995-09-01 00:00,N19 5EY,S,N,F,10A,,CORINNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2606.06060606061,1995.0,1995-09-01,S,F,172000.0,N19 5EY,E09000019,{ECAD5557-6C63-472B-8D48-F95B617A5A95},20324250.0,66.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,2606.06060606061,2.0,66.0,69.0,England and Wales: before 1900,N19
{2A289E9F-83B3-CDC8-E050-A8C063054829},48000,1995-06-27 00:00,N19 4HN,F,N,L,299A,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,845.070422535211,1995.0,1995-06-27,F,L,48000.0,N19 4HN,E09000019,{2A289E9F-83B3-CDC8-E050-A8C063054829},20352809.0,56.8,3.0,12.0,55.0,66.0,England and Wales: 1950-1966,845.070422535211,3.0,56.8,55.0,England and Wales: 1950-1966,N19
{340B04A4-E6AC-4DC7-9E67-AE8E333BBCFF},130000,1995-08-18 00:00,N19 3DF,T,N,F,5,,ASHBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1353.88460737346,1995.0,1995-08-18,T,F,130000.0,N19 3DF,E09000019,{340B04A4-E6AC-4DC7-9E67-AE8E333BBCFF},20338677.0,96.02,6.0,11.0,52.0,59.0,England and Wales: before 1900,1353.88460737346,6.0,96.02,52.0,England and Wales: before 1900,N19
{2A289E9F-9840-CDC8-E050-A8C063054829},45000,1995-06-30 00:00,N19 4EZ,F,N,L,56,,BAVARIA ROAD,,LONDON,ISLINGTON,GREATER LONDON,661.764705882353,1995.0,1995-06-30,F,L,45000.0,N19 4EZ,E09000019,{2A289E9F-9840-CDC8-E050-A8C063054829},20351726.0,68.0,4.0,11.0,48.0,77.0,England and Wales: 1967-1975,661.764705882353,4.0,68.0,48.0,England and Wales: 1967-1975,N19
{9433CEFE-82EA-408C-A438-2D8C56B67692},51250,1995-07-06 00:00,N19 4HT,S,N,F,362,,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,657.051282051282,1995.0,1995-07-06,S,F,51250.0,N19 4HT,E09000019,{9433CEFE-82EA-408C-A438-2D8C56B67692},20295605.0,78.0,3.0,11.0,58.0,66.0,England and Wales: before 1900,657.051282051282,3.0,78.0,58.0,England and Wales: before 1900,N19
{2A289E9F-AEAE-CDC8-E050-A8C063054829},36500,1995-03-12 00:00,N19 3ND,F,N,L,57A,,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,611.390284757119,1995.0,1995-03-12,F,L,36500.0,N19 3ND,E09000019,{2A289E9F-AEAE-CDC8-E050-A8C063054829},20297986.0,59.7,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,611.390284757119,2.0,59.7,72.0,England and Wales: 1900-1929,N19
{C6A40BD3-723D-4760-A004-2A0B1AC597E1},54995,1995-12-21 00:00,N19 4NR,F,N,L,155,FLAT 3,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1325.50012051097,1995.0,1995-12-21,F,L,54995.0,N19 4NR,E09000019,{C6A40BD3-723D-4760-A004-2A0B1AC597E1},20341314.0,41.49,2.0,12.0,76.0,76.0,England and Wales: 1950-1966,1325.50012051097,2.0,41.49,76.0,England and Wales: 1950-1966,N19
{2A289E9F-9BC5-CDC8-E050-A8C063054829},42500,1995-01-13 00:00,N19 4QR,F,N,L,86E,,SHAFTESBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,988.372093023256,1995.0,1995-01-13,F,L,42500.0,N19 4QR,E09000019,{2A289E9F-9BC5-CDC8-E050-A8C063054829},20323289.0,43.0,1.0,11.0,39.0,76.0,England and Wales: 1900-1929,988.372093023256,1.0,43.0,39.0,England and Wales: 1900-1929,N19
{2A289E9F-8C37-CDC8-E050-A8C063054829},44000,1995-03-17 00:00,N19 5SQ,F,N,L,9C,,WITLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1257.14285714286,1995.0,1995-03-17,F,L,44000.0,N19 5SQ,E09000019,{2A289E9F-8C37-CDC8-E050-A8C063054829},20277532.0,35.0,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,1257.14285714286,3.0,35.0,63.0,England and Wales: 1900-1929,N19
{2A289E9F-9E91-CDC8-E050-A8C063054829},47000,1995-07-26 00:00,N19 5DP,F,N,L,185,,GIRDLESTONE WALK,,LONDON,ISLINGTON,GREATER LONDON,587.5,1995.0,1995-07-26,F,L,47000.0,N19 5DP,E09000019,{2A289E9F-9E91-CDC8-E050-A8C063054829},20328164.0,80.0,4.0,12.0,54.0,72.0,England and Wales: 1967-1975,587.5,4.0,80.0,54.0,England and Wales: 1967-1975,N19
{2D1D2472-CFF2-4E29-94FA-AEC98B37838B},190000,1995-07-14 00:00,N19 3EG,T,N,F,28,,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1005.29100529101,1995.0,1995-07-14,T,F,190000.0,N19 3EG,E09000019,{2D1D2472-CFF2-4E29-94FA-AEC98B37838B},20275526.0,189.0,7.0,11.0,57.0,70.0,England and Wales: before 1900,1005.29100529101,7.0,189.0,57.0,England and Wales: before 1900,N19
{0ADB9AD2-B5E8-4094-AE4C-AED2552A957D},60000,1995-03-17 00:00,N19 4BE,F,N,L,11,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1211.63166397415,1995.0,1995-03-17,F,L,60000.0,N19 4BE,E09000019,{0ADB9AD2-B5E8-4094-AE4C-AED2552A957D},20273843.0,49.52,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1211.63166397415,2.0,49.52,80.0,England and Wales: 1991-1995,N19
{D0A33BAC-5715-404B-9CD6-34E94F69FFB8},99000,1995-12-07 00:00,N19 4DF,S,Y,F,2A,,FAIRMEAD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,5500.0,1995.0,1995-12-07,S,F,99000.0,N19 4DF,E09000019,{D0A33BAC-5715-404B-9CD6-34E94F69FFB8},20366639.0,18.0,1.0,11.0,80.0,81.0,England and Wales: 1996-2002,5500.0,1.0,18.0,80.0,England and Wales: 1996-2002,N19
{2A289E9F-A2EB-CDC8-E050-A8C063054829},38000,1995-02-28 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 8,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,1082.62108262108,1995.0,1995-02-28,F,L,38000.0,N19 5QD,E09000019,{2A289E9F-A2EB-CDC8-E050-A8C063054829},20332968.0,35.1,2.0,12.0,60.0,63.0,England and Wales: 1950-1966,1082.62108262108,2.0,35.1,60.0,England and Wales: 1950-1966,N19
{6775AD69-0B10-4BBC-A8B0-FF5F4BE0BB78},81500,1995-02-08 00:00,N19 3BJ,F,N,L,28,FLAT 4,ASHMOUNT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1121.19961480259,1995.0,1995-02-08,F,L,81500.0,N19 3BJ,E09000019,{6775AD69-0B10-4BBC-A8B0-FF5F4BE0BB78},20266892.0,72.69,3.0,11.0,56.0,60.0,England and Wales: before 1900,1121.19961480259,3.0,72.69,56.0,England and Wales: before 1900,N19
{D4B7E098-21E2-462B-9511-F0EA5C81A799},98000,1995-12-21 00:00,N19 3BA,T,N,F,35,,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,709.117221418235,1995.0,1995-12-21,T,F,98000.0,N19 3BA,E09000019,{D4B7E098-21E2-462B-9511-F0EA5C81A799},20308744.0,138.2,5.0,11.0,57.0,63.0,England and Wales: 1900-1929,709.117221418235,5.0,138.2,57.0,England and Wales: 1900-1929,N19
{19E76453-687F-49A1-9D83-B672F810A84D},78999,1995-07-28 00:00,N19 4BE,F,N,L,7,,JUTLAND CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1868.03026720265,1995.0,1995-07-28,F,L,78999.0,N19 4BE,E09000019,{19E76453-687F-49A1-9D83-B672F810A84D},20315450.0,42.29,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1868.03026720265,3.0,42.29,69.0,England and Wales: 1983-1990,N19
{2A289E9D-1119-CDC8-E050-A8C063054829},35500,1995-07-04 00:00,N19 4NA,F,N,L,13,FLAT C,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,739.583333333333,1995.0,1995-07-04,F,L,35500.0,N19 4NA,E09000019,{2A289E9D-1119-CDC8-E050-A8C063054829},20282424.0,48.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,739.583333333333,3.0,48.0,69.0,England and Wales: before 1900,N19
{2A289E9C-E409-CDC8-E050-A8C063054829},46500,1995-01-20 00:00,N19 4SY,F,N,L,53,,WEDMORE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1223.68421052632,1995.0,1995-01-20,F,L,46500.0,N19 4SY,E09000019,{2A289E9C-E409-CDC8-E050-A8C063054829},20275581.0,38.0,2.0,11.0,43.0,77.0,England and Wales: 1967-1975,1223.68421052632,2.0,38.0,43.0,England and Wales: 1967-1975,N19
{2A289E9C-E5FC-CDC8-E050-A8C063054829},30000,1995-11-21 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 39,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,630.252100840336,1995.0,1995-11-21,F,L,30000.0,N19 5SR,E09000019,{2A289E9C-E5FC-CDC8-E050-A8C063054829},20346261.0,47.6,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,630.252100840336,3.0,47.6,67.0,England and Wales: 1930-1949,N19
{2A289E9C-E63F-CDC8-E050-A8C063054829},36800,1995-12-04 00:00,N19 3BE,F,N,L,41A,,DRESDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,525.714285714286,1995.0,1995-12-04,F,L,36800.0,N19 3BE,E09000019,{2A289E9C-E63F-CDC8-E050-A8C063054829},20276584.0,70.0,4.0,11.0,56.0,80.0,England and Wales: before 1900,525.714285714286,4.0,70.0,56.0,England and Wales: before 1900,N19
{2A289E9C-E6BA-CDC8-E050-A8C063054829},38000,1995-12-15 00:00,N19 5LB,F,N,L,110A,,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,959.59595959596,1995.0,1995-12-15,F,L,38000.0,N19 5LB,E09000019,{2A289E9C-E6BA-CDC8-E050-A8C063054829},20272610.0,39.6,1.0,12.0,73.0,78.0,England and Wales: 1900-1929,959.59595959596,1.0,39.6,73.0,England and Wales: 1900-1929,N19
{2A289E9D-0BE1-CDC8-E050-A8C063054829},39850,1995-12-18 00:00,N19 3ES,F,N,L,51,,SCHOLEFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,813.265306122449,1995.0,1995-12-18,F,L,39850.0,N19 3ES,E09000019,{2A289E9D-0BE1-CDC8-E050-A8C063054829},20328556.0,49.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,813.265306122449,2.0,49.0,71.0,England and Wales: 1976-1982,N19
{2A289E9E-086B-CDC8-E050-A8C063054829},48000,1995-09-15 00:00,N19 3QX,F,N,L,3B,,PROSPERO ROAD,,LONDON,ISLINGTON,GREATER LONDON,1090.90909090909,1995.0,1995-09-15,F,L,48000.0,N19 3QX,E09000019,{2A289E9E-086B-CDC8-E050-A8C063054829},20307121.0,44.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1090.90909090909,3.0,44.0,66.0,England and Wales: before 1900,N19
{27B3CC39-FAE1-41C2-BAB7-B9915BD2874D},104000,1995-09-08 00:00,N19 5ES,F,N,L,92,FLAT A,LADY MARGARET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2122.44897959184,1995.0,1995-09-08,F,L,104000.0,N19 5ES,E09000019,{27B3CC39-FAE1-41C2-BAB7-B9915BD2874D},20350269.0,49.0,3.0,12.0,66.0,79.0,England and Wales: before 1900,2122.44897959184,3.0,49.0,66.0,England and Wales: before 1900,N19
{2A289E9D-F63E-CDC8-E050-A8C063054829},48500,1995-02-24 00:00,N19 3TU,F,N,L,25A,,ARCHWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,789.902280130293,1995.0,1995-02-24,F,L,48500.0,N19 3TU,E09000019,{2A289E9D-F63E-CDC8-E050-A8C063054829},20353370.0,61.4,3.0,12.0,46.0,76.0,England and Wales: 1900-1929,789.902280130293,3.0,61.4,46.0,England and Wales: 1900-1929,N19
{1AFB31F7-01DB-469F-82DB-BE16A575CA32},64000,1995-02-23 00:00,N19 5BQ,F,N,L,230A,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1330.56133056133,1995.0,1995-02-23,F,L,64000.0,N19 5BQ,E09000019,{1AFB31F7-01DB-469F-82DB-BE16A575CA32},20325218.0,48.1,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1330.56133056133,3.0,48.1,56.0,England and Wales: 1900-1929,N19
{DFE5EFF8-BF2A-4EFB-8ECE-C0B0CE09C75C},80000,1995-01-13 00:00,N19 3NS,T,N,F,7,,FORTNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,650.406504065041,1995.0,1995-01-13,T,F,80000.0,N19 3NS,E09000019,{DFE5EFF8-BF2A-4EFB-8ECE-C0B0CE09C75C},20362244.0,123.0,6.0,11.0,64.0,88.0,England and Wales: 1950-1966,650.406504065041,6.0,123.0,64.0,England and Wales: 1950-1966,N19
{690CAD44-1280-4F7F-B1FD-E8FCBCADA02C},79000,1995-04-13 00:00,N19 3NA,F,N,L,96,FLAT B,HAZELLVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1161.76470588235,1995.0,1995-04-13,F,L,79000.0,N19 3NA,E09000019,{690CAD44-1280-4F7F-B1FD-E8FCBCADA02C},20270468.0,68.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1161.76470588235,3.0,68.0,67.0,England and Wales: 1900-1929,N19
{9A706E1B-9072-45E2-878E-591154AF02A0},88000,1995-08-21 00:00,N19 4PD,T,N,F,38,,KIVER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,874.230081462348,1995.0,1995-08-21,T,F,88000.0,N19 4PD,E09000019,{9A706E1B-9072-45E2-878E-591154AF02A0},20334633.0,100.66,5.0,11.0,44.0,46.0,England and Wales: before 1900,874.230081462348,5.0,100.66,44.0,England and Wales: before 1900,N19
{0DFFFE5D-66C2-4EA6-88FC-8CC4C5532693},56500,1995-01-06 00:00,N19 3EE,F,N,L,53,FLAT 4,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1332.86152394433,1995.0,1995-01-06,F,L,56500.0,N19 3EE,E09000019,{0DFFFE5D-66C2-4EA6-88FC-8CC4C5532693},20270661.0,42.39,2.0,12.0,48.0,62.0,England and Wales: before 1900,1332.86152394433,2.0,42.39,48.0,England and Wales: before 1900,N19
{901B6AD5-CA8C-49EA-8FCE-67BA7E4173E7},97000,1995-06-26 00:00,N19 4DL,T,N,F,14,,WEDMORE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,950.980392156863,1995.0,1995-06-26,T,F,97000.0,N19 4DL,E09000019,{901B6AD5-CA8C-49EA-8FCE-67BA7E4173E7},20269596.0,102.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,950.980392156863,5.0,102.0,62.0,England and Wales: 1900-1929,N19
{62E28C7A-AF30-411E-A4EB-D0B60F9CEB2D},94000,1995-02-10 00:00,N19 5RR,F,N,L,27D,,PEMBERTON GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1132.53012048193,1995.0,1995-02-10,F,L,94000.0,N19 5RR,E09000019,{62E28C7A-AF30-411E-A4EB-D0B60F9CEB2D},20322761.0,83.0,4.0,12.0,59.0,81.0,England and Wales: 1900-1929,1132.53012048193,4.0,83.0,59.0,England and Wales: 1900-1929,N19
{2BE39C33-7494-40FF-8FCA-A9656E69ED53},82500,1995-04-07 00:00,N19 3SQ,F,N,L,52C,,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,841.836734693878,1995.0,1995-04-07,F,L,82500.0,N19 3SQ,E09000019,{2BE39C33-7494-40FF-8FCA-A9656E69ED53},20266887.0,98.0,5.0,11.0,66.0,79.0,England and Wales: 1900-1929,841.836734693878,5.0,98.0,66.0,England and Wales: 1900-1929,N19
{509E6479-8766-49A8-9976-86143C74FDF1},53500,1995-01-31 00:00,N19 3HR,F,N,L,40,,BEACHCROFT WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,677.215189873418,1995.0,1995-01-31,F,L,53500.0,N19 3HR,E09000019,{509E6479-8766-49A8-9976-86143C74FDF1},20325356.0,79.0,5.0,11.0,71.0,78.0,England and Wales: 1976-1982,677.215189873418,5.0,79.0,71.0,England and Wales: 1976-1982,N19
{0C64FE07-29DB-494E-A791-FD84FB7A3CF5},70000,1995-03-17 00:00,N19 3TJ,F,N,L,LOWNDES LODGE,FLAT 5,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1470.58823529412,1995.0,1995-03-17,F,L,70000.0,N19 3TJ,E09000019,{0C64FE07-29DB-494E-A791-FD84FB7A3CF5},20331246.0,47.6,3.0,11.0,65.0,79.0,England and Wales: 1976-1982,1470.58823529412,3.0,47.6,65.0,England and Wales: 1976-1982,N19
{765EE305-885D-412C-B1C4-EF7465FF6F4F},72000,1995-03-17 00:00,N19 4NH,T,N,L,12A,,HATCHARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1755.24134568503,1995.0,1995-03-17,T,L,72000.0,N19 4NH,E09000019,{765EE305-885D-412C-B1C4-EF7465FF6F4F},20331286.0,41.02,2.0,11.0,59.0,64.0,England and Wales: before 1900,1755.24134568503,2.0,41.02,59.0,England and Wales: before 1900,N19
{2DB20437-B579-4BFD-A23C-FD8A66ADDE57},77500,1995-05-12 00:00,N19 3TJ,F,N,L,LOWNDES LODGE,FLAT 7,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1308.67950016886,1995.0,1995-05-12,F,L,77500.0,N19 3TJ,E09000019,{2DB20437-B579-4BFD-A23C-FD8A66ADDE57},20332675.0,59.22,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1308.67950016886,3.0,59.22,76.0,England and Wales: 1983-1990,N19
{471E6C4C-9212-45D6-96EB-F3295712C36A},144000,1995-09-22 00:00,N19 3NS,T,N,F,7,,FORTNAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1170.73170731707,1995.0,1995-09-22,T,F,144000.0,N19 3NS,E09000019,{471E6C4C-9212-45D6-96EB-F3295712C36A},20362244.0,123.0,6.0,11.0,64.0,88.0,England and Wales: 1950-1966,1170.73170731707,6.0,123.0,64.0,England and Wales: 1950-1966,N19
{3390EAC3-9A1A-41B5-93E9-78E7BE8A739A},80000,1995-11-01 00:00,N19 4LW,T,N,F,74,,KINGSDOWN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,754.716981132075,1995.0,1995-11-01,T,F,80000.0,N19 4LW,E09000019,{3390EAC3-9A1A-41B5-93E9-78E7BE8A739A},20353779.0,106.0,4.0,11.0,72.0,85.0,England and Wales: 1950-1966,754.716981132075,4.0,106.0,72.0,England and Wales: 1950-1966,N19
{93D14A14-1F2D-48E4-BA26-9951D8CFBB74},86995,1995-05-19 00:00,N19 4PU,F,N,L,122,FLAT A,MERCERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1526.22807017544,1995.0,1995-05-19,F,L,86995.0,N19 4PU,E09000019,{93D14A14-1F2D-48E4-BA26-9951D8CFBB74},20352237.0,57.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,1526.22807017544,3.0,57.0,60.0,England and Wales: 1900-1929,N19
{5FEEAA26-34A5-4EF7-8C88-7CF4C87C920A},76700,1995-07-25 00:00,N19 3JU,F,N,L,46C,,GLADSMUIR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1237.09677419355,1995.0,1995-07-25,F,L,76700.0,N19 3JU,E09000019,{5FEEAA26-34A5-4EF7-8C88-7CF4C87C920A},20341835.0,62.0,2.0,12.0,57.0,77.0,England and Wales: 1900-1929,1237.09677419355,2.0,62.0,57.0,England and Wales: 1900-1929,N19
{AF39ED29-F670-4614-A503-6C8273FB581A},82500,1995-11-02 00:00,N19 3SQ,F,N,L,58C,,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1114.86486486486,1995.0,1995-11-02,F,L,82500.0,N19 3SQ,E09000019,{AF39ED29-F670-4614-A503-6C8273FB581A},20345021.0,74.0,4.0,11.0,53.0,59.0,England and Wales: 1900-1929,1114.86486486486,4.0,74.0,53.0,England and Wales: 1900-1929,N19
