ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9A60-CDC8-E050-A8C063054829},45495,1996-03-13 00:00,RM7 7JG,F,Y,L,4,,ST GEORGES COURT,,ROMFORD,HAVERING,GREATER LONDON,1376.96731234867,1996.0,1996-03-13,F,L,45495.0,RM7 7JG,E09000016,{2A289E9D-9A60-CDC8-E050-A8C063054829},20011553.0,33.04,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,1376.96731234867,2.0,33.04,79.0,England and Wales: 1996-2002,RM7
{2A289E9E-1A11-CDC8-E050-A8C063054829},43000,1996-08-02 00:00,RM7 7JE,F,N,L,FERNLEIGH COURT,FLAT 14,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1102.5641025641,1996.0,1996-08-02,F,L,43000.0,RM7 7JE,E09000016,{2A289E9E-1A11-CDC8-E050-A8C063054829},20057545.0,39.0,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,1102.5641025641,2.0,39.0,79.0,England and Wales: 1983-1990,RM7
{2A289E9D-9CA5-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,RM7 7DB,S,N,F,68,,MILDMAY ROAD,,ROMFORD,HAVERING,GREATER LONDON,641.025641025641,1996.0,1996-09-30,S,F,50000.0,RM7 7DB,E09000016,{2A289E9D-9CA5-CDC8-E050-A8C063054829},20069549.0,78.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,641.025641025641,4.0,78.0,60.0,England and Wales: 1900-1929,RM7
{868A1D42-996F-45C4-B87E-40FFF8A5612D},90000,1996-12-19 00:00,RM7 0BP,D,N,F,19,,WOLSELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,762.71186440678,1996.0,1996-12-19,D,F,90000.0,RM7 0BP,E09000016,{868A1D42-996F-45C4-B87E-40FFF8A5612D},20023798.0,118.0,7.0,11.0,52.0,75.0,England and Wales: 1930-1949,762.71186440678,7.0,118.0,52.0,England and Wales: 1930-1949,RM7
{BAEC732B-B80A-4EF4-86DA-449395415C18},55000,1996-07-19 00:00,RM7 7LJ,T,N,F,10,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,597.826086956522,1996.0,1996-07-19,T,F,55000.0,RM7 7LJ,E09000016,{BAEC732B-B80A-4EF4-86DA-449395415C18},20023342.0,92.0,5.0,11.0,55.0,82.0,England and Wales: before 1900,597.826086956522,5.0,92.0,55.0,England and Wales: before 1900,RM7
{2A289E9E-2D50-CDC8-E050-A8C063054829},35000,1996-04-30 00:00,RM7 0QR,F,N,L,ALEXANDER COURT,FLAT 5,BIRKBECK ROAD,,ROMFORD,HAVERING,GREATER LONDON,945.945945945946,1996.0,1996-04-30,F,L,35000.0,RM7 0QR,E09000016,{2A289E9E-2D50-CDC8-E050-A8C063054829},20024059.0,37.0,2.0,11.0,44.0,75.0,England and Wales: 1996-2002,945.945945945946,2.0,37.0,44.0,England and Wales: 1996-2002,RM7
{2A289E9D-9B0B-CDC8-E050-A8C063054829},50000,1996-06-11 00:00,RM7 0RU,T,N,F,19,,LAUREL CRESCENT,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,255.102040816327,1996.0,1996-06-11,T,F,50000.0,RM7 0RU,E09000002,{2A289E9D-9B0B-CDC8-E050-A8C063054829},18508407.0,196.0,9.0,11.0,60.0,76.0,England and Wales: 1930-1949,255.102040816327,9.0,196.0,60.0,England and Wales: 1930-1949,RM7
{58DA072A-7E66-4C77-9AB8-CC3290BF29AE},78000,1996-02-09 00:00,RM7 0SA,T,N,F,131,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,857.142857142857,1996.0,1996-02-09,T,F,78000.0,RM7 0SA,E09000002,{58DA072A-7E66-4C77-9AB8-CC3290BF29AE},18488661.0,91.0,5.0,11.0,47.0,78.0,England and Wales: 1930-1949,857.142857142857,5.0,91.0,47.0,England and Wales: 1930-1949,RM7
{2A289E9D-F355-CDC8-E050-A8C063054829},38500,1996-08-09 00:00,RM7 7BH,F,N,L,143,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,641.666666666667,1996.0,1996-08-09,F,L,38500.0,RM7 7BH,E09000016,{2A289E9D-F355-CDC8-E050-A8C063054829},20022204.0,60.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,641.666666666667,2.0,60.0,62.0,England and Wales: 1900-1929,RM7
{2A289E9E-6D26-CDC8-E050-A8C063054829},35000,1996-10-31 00:00,RM7 0TH,F,N,L,214,,DAGENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,522.388059701493,1996.0,1996-10-31,F,L,35000.0,RM7 0TH,E09000002,{2A289E9E-6D26-CDC8-E050-A8C063054829},18494289.0,67.0,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,522.388059701493,3.0,67.0,70.0,England and Wales: 1950-1966,RM7
{435A1471-927A-44A6-AB11-41191EE25982},50700,1996-05-17 00:00,RM7 7AH,T,N,F,32,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,724.285714285714,1996.0,1996-05-17,T,F,50700.0,RM7 7AH,E09000016,{435A1471-927A-44A6-AB11-41191EE25982},20016210.0,70.0,3.0,11.0,68.0,88.0,England and Wales: 1900-1929,724.285714285714,3.0,70.0,68.0,England and Wales: 1900-1929,RM7
{2A289E9D-D2FD-CDC8-E050-A8C063054829},49500,1996-08-02 00:00,RM7 0EJ,T,N,F,31,,BEECHFIELD GARDENS,,ROMFORD,HAVERING,GREATER LONDON,717.391304347826,1996.0,1996-08-02,T,F,49500.0,RM7 0EJ,E09000016,{2A289E9D-D2FD-CDC8-E050-A8C063054829},20063768.0,69.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,717.391304347826,4.0,69.0,56.0,England and Wales: 1930-1949,RM7
{2A289E9D-F5A7-CDC8-E050-A8C063054829},26000,1996-07-31 00:00,RM7 0DS,F,N,L,32,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1203.1466913466,1996.0,1996-07-31,F,L,26000.0,RM7 0DS,E09000016,{2A289E9D-F5A7-CDC8-E050-A8C063054829},20059589.0,21.61,2.0,12.0,24.0,67.0,England and Wales: 1976-1982,1203.1466913466,2.0,21.61,24.0,England and Wales: 1976-1982,RM7
{2A289E9E-2FC2-CDC8-E050-A8C063054829},48500,1996-06-28 00:00,RM7 9AR,S,N,F,1,,STOCKLAND ROAD,,ROMFORD,HAVERING,GREATER LONDON,480.19801980198,1996.0,1996-06-28,S,F,48500.0,RM7 9AR,E09000016,{2A289E9E-2FC2-CDC8-E050-A8C063054829},20057007.0,101.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,480.19801980198,6.0,101.0,62.0,England and Wales: 1900-1929,RM7
{810F8527-6B0B-4D6C-B2CD-6FAE0D17998A},79000,1996-05-28 00:00,RM7 9HR,S,N,F,43,,EDDY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,603.053435114504,1996.0,1996-05-28,S,F,79000.0,RM7 9HR,E09000016,{810F8527-6B0B-4D6C-B2CD-6FAE0D17998A},20040220.0,131.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,603.053435114504,6.0,131.0,65.0,England and Wales: 1930-1949,RM7
{2A289E9D-98C8-CDC8-E050-A8C063054829},47500,1996-01-12 00:00,RM7 8AP,T,N,F,133,,MARLBOROUGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1413.69047619048,1996.0,1996-01-12,T,F,47500.0,RM7 8AP,E09000016,{2A289E9D-98C8-CDC8-E050-A8C063054829},20041022.0,33.6,3.0,12.0,64.0,68.0,England and Wales: 1930-1949,1413.69047619048,3.0,33.6,64.0,England and Wales: 1930-1949,RM7
{2A289E9D-9B79-CDC8-E050-A8C063054829},43995,1996-01-31 00:00,RM7 7JG,F,Y,L,5,,ST GEORGES COURT,,ROMFORD,HAVERING,GREATER LONDON,1293.97058823529,1996.0,1996-01-31,F,L,43995.0,RM7 7JG,E09000016,{2A289E9D-9B79-CDC8-E050-A8C063054829},20065895.0,34.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1293.97058823529,2.0,34.0,80.0,England and Wales: 1983-1990,RM7
{2A289E9D-992E-CDC8-E050-A8C063054829},45000,1996-01-10 00:00,RM7 9PB,T,N,F,47,,SOUTHERN WAY,,ROMFORD,HAVERING,GREATER LONDON,241.935483870968,1996.0,1996-01-10,T,F,45000.0,RM7 9PB,E09000016,{2A289E9D-992E-CDC8-E050-A8C063054829},20058817.0,186.0,9.0,11.0,66.0,79.0,England and Wales: 1930-1949,241.935483870968,9.0,186.0,66.0,England and Wales: 1930-1949,RM7
{2A289E9D-9DD3-CDC8-E050-A8C063054829},47995,1996-12-20 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 7,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1170.60975609756,1996.0,1996-12-20,F,L,47995.0,RM7 9JX,E09000016,{2A289E9D-9DD3-CDC8-E050-A8C063054829},20002084.0,41.0,2.0,12.0,73.0,76.0,England and Wales: 1996-2002,1170.60975609756,2.0,41.0,73.0,England and Wales: 1996-2002,RM7
{2A289E9D-9BB2-CDC8-E050-A8C063054829},47000,1996-07-31 00:00,RM7 8AJ,T,N,F,74,,MARLBOROUGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,427.583697234352,1996.0,1996-07-31,T,F,47000.0,RM7 8AJ,E09000016,{2A289E9D-9BB2-CDC8-E050-A8C063054829},20045008.0,109.92,4.0,11.0,46.0,59.0,England and Wales: 1900-1929,427.583697234352,4.0,109.92,46.0,England and Wales: 1900-1929,RM7
{2A289E9D-9BBD-CDC8-E050-A8C063054829},50000,1996-08-05 00:00,RM7 0BX,S,N,F,54,,DAGENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,724.63768115942,1996.0,1996-08-05,S,F,50000.0,RM7 0BX,E09000016,{2A289E9D-9BBD-CDC8-E050-A8C063054829},20029994.0,69.0,4.0,11.0,59.0,84.0,England and Wales: before 1900,724.63768115942,4.0,69.0,59.0,England and Wales: before 1900,RM7
{2A289E9D-9BBF-CDC8-E050-A8C063054829},39000,1996-05-31 00:00,RM7 7JG,F,Y,L,1,,ST GEORGES COURT,,ROMFORD,HAVERING,GREATER LONDON,1083.33333333333,1996.0,1996-05-31,F,L,39000.0,RM7 7JG,E09000016,{2A289E9D-9BBF-CDC8-E050-A8C063054829},20065942.0,36.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1083.33333333333,3.0,36.0,77.0,England and Wales: 1996-2002,RM7
{DAB40F96-601F-46EB-B8E7-CFE3CD2C8430},57500,1996-11-08 00:00,RM7 8BE,S,N,F,14,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,605.263157894737,1996.0,1996-11-08,S,F,57500.0,RM7 8BE,E09000016,{DAB40F96-601F-46EB-B8E7-CFE3CD2C8430},20024192.0,95.0,5.0,11.0,46.0,76.0,England and Wales: 1930-1949,605.263157894737,5.0,95.0,46.0,England and Wales: 1930-1949,RM7
{2A289E9E-23DC-CDC8-E050-A8C063054829},43995,1996-03-06 00:00,RM7 8LL,F,N,L,13,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,681.037151702786,1996.0,1996-03-06,F,L,43995.0,RM7 8LL,E09000016,{2A289E9E-23DC-CDC8-E050-A8C063054829},20001490.0,64.6,3.0,12.0,11.0,42.0,England and Wales: 1967-1975,681.037151702786,3.0,64.6,11.0,England and Wales: 1967-1975,RM7
{2A289E9D-B84C-CDC8-E050-A8C063054829},41995,1996-04-30 00:00,RM7 0YL,F,N,L,26,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,636.287878787879,1996.0,1996-04-30,F,L,41995.0,RM7 0YL,E09000002,{2A289E9D-B84C-CDC8-E050-A8C063054829},18457177.0,66.0,4.0,12.0,65.0,72.0,England and Wales: 1950-1966,636.287878787879,4.0,66.0,65.0,England and Wales: 1950-1966,RM7
{2A289E9D-9C25-CDC8-E050-A8C063054829},35100,1996-08-23 00:00,RM7 9AJ,S,N,F,26,,HONITON ROAD,,ROMFORD,HAVERING,GREATER LONDON,414.354857749971,1996.0,1996-08-23,S,F,35100.0,RM7 9AJ,E09000016,{2A289E9D-9C25-CDC8-E050-A8C063054829},20025527.0,84.71,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,414.354857749971,4.0,84.71,59.0,England and Wales: 1900-1929,RM7
{3F02CAED-BF8A-43E5-8D4C-CFF5C26AC21B},65000,1996-04-04 00:00,RM7 0QR,D,N,F,55,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,546.218487394958,1996.0,1996-04-04,D,F,65000.0,RM7 0QR,E09000016,{3F02CAED-BF8A-43E5-8D4C-CFF5C26AC21B},20018807.0,119.0,6.0,11.0,42.0,64.0,England and Wales: 1930-1949,546.218487394958,6.0,119.0,42.0,England and Wales: 1930-1949,RM7
{2A289E9E-270E-CDC8-E050-A8C063054829},49000,1996-08-30 00:00,RM7 8LL,F,N,L,28,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,775.316455696203,1996.0,1996-08-30,F,L,49000.0,RM7 8LL,E09000016,{2A289E9E-270E-CDC8-E050-A8C063054829},20029286.0,63.2,3.0,12.0,11.0,52.0,England and Wales: 1950-1966,775.316455696203,3.0,63.2,11.0,England and Wales: 1950-1966,RM7
{2A289E9E-6624-CDC8-E050-A8C063054829},31000,1996-06-07 00:00,RM7 9PR,F,N,L,PAUL COURT,9,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,481.366459627329,1996.0,1996-06-07,F,L,31000.0,RM7 9PR,E09000016,{2A289E9E-6624-CDC8-E050-A8C063054829},20045580.0,64.4,3.0,12.0,38.0,54.0,England and Wales: 1967-1975,481.366459627329,3.0,64.4,38.0,England and Wales: 1967-1975,RM7
{2A289E9D-9A1E-CDC8-E050-A8C063054829},41000,1996-04-02 00:00,RM7 9DL,S,N,F,39,,NORFOLK ROAD,,ROMFORD,HAVERING,GREATER LONDON,414.141414141414,1996.0,1996-04-02,S,F,41000.0,RM7 9DL,E09000016,{2A289E9D-9A1E-CDC8-E050-A8C063054829},20022539.0,99.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,414.141414141414,5.0,99.0,67.0,England and Wales: 1900-1929,RM7
{2A289E9D-9A20-CDC8-E050-A8C063054829},36000,1996-04-04 00:00,RM7 7DX,T,N,F,23,,BROOKLANDS ROAD,,ROMFORD,HAVERING,GREATER LONDON,369.95170075018,1996.0,1996-04-04,T,F,36000.0,RM7 7DX,E09000016,{2A289E9D-9A20-CDC8-E050-A8C063054829},20006793.0,97.31,5.0,11.0,54.0,69.0,England and Wales: 1900-1929,369.95170075018,5.0,97.31,54.0,England and Wales: 1900-1929,RM7
{2A289E9F-2B89-CDC8-E050-A8C063054829},45000,1996-10-11 00:00,RM7 0EX,T,N,F,3,,GOLDSMITH AVENUE,,ROMFORD,NEWHAM,GREATER LONDON,535.714285714286,1996.0,1996-10-11,T,F,45000.0,RM7 0EX,E09000016,{2A289E9F-2B89-CDC8-E050-A8C063054829},20066230.0,84.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,535.714285714286,4.0,84.0,64.0,England and Wales: 1930-1949,RM7
{6E3723A3-D811-401D-AB09-7AA0A0253397},74995,1996-03-15 00:00,RM7 0SD,T,N,F,319,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,609.715447154472,1996.0,1996-03-15,T,F,74995.0,RM7 0SD,E09000002,{6E3723A3-D811-401D-AB09-7AA0A0253397},18480460.0,123.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,609.715447154472,6.0,123.0,61.0,England and Wales: 1930-1949,RM7
{2A289E9F-1DA8-CDC8-E050-A8C063054829},35000,1996-01-22 00:00,RM7 0TH,F,N,L,222,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,530.30303030303,1996.0,1996-01-22,F,L,35000.0,RM7 0TH,E09000002,{2A289E9F-1DA8-CDC8-E050-A8C063054829},18488540.0,66.0,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,530.30303030303,3.0,66.0,75.0,England and Wales: 1950-1966,RM7
{E319DB22-A723-4E3E-B033-7E346E3676FD},75500,1996-01-30 00:00,RM7 8DR,T,N,F,307,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,680.18018018018,1996.0,1996-01-30,T,F,75500.0,RM7 8DR,E09000016,{E319DB22-A723-4E3E-B033-7E346E3676FD},20014919.0,111.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,680.18018018018,5.0,111.0,59.0,England and Wales: 1930-1949,RM7
{2A289E9E-C3C7-CDC8-E050-A8C063054829},39000,1996-06-07 00:00,RM7 8DS,F,N,L,249A,FLAT 2,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,906.976744186047,1996.0,1996-06-07,F,L,39000.0,RM7 8DS,E09000016,{2A289E9E-C3C7-CDC8-E050-A8C063054829},20029652.0,43.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,906.976744186047,2.0,43.0,69.0,England and Wales: 1983-1990,RM7
{2A289E9E-F249-CDC8-E050-A8C063054829},50000,1996-09-20 00:00,RM7 8BD,F,N,L,4,,ESSEX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,862.068965517241,1996.0,1996-09-20,F,L,50000.0,RM7 8BD,E09000016,{2A289E9E-F249-CDC8-E050-A8C063054829},19999071.0,58.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,862.068965517241,3.0,58.0,70.0,England and Wales: 1950-1966,RM7
{9696EC58-26C5-4DBE-9568-CCA451A6B9D2},155000,1996-05-24 00:00,RM7 0DA,T,N,F,74A,,DAGENHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2994.59041731066,1996.0,1996-05-24,T,F,155000.0,RM7 0DA,E09000016,{9696EC58-26C5-4DBE-9568-CCA451A6B9D2},20020991.0,51.76,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,2994.59041731066,3.0,51.76,58.0,England and Wales: 1930-1949,RM7
{2A289E9F-2F88-CDC8-E050-A8C063054829},37000,1996-10-31 00:00,RM7 0QR,F,N,L,ALEXANDER COURT,FLAT 1,BIRKBECK ROAD,,ROMFORD,HAVERING,GREATER LONDON,880.952380952381,1996.0,1996-10-31,F,L,37000.0,RM7 0QR,E09000016,{2A289E9F-2F88-CDC8-E050-A8C063054829},20008533.0,42.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,880.952380952381,3.0,42.0,70.0,England and Wales: 1983-1990,RM7
{2A289E9E-B0A1-CDC8-E050-A8C063054829},29000,1996-09-26 00:00,RM7 0DT,F,N,L,7,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,737.913486005089,1996.0,1996-09-26,F,L,29000.0,RM7 0DT,E09000016,{2A289E9E-B0A1-CDC8-E050-A8C063054829},20049775.0,39.3,2.0,12.0,69.0,78.0,England and Wales: 1983-1990,737.913486005089,2.0,39.3,69.0,England and Wales: 1983-1990,RM7
{2A289E9E-E5B4-CDC8-E050-A8C063054829},42000,1996-03-22 00:00,RM7 7AG,F,N,L,6,,BARKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,976.063211712759,1996.0,1996-03-22,F,L,42000.0,RM7 7AG,E09000016,{2A289E9E-E5B4-CDC8-E050-A8C063054829},20002443.0,43.03,2.0,11.0,68.0,69.0,England and Wales: 1983-1990,976.063211712759,2.0,43.03,68.0,England and Wales: 1983-1990,RM7
{FA4A093C-870C-4D41-A399-739FAC702B3D},58000,1996-10-25 00:00,RM7 7BT,T,N,F,81,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,467.478036592246,1996.0,1996-10-25,T,F,58000.0,RM7 7BT,E09000016,{FA4A093C-870C-4D41-A399-739FAC702B3D},20049611.0,124.07,6.0,11.0,58.0,69.0,England and Wales: 1900-1929,467.478036592246,6.0,124.07,58.0,England and Wales: 1900-1929,RM7
{2A289E9E-C798-CDC8-E050-A8C063054829},22500,1996-01-26 00:00,RM7 0DU,F,N,L,10,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,788.367203924317,1996.0,1996-01-26,F,L,22500.0,RM7 0DU,E09000016,{2A289E9E-C798-CDC8-E050-A8C063054829},20030897.0,28.54,1.0,12.0,50.0,68.0,England and Wales: 1983-1990,788.367203924317,1.0,28.54,50.0,England and Wales: 1983-1990,RM7
{2A289E9E-E76E-CDC8-E050-A8C063054829},40000,1996-01-29 00:00,RM7 7RN,F,N,L,29,,HOLLAND CLOSE,,ROMFORD,HAVERING,GREATER LONDON,941.176470588235,1996.0,1996-01-29,F,L,40000.0,RM7 7RN,E09000016,{2A289E9E-E76E-CDC8-E050-A8C063054829},20055145.0,42.5,2.0,12.0,70.0,74.0,England and Wales: 1991-1995,941.176470588235,2.0,42.5,70.0,England and Wales: 1991-1995,RM7
{2A289E9F-053B-CDC8-E050-A8C063054829},40000,1996-11-12 00:00,RM7 0YL,F,N,L,14,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,588.235294117647,1996.0,1996-11-12,F,L,40000.0,RM7 0YL,E09000002,{2A289E9F-053B-CDC8-E050-A8C063054829},18456462.0,68.0,4.0,11.0,72.0,75.0,England and Wales: 1967-1975,588.235294117647,4.0,68.0,72.0,England and Wales: 1967-1975,RM7
{2A289E9F-23CD-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,RM7 8PA,T,N,F,40,,VICTORY WAY,,ROMFORD,HAVERING,GREATER LONDON,675.77080106997,1996.0,1996-05-31,T,F,48000.0,RM7 8PA,E09000016,{2A289E9F-23CD-CDC8-E050-A8C063054829},20017658.0,71.03,4.0,11.0,71.0,71.0,England and Wales: 1950-1966,675.77080106997,4.0,71.03,71.0,England and Wales: 1950-1966,RM7
{2A289E9E-C8F3-CDC8-E050-A8C063054829},32000,1996-08-30 00:00,RM7 0DS,F,N,L,8,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,711.111111111111,1996.0,1996-08-30,F,L,32000.0,RM7 0DS,E09000016,{2A289E9E-C8F3-CDC8-E050-A8C063054829},20054207.0,45.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,711.111111111111,2.0,45.0,69.0,England and Wales: 1967-1975,RM7
{2A289E9E-D874-CDC8-E050-A8C063054829},47500,1996-03-06 00:00,RM7 0LU,T,N,F,336,,RUSH GREEN ROAD,,ROMFORD,HAVERING,GREATER LONDON,678.571428571429,1996.0,1996-03-06,T,F,47500.0,RM7 0LU,E09000016,{2A289E9E-D874-CDC8-E050-A8C063054829},20060575.0,70.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,678.571428571429,5.0,70.0,59.0,England and Wales: 1930-1949,RM7
{2A289E9E-E788-CDC8-E050-A8C063054829},42500,1996-08-30 00:00,RM7 0YL,F,N,L,88,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,607.142857142857,1996.0,1996-08-30,F,L,42500.0,RM7 0YL,E09000002,{2A289E9E-E788-CDC8-E050-A8C063054829},18503368.0,70.0,4.0,12.0,48.0,75.0,England and Wales: 1950-1966,607.142857142857,4.0,70.0,48.0,England and Wales: 1950-1966,RM7
{2A289E9E-F70A-CDC8-E050-A8C063054829},50000,1996-05-24 00:00,RM7 7JP,T,N,F,7,,BURNHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,427.715996578272,1996.0,1996-05-24,T,F,50000.0,RM7 7JP,E09000016,{2A289E9E-F70A-CDC8-E050-A8C063054829},20050496.0,116.9,4.0,11.0,55.0,66.0,England and Wales: 1900-1929,427.715996578272,4.0,116.9,55.0,England and Wales: 1900-1929,RM7
{2A289E9E-873B-CDC8-E050-A8C063054829},37000,1996-08-01 00:00,RM7 0DT,F,N,L,31,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,672.727272727273,1996.0,1996-08-01,F,L,37000.0,RM7 0DT,E09000016,{2A289E9E-873B-CDC8-E050-A8C063054829},20037819.0,55.0,3.0,11.0,58.0,79.0,England and Wales: 1967-1975,672.727272727273,3.0,55.0,58.0,England and Wales: 1967-1975,RM7
{2A289E9E-D9EC-CDC8-E050-A8C063054829},20000,1996-06-10 00:00,RM7 0DU,F,N,L,50,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1996.0,1996-06-10,F,L,20000.0,RM7 0DU,E09000016,{2A289E9E-D9EC-CDC8-E050-A8C063054829},20039182.0,30.0,1.0,12.0,43.0,81.0,England and Wales: 1983-1990,666.666666666667,1.0,30.0,43.0,England and Wales: 1983-1990,RM7
{2A289E9F-0705-CDC8-E050-A8C063054829},38500,1996-03-25 00:00,RM7 8DS,F,N,L,249A,FLAT 3,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1046.48002174504,1996.0,1996-03-25,F,L,38500.0,RM7 8DS,E09000016,{2A289E9F-0705-CDC8-E050-A8C063054829},20027973.0,36.79,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1046.48002174504,2.0,36.79,73.0,England and Wales: 1991-1995,RM7
{2A289E9E-BB2E-CDC8-E050-A8C063054829},33500,1996-11-29 00:00,RM7 0DS,F,N,L,86,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,887.182203389831,1996.0,1996-11-29,F,L,33500.0,RM7 0DS,E09000016,{2A289E9E-BB2E-CDC8-E050-A8C063054829},20016146.0,37.76,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,887.182203389831,2.0,37.76,79.0,England and Wales: 1983-1990,RM7
{2786E231-9C3E-476A-A4DE-7E71454F231B},54250,1996-01-30 00:00,RM7 8ER,T,N,F,75,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,919.491525423729,1996.0,1996-01-30,T,F,54250.0,RM7 8ER,E09000016,{2786E231-9C3E-476A-A4DE-7E71454F231B},20068082.0,59.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,919.491525423729,3.0,59.0,64.0,England and Wales: 1930-1949,RM7
{2A289E9F-2696-CDC8-E050-A8C063054829},49000,1996-11-22 00:00,RM7 0LS,T,N,F,46,,BELLHOUSE ROAD,,ROMFORD,HAVERING,GREATER LONDON,808.047493403694,1996.0,1996-11-22,T,F,49000.0,RM7 0LS,E09000016,{2A289E9F-2696-CDC8-E050-A8C063054829},20036743.0,60.64,4.0,11.0,57.0,78.0,England and Wales: 1950-1966,808.047493403694,4.0,60.64,57.0,England and Wales: 1950-1966,RM7
{2A289E9E-985A-CDC8-E050-A8C063054829},30000,1996-01-26 00:00,RM7 8HJ,F,N,L,1,,CHERRYDOWN WALK,,ROMFORD,HAVERING,GREATER LONDON,489.476260401371,1996.0,1996-01-26,F,L,30000.0,RM7 8HJ,E09000016,{2A289E9E-985A-CDC8-E050-A8C063054829},20048012.0,61.29,3.0,12.0,59.0,76.0,England and Wales: 1950-1966,489.476260401371,3.0,61.29,59.0,England and Wales: 1950-1966,RM7
