ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-E40A-CDC8-E050-A8C063054829},42000,1995-09-29 00:00,KT4 7RR,T,N,F,SCHOOL COTTAGES,2,CHURCH ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,666.666666666667,1995.0,1995-09-29,T,F,42000.0,KT4 7RR,E09000021,{2A289E9F-E40A-CDC8-E050-A8C063054829},20489041.0,63.0,4.0,11.0,64.0,91.0,England and Wales: before 1900,666.666666666667,4.0,63.0,64.0,England and Wales: before 1900,KT4
{958AC35B-1753-4A9A-95F7-FD0FF6C847E8},77000,1995-10-20 00:00,KT4 8TQ,S,N,F,29,,WELLINGTON AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,670.147954743255,1995.0,1995-10-20,S,F,77000.0,KT4 8TQ,E09000029,{958AC35B-1753-4A9A-95F7-FD0FF6C847E8},21360690.0,114.9,4.0,11.0,43.0,53.0,England and Wales: 1930-1949,670.147954743255,4.0,114.9,43.0,England and Wales: 1930-1949,KT4
{2A289E9F-505E-CDC8-E050-A8C063054829},47000,1995-06-29 00:00,KT4 8JH,F,N,L,98,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1382.35294117647,1995.0,1995-06-29,F,L,47000.0,KT4 8JH,E09000029,{2A289E9F-505E-CDC8-E050-A8C063054829},21325882.0,34.0,2.0,11.0,72.0,74.0,England and Wales: before 1900,1382.35294117647,2.0,34.0,72.0,England and Wales: before 1900,KT4
{2A289E9F-D57B-CDC8-E050-A8C063054829},50000,1995-06-01 00:00,KT4 8TJ,F,N,L,23,,LEICESTER CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,865.501125151463,1995.0,1995-06-01,F,L,50000.0,KT4 8TJ,E09000029,{2A289E9F-D57B-CDC8-E050-A8C063054829},21315520.0,57.77,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,865.501125151463,3.0,57.77,67.0,England and Wales: 1950-1966,KT4
{0757DCE6-46E5-4C4C-A6FE-B2557C4F56D1},53000,1995-10-20 00:00,KT4 8LN,S,N,F,84,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1261.90476190476,1995.0,1995-10-20,S,F,53000.0,KT4 8LN,E09000029,{0757DCE6-46E5-4C4C-A6FE-B2557C4F56D1},21350146.0,42.0,2.0,11.0,71.0,91.0,England and Wales: 1996-2002,1261.90476190476,2.0,42.0,71.0,England and Wales: 1996-2002,KT4
{2A289E9F-9FF2-CDC8-E050-A8C063054829},49000,1995-05-05 00:00,KT4 8EZ,F,N,L,38A,,MORETON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,796.854214708303,1995.0,1995-05-05,F,L,49000.0,KT4 8EZ,E09000029,{2A289E9F-9FF2-CDC8-E050-A8C063054829},21331474.0,61.4918,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,796.854214708303,4.0,61.4918,59.0,England and Wales: 1930-1949,KT4
{2A289E9F-4409-CDC8-E050-A8C063054829},34950,1995-09-27 00:00,KT4 8HD,F,N,L,25,FLAT 8,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1172.81879194631,1995.0,1995-09-27,F,L,34950.0,KT4 8HD,E09000029,{2A289E9F-4409-CDC8-E050-A8C063054829},21340043.0,29.8,2.0,12.0,68.0,81.0,England and Wales: 1983-1990,1172.81879194631,2.0,29.8,68.0,England and Wales: 1983-1990,KT4
{4AEE7713-120C-489A-95F6-DA77CDE1BDD6},88400,1995-03-10 00:00,KT4 7PF,T,N,F,22,,THE GLEBE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,707.2,1995.0,1995-03-10,T,F,88400.0,KT4 7PF,E09000021,{4AEE7713-120C-489A-95F6-DA77CDE1BDD6},20505151.0,125.0,5.0,11.0,66.0,87.0,England and Wales: 1967-1975,707.2,5.0,125.0,66.0,England and Wales: 1967-1975,KT4
{69BF4FC8-1FD8-48CA-A0ED-A7EE55158D41},53500,1995-03-31 00:00,KT4 8PL,T,N,F,72,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,841.194968553459,1995.0,1995-03-31,T,F,53500.0,KT4 8PL,E09000029,{69BF4FC8-1FD8-48CA-A0ED-A7EE55158D41},21328026.0,63.6,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,841.194968553459,3.0,63.6,61.0,England and Wales: 1930-1949,KT4
{B81D6093-1F25-446D-8F9D-F2DE579DF511},57640,1995-07-18 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 32,LAVENDER AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1087.54716981132,1995.0,1995-07-18,F,L,57640.0,KT4 8RS,E09000029,{B81D6093-1F25-446D-8F9D-F2DE579DF511},21368840.0,53.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1087.54716981132,3.0,53.0,73.0,England and Wales: 1976-1982,KT4
{27050753-9901-4E62-BEDA-B6496573821B},89000,1995-03-24 00:00,KT4 7RG,S,N,F,4,,BROCKENHURST AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,787.610619469027,1995.0,1995-03-24,S,F,89000.0,KT4 7RG,E09000021,{27050753-9901-4E62-BEDA-B6496573821B},20526042.0,113.0,6.0,11.0,52.0,79.0,England and Wales: 1930-1949,787.610619469027,6.0,113.0,52.0,England and Wales: 1930-1949,KT4
{15479CE2-DE79-4760-AAFD-FEBD04A96539},68000,1995-11-20 00:00,KT4 8PD,D,N,F,82,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,800.0,1995.0,1995-11-20,D,F,68000.0,KT4 8PD,E09000029,{15479CE2-DE79-4760-AAFD-FEBD04A96539},21330351.0,85.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,800.0,5.0,85.0,47.0,England and Wales: 1930-1949,KT4
{B3718CE0-A619-493B-A385-ABC2D1C01056},90500,1995-10-27 00:00,KT4 8YA,T,N,F,161,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1090.36144578313,1995.0,1995-10-27,T,F,90500.0,KT4 8YA,E09000029,{B3718CE0-A619-493B-A385-ABC2D1C01056},21335756.0,83.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1090.36144578313,4.0,83.0,63.0,England and Wales: 1930-1949,KT4
{2409192F-DC9D-4ABA-B038-FF571FF79920},80000,1995-09-15 00:00,KT4 8BQ,T,N,F,17,,CALDBECK AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,919.540229885057,1995.0,1995-09-15,T,F,80000.0,KT4 8BQ,E09000029,{2409192F-DC9D-4ABA-B038-FF571FF79920},21368593.0,87.0,5.0,11.0,46.0,64.0,England and Wales: 1930-1949,919.540229885057,5.0,87.0,46.0,England and Wales: 1930-1949,KT4
{7DA1A26B-1F75-478A-AD3B-FEDCD076D602},104750,1995-05-04 00:00,KT4 7PD,S,N,F,5,,AVONDALE AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1114.36170212766,1995.0,1995-05-04,S,F,104750.0,KT4 7PD,E09000021,{7DA1A26B-1F75-478A-AD3B-FEDCD076D602},20498754.0,94.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1114.36170212766,5.0,94.0,48.0,England and Wales: 1930-1949,KT4
{2A289E9C-E14E-CDC8-E050-A8C063054829},40000,1995-01-04 00:00,KT4 8HD,F,N,L,29,FLAT 4,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1428.57142857143,1995.0,1995-01-04,F,L,40000.0,KT4 8HD,E09000029,{2A289E9C-E14E-CDC8-E050-A8C063054829},21357269.0,28.0,1.0,11.0,80.0,81.0,England and Wales: 1991-1995,1428.57142857143,1.0,28.0,80.0,England and Wales: 1991-1995,KT4
{2A289E9C-DA87-CDC8-E050-A8C063054829},33350,1995-09-22 00:00,KT4 8TF,T,N,L,19,,HUNTINGDON GARDENS,,WORCESTER PARK,SUTTON,GREATER LONDON,529.365079365079,1995.0,1995-09-22,T,L,33350.0,KT4 8TF,E09000029,{2A289E9C-DA87-CDC8-E050-A8C063054829},21369696.0,63.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,529.365079365079,3.0,63.0,71.0,England and Wales: 1950-1966,KT4
{26B61950-2410-423D-BD9E-F8158619A0A6},53000,1995-04-28 00:00,KT4 8RT,F,N,L,PACKHAM COURT,FLAT 5,FARM WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,980.029585798817,1995.0,1995-04-28,F,L,53000.0,KT4 8RT,E09000029,{26B61950-2410-423D-BD9E-F8158619A0A6},21370358.0,54.08,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,980.029585798817,3.0,54.08,74.0,England and Wales: 1967-1975,KT4
{2A289E9C-D96D-CDC8-E050-A8C063054829},31000,1995-03-17 00:00,KT4 8HX,F,N,L,66,FLAT 1,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1034.02268178786,1995.0,1995-03-17,F,L,31000.0,KT4 8HX,E09000029,{2A289E9C-D96D-CDC8-E050-A8C063054829},21339225.0,29.98,1.0,11.0,74.0,74.0,England and Wales: 1930-1949,1034.02268178786,1.0,29.98,74.0,England and Wales: 1930-1949,KT4
{2A289E9C-E05D-CDC8-E050-A8C063054829},40000,1995-01-03 00:00,KT4 8QF,F,N,L,36,,CARTERS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,910.954224550216,1995.0,1995-01-03,F,L,40000.0,KT4 8QF,E09000029,{2A289E9C-E05D-CDC8-E050-A8C063054829},21369078.0,43.91,2.0,12.0,40.0,76.0,England and Wales: 1967-1975,910.954224550216,2.0,43.91,40.0,England and Wales: 1967-1975,KT4
{2A289E9C-D9DC-CDC8-E050-A8C063054829},40810,1995-06-26 00:00,KT4 8PD,T,N,F,109B,,LANGLEY AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,458.539325842697,1995.0,1995-06-26,T,F,40810.0,KT4 8PD,E09000029,{2A289E9C-D9DC-CDC8-E050-A8C063054829},21321674.0,89.0,5.0,11.0,67.0,89.0,England and Wales: 1983-1990,458.539325842697,5.0,89.0,67.0,England and Wales: 1983-1990,KT4
{70933B3A-8E37-46C2-8BB2-A3E527B56E38},88500,1995-09-08 00:00,KT4 8AJ,S,N,F,73,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1148.753894081,1995.0,1995-09-08,S,F,88500.0,KT4 8AJ,E09000029,{70933B3A-8E37-46C2-8BB2-A3E527B56E38},21334615.0,77.04,5.0,11.0,78.0,79.0,England and Wales: 1976-1982,1148.753894081,5.0,77.04,78.0,England and Wales: 1976-1982,KT4
{2A289E9C-E475-CDC8-E050-A8C063054829},45000,1995-01-27 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 13,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,868.725868725869,1995.0,1995-01-27,F,L,45000.0,KT4 8RS,E09000029,{2A289E9C-E475-CDC8-E050-A8C063054829},21322216.0,51.8,3.0,12.0,61.0,72.0,England and Wales: 1967-1975,868.725868725869,3.0,51.8,61.0,England and Wales: 1967-1975,KT4
{2A289E9C-E493-CDC8-E050-A8C063054829},46000,1995-01-31 00:00,KT4 8HD,F,N,L,27,FLAT 5,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1243.24324324324,1995.0,1995-01-31,F,L,46000.0,KT4 8HD,E09000029,{2A289E9C-E493-CDC8-E050-A8C063054829},21345951.0,37.0,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,1243.24324324324,2.0,37.0,83.0,England and Wales: 1996-2002,KT4
{2A289E9D-57DE-CDC8-E050-A8C063054829},43000,1995-11-30 00:00,KT4 8LA,F,N,L,58B,,ST PHILIPS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1271.81307305531,1995.0,1995-11-30,F,L,43000.0,KT4 8LA,E09000029,{2A289E9D-57DE-CDC8-E050-A8C063054829},21354690.0,33.81,2.0,12.0,68.0,76.0,England and Wales: 1930-1949,1271.81307305531,2.0,33.81,68.0,England and Wales: 1930-1949,KT4
{2A289E9D-1D9D-CDC8-E050-A8C063054829},50000,1995-02-22 00:00,KT4 7SE,F,N,L,"ASHDOWN COURT, 5",FLAT 2,IDMISTON ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1091.70305676856,1995.0,1995-02-22,F,L,50000.0,KT4 7SE,E09000021,{2A289E9D-1D9D-CDC8-E050-A8C063054829},20497554.0,45.8,2.0,11.0,77.0,82.0,England and Wales: 1967-1975,1091.70305676856,2.0,45.8,77.0,England and Wales: 1967-1975,KT4
{5DC7A47E-E343-46BD-85FB-FBCDE471E2A2},70000,1995-07-25 00:00,KT4 8PZ,D,N,F,50,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,614.035087719298,1995.0,1995-07-25,D,F,70000.0,KT4 8PZ,E09000029,{5DC7A47E-E343-46BD-85FB-FBCDE471E2A2},21358134.0,114.0,5.0,11.0,78.0,80.0,England and Wales: 1930-1949,614.035087719298,5.0,114.0,78.0,England and Wales: 1930-1949,KT4
{A8E0BBF5-1E78-407E-B501-BE0AFD3FC287},59950,1995-03-31 00:00,KT4 8NS,T,N,F,100,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1131.1320754717,1995.0,1995-03-31,T,F,59950.0,KT4 8NS,E09000029,{A8E0BBF5-1E78-407E-B501-BE0AFD3FC287},21353024.0,53.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1131.1320754717,4.0,53.0,57.0,England and Wales: 1930-1949,KT4
{34982B61-9D59-46DB-A1E9-C51971145EA7},59950,1995-06-30 00:00,KT4 8NY,T,N,F,15,,DELCOMBE AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1110.18518518519,1995.0,1995-06-30,T,F,59950.0,KT4 8NY,E09000029,{34982B61-9D59-46DB-A1E9-C51971145EA7},21318697.0,54.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1110.18518518519,4.0,54.0,63.0,England and Wales: 1930-1949,KT4
{2A289E9D-4863-CDC8-E050-A8C063054829},50000,1995-09-19 00:00,KT4 7EL,F,N,L,BRIARWOOD COURT,21,THE AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1190.47619047619,1995.0,1995-09-19,F,L,50000.0,KT4 7EL,E09000021,{2A289E9D-4863-CDC8-E050-A8C063054829},20533252.0,42.0,2.0,11.0,54.0,68.0,England and Wales: 1967-1975,1190.47619047619,2.0,42.0,54.0,England and Wales: 1967-1975,KT4
{5B1126BE-DB42-4043-B1EE-A526B9FBDBA0},76250,1995-07-03 00:00,KT4 8BU,T,N,F,55,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1210.31746031746,1995.0,1995-07-03,T,F,76250.0,KT4 8BU,E09000021,{5B1126BE-DB42-4043-B1EE-A526B9FBDBA0},20504621.0,63.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,1210.31746031746,5.0,63.0,48.0,England and Wales: 1930-1949,KT4
{2CBF3969-62BD-4C8B-A5D8-A8E504A72435},60000,1995-11-17 00:00,KT4 7ST,T,N,F,12B,,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,480.0,1995.0,1995-11-17,T,F,60000.0,KT4 7ST,E09000021,{2CBF3969-62BD-4C8B-A5D8-A8E504A72435},20509441.0,125.0,5.0,12.0,56.0,81.0,England and Wales: 1967-1975,480.0,5.0,125.0,56.0,England and Wales: 1967-1975,KT4
{2FD3A99A-E005-4D53-AC05-D05F223679EE},68000,1995-06-28 00:00,KT4 8SH,F,Y,L,"BALMORAL COURT, 50",FLAT 8,BALMORAL ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1196.76170362548,1995.0,1995-06-28,F,L,68000.0,KT4 8SH,E09000029,{2FD3A99A-E005-4D53-AC05-D05F223679EE},21351782.0,56.82,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1196.76170362548,3.0,56.82,79.0,England and Wales: 1991-1995,KT4
{DF89D0A8-28A3-41F9-8ACD-E249ABB432EE},52000,1995-03-31 00:00,KT4 7SE,F,N,L,"ASHDOWN COURT, 5",FLAT 3,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,959.763750461425,1995.0,1995-03-31,F,L,52000.0,KT4 7SE,E09000021,{DF89D0A8-28A3-41F9-8ACD-E249ABB432EE},20507406.0,54.18,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,959.763750461425,3.0,54.18,64.0,England and Wales: 1967-1975,KT4
{02F9842E-8ECD-428C-9BD5-E94DD36C87E1},54000,1995-04-28 00:00,KT4 8LP,T,N,F,7,,MENDIP CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1255.81395348837,1995.0,1995-04-28,T,F,54000.0,KT4 8LP,E09000029,{02F9842E-8ECD-428C-9BD5-E94DD36C87E1},21340104.0,43.0,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1255.81395348837,2.0,43.0,70.0,England and Wales: 1991-1995,KT4
{146D1CE2-50F3-4858-AF6D-B02CCA70EBB7},109250,1995-03-31 00:00,KT4 8LU,S,N,F,8,,GRANDISON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,925.847457627119,1995.0,1995-03-31,S,F,109250.0,KT4 8LU,E09000029,{146D1CE2-50F3-4858-AF6D-B02CCA70EBB7},21360060.0,118.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,925.847457627119,6.0,118.0,61.0,England and Wales: 1930-1949,KT4
{EE0B905A-BC99-425E-9FA4-CCE42AC9DF94},67000,1995-07-19 00:00,KT4 8LE,T,N,F,44,,LINDSAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,917.808219178082,1995.0,1995-07-19,T,F,67000.0,KT4 8LE,E09000029,{EE0B905A-BC99-425E-9FA4-CCE42AC9DF94},21378512.0,73.0,3.0,11.0,69.0,70.0,England and Wales: 1930-1949,917.808219178082,3.0,73.0,69.0,England and Wales: 1930-1949,KT4
{77D977DB-1BD6-4D90-9555-859567257C6F},143500,1995-07-28 00:00,KT4 8TX,S,N,F,47,,TUDOR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1062.96296296296,1995.0,1995-07-28,S,F,143500.0,KT4 8TX,E09000029,{77D977DB-1BD6-4D90-9555-859567257C6F},21335602.0,135.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,1062.96296296296,7.0,135.0,58.0,England and Wales: 1930-1949,KT4
{8919B701-F844-4766-B948-B3E58324D5BA},69000,1995-05-12 00:00,KT4 8QQ,T,N,F,26,,SOUTHWOOD CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,945.205479452055,1995.0,1995-05-12,T,F,69000.0,KT4 8QQ,E09000029,{8919B701-F844-4766-B948-B3E58324D5BA},21361372.0,73.0,4.0,11.0,63.0,87.0,England and Wales: 1967-1975,945.205479452055,4.0,73.0,63.0,England and Wales: 1967-1975,KT4
{C4ECE8EB-FC6A-4DCD-84F0-6B4AF18DA707},110000,1995-05-31 00:00,KT4 8UD,S,N,F,23,,THE MOUNT,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,769.230769230769,1995.0,1995-05-31,S,F,110000.0,KT4 8UD,E09000029,{C4ECE8EB-FC6A-4DCD-84F0-6B4AF18DA707},21349423.0,143.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,769.230769230769,6.0,143.0,62.0,England and Wales: 1930-1949,KT4
{6CCF9113-2C79-455F-847B-907621018206},96000,1995-08-25 00:00,KT4 8NB,D,N,F,57,,HILL CRESCENT,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1185.18518518519,1995.0,1995-08-25,D,F,96000.0,KT4 8NB,E09000029,{6CCF9113-2C79-455F-847B-907621018206},21330561.0,81.0,3.0,11.0,41.0,69.0,England and Wales: 1950-1966,1185.18518518519,3.0,81.0,41.0,England and Wales: 1950-1966,KT4
{57FFE378-4845-41C3-B16D-5D308E1DAEA4},130000,1995-03-30 00:00,KT4 8TX,S,N,F,74,,TUDOR AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,673.575129533679,1995.0,1995-03-30,S,F,130000.0,KT4 8TX,E09000029,{57FFE378-4845-41C3-B16D-5D308E1DAEA4},21360605.0,193.0,8.0,11.0,60.0,84.0,England and Wales: 1930-1949,673.575129533679,8.0,193.0,60.0,England and Wales: 1930-1949,KT4
{DBDDDF30-0701-4477-AC20-85C20CBF5766},148000,1995-03-10 00:00,KT4 7JA,D,N,F,65,,HIGHDOWN,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1264.95726495726,1995.0,1995-03-10,D,F,148000.0,KT4 7JA,E09000021,{DBDDDF30-0701-4477-AC20-85C20CBF5766},20475880.0,117.0,5.0,11.0,39.0,72.0,England and Wales: 1930-1949,1264.95726495726,5.0,117.0,39.0,England and Wales: 1930-1949,KT4
{2FAF5D5B-235D-4982-9794-D7B3DCF6DB0D},140000,1995-12-15 00:00,KT4 7ST,D,N,F,2,,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1272.72727272727,1995.0,1995-12-15,D,F,140000.0,KT4 7ST,E09000021,{2FAF5D5B-235D-4982-9794-D7B3DCF6DB0D},20521823.0,110.0,7.0,11.0,58.0,82.0,England and Wales: 1950-1966,1272.72727272727,7.0,110.0,58.0,England and Wales: 1950-1966,KT4
{0F6C0905-136F-4800-83B1-C9BA1EC7AB3F},70000,1995-03-10 00:00,KT4 8TF,T,N,F,42,,HUNTINGDON GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1239.37677053824,1995.0,1995-03-10,T,F,70000.0,KT4 8TF,E09000029,{0F6C0905-136F-4800-83B1-C9BA1EC7AB3F},21374875.0,56.48,4.0,12.0,55.0,76.0,England and Wales: 1930-1949,1239.37677053824,4.0,56.48,55.0,England and Wales: 1930-1949,KT4
{2831840F-1EAC-4D10-A182-11B78B2A330D},117000,1995-11-30 00:00,KT4 7HZ,S,N,F,8,,HIGHDOWN,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1147.05882352941,1995.0,1995-11-30,S,F,117000.0,KT4 7HZ,E09000021,{2831840F-1EAC-4D10-A182-11B78B2A330D},20515801.0,102.0,5.0,11.0,48.0,71.0,England and Wales: 1930-1949,1147.05882352941,5.0,102.0,48.0,England and Wales: 1930-1949,KT4
{69F15DBF-89D2-4FEA-8B62-7FA6DA107E01},112500,1995-05-26 00:00,KT4 8SP,S,N,F,7,,HOBART ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,865.384615384615,1995.0,1995-05-26,S,F,112500.0,KT4 8SP,E09000029,{69F15DBF-89D2-4FEA-8B62-7FA6DA107E01},21330945.0,130.0,8.0,11.0,49.0,73.0,England and Wales: 1930-1949,865.384615384615,8.0,130.0,49.0,England and Wales: 1930-1949,KT4
{9F3C47FA-241B-4DC7-9BBB-7C690A9DE273},75000,1995-09-29 00:00,KT4 8LP,T,N,F,9,,MENDIP CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1250.0,1995.0,1995-09-29,T,F,75000.0,KT4 8LP,E09000029,{9F3C47FA-241B-4DC7-9BBB-7C690A9DE273},21387820.0,60.0,4.0,11.0,73.0,87.0,England and Wales: 1991-1995,1250.0,4.0,60.0,73.0,England and Wales: 1991-1995,KT4
{C7C73975-0727-4EC1-B472-075AC0AC810B},115000,1995-12-15 00:00,KT4 7LS,S,N,F,14,,LEYFIELD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,947.281713344316,1995.0,1995-12-15,S,F,115000.0,KT4 7LS,E09000021,{C7C73975-0727-4EC1-B472-075AC0AC810B},20505747.0,121.4,6.0,11.0,54.0,65.0,England and Wales: 1930-1949,947.281713344316,6.0,121.4,54.0,England and Wales: 1930-1949,KT4
{180E661B-16F2-46CC-86B8-EFE2D3FD8E34},129000,1995-02-24 00:00,KT4 8NL,S,N,F,11,,WIMBORNE CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1102.5641025641,1995.0,1995-02-24,S,F,129000.0,KT4 8NL,E09000029,{180E661B-16F2-46CC-86B8-EFE2D3FD8E34},21328095.0,117.0,4.0,11.0,52.0,78.0,England and Wales: 1983-1990,1102.5641025641,4.0,117.0,52.0,England and Wales: 1983-1990,KT4
{688A344E-B5BB-4CF6-92A1-FE0268B87E70},98500,1995-10-31 00:00,KT4 8PD,D,N,F,69,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1510.73619631902,1995.0,1995-10-31,D,F,98500.0,KT4 8PD,E09000029,{688A344E-B5BB-4CF6-92A1-FE0268B87E70},21377473.0,65.2,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1510.73619631902,5.0,65.2,56.0,England and Wales: 1930-1949,KT4
{BCA7EEB0-683F-4CA0-BE8B-75C3FDC347B2},66700,1995-09-22 00:00,KT4 8TF,S,N,F,19,,HUNTINGDON GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1058.73015873016,1995.0,1995-09-22,S,F,66700.0,KT4 8TF,E09000029,{BCA7EEB0-683F-4CA0-BE8B-75C3FDC347B2},21369696.0,63.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,1058.73015873016,3.0,63.0,71.0,England and Wales: 1950-1966,KT4
{C3513A34-29C1-4605-BCCA-795BABBE533D},67500,1995-04-21 00:00,KT4 8BB,T,N,F,9,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,950.704225352113,1995.0,1995-04-21,T,F,67500.0,KT4 8BB,E09000029,{C3513A34-29C1-4605-BCCA-795BABBE533D},21336293.0,71.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,950.704225352113,4.0,71.0,62.0,England and Wales: before 1900,KT4
{854C5200-D22F-4F0E-97B0-0A0AC6FFF316},117000,1995-11-09 00:00,KT4 7PE,S,N,F,16,,FULLBROOKS AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,3545.45454545455,1995.0,1995-11-09,S,F,117000.0,KT4 7PE,E09000021,{854C5200-D22F-4F0E-97B0-0A0AC6FFF316},20516881.0,33.0,2.0,11.0,74.0,95.0,INVALID!,3545.45454545455,2.0,33.0,74.0,INVALID!,KT4
