ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB8E1ABB-9567-4373-9847-91869122E342},76500,1999-01-20 00:00,TW3 4NL,F,N,L,WIDMER COURT,11,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1092.85714285714,1999.0,1999-01-20,F,L,76500.0,TW3 4NL,E09000018,{AB8E1ABB-9567-4373-9847-91869122E342},20215234.0,70.0,4.0,12.0,58.0,74.0,England and Wales: 1930-1949,1092.85714285714,4.0,70.0,58.0,England and Wales: 1930-1949,TW3
{D3915A73-2401-426D-B05A-9A456556141F},94950,1999-09-03 00:00,TW3 3TJ,F,N,L,JUNIPER COURT,FLAT 26,GROVE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2114.69933184855,1999.0,1999-09-03,F,L,94950.0,TW3 3TJ,E09000018,{D3915A73-2401-426D-B05A-9A456556141F},20217140.0,44.9,2.0,12.0,82.0,84.0,England and Wales: 1996-2002,2114.69933184855,2.0,44.9,82.0,England and Wales: 1996-2002,TW3
{7945D6E2-2F97-4D88-8320-86D888C1FA64},105750,1999-01-04 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 19,HIGH STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1820.45102427268,1999.0,1999-01-04,F,L,105750.0,TW3 1TA,E09000018,{7945D6E2-2F97-4D88-8320-86D888C1FA64},20194695.0,58.09,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1820.45102427268,3.0,58.09,76.0,England and Wales: 1996-2002,TW3
{0365A838-0A33-46E9-B1B2-98BD2B6BAEC6},110000,1999-09-20 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 9,HIGH STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1910.38555053838,1999.0,1999-09-20,F,L,110000.0,TW3 1TA,E09000018,{0365A838-0A33-46E9-B1B2-98BD2B6BAEC6},20249881.0,57.58,3.0,11.0,68.0,69.0,England and Wales: 1996-2002,1910.38555053838,3.0,57.58,68.0,England and Wales: 1996-2002,TW3
{8C080023-52CF-4686-AD15-CBB1AFB57842},117500,1999-10-28 00:00,TW3 4LL,S,N,F,20,,KINGSWOOD AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1612.68185561351,1999.0,1999-10-28,S,F,117500.0,TW3 4LL,E09000018,{8C080023-52CF-4686-AD15-CBB1AFB57842},20201930.0,72.86,4.0,12.0,45.0,59.0,England and Wales: 1900-1929,1612.68185561351,4.0,72.86,45.0,England and Wales: 1900-1929,TW3
{A1BA3D7F-F1C4-4484-B3BB-18949B70F553},169096,1999-06-25 00:00,TW3 4NG,T,Y,F,13,,BALDWIN GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2523.82089552239,1999.0,1999-06-25,T,F,169096.0,TW3 4NG,E09000018,{A1BA3D7F-F1C4-4484-B3BB-18949B70F553},20237804.0,67.0,5.0,11.0,69.0,89.0,England and Wales: 1996-2002,2523.82089552239,5.0,67.0,69.0,England and Wales: 1996-2002,TW3
{24F0F416-D6A2-4341-B631-1C2E989C557D},88000,1999-02-01 00:00,TW3 2EP,T,N,F,120A,,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1276.47229474906,1999.0,1999-02-01,T,F,88000.0,TW3 2EP,E09000018,{24F0F416-D6A2-4341-B631-1C2E989C557D},20180420.0,68.94,3.0,12.0,56.0,70.0,England and Wales: 1930-1949,1276.47229474906,3.0,68.94,56.0,England and Wales: 1930-1949,TW3
{4860D13D-9724-497B-8716-A3A7036438E3},124000,1999-05-27 00:00,TW3 2LZ,T,N,F,4,,PARK AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1291.66666666667,1999.0,1999-05-27,T,F,124000.0,TW3 2LZ,E09000027,{4860D13D-9724-497B-8716-A3A7036438E3},21175614.0,96.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1291.66666666667,4.0,96.0,58.0,England and Wales: 1930-1949,TW3
{A2F49DAF-44CE-4B8B-B14D-053F33F1F8D4},93950,1999-03-26 00:00,TW3 3TL,F,N,L,JUNIPER COURT,FLAT 85,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2348.75,1999.0,1999-03-26,F,L,93950.0,TW3 3TL,E09000018,{A2F49DAF-44CE-4B8B-B14D-053F33F1F8D4},20219056.0,40.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,2348.75,2.0,40.0,76.0,England and Wales: 1996-2002,TW3
{6F33C0EC-5B7E-4FDE-A55E-A02E13A7C4F4},116845,1999-11-04 00:00,TW3 4NF,F,N,L,10,,CHAMBERLAIN GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2078.35289932408,1999.0,1999-11-04,F,L,116845.0,TW3 4NF,E09000018,{6F33C0EC-5B7E-4FDE-A55E-A02E13A7C4F4},20218959.0,56.22,3.0,12.0,72.0,77.0,England and Wales: 1991-1995,2078.35289932408,3.0,56.22,72.0,England and Wales: 1991-1995,TW3
{61CAA525-A689-4EA3-B001-1399DEB0224E},132000,1999-12-17 00:00,TW3 2LR,S,N,F,215,,ARGYLE AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1213.90472687144,1999.0,1999-12-17,S,F,132000.0,TW3 2LR,E09000027,{61CAA525-A689-4EA3-B001-1399DEB0224E},21110764.0,108.74,6.0,11.0,61.0,64.0,England and Wales: 1930-1949,1213.90472687144,6.0,108.74,61.0,England and Wales: 1930-1949,TW3
{C6BFB402-AE31-43CF-86CB-238360163A8E},51350,1999-11-02 00:00,TW3 2EA,T,N,F,1A,,LANIGAN DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,777.55905511811,1999.0,1999-11-02,T,F,51350.0,TW3 2EA,E09000018,{C6BFB402-AE31-43CF-86CB-238360163A8E},20250052.0,66.04,2.0,12.0,46.0,48.0,England and Wales: 1983-1990,777.55905511811,2.0,66.04,46.0,England and Wales: 1983-1990,TW3
{51F0260A-59D9-4622-AA98-10042DA6D046},78000,1999-09-07 00:00,TW3 3UA,T,N,F,201A,,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1301.3013013013,1999.0,1999-09-07,T,F,78000.0,TW3 3UA,E09000018,{51F0260A-59D9-4622-AA98-10042DA6D046},20222901.0,59.94,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1301.3013013013,3.0,59.94,73.0,England and Wales: 1900-1929,TW3
{94B18EAC-105F-46E0-93DC-2385FD63957A},57500,1999-03-12 00:00,TW3 2AH,T,N,F,44,,STATION ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,452.755905511811,1999.0,1999-03-12,T,F,57500.0,TW3 2AH,E09000018,{94B18EAC-105F-46E0-93DC-2385FD63957A},20182261.0,127.0,7.0,11.0,64.0,78.0,England and Wales: 1930-1949,452.755905511811,7.0,127.0,64.0,England and Wales: 1930-1949,TW3
{29874293-7F6A-4181-8F4D-055B25A8FED0},135000,1999-09-08 00:00,TW3 3SX,S,N,F,32,,WELLINGTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1544.2690459849,1999.0,1999-09-08,S,F,135000.0,TW3 3SX,E09000018,{29874293-7F6A-4181-8F4D-055B25A8FED0},20187542.0,87.42,5.0,11.0,52.0,53.0,England and Wales: 1930-1949,1544.2690459849,5.0,87.42,52.0,England and Wales: 1930-1949,TW3
{F84FEF65-BE8A-4515-B1C0-A04756B98C24},125000,1999-10-25 00:00,TW3 2DS,T,N,F,61,,MASWELL PARK CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1436.7816091954,1999.0,1999-10-25,T,F,125000.0,TW3 2DS,E09000018,{F84FEF65-BE8A-4515-B1C0-A04756B98C24},20236954.0,87.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1436.7816091954,4.0,87.0,58.0,England and Wales: 1930-1949,TW3
{9A3049A3-5B7A-45CC-B9B9-285E4A55EA15},109950,1999-11-26 00:00,TW3 2AN,T,N,F,1,,NEW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1863.5593220339,1999.0,1999-11-26,T,F,109950.0,TW3 2AN,E09000018,{9A3049A3-5B7A-45CC-B9B9-285E4A55EA15},20248972.0,59.0,3.0,11.0,58.0,87.0,England and Wales: before 1900,1863.5593220339,3.0,59.0,58.0,England and Wales: before 1900,TW3
{DC6B548B-BA7D-4668-8760-ED6E011E0E2D},117500,1999-08-27 00:00,TW3 1SF,S,N,F,6,,ALDERWICK DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1436.7816091954,1999.0,1999-08-27,S,F,117500.0,TW3 1SF,E09000018,{DC6B548B-BA7D-4668-8760-ED6E011E0E2D},20242052.0,81.78,6.0,11.0,63.0,64.0,England and Wales: 1930-1949,1436.7816091954,6.0,81.78,63.0,England and Wales: 1930-1949,TW3
{F4032E19-3B6E-4957-9331-1875A47A72F3},59950,1999-03-19 00:00,TW3 3JW,F,N,L,"WIVENHOE COURT, 263",4,STAINES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1223.4693877551,1999.0,1999-03-19,F,L,59950.0,TW3 3JW,E09000018,{F4032E19-3B6E-4957-9331-1875A47A72F3},20214250.0,49.0,2.0,12.0,67.0,77.0,England and Wales: 1967-1975,1223.4693877551,2.0,49.0,67.0,England and Wales: 1967-1975,TW3
{2D2A0DCA-D822-4A1D-9B62-1F9F48752FFB},102000,1999-12-03 00:00,TW3 2BL,T,N,F,143,,ST STEPHENS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1700.0,1999.0,1999-12-03,T,F,102000.0,TW3 2BL,E09000018,{2D2A0DCA-D822-4A1D-9B62-1F9F48752FFB},20207884.0,60.0,4.0,11.0,48.0,48.0,England and Wales: 1900-1929,1700.0,4.0,60.0,48.0,England and Wales: 1900-1929,TW3
{5437BFC4-942F-4784-817D-1FA20DEF1B53},121995,1999-12-08 00:00,TW3 4NF,F,Y,L,12,,CHAMBERLAIN GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2178.48214285714,1999.0,1999-12-08,F,L,121995.0,TW3 4NF,E09000018,{5437BFC4-942F-4784-817D-1FA20DEF1B53},20236240.0,56.0,3.0,11.0,74.0,79.0,England and Wales: 2003-2006,2178.48214285714,3.0,56.0,74.0,England and Wales: 2003-2006,TW3
{AA115D43-ADEE-48CC-9744-3325FFEF42AB},138000,1999-05-17 00:00,TW3 4BU,T,N,F,44,,GRESHAM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1682.92682926829,1999.0,1999-05-17,T,F,138000.0,TW3 4BU,E09000018,{AA115D43-ADEE-48CC-9744-3325FFEF42AB},20245892.0,82.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1682.92682926829,5.0,82.0,62.0,England and Wales: 1930-1949,TW3
{C8CA06EC-EF85-4F6E-B497-2FB3E005FE41},122000,1999-05-28 00:00,TW3 2JB,T,N,F,18,,WILLS CRESCENT,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1626.66666666667,1999.0,1999-05-28,T,F,122000.0,TW3 2JB,E09000027,{C8CA06EC-EF85-4F6E-B497-2FB3E005FE41},21123787.0,75.0,5.0,11.0,41.0,86.0,England and Wales: 1930-1949,1626.66666666667,5.0,75.0,41.0,England and Wales: 1930-1949,TW3
{B34C0044-3509-4B0E-BEE3-C1FF2351694D},130000,1999-03-19 00:00,TW3 2JB,T,N,F,38,,WILLS CRESCENT,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1625.0,1999.0,1999-03-19,T,F,130000.0,TW3 2JB,E09000027,{B34C0044-3509-4B0E-BEE3-C1FF2351694D},21174882.0,80.0,5.0,11.0,68.0,85.0,England and Wales: 1950-1966,1625.0,5.0,80.0,68.0,England and Wales: 1950-1966,TW3
{9C39412B-05D9-4515-9AC4-335F01102DD0},63000,1999-08-03 00:00,TW3 2EH,F,N,L,85B,,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1575.0,1999.0,1999-08-03,F,L,63000.0,TW3 2EH,E09000018,{9C39412B-05D9-4515-9AC4-335F01102DD0},20197682.0,40.0,2.0,11.0,32.0,59.0,England and Wales: 1900-1929,1575.0,2.0,40.0,32.0,England and Wales: 1900-1929,TW3
{21F03633-66F2-4D6C-927F-2E4860B0DD73},132000,1999-08-06 00:00,TW3 2HB,T,N,F,60,,PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1352.87485907554,1999.0,1999-08-06,T,F,132000.0,TW3 2HB,E09000018,{21F03633-66F2-4D6C-927F-2E4860B0DD73},20240573.0,97.57,6.0,12.0,44.0,66.0,England and Wales: 1930-1949,1352.87485907554,6.0,97.57,44.0,England and Wales: 1930-1949,TW3
{7C1DD2A8-368B-45C6-811D-28B5CBF10E2D},65000,1999-01-04 00:00,TW3 3AT,F,N,L,8A,,BULSTRODE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3611.11111111111,1999.0,1999-01-04,F,L,65000.0,TW3 3AT,E09000018,{7C1DD2A8-368B-45C6-811D-28B5CBF10E2D},20205019.0,18.0,2.0,11.0,71.0,73.0,England and Wales: 1991-1995,3611.11111111111,2.0,18.0,71.0,England and Wales: 1991-1995,TW3
{7B2289EC-E430-4177-B5BE-F14C13120AEC},141000,1999-07-02 00:00,TW3 3AA,T,N,F,43,,BULSTRODE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2274.1935483871,1999.0,1999-07-02,T,F,141000.0,TW3 3AA,E09000018,{7B2289EC-E430-4177-B5BE-F14C13120AEC},20217733.0,62.0,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,2274.1935483871,3.0,62.0,71.0,England and Wales: 1900-1929,TW3
{F028F73E-647A-41FA-9023-2ABB7BF9BEBD},115000,1999-04-28 00:00,TW3 1XH,T,N,F,109,,INWOOD ROAD,,HOUNSLOW,HILLINGDON,GREATER LONDON,991.379310344828,1999.0,1999-04-28,T,F,115000.0,TW3 1XH,E09000018,{F028F73E-647A-41FA-9023-2ABB7BF9BEBD},20198712.0,116.0,6.0,11.0,77.0,91.0,England and Wales: 1930-1949,991.379310344828,6.0,116.0,77.0,England and Wales: 1930-1949,TW3
{F12D6792-055E-4B64-AEC1-35751DDA8B65},169995,1999-07-16 00:00,TW3 4NE,S,Y,F,25,,PALMERSTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2463.69565217391,1999.0,1999-07-16,S,F,169995.0,TW3 4NE,E09000018,{F12D6792-055E-4B64-AEC1-35751DDA8B65},20187351.0,69.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,2463.69565217391,4.0,69.0,70.0,England and Wales: 1996-2002,TW3
{6EEDAA9B-A812-47F4-88AF-A9385B282033},127500,1999-12-22 00:00,TW3 4JL,T,N,F,3,,PROSPECT CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1295.60004064628,1999.0,1999-12-22,T,F,127500.0,TW3 4JL,E09000018,{6EEDAA9B-A812-47F4-88AF-A9385B282033},20181838.0,98.41,4.0,11.0,45.0,45.0,England and Wales: 1950-1966,1295.60004064628,4.0,98.41,45.0,England and Wales: 1950-1966,TW3
{B55100B9-4742-4785-AA65-A5B7E0BFC02C},135000,1999-11-05 00:00,TW3 2JT,T,N,F,14,,WHITTON DENE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1448.49785407725,1999.0,1999-11-05,T,F,135000.0,TW3 2JT,E09000018,{B55100B9-4742-4785-AA65-A5B7E0BFC02C},20195858.0,93.2,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,1448.49785407725,4.0,93.2,47.0,England and Wales: 1900-1929,TW3
{B1CD5AEC-AF14-4155-8FE4-9A5E7341B61E},68500,1999-07-16 00:00,TW3 2EP,F,N,L,138A,,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1427.08333333333,1999.0,1999-07-16,F,L,68500.0,TW3 2EP,E09000018,{B1CD5AEC-AF14-4155-8FE4-9A5E7341B61E},20241384.0,48.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,1427.08333333333,2.0,48.0,67.0,England and Wales: 1930-1949,TW3
{DDBE38E7-13E8-4FBC-B8FC-609E4A3BF3CD},104000,1999-12-03 00:00,TW3 4BG,F,N,L,SEFTON COURT,4,JERSEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1607.41885625966,1999.0,1999-12-03,F,L,104000.0,TW3 4BG,E09000018,{DDBE38E7-13E8-4FBC-B8FC-609E4A3BF3CD},20233071.0,64.7,3.0,11.0,49.0,67.0,England and Wales: 1950-1966,1607.41885625966,3.0,64.7,49.0,England and Wales: 1950-1966,TW3
{BD24F1FF-3BDB-4E42-B4E0-9A76DA4C25C3},119000,1999-06-18 00:00,TW3 3TL,F,N,L,JUNIPER COURT,FLAT 83,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2365.80516898608,1999.0,1999-06-18,F,L,119000.0,TW3 3TL,E09000018,{BD24F1FF-3BDB-4E42-B4E0-9A76DA4C25C3},20195076.0,50.3,3.0,12.0,59.0,65.0,England and Wales: 1983-1990,2365.80516898608,3.0,50.3,59.0,England and Wales: 1983-1990,TW3
{AC6B5977-9D93-44A7-8C31-60AB33D1F03A},59000,1999-07-01 00:00,TW3 3AT,F,N,L,10B,,BULSTRODE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1231.73277661795,1999.0,1999-07-01,F,L,59000.0,TW3 3AT,E09000018,{AC6B5977-9D93-44A7-8C31-60AB33D1F03A},20227485.0,47.9,3.0,11.0,72.0,81.0,England and Wales: before 1900,1231.73277661795,3.0,47.9,72.0,England and Wales: before 1900,TW3
{5F819984-9AFE-404A-9DBB-E3B8AF0F582E},124950,1999-10-06 00:00,TW3 1YA,T,N,F,39,,STANLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1487.5,1999.0,1999-10-06,T,F,124950.0,TW3 1YA,E09000018,{5F819984-9AFE-404A-9DBB-E3B8AF0F582E},20182983.0,84.0,4.0,11.0,69.0,85.0,England and Wales: 1900-1929,1487.5,4.0,84.0,69.0,England and Wales: 1900-1929,TW3
{B2A70E98-C657-43F0-BD02-936D696A1708},140000,1999-07-23 00:00,TW3 4JS,S,N,F,9,,WILLOW GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1589.10329171396,1999.0,1999-07-23,S,F,140000.0,TW3 4JS,E09000018,{B2A70E98-C657-43F0-BD02-936D696A1708},20196436.0,88.1,4.0,12.0,62.0,64.0,England and Wales: 1930-1949,1589.10329171396,4.0,88.1,62.0,England and Wales: 1930-1949,TW3
{A1474C1D-F30D-4A14-8AA8-67C5A141E5D0},84950,1999-10-29 00:00,TW3 2JP,F,N,L,MEADOW COURT,6,WHITTON DENE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1807.44680851064,1999.0,1999-10-29,F,L,84950.0,TW3 2JP,E09000027,{A1474C1D-F30D-4A14-8AA8-67C5A141E5D0},21111151.0,47.0,3.0,11.0,60.0,68.0,England and Wales: 1950-1966,1807.44680851064,3.0,47.0,60.0,England and Wales: 1950-1966,TW3
{B61BCF5C-FEE3-4331-8819-A969608735D9},198195,1999-12-13 00:00,TW3 4BX,S,N,F,13,,GRESHAM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1780.24791161412,1999.0,1999-12-13,S,F,198195.0,TW3 4BX,E09000018,{B61BCF5C-FEE3-4331-8819-A969608735D9},20186881.0,111.33,7.0,12.0,68.0,72.0,England and Wales: 1996-2002,1780.24791161412,7.0,111.33,68.0,England and Wales: 1996-2002,TW3
{CEEF5471-5600-4B87-A2C3-E747F26CAF42},120000,1999-02-26 00:00,TW3 2DP,S,N,F,75,,MASWELL PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1225.23994282214,1999.0,1999-02-26,S,F,120000.0,TW3 2DP,E09000018,{CEEF5471-5600-4B87-A2C3-E747F26CAF42},20235268.0,97.94,5.0,11.0,48.0,60.0,England and Wales: 1930-1949,1225.23994282214,5.0,97.94,48.0,England and Wales: 1930-1949,TW3
{301A640F-84F9-4BE3-BE60-AD0F59F61E3F},118000,1999-08-17 00:00,TW3 2RA,T,N,F,12,,PRIORY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1456.79012345679,1999.0,1999-08-17,T,F,118000.0,TW3 2RA,E09000018,{301A640F-84F9-4BE3-BE60-AD0F59F61E3F},20249775.0,81.0,4.0,11.0,43.0,75.0,England and Wales: 1930-1949,1456.79012345679,4.0,81.0,43.0,England and Wales: 1930-1949,TW3
{7B5E1A5A-0E49-425D-BD73-9E255D7CF973},80000,1999-07-23 00:00,TW3 1UP,F,N,L,"JUBILEE COURT, 39",FLAT 8,BRISTOW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1854.42744552619,1999.0,1999-07-23,F,L,80000.0,TW3 1UP,E09000018,{7B5E1A5A-0E49-425D-BD73-9E255D7CF973},20175204.0,43.14,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,1854.42744552619,2.0,43.14,79.0,England and Wales: 1991-1995,TW3
{D4FAB4DB-1CFE-407F-A86F-E3D876C2C247},162000,1999-11-24 00:00,TW3 3SJ,S,N,F,38,,ST HELIERS AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1125.0,1999.0,1999-11-24,S,F,162000.0,TW3 3SJ,E09000018,{D4FAB4DB-1CFE-407F-A86F-E3D876C2C247},20226357.0,144.0,7.0,11.0,59.0,78.0,England and Wales: 1930-1949,1125.0,7.0,144.0,59.0,England and Wales: 1930-1949,TW3
{9779B12F-CD5D-463B-9B96-972760B65AC0},125000,1999-11-19 00:00,TW3 2RH,T,N,F,19,,SOUTHLAND WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1378.16979051819,1999.0,1999-11-19,T,F,125000.0,TW3 2RH,E09000018,{9779B12F-CD5D-463B-9B96-972760B65AC0},20248179.0,90.7,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,1378.16979051819,4.0,90.7,65.0,England and Wales: 1930-1949,TW3
{5AF0733F-CFEA-4A60-A907-A9C635566EF6},143446,1999-11-19 00:00,TW3 4NG,T,Y,F,9,,BALDWIN GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2097.77712781515,1999.0,1999-11-19,T,F,143446.0,TW3 4NG,E09000018,{5AF0733F-CFEA-4A60-A907-A9C635566EF6},20223924.0,68.38,3.0,12.0,76.0,77.0,England and Wales: 2003-2006,2097.77712781515,3.0,68.38,76.0,England and Wales: 2003-2006,TW3
{B2B8DD79-BBC3-4E07-B629-5D85840D98D8},121950,1999-12-10 00:00,TW3 2DL,T,N,F,17,,MASWELL PARK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2184.70082407739,1999.0,1999-12-10,T,F,121950.0,TW3 2DL,E09000018,{B2B8DD79-BBC3-4E07-B629-5D85840D98D8},20216705.0,55.82,3.0,11.0,63.0,70.0,England and Wales: 1983-1990,2184.70082407739,3.0,55.82,63.0,England and Wales: 1983-1990,TW3
{F58815E7-165F-42E7-AF93-A9C9AA217525},140000,1999-08-20 00:00,TW3 4NG,T,Y,F,15,,BALDWIN GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2601.26347082869,1999.0,1999-08-20,T,F,140000.0,TW3 4NG,E09000018,{F58815E7-165F-42E7-AF93-A9C9AA217525},20196771.0,53.82,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2601.26347082869,3.0,53.82,76.0,England and Wales: 1996-2002,TW3
{36AC0449-6A1B-4477-B342-9E75D7A7D43B},115500,1999-03-31 00:00,TW3 2JE,T,N,F,91,,WILLS CRESCENT,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1654.72779369628,1999.0,1999-03-31,T,F,115500.0,TW3 2JE,E09000027,{36AC0449-6A1B-4477-B342-9E75D7A7D43B},21139531.0,69.8,5.0,11.0,45.0,60.0,England and Wales: 1930-1949,1654.72779369628,5.0,69.8,45.0,England and Wales: 1930-1949,TW3
{26CE5F11-A427-4DDB-B56E-6BC63EBF1FA6},114950,1999-12-10 00:00,TW3 3QJ,T,N,F,54,,CROMWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1291.57303370787,1999.0,1999-12-10,T,F,114950.0,TW3 3QJ,E09000018,{26CE5F11-A427-4DDB-B56E-6BC63EBF1FA6},20183180.0,89.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1291.57303370787,5.0,89.0,67.0,England and Wales: 1900-1929,TW3
{615993D3-4BA7-42F8-A262-B0F4E6245902},93750,1999-11-19 00:00,TW3 3UN,F,N,L,"FOUR SQUARE COURT, 405",9,NELSON ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1651.40038752862,1999.0,1999-11-19,F,L,93750.0,TW3 3UN,E09000027,{615993D3-4BA7-42F8-A262-B0F4E6245902},21124139.0,56.77,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,1651.40038752862,3.0,56.77,79.0,England and Wales: 1983-1990,TW3
{61D4B8B6-CF08-485B-BA08-A215E47963C8},95950,1999-02-26 00:00,TW3 4LD,S,N,F,15B,,HARTE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1170.12195121951,1999.0,1999-02-26,S,F,95950.0,TW3 4LD,E09000018,{61D4B8B6-CF08-485B-BA08-A215E47963C8},20255392.0,82.0,4.0,11.0,64.0,87.0,England and Wales: 1983-1990,1170.12195121951,4.0,82.0,64.0,England and Wales: 1983-1990,TW3
{9E69B9C4-B95C-4368-8794-2E68D6A8DBDD},83500,1999-09-10 00:00,TW3 3DQ,F,N,L,21,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1098.68421052632,1999.0,1999-09-10,F,L,83500.0,TW3 3DQ,E09000018,{9E69B9C4-B95C-4368-8794-2E68D6A8DBDD},20264491.0,76.0,3.0,11.0,51.0,82.0,England and Wales: 1967-1975,1098.68421052632,3.0,76.0,51.0,England and Wales: 1967-1975,TW3
{3AB1114A-C887-4A8D-98B4-685CA7433DCA},77500,1999-06-18 00:00,TW3 3DQ,F,N,L,58,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,933.734939759036,1999.0,1999-06-18,F,L,77500.0,TW3 3DQ,E09000018,{3AB1114A-C887-4A8D-98B4-685CA7433DCA},20229391.0,83.0,3.0,12.0,32.0,57.0,England and Wales: 1950-1966,933.734939759036,3.0,83.0,32.0,England and Wales: 1950-1966,TW3
{F0A8C2F0-E590-4CAE-9A87-64E6316C2A14},170000,1999-03-12 00:00,TW3 2NJ,D,N,F,51,,HEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1440.67796610169,1999.0,1999-03-12,D,F,170000.0,TW3 2NJ,E09000018,{F0A8C2F0-E590-4CAE-9A87-64E6316C2A14},20253240.0,118.0,7.0,11.0,49.0,80.0,England and Wales: 1930-1949,1440.67796610169,7.0,118.0,49.0,England and Wales: 1930-1949,TW3
