ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FB7883EE-FDD6-46ED-8697-EAACA4B57642},62000,1999-07-30 00:00,NW10 0DL,F,N,L,62,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1409.09090909091,1999.0,1999-07-30,F,L,62000.0,NW10 0DL,E09000005,{FB7883EE-FDD6-46ED-8697-EAACA4B57642},18777055.0,44.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1409.09090909091,2.0,44.0,65.0,England and Wales: 1900-1929,NW10
{88E653D5-AA3C-4981-BB39-B0819867F6B8},70000,1999-12-21 00:00,NW10 5NN,S,N,F,1040,FLAT,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,614.035087719298,1999.0,1999-12-21,S,F,70000.0,NW10 5NN,E09000005,{88E653D5-AA3C-4981-BB39-B0819867F6B8},18793353.0,114.0,5.0,11.0,54.0,67.0,England and Wales: before 1900,614.035087719298,5.0,114.0,54.0,England and Wales: before 1900,NW10
{4E284EFF-5137-4F15-8D76-9E10707E77B2},59500,1999-07-05 00:00,NW10 9RE,F,N,L,58,FIRST FLOOR FLAT,FORTUNE GATE ROAD,,LONDON,BRENT,GREATER LONDON,990.181394574804,1999.0,1999-07-05,F,L,59500.0,NW10 9RE,E09000005,{4E284EFF-5137-4F15-8D76-9E10707E77B2},18776684.0,60.09,3.0,11.0,71.0,72.0,England and Wales: before 1900,990.181394574804,3.0,60.09,71.0,England and Wales: before 1900,NW10
{DCA64A64-C94B-44A0-A960-93721C2E3A91},220000,1999-08-04 00:00,NW10 3QB,T,N,F,95,,LIDDELL GARDENS,,LONDON,BRENT,GREATER LONDON,2001.81983621474,1999.0,1999-08-04,T,F,220000.0,NW10 3QB,E09000005,{DCA64A64-C94B-44A0-A960-93721C2E3A91},18833710.0,109.9,6.0,11.0,66.0,71.0,England and Wales: 1930-1949,2001.81983621474,6.0,109.9,66.0,England and Wales: 1930-1949,NW10
{4785DCEE-7FF5-468F-8805-60B88A4B4F80},115000,1999-06-18 00:00,NW10 6UB,T,N,F,51,,OLD OAK LANE,,LONDON,EALING,GREATER LONDON,1440.11019973702,1999.0,1999-06-18,T,F,115000.0,NW10 6UB,E09000009,{4785DCEE-7FF5-468F-8805-60B88A4B4F80},19284149.0,79.855,5.0,12.0,64.0,72.0,England and Wales: 1900-1929,1440.11019973702,5.0,79.855,64.0,England and Wales: 1900-1929,NW10
{8E8AC90B-A12A-48B8-AF63-A1B2BDD0F035},165000,1999-02-12 00:00,NW10 7ET,S,N,F,49,,TWYFORD ABBEY ROAD,,LONDON,EALING,GREATER LONDON,918.40909280663,1999.0,1999-02-12,S,F,165000.0,NW10 7ET,E09000009,{8E8AC90B-A12A-48B8-AF63-A1B2BDD0F035},19274059.0,179.6585,6.0,12.0,60.0,69.0,England and Wales: 1930-1949,918.40909280663,6.0,179.6585,60.0,England and Wales: 1930-1949,NW10
{1E9C1553-465E-493B-BE26-E033E1361150},58500,1999-12-14 00:00,NW10 0DQ,F,N,L,118,,HARP ISLAND CLOSE,,LONDON,BRENT,GREATER LONDON,2081.85053380783,1999.0,1999-12-14,F,L,58500.0,NW10 0DQ,E09000005,{1E9C1553-465E-493B-BE26-E033E1361150},18806212.0,28.1,1.0,12.0,35.0,70.0,England and Wales: 1967-1975,2081.85053380783,1.0,28.1,35.0,England and Wales: 1967-1975,NW10
{B3E0AE3A-48B9-4A5C-A087-9383DB020726},80000,1999-10-15 00:00,NW10 8QE,F,N,L,110,FLAT B,CRAVEN PARK,,LONDON,BRENT,GREATER LONDON,1212.12121212121,1999.0,1999-10-15,F,L,80000.0,NW10 8QE,E09000005,{B3E0AE3A-48B9-4A5C-A087-9383DB020726},18767801.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1212.12121212121,3.0,66.0,68.0,England and Wales: 1900-1929,NW10
{8DE01305-D742-430E-9690-97050C590A87},135000,1999-09-16 00:00,NW10 7HH,S,N,F,1,,TWYFORD ABBEY ROAD,,LONDON,EALING,GREATER LONDON,1406.25,1999.0,1999-09-16,S,F,135000.0,NW10 7HH,E09000009,{8DE01305-D742-430E-9690-97050C590A87},19246583.0,96.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1406.25,5.0,96.0,57.0,England and Wales: 1930-1949,NW10
{0108ECD2-3E25-47C9-BB73-A60015CCF0E3},101500,1999-01-15 00:00,NW10 5JA,F,N,L,32,,BATHURST GARDENS,,LONDON,BRENT,GREATER LONDON,1648.26242286457,1999.0,1999-01-15,F,L,101500.0,NW10 5JA,E09000005,{0108ECD2-3E25-47C9-BB73-A60015CCF0E3},18844388.0,61.58,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,1648.26242286457,3.0,61.58,70.0,England and Wales: 1900-1929,NW10
{A4724E3F-79A9-422B-A89F-60CAD044F3DC},58000,1999-04-09 00:00,NW10 5NB,F,N,L,BRUNEL HOUSE,FLAT 22,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,1318.18181818182,1999.0,1999-04-09,F,L,58000.0,NW10 5NB,E09000005,{A4724E3F-79A9-422B-A89F-60CAD044F3DC},18846426.0,44.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,1318.18181818182,3.0,44.0,75.0,England and Wales: 1983-1990,NW10
{72DCEBFE-7114-4CEA-917C-DCC49A61CD4B},167000,1999-10-29 00:00,NW10 5SE,F,N,L,50A,,ASHBURNHAM ROAD,,LONDON,BRENT,GREATER LONDON,3025.36231884058,1999.0,1999-10-29,F,L,167000.0,NW10 5SE,E09000005,{72DCEBFE-7114-4CEA-917C-DCC49A61CD4B},18756142.0,55.2,3.0,12.0,58.0,67.0,England and Wales: 1900-1929,3025.36231884058,3.0,55.2,58.0,England and Wales: 1900-1929,NW10
{E85A638D-BEF2-4F75-B16B-A9843BEE5CEB},86500,1999-09-22 00:00,NW10 2BJ,F,N,L,21A,,PARKFIELD ROAD,,LONDON,BRENT,GREATER LONDON,1556.31522130263,1999.0,1999-09-22,F,L,86500.0,NW10 2BJ,E09000005,{E85A638D-BEF2-4F75-B16B-A9843BEE5CEB},18795462.0,55.58,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,1556.31522130263,2.0,55.58,66.0,England and Wales: 1900-1929,NW10
{A19C8C7C-51EA-41CB-A430-AD23BB47EE32},53071,1999-08-16 00:00,NW10 9TD,T,N,F,9,,YEWFIELD ROAD,,LONDON,BRENT,GREATER LONDON,622.752874911993,1999.0,1999-08-16,T,F,53071.0,NW10 9TD,E09000005,{A19C8C7C-51EA-41CB-A430-AD23BB47EE32},18756447.0,85.22,5.0,12.0,50.0,67.0,England and Wales: 1900-1929,622.752874911993,5.0,85.22,50.0,England and Wales: 1900-1929,NW10
{E5DA37FC-245F-402B-92AE-645BFD6389BA},115000,1999-12-17 00:00,NW10 6LJ,F,N,L,1,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,2051.0076689852,1999.0,1999-12-17,F,L,115000.0,NW10 6LJ,E09000009,{E5DA37FC-245F-402B-92AE-645BFD6389BA},19241410.0,56.07,3.0,11.0,73.0,82.0,England and Wales: 1991-1995,2051.0076689852,3.0,56.07,73.0,England and Wales: 1991-1995,NW10
{454B686C-13BF-401A-91B2-971B49A4D665},100000,1999-07-29 00:00,NW10 4EY,F,N,L,1,,HARLESDEN GARDENS,,LONDON,BRENT,GREATER LONDON,1287.99587841319,1999.0,1999-07-29,F,L,100000.0,NW10 4EY,E09000005,{454B686C-13BF-401A-91B2-971B49A4D665},18825803.0,77.64,3.0,11.0,56.0,60.0,England and Wales: before 1900,1287.99587841319,3.0,77.64,56.0,England and Wales: before 1900,NW10
{5AADB00D-F7BC-4364-B4F9-646BBB8C801B},250000,1999-05-10 00:00,NW10 1BG,T,N,F,35,,COOPER ROAD,,LONDON,BRENT,GREATER LONDON,2808.98876404494,1999.0,1999-05-10,T,F,250000.0,NW10 1BG,E09000005,{5AADB00D-F7BC-4364-B4F9-646BBB8C801B},18800237.0,89.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,2808.98876404494,5.0,89.0,57.0,England and Wales: 1900-1929,NW10
{08723189-E5DC-4FF2-95DD-9E4FA45771CC},137000,1999-08-16 00:00,NW10 2UP,T,N,F,20,,DENZIL ROAD,,LONDON,BRENT,GREATER LONDON,1457.44680851064,1999.0,1999-08-16,T,F,137000.0,NW10 2UP,E09000005,{08723189-E5DC-4FF2-95DD-9E4FA45771CC},18790008.0,94.0,6.0,11.0,56.0,75.0,England and Wales: before 1900,1457.44680851064,6.0,94.0,56.0,England and Wales: before 1900,NW10
{7C3F64BE-915B-4251-B261-972A71127E42},59000,1999-02-26 00:00,NW10 7EG,F,N,L,93,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,1903.22580645161,1999.0,1999-02-26,F,L,59000.0,NW10 7EG,E09000009,{7C3F64BE-915B-4251-B261-972A71127E42},19320569.0,31.0,1.0,11.0,46.0,64.0,England and Wales: 1976-1982,1903.22580645161,1.0,31.0,46.0,England and Wales: 1976-1982,NW10
{6BDF23E8-86BF-4508-86AE-AD3EE248AFF7},114500,1999-02-19 00:00,NW10 5DS,F,N,L,17,FIRST FLOOR FLAT,RAINHAM ROAD,,LONDON,BRENT,GREATER LONDON,1547.2972972973,1999.0,1999-02-19,F,L,114500.0,NW10 5DS,E09000005,{6BDF23E8-86BF-4508-86AE-AD3EE248AFF7},18840209.0,74.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,1547.2972972973,3.0,74.0,59.0,England and Wales: before 1900,NW10
{3FD598F5-891F-49F8-B250-E7790C47E7A8},63800,1999-02-26 00:00,NW10 1RH,F,N,L,23,,WESTVIEW CLOSE,,LONDON,BRENT,GREATER LONDON,1351.69491525424,1999.0,1999-02-26,F,L,63800.0,NW10 1RH,E09000005,{3FD598F5-891F-49F8-B250-E7790C47E7A8},18783301.0,47.2,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,1351.69491525424,2.0,47.2,75.0,England and Wales: 1930-1949,NW10
{92042445-E369-4D1C-90FF-60FC8631BBD8},59950,1999-07-12 00:00,NW10 4SP,F,N,L,140B,,HIGH STREET,,LONDON,BRENT,GREATER LONDON,1199.0,1999.0,1999-07-12,F,L,59950.0,NW10 4SP,E09000005,{92042445-E369-4D1C-90FF-60FC8631BBD8},18750238.0,50.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,1199.0,3.0,50.0,60.0,England and Wales: 1930-1949,NW10
{908D7DC7-58AE-4081-8420-EB107E5D51A8},56500,1999-03-30 00:00,NW10 4HH,F,N,L,32,FLAT C,SELLONS AVENUE,,LONDON,BRENT,GREATER LONDON,1204.17732310315,1999.0,1999-03-30,F,L,56500.0,NW10 4HH,E09000005,{908D7DC7-58AE-4081-8420-EB107E5D51A8},18768263.0,46.92,3.0,12.0,56.0,65.0,England and Wales: 1900-1929,1204.17732310315,3.0,46.92,56.0,England and Wales: 1900-1929,NW10
{C7D66523-9BA9-462E-94E3-E795E9786600},250000,1999-05-24 00:00,NW10 1PU,D,N,F,9,,PROUT GROVE,,LONDON,BRENT,GREATER LONDON,1476.05833382535,1999.0,1999-05-24,D,F,250000.0,NW10 1PU,E09000005,{C7D66523-9BA9-462E-94E3-E795E9786600},18779109.0,169.37,6.0,11.0,19.0,34.0,England and Wales: before 1900,1476.05833382535,6.0,169.37,19.0,England and Wales: before 1900,NW10
{D7DC8C70-BABF-4998-BC91-6BBA3F1DD146},57500,1999-10-04 00:00,NW10 0AD,F,N,L,312 - 314,FLAT 4,NEASDEN LANE,,LONDON,BRENT,GREATER LONDON,881.185539362175,1999.0,1999-10-04,F,L,57500.0,NW10 0AD,E09000005,{D7DC8C70-BABF-4998-BC91-6BBA3F1DD146},18747565.0,65.253,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,881.185539362175,2.0,65.253,75.0,England and Wales: 1983-1990,NW10
{883D2E07-8F72-407A-8E2A-9751BBF01FE2},65000,1999-12-22 00:00,NW10 1RD,F,N,L,3,,NORTH VIEW CRESCENT,,LONDON,BRENT,GREATER LONDON,1521.1794991809,1999.0,1999-12-22,F,L,65000.0,NW10 1RD,E09000005,{883D2E07-8F72-407A-8E2A-9751BBF01FE2},18771164.0,42.73,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,1521.1794991809,2.0,42.73,66.0,England and Wales: 1900-1929,NW10
{14FF8914-5AF3-420D-BB60-B476FE37E7EE},139000,1999-11-05 00:00,NW10 9DD,S,N,F,2,,WOODHEYES ROAD,,LONDON,BRENT,GREATER LONDON,1094.48818897638,1999.0,1999-11-05,S,F,139000.0,NW10 9DD,E09000005,{14FF8914-5AF3-420D-BB60-B476FE37E7EE},18822675.0,127.0,5.0,12.0,57.0,81.0,England and Wales: before 1900,1094.48818897638,5.0,127.0,57.0,England and Wales: before 1900,NW10
{F7FAE4C7-1FCA-43BB-B026-97621C35C843},159000,1999-02-02 00:00,NW10 5HG,T,N,F,49,,WHITMORE GARDENS,,LONDON,BRENT,GREATER LONDON,1573.94575331618,1999.0,1999-02-02,T,F,159000.0,NW10 5HG,E09000005,{F7FAE4C7-1FCA-43BB-B026-97621C35C843},18810239.0,101.02,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,1573.94575331618,5.0,101.02,64.0,England and Wales: 1900-1929,NW10
{5B1D4272-E8B4-4846-B662-9E869078506F},73000,1999-08-13 00:00,NW10 1ED,F,N,L,15B,,BURNLEY ROAD,,LONDON,BRENT,GREATER LONDON,1520.83333333333,1999.0,1999-08-13,F,L,73000.0,NW10 1ED,E09000005,{5B1D4272-E8B4-4846-B662-9E869078506F},18754273.0,48.0,3.0,12.0,67.0,81.0,England and Wales: 1930-1949,1520.83333333333,3.0,48.0,67.0,England and Wales: 1930-1949,NW10
{1F95D0DF-892A-41B4-B247-B1014BDD4842},124000,1999-12-09 00:00,NW10 0BG,S,N,L,83,,QUAINTON STREET,,LONDON,BRENT,GREATER LONDON,1530.86419753086,1999.0,1999-12-09,S,L,124000.0,NW10 0BG,E09000005,{1F95D0DF-892A-41B4-B247-B1014BDD4842},18783437.0,81.0,4.0,11.0,53.0,84.0,England and Wales: 1991-1995,1530.86419753086,4.0,81.0,53.0,England and Wales: 1991-1995,NW10
{2454718D-4A09-4696-BAE3-2AC4975C09F4},163000,1999-10-08 00:00,NW10 1HA,F,N,L,18,,LANCASTER ROAD,,LONDON,BRENT,GREATER LONDON,2127.10426725825,1999.0,1999-10-08,F,L,163000.0,NW10 1HA,E09000005,{2454718D-4A09-4696-BAE3-2AC4975C09F4},18763537.0,76.63,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,2127.10426725825,5.0,76.63,63.0,England and Wales: 1900-1929,NW10
{8C39C264-BA10-4C3F-A228-6BDF7797BFF6},174950,1999-11-12 00:00,NW10 5XB,S,N,F,21,,VICTOR ROAD,,LONDON,BRENT,GREATER LONDON,1840.99757971167,1999.0,1999-11-12,S,F,174950.0,NW10 5XB,E09000005,{8C39C264-BA10-4C3F-A228-6BDF7797BFF6},18840021.0,95.03,6.0,12.0,57.0,57.0,England and Wales: before 1900,1840.99757971167,6.0,95.03,57.0,England and Wales: before 1900,NW10
{8FD5E98A-A9A3-44A3-9DA4-64B8A444767C},68000,1999-05-14 00:00,NW10 9RE,F,N,L,76A,,FORTUNE GATE ROAD,,LONDON,BRENT,GREATER LONDON,1360.0,1999.0,1999-05-14,F,L,68000.0,NW10 9RE,E09000005,{8FD5E98A-A9A3-44A3-9DA4-64B8A444767C},18833660.0,50.0,3.0,12.0,63.0,77.0,England and Wales: 1930-1949,1360.0,3.0,50.0,63.0,England and Wales: 1930-1949,NW10
{A0A11619-AE47-4885-896C-B49C480A9263},79000,1999-05-28 00:00,NW10 4DE,F,N,L,33A,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,1767.33780760626,1999.0,1999-05-28,F,L,79000.0,NW10 4DE,E09000005,{A0A11619-AE47-4885-896C-B49C480A9263},18812420.0,44.7,4.0,11.0,71.0,71.0,England and Wales: 1900-1929,1767.33780760626,4.0,44.7,71.0,England and Wales: 1900-1929,NW10
{B5F0C1EA-FE11-4CEA-862C-64C11E401BAE},220000,1999-02-26 00:00,NW10 5AB,T,N,F,87,,BUCHANAN GARDENS,,LONDON,BRENT,GREATER LONDON,1476.51006711409,1999.0,1999-02-26,T,F,220000.0,NW10 5AB,E09000005,{B5F0C1EA-FE11-4CEA-862C-64C11E401BAE},18770275.0,149.0,5.0,11.0,54.0,85.0,England and Wales: before 1900,1476.51006711409,5.0,149.0,54.0,England and Wales: before 1900,NW10
{DEB403FA-0D84-4031-97F1-685AE5F28804},68000,1999-01-21 00:00,NW10 1BA,F,N,L,25,,CORNMOW DRIVE,,LONDON,BRENT,GREATER LONDON,1524.66367713004,1999.0,1999-01-21,F,L,68000.0,NW10 1BA,E09000005,{DEB403FA-0D84-4031-97F1-685AE5F28804},18839137.0,44.6,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1524.66367713004,2.0,44.6,75.0,England and Wales: 1983-1990,NW10
{FB956880-973B-4E22-8DC4-68651EF0E8A7},105000,1999-05-07 00:00,NW10 7EG,F,N,L,109,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,1604.8665668083,1999.0,1999-05-07,F,L,105000.0,NW10 7EG,E09000009,{FB956880-973B-4E22-8DC4-68651EF0E8A7},19252283.0,65.426,3.0,11.0,79.0,82.0,England and Wales: 1976-1982,1604.8665668083,3.0,65.426,79.0,England and Wales: 1976-1982,NW10
{F99757A0-D28E-4BCA-84C3-2757CC89ED50},135000,1999-12-22 00:00,NW10 5JB,F,N,L,114B,,CLIFFORD GARDENS,,LONDON,BRENT,GREATER LONDON,1516.85393258427,1999.0,1999-12-22,F,L,135000.0,NW10 5JB,E09000005,{F99757A0-D28E-4BCA-84C3-2757CC89ED50},18805055.0,89.0,5.0,11.0,68.0,77.0,England and Wales: 1900-1929,1516.85393258427,5.0,89.0,68.0,England and Wales: 1900-1929,NW10
{ED0DC7DE-E1DA-4E1D-8BD2-AD9AA8AAC200},92500,1999-12-09 00:00,NW10 4RT,F,Y,L,40A,,WENDOVER ROAD,,LONDON,BRENT,GREATER LONDON,1516.39344262295,1999.0,1999-12-09,F,L,92500.0,NW10 4RT,E09000005,{ED0DC7DE-E1DA-4E1D-8BD2-AD9AA8AAC200},18760429.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1516.39344262295,3.0,61.0,65.0,England and Wales: 1900-1929,NW10
{00D64201-A3BF-4875-8ABA-64D7E6D4503E},160000,1999-02-09 00:00,NW10 4PN,T,N,F,21,,LEGHORN ROAD,,LONDON,BRENT,GREATER LONDON,1269.84126984127,1999.0,1999-02-09,T,F,160000.0,NW10 4PN,E09000005,{00D64201-A3BF-4875-8ABA-64D7E6D4503E},18832385.0,126.0,6.0,11.0,53.0,83.0,England and Wales: 1900-1929,1269.84126984127,6.0,126.0,53.0,England and Wales: 1900-1929,NW10
{6E0552F0-6923-4C96-9E7D-9791FE1F8E45},79250,1999-06-07 00:00,NW10 5QB,F,N,L,22,GROUND FLOOR FLAT,EARLSMEAD ROAD,,LONDON,BRENT,GREATER LONDON,1817.66055045872,1999.0,1999-06-07,F,L,79250.0,NW10 5QB,E09000005,{6E0552F0-6923-4C96-9E7D-9791FE1F8E45},18764766.0,43.6,2.0,12.0,58.0,69.0,England and Wales: 1900-1929,1817.66055045872,2.0,43.6,58.0,England and Wales: 1900-1929,NW10
{11F3392A-966E-4721-AE4A-A24C4957B7FA},112500,1999-12-22 00:00,NW10 1PL,F,N,L,11,,LANSDOWNE GROVE,,LONDON,BRENT,GREATER LONDON,1973.68421052632,1999.0,1999-12-22,F,L,112500.0,NW10 1PL,E09000005,{11F3392A-966E-4721-AE4A-A24C4957B7FA},18800117.0,57.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1973.68421052632,3.0,57.0,61.0,England and Wales: 1900-1929,NW10
{305CADBF-86C2-4951-90A3-6C0BD60ACDA7},200000,1999-12-21 00:00,NW10 5JU,T,N,F,826,,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,2564.10256410256,1999.0,1999-12-21,T,F,200000.0,NW10 5JU,E09000005,{305CADBF-86C2-4951-90A3-6C0BD60ACDA7},18762073.0,78.0,4.0,11.0,61.0,84.0,England and Wales: before 1900,2564.10256410256,4.0,78.0,61.0,England and Wales: before 1900,NW10
{4B7842C1-0B26-4C27-A2C2-64EC10C4F511},90000,1999-06-03 00:00,NW10 0AS,T,N,F,32,,AYLESBURY STREET,,LONDON,BRENT,GREATER LONDON,978.260869565217,1999.0,1999-06-03,T,F,90000.0,NW10 0AS,E09000005,{4B7842C1-0B26-4C27-A2C2-64EC10C4F511},18861626.0,92.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,978.260869565217,5.0,92.0,71.0,England and Wales: 1900-1929,NW10
{37896FDF-21A7-4E6B-8FBD-97A65540685D},124000,1999-05-27 00:00,NW10 1EQ,T,N,F,171,,BURNLEY ROAD,,LONDON,BRENT,GREATER LONDON,1000.0,1999.0,1999-05-27,T,F,124000.0,NW10 1EQ,E09000005,{37896FDF-21A7-4E6B-8FBD-97A65540685D},18802521.0,124.0,7.0,11.0,69.0,78.0,England and Wales: 1967-1975,1000.0,7.0,124.0,69.0,England and Wales: 1967-1975,NW10
{5AC8A9C4-64C5-4171-9CFB-AAAE68F02752},68000,1999-05-21 00:00,NW10 8XD,F,N,L,44,,CHELSEA CLOSE,,LONDON,BRENT,GREATER LONDON,1096.77419354839,1999.0,1999-05-21,F,L,68000.0,NW10 8XD,E09000005,{5AC8A9C4-64C5-4171-9CFB-AAAE68F02752},18818645.0,62.0,3.0,11.0,63.0,71.0,England and Wales: 1967-1975,1096.77419354839,3.0,62.0,63.0,England and Wales: 1967-1975,NW10
{6EDFB937-01EE-4A24-B797-5DE71C66ABC9},64950,1999-03-18 00:00,NW10 0DX,F,N,L,11A,,LYNDHURST CLOSE,,LONDON,BRENT,GREATER LONDON,927.857142857143,1999.0,1999-03-18,F,L,64950.0,NW10 0DX,E09000005,{6EDFB937-01EE-4A24-B797-5DE71C66ABC9},18800275.0,70.0,4.0,11.0,61.0,71.0,England and Wales: 1930-1949,927.857142857143,4.0,70.0,61.0,England and Wales: 1930-1949,NW10
{95122C0C-0B96-48F1-9798-22FE9CE2C302},107500,1999-05-28 00:00,NW10 0LN,T,N,F,25,,VILLAGE WAY,,LONDON,BRENT,GREATER LONDON,1168.47826086957,1999.0,1999-05-28,T,F,107500.0,NW10 0LN,E09000005,{95122C0C-0B96-48F1-9798-22FE9CE2C302},18786169.0,92.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,1168.47826086957,5.0,92.0,58.0,England and Wales: 1930-1949,NW10
{D9FFA47D-FA40-4C9C-8E73-91B29DE48A26},183000,1999-07-28 00:00,NW10 5UJ,T,N,F,105,,FURNESS ROAD,,LONDON,BRENT,GREATER LONDON,2033.33333333333,1999.0,1999-07-28,T,F,183000.0,NW10 5UJ,E09000005,{D9FFA47D-FA40-4C9C-8E73-91B29DE48A26},18760769.0,90.0,4.0,11.0,69.0,84.0,England and Wales: 1983-1990,2033.33333333333,4.0,90.0,69.0,England and Wales: 1983-1990,NW10
{E5380B77-8A09-4452-B392-F173912AC257},230000,1999-11-30 00:00,NW10 5YB,T,N,F,1,,ANCONA ROAD,,LONDON,BRENT,GREATER LONDON,1927.26663314899,1999.0,1999-11-30,T,F,230000.0,NW10 5YB,E09000005,{E5380B77-8A09-4452-B392-F173912AC257},18800976.0,119.34,5.0,11.0,53.0,61.0,England and Wales: 1900-1929,1927.26663314899,5.0,119.34,53.0,England and Wales: 1900-1929,NW10
{AADADE29-022A-44F1-8345-837E62BB98A1},78500,1999-05-14 00:00,NW10 2LU,F,N,L,54A,,HAWTHORN ROAD,,LONDON,BRENT,GREATER LONDON,2121.62162162162,1999.0,1999-05-14,F,L,78500.0,NW10 2LU,E09000005,{AADADE29-022A-44F1-8345-837E62BB98A1},18798957.0,37.0,2.0,12.0,69.0,78.0,England and Wales: 1900-1929,2121.62162162162,2.0,37.0,69.0,England and Wales: 1900-1929,NW10
{E89BEF39-6EAA-4422-AA55-83825463D7D8},130000,1999-06-22 00:00,NW10 2LL,T,N,F,44,,LITCHFIELD GARDENS,,LONDON,BRENT,GREATER LONDON,992.36641221374,1999.0,1999-06-22,T,F,130000.0,NW10 2LL,E09000005,{E89BEF39-6EAA-4422-AA55-83825463D7D8},18821461.0,131.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,992.36641221374,6.0,131.0,68.0,England and Wales: 1930-1949,NW10
{9FD9E0A2-E7C8-4D94-99D7-481149F0625B},59000,1999-02-26 00:00,NW10 1SS,F,N,L,22A,,BRENDON AVENUE,,LONDON,BRENT,GREATER LONDON,830.985915492958,1999.0,1999-02-26,F,L,59000.0,NW10 1SS,E09000005,{9FD9E0A2-E7C8-4D94-99D7-481149F0625B},18797595.0,71.0,5.0,11.0,50.0,60.0,England and Wales: 1900-1929,830.985915492958,5.0,71.0,50.0,England and Wales: 1900-1929,NW10
{B0571825-03C9-4FFB-B0F8-8A935C66256E},112000,1999-08-12 00:00,NW10 4PR,T,N,F,142,,RUCKLIDGE AVENUE,,LONDON,BRENT,GREATER LONDON,1018.18181818182,1999.0,1999-08-12,T,F,112000.0,NW10 4PR,E09000005,{B0571825-03C9-4FFB-B0F8-8A935C66256E},18805402.0,110.0,4.0,11.0,69.0,86.0,England and Wales: before 1900,1018.18181818182,4.0,110.0,69.0,England and Wales: before 1900,NW10
{243237CE-57F6-4889-9CAA-3603AB90873B},154000,1999-12-17 00:00,NW10 1SU,T,N,F,75,,BALLOGIE AVENUE,,LONDON,BRENT,GREATER LONDON,1450.36730080995,1999.0,1999-12-17,T,F,154000.0,NW10 1SU,E09000005,{243237CE-57F6-4889-9CAA-3603AB90873B},18791713.0,106.18,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,1450.36730080995,5.0,106.18,53.0,England and Wales: 1930-1949,NW10
{579BF716-D779-43ED-B2C2-F5236F6039AE},111000,1999-11-30 00:00,NW10 6LB,T,N,L,9,,MIDLAND TERRACE,,LONDON,EALING,GREATER LONDON,2028.50877192982,1999.0,1999-11-30,T,L,111000.0,NW10 6LB,E09000009,{579BF716-D779-43ED-B2C2-F5236F6039AE},19306998.0,54.72,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2028.50877192982,3.0,54.72,75.0,England and Wales: 1991-1995,NW10
{7EC5D374-BD97-4BF0-9A17-FC2E99BE8C00},125000,1999-08-25 00:00,NW10 4HG,T,N,F,77,,SELLONS AVENUE,,LONDON,BRENT,GREATER LONDON,1136.36363636364,1999.0,1999-08-25,T,F,125000.0,NW10 4HG,E09000005,{7EC5D374-BD97-4BF0-9A17-FC2E99BE8C00},18836850.0,110.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,1136.36363636364,6.0,110.0,55.0,England and Wales: 1900-1929,NW10
