ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-A85E-CDC8-E050-A8C063054829},48000,1996-05-24 00:00,CR4 4DR,F,N,L,"AMBER COURT, 27",FLAT 9,MORDEN ROAD,,MITCHAM,MERTON,GREATER LONDON,992.761116856256,1996.0,1996-05-24,F,L,48000.0,CR4 4DR,E09000024,{2A289E9D-A85E-CDC8-E050-A8C063054829},20836406.0,48.35,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,992.761116856256,3.0,48.35,71.0,England and Wales: 1991-1995,CR4
{99A96A73-C0FB-424C-B651-7A8D18A47800},55750,1996-08-21 00:00,CR4 4JP,T,N,F,2,,SPENCER ROAD,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,722.993126702114,1996.0,1996-08-21,T,F,55750.0,CR4 4JP,E09000029,{99A96A73-C0FB-424C-B651-7A8D18A47800},21331249.0,77.11,4.0,12.0,38.0,47.0,England and Wales: 1900-1929,722.993126702114,4.0,77.11,38.0,England and Wales: 1900-1929,CR4
{2A289E9D-A97A-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,CR4 4DL,F,N,L,10,,RAVENSBURY GROVE,,MITCHAM,MERTON,GREATER LONDON,569.620253164557,1996.0,1996-12-20,F,L,45000.0,CR4 4DL,E09000024,{2A289E9D-A97A-CDC8-E050-A8C063054829},20811867.0,79.0,5.0,11.0,53.0,64.0,England and Wales: 1950-1966,569.620253164557,5.0,79.0,53.0,England and Wales: 1950-1966,CR4
{2A289E9E-183E-CDC8-E050-A8C063054829},49995,1996-12-02 00:00,CR4 2BY,F,N,L,4A,,GRENFELL ROAD,,MITCHAM,MERTON,GREATER LONDON,839.969758064516,1996.0,1996-12-02,F,L,49995.0,CR4 2BY,E09000024,{2A289E9E-183E-CDC8-E050-A8C063054829},20830279.0,59.52,4.0,12.0,67.0,74.0,England and Wales: 1900-1929,839.969758064516,4.0,59.52,67.0,England and Wales: 1900-1929,CR4
{2A289E9E-676B-CDC8-E050-A8C063054829},41000,1996-09-27 00:00,CR4 1QW,F,N,L,14,,GLOUCESTER COURT,,MITCHAM,MERTON,GREATER LONDON,1108.10810810811,1996.0,1996-09-27,F,L,41000.0,CR4 1QW,E09000024,{2A289E9E-676B-CDC8-E050-A8C063054829},20883381.0,37.0,2.0,11.0,72.0,80.0,England and Wales: 1967-1975,1108.10810810811,2.0,37.0,72.0,England and Wales: 1967-1975,CR4
{3B91B03D-1E97-48D3-908F-6FE147B08AE4},126500,1996-01-31 00:00,CR4 3SQ,S,Y,F,4,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1054.16666666667,1996.0,1996-01-31,S,F,126500.0,CR4 3SQ,E09000024,{3B91B03D-1E97-48D3-908F-6FE147B08AE4},20838152.0,120.0,5.0,11.0,78.0,86.0,England and Wales: 1991-1995,1054.16666666667,5.0,120.0,78.0,England and Wales: 1991-1995,CR4
{2A289E9E-C0A8-CDC8-E050-A8C063054829},40000,1996-02-16 00:00,CR4 1JQ,F,N,L,1,,WORTHINGTON CLOSE,,MITCHAM,MERTON,GREATER LONDON,975.609756097561,1996.0,1996-02-16,F,L,40000.0,CR4 1JQ,E09000024,{2A289E9E-C0A8-CDC8-E050-A8C063054829},20832386.0,41.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,975.609756097561,2.0,41.0,64.0,England and Wales: 1991-1995,CR4
{D47FC2EE-D80F-4E8D-96F6-3DC9B55E73DF},57250,1996-12-23 00:00,CR4 3SF,F,N,L,"LINFORD COURT, 14",FLAT 9,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,954.166666666667,1996.0,1996-12-23,F,L,57250.0,CR4 3SF,E09000024,{D47FC2EE-D80F-4E8D-96F6-3DC9B55E73DF},20836833.0,60.0,3.0,12.0,65.0,80.0,England and Wales: 1983-1990,954.166666666667,3.0,60.0,65.0,England and Wales: 1983-1990,CR4
{2A289E9F-38C7-CDC8-E050-A8C063054829},35000,1996-10-24 00:00,CR4 3RH,F,Y,L,202,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,888.324873096447,1996.0,1996-10-24,F,L,35000.0,CR4 3RH,E09000024,{2A289E9F-38C7-CDC8-E050-A8C063054829},20838075.0,39.4,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,888.324873096447,2.0,39.4,77.0,England and Wales: 1991-1995,CR4
{2A289E9E-A513-CDC8-E050-A8C063054829},27500,1996-04-24 00:00,CR4 3HA,F,Y,L,54,,MONARCH PARADE,,MITCHAM,MERTON,GREATER LONDON,611.111111111111,1996.0,1996-04-24,F,L,27500.0,CR4 3HA,E09000024,{2A289E9E-A513-CDC8-E050-A8C063054829},20869532.0,45.0,4.0,12.0,74.0,79.0,England and Wales: 1930-1949,611.111111111111,4.0,45.0,74.0,England and Wales: 1930-1949,CR4
{2A289E9E-AF3B-CDC8-E050-A8C063054829},41000,1996-12-16 00:00,CR4 1LX,T,N,L,14,,DORSET GARDENS,,MITCHAM,CROYDON,GREATER LONDON,532.467532467532,1996.0,1996-12-16,T,L,41000.0,CR4 1LX,E09000008,{2A289E9E-AF3B-CDC8-E050-A8C063054829},19140971.0,77.0,3.0,11.0,76.0,84.0,England and Wales: 1976-1982,532.467532467532,3.0,77.0,76.0,England and Wales: 1976-1982,CR4
{2A289E9E-C167-CDC8-E050-A8C063054829},34500,1996-01-31 00:00,CR4 3AZ,T,N,F,25,,DE'ARN GARDENS,,MITCHAM,MERTON,GREATER LONDON,909.330521876647,1996.0,1996-01-31,T,F,34500.0,CR4 3AZ,E09000024,{2A289E9E-C167-CDC8-E050-A8C063054829},20869520.0,37.94,2.0,12.0,53.0,64.0,England and Wales: 1930-1949,909.330521876647,2.0,37.94,53.0,England and Wales: 1930-1949,CR4
{2A289E9E-D146-CDC8-E050-A8C063054829},37900,1996-11-15 00:00,CR4 3NE,F,N,L,GLEBE COURT,FLAT 19,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,530.693402038759,1996.0,1996-11-15,F,L,37900.0,CR4 3NE,E09000024,{2A289E9E-D146-CDC8-E050-A8C063054829},20819768.0,71.416,3.0,12.0,42.0,49.0,England and Wales: 1930-1949,530.693402038759,3.0,71.416,42.0,England and Wales: 1930-1949,CR4
{2A289E9F-1C8D-CDC8-E050-A8C063054829},44000,1996-08-30 00:00,CR4 2BB,F,N,L,96A,,ASHBOURNE ROAD,,MITCHAM,MERTON,GREATER LONDON,817.843866171004,1996.0,1996-08-30,F,L,44000.0,CR4 2BB,E09000024,{2A289E9F-1C8D-CDC8-E050-A8C063054829},20856384.0,53.8,2.0,11.0,74.0,76.0,England and Wales: 1900-1929,817.843866171004,2.0,53.8,74.0,England and Wales: 1900-1929,CR4
{2A289E9E-A533-CDC8-E050-A8C063054829},28350,1996-10-14 00:00,CR4 1XJ,T,N,F,46,,HUNTINGDON CLOSE,,MITCHAM,MERTON,GREATER LONDON,288.667141838917,1996.0,1996-10-14,T,F,28350.0,CR4 1XJ,E09000024,{2A289E9E-A533-CDC8-E050-A8C063054829},20829084.0,98.21,4.0,12.0,59.0,68.0,England and Wales: 1967-1975,288.667141838917,4.0,98.21,59.0,England and Wales: 1967-1975,CR4
{2A289E9E-A53C-CDC8-E050-A8C063054829},45000,1996-06-07 00:00,CR4 1SA,F,N,L,64A,,GROVE ROAD,,MITCHAM,MERTON,GREATER LONDON,584.415584415584,1996.0,1996-06-07,F,L,45000.0,CR4 1SA,E09000024,{2A289E9E-A53C-CDC8-E050-A8C063054829},20837714.0,77.0,3.0,12.0,65.0,72.0,England and Wales: before 1900,584.415584415584,3.0,77.0,65.0,England and Wales: before 1900,CR4
{2A289E9E-A2F9-CDC8-E050-A8C063054829},46500,1996-01-12 00:00,CR4 3SH,F,Y,L,47,,CAMERON SQUARE,,MITCHAM,MERTON,GREATER LONDON,1256.75675675676,1996.0,1996-01-12,F,L,46500.0,CR4 3SH,E09000024,{2A289E9E-A2F9-CDC8-E050-A8C063054829},20825159.0,37.0,3.0,12.0,72.0,77.0,England and Wales: 1983-1990,1256.75675675676,3.0,37.0,72.0,England and Wales: 1983-1990,CR4
{2A289E9E-A559-CDC8-E050-A8C063054829},29250,1996-11-01 00:00,CR4 4DD,F,N,L,168,,MORDEN ROAD,,MITCHAM,MERTON,GREATER LONDON,696.428571428571,1996.0,1996-11-01,F,L,29250.0,CR4 4DD,E09000024,{2A289E9E-A559-CDC8-E050-A8C063054829},20854588.0,42.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,696.428571428571,3.0,42.0,61.0,England and Wales: 1930-1949,CR4
{2A289E9E-E2F1-CDC8-E050-A8C063054829},49000,1996-02-28 00:00,CR4 4DR,F,N,L,"AMBER COURT, 27",FLAT 15,MORDEN ROAD,,MITCHAM,MERTON,GREATER LONDON,1091.3140311804,1996.0,1996-02-28,F,L,49000.0,CR4 4DR,E09000024,{2A289E9E-E2F1-CDC8-E050-A8C063054829},20856731.0,44.9,3.0,12.0,46.0,53.0,England and Wales: 1967-1975,1091.3140311804,3.0,44.9,46.0,England and Wales: 1967-1975,CR4
{2A289E9F-0FAC-CDC8-E050-A8C063054829},42500,1996-05-23 00:00,CR4 2LR,T,N,F,33,,TONSTALL ROAD,,MITCHAM,MERTON,GREATER LONDON,442.708333333333,1996.0,1996-05-23,T,F,42500.0,CR4 2LR,E09000024,{2A289E9F-0FAC-CDC8-E050-A8C063054829},20829005.0,96.0,5.0,12.0,50.0,77.0,England and Wales: 1900-1929,442.708333333333,5.0,96.0,50.0,England and Wales: 1900-1929,CR4
{2A289E9E-A32B-CDC8-E050-A8C063054829},45500,1996-01-12 00:00,CR4 3LA,F,N,L,88,,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,1011.11111111111,1996.0,1996-01-12,F,L,45500.0,CR4 3LA,E09000024,{2A289E9E-A32B-CDC8-E050-A8C063054829},20823913.0,45.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,1011.11111111111,2.0,45.0,66.0,England and Wales: 1900-1929,CR4
{2A289E9E-A362-CDC8-E050-A8C063054829},500,1996-02-23 00:00,CR4 2HA,T,N,F,46A,,GRAHAM ROAD,,MITCHAM,MERTON,GREATER LONDON,5.41770506013653,1996.0,1996-02-23,T,F,500.0,CR4 2HA,E09000024,{2A289E9E-A362-CDC8-E050-A8C063054829},20876267.0,92.29,4.0,11.0,51.0,65.0,England and Wales: before 1900,5.41770506013653,4.0,92.29,51.0,England and Wales: before 1900,CR4
{2A289E9E-F23E-CDC8-E050-A8C063054829},42000,1996-09-20 00:00,CR4 4DZ,F,N,L,50,,DEER PARK GARDENS,,MITCHAM,MERTON,GREATER LONDON,840.0,1996.0,1996-09-20,F,L,42000.0,CR4 4DZ,E09000024,{2A289E9E-F23E-CDC8-E050-A8C063054829},20859454.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,840.0,3.0,50.0,67.0,England and Wales: 1950-1966,CR4
{978795ED-185D-4134-843A-73894F9C4572},108000,1996-03-05 00:00,CR4 3SG,T,Y,F,15,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,981.818181818182,1996.0,1996-03-05,T,F,108000.0,CR4 3SG,E09000024,{978795ED-185D-4134-843A-73894F9C4572},20824772.0,110.0,4.0,11.0,73.0,86.0,England and Wales: 1991-1995,981.818181818182,4.0,110.0,73.0,England and Wales: 1991-1995,CR4
{2A289E9F-49E8-CDC8-E050-A8C063054829},42000,1996-01-31 00:00,CR4 3QT,F,N,L,102,,LOWRY CRESCENT,,MITCHAM,MERTON,GREATER LONDON,706.832716257152,1996.0,1996-01-31,F,L,42000.0,CR4 3QT,E09000024,{2A289E9F-49E8-CDC8-E050-A8C063054829},20810105.0,59.42,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,706.832716257152,3.0,59.42,73.0,England and Wales: 1983-1990,CR4
{2A289E9E-A363-CDC8-E050-A8C063054829},20800,1996-03-04 00:00,CR4 3EQ,T,Y,F,32,,PORTLAND ROAD,,MITCHAM,MERTON,GREATER LONDON,270.12987012987,1996.0,1996-03-04,T,F,20800.0,CR4 3EQ,E09000024,{2A289E9E-A363-CDC8-E050-A8C063054829},20828743.0,77.0,4.0,11.0,66.0,83.0,England and Wales: 1976-1982,270.12987012987,4.0,77.0,66.0,England and Wales: 1976-1982,CR4
{2A289E9E-A36F-CDC8-E050-A8C063054829},32950,1996-02-28 00:00,CR4 3SQ,F,N,L,22,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1220.37037037037,1996.0,1996-02-28,F,L,32950.0,CR4 3SQ,E09000024,{2A289E9E-A36F-CDC8-E050-A8C063054829},20873111.0,27.0,1.0,12.0,70.0,77.0,England and Wales: 1991-1995,1220.37037037037,1.0,27.0,70.0,England and Wales: 1991-1995,CR4
{2A289E9E-A370-CDC8-E050-A8C063054829},34950,1996-02-15 00:00,CR4 3SG,F,N,L,17,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1205.1724137931,1996.0,1996-02-15,F,L,34950.0,CR4 3SG,E09000024,{2A289E9E-A370-CDC8-E050-A8C063054829},20839368.0,29.0,1.0,11.0,56.0,81.0,England and Wales: 1991-1995,1205.1724137931,1.0,29.0,56.0,England and Wales: 1991-1995,CR4
{2A289E9E-A371-CDC8-E050-A8C063054829},32950,1996-02-23 00:00,CR4 3SQ,F,N,L,64,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1198.18181818182,1996.0,1996-02-23,F,L,32950.0,CR4 3SQ,E09000024,{2A289E9E-A371-CDC8-E050-A8C063054829},20815949.0,27.5,1.0,12.0,73.0,73.0,England and Wales: 1983-1990,1198.18181818182,1.0,27.5,73.0,England and Wales: 1983-1990,CR4
{2A289E9E-A376-CDC8-E050-A8C063054829},32950,1996-02-29 00:00,CR4 3SQ,F,Y,L,18,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1234.08239700375,1996.0,1996-02-29,F,L,32950.0,CR4 3SQ,E09000024,{2A289E9E-A376-CDC8-E050-A8C063054829},20833035.0,26.7,1.0,12.0,76.0,77.0,England and Wales: 1996-2002,1234.08239700375,1.0,26.7,76.0,England and Wales: 1996-2002,CR4
{2A289E9E-A379-CDC8-E050-A8C063054829},33500,1996-02-29 00:00,CR4 3SG,T,N,F,5,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,204.268292682927,1996.0,1996-02-29,T,F,33500.0,CR4 3SG,E09000024,{2A289E9E-A379-CDC8-E050-A8C063054829},20852845.0,164.0,6.0,11.0,76.0,85.0,England and Wales: 1996-2002,204.268292682927,6.0,164.0,76.0,England and Wales: 1996-2002,CR4
{2A289E9E-A389-CDC8-E050-A8C063054829},34950,1996-02-29 00:00,CR4 3SQ,F,Y,L,62,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,998.571428571429,1996.0,1996-02-29,F,L,34950.0,CR4 3SQ,E09000024,{2A289E9E-A389-CDC8-E050-A8C063054829},20854722.0,35.0,1.0,11.0,50.0,78.0,England and Wales: 1991-1995,998.571428571429,1.0,35.0,50.0,England and Wales: 1991-1995,CR4
{2A289E9E-A59B-CDC8-E050-A8C063054829},38499,1996-10-31 00:00,CR4 1SA,F,N,L,30A,,GROVE ROAD,,MITCHAM,MERTON,GREATER LONDON,765.692124105012,1996.0,1996-10-31,F,L,38499.0,CR4 1SA,E09000024,{2A289E9E-A59B-CDC8-E050-A8C063054829},20866746.0,50.28,2.0,11.0,57.0,64.0,England and Wales: 1900-1929,765.692124105012,2.0,50.28,57.0,England and Wales: 1900-1929,CR4
{2A289E9E-C4E7-CDC8-E050-A8C063054829},23000,1996-08-02 00:00,CR4 3EX,F,N,L,"NOBLE COURT, 261",FLAT 39,CHURCH ROAD,,MITCHAM,MERTON,GREATER LONDON,999.565406345067,1996.0,1996-08-02,F,L,23000.0,CR4 3EX,E09000024,{2A289E9E-C4E7-CDC8-E050-A8C063054829},20830448.0,23.01,1.0,11.0,45.0,73.0,England and Wales: 1983-1990,999.565406345067,1.0,23.01,45.0,England and Wales: 1983-1990,CR4
{2A289E9F-20BC-CDC8-E050-A8C063054829},32000,1996-10-18 00:00,CR4 3EG,F,N,L,FOUNTAIN HOUSE,FLAT 59,SADLER CLOSE,,MITCHAM,MERTON,GREATER LONDON,410.25641025641,1996.0,1996-10-18,F,L,32000.0,CR4 3EG,E09000024,{2A289E9F-20BC-CDC8-E050-A8C063054829},20829817.0,78.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,410.25641025641,3.0,78.0,66.0,England and Wales: 1967-1975,CR4
{2A289E9E-A5BB-CDC8-E050-A8C063054829},19000,1996-11-18 00:00,CR4 4BJ,F,N,L,415B,,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,179.245283018868,1996.0,1996-11-18,F,L,19000.0,CR4 4BJ,E09000024,{2A289E9E-A5BB-CDC8-E050-A8C063054829},20819607.0,106.0,6.0,11.0,72.0,79.0,England and Wales: 1930-1949,179.245283018868,6.0,106.0,72.0,England and Wales: 1930-1949,CR4
{2A289E9F-21A3-CDC8-E050-A8C063054829},48250,1996-06-12 00:00,CR4 4JQ,F,N,L,38,FLAT 3,WOLSELEY ROAD,,MITCHAM,SUTTON,GREATER LONDON,778.225806451613,1996.0,1996-06-12,F,L,48250.0,CR4 4JQ,E09000029,{2A289E9F-21A3-CDC8-E050-A8C063054829},21361342.0,62.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,778.225806451613,3.0,62.0,71.0,England and Wales: 1996-2002,CR4
{2A289E9E-A3CC-CDC8-E050-A8C063054829},32950,1996-03-29 00:00,CR4 3SG,F,Y,L,23,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1220.37037037037,1996.0,1996-03-29,F,L,32950.0,CR4 3SG,E09000024,{2A289E9E-A3CC-CDC8-E050-A8C063054829},20851816.0,27.0,2.0,12.0,76.0,79.0,England and Wales: 1983-1990,1220.37037037037,2.0,27.0,76.0,England and Wales: 1983-1990,CR4
{2A289E9E-A3D8-CDC8-E050-A8C063054829},36950,1996-03-29 00:00,CR4 3SQ,F,Y,L,38,,SILBURY AVENUE,,MITCHAM,MERTON,GREATER LONDON,1055.71428571429,1996.0,1996-03-29,F,L,36950.0,CR4 3SQ,E09000024,{2A289E9E-A3D8-CDC8-E050-A8C063054829},20859172.0,35.0,1.0,11.0,60.0,80.0,England and Wales: 1991-1995,1055.71428571429,1.0,35.0,60.0,England and Wales: 1991-1995,CR4
{2A289E9F-045C-CDC8-E050-A8C063054829},36000,1996-12-18 00:00,CR4 4NU,F,N,L,35,,KINGSLEIGH PLACE,,MITCHAM,MERTON,GREATER LONDON,862.275449101796,1996.0,1996-12-18,F,L,36000.0,CR4 4NU,E09000024,{2A289E9F-045C-CDC8-E050-A8C063054829},20856746.0,41.75,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,862.275449101796,2.0,41.75,70.0,England and Wales: 1983-1990,CR4
{3D273C42-E9CF-4D56-9AD3-C93008AE511D},56995,1996-12-09 00:00,CR4 4FF,F,Y,L,163,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1170.08827756108,1996.0,1996-12-09,F,L,56995.0,CR4 4FF,E09000029,{3D273C42-E9CF-4D56-9AD3-C93008AE511D},21315614.0,48.71,3.0,12.0,63.0,71.0,England and Wales: 1983-1990,1170.08827756108,3.0,48.71,63.0,England and Wales: 1983-1990,CR4
{2A289E9F-3F19-CDC8-E050-A8C063054829},27750,1996-02-26 00:00,CR4 2EQ,F,N,L,29A,,PARK AVENUE,,MITCHAM,MERTON,GREATER LONDON,333.413432656494,1996.0,1996-02-26,F,L,27750.0,CR4 2EQ,E09000024,{2A289E9F-3F19-CDC8-E050-A8C063054829},20812596.0,83.23,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,333.413432656494,3.0,83.23,71.0,England and Wales: 1900-1929,CR4
{C3636922-2358-4806-9EB0-D3C512049881},58750,1996-12-18 00:00,CR4 3SF,F,N,L,"GUNNELL COURT, 16",FLAT 3,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,979.166666666667,1996.0,1996-12-18,F,L,58750.0,CR4 3SF,E09000024,{C3636922-2358-4806-9EB0-D3C512049881},20865781.0,60.0,3.0,12.0,53.0,76.0,England and Wales: 1983-1990,979.166666666667,3.0,60.0,53.0,England and Wales: 1983-1990,CR4
{D48BDC0C-CDB3-423B-8ADF-D7382E62123E},51000,1996-11-01 00:00,CR4 4DP,S,N,F,11,,HENGELO GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,717.905405405405,1996.0,1996-11-01,S,F,51000.0,CR4 4DP,E09000024,{D48BDC0C-CDB3-423B-8ADF-D7382E62123E},20815924.0,71.04,4.0,11.0,53.0,69.0,England and Wales: 1950-1966,717.905405405405,4.0,71.04,53.0,England and Wales: 1950-1966,CR4
{2A289E9E-A3ED-CDC8-E050-A8C063054829},40000,1996-05-03 00:00,CR4 1SA,F,N,L,64B,,GROVE ROAD,,MITCHAM,MERTON,GREATER LONDON,615.384615384615,1996.0,1996-05-03,F,L,40000.0,CR4 1SA,E09000024,{2A289E9E-A3ED-CDC8-E050-A8C063054829},20845155.0,65.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,615.384615384615,3.0,65.0,58.0,England and Wales: 1900-1929,CR4
{2A289E9E-A3EF-CDC8-E050-A8C063054829},35000,1996-03-29 00:00,CR4 3HB,F,Y,L,91,,MONARCH PARADE,,MITCHAM,MERTON,GREATER LONDON,304.347826086957,1996.0,1996-03-29,F,L,35000.0,CR4 3HB,E09000024,{2A289E9E-A3EF-CDC8-E050-A8C063054829},20852225.0,115.0,3.0,12.0,50.0,57.0,England and Wales: 1930-1949,304.347826086957,3.0,115.0,50.0,England and Wales: 1930-1949,CR4
{2A289E9E-A610-CDC8-E050-A8C063054829},32000,1996-07-01 00:00,CR4 4NG,F,Y,L,"LEWES COURT, 1",FLAT 14,CHATSWORTH PLACE,,MITCHAM,MERTON,GREATER LONDON,666.666666666667,1996.0,1996-07-01,F,L,32000.0,CR4 4NG,E09000024,{2A289E9E-A610-CDC8-E050-A8C063054829},20875181.0,48.0,2.0,12.0,79.0,79.0,England and Wales: 1983-1990,666.666666666667,2.0,48.0,79.0,England and Wales: 1983-1990,CR4
{2A289E9E-B72F-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,CR4 2HJ,F,N,L,21,,GRAHAM AVENUE,,MITCHAM,MERTON,GREATER LONDON,694.444444444444,1996.0,1996-06-28,F,L,50000.0,CR4 2HJ,E09000024,{2A289E9E-B72F-CDC8-E050-A8C063054829},20814637.0,72.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,694.444444444444,3.0,72.0,71.0,England and Wales: 1900-1929,CR4
{2A289E9E-D7D8-CDC8-E050-A8C063054829},35000,1996-04-17 00:00,CR4 2BU,F,N,L,26,,HEATON ROAD,,MITCHAM,MERTON,GREATER LONDON,636.363636363636,1996.0,1996-04-17,F,L,35000.0,CR4 2BU,E09000024,{2A289E9E-D7D8-CDC8-E050-A8C063054829},20845441.0,55.0,3.0,11.0,55.0,87.0,England and Wales: 1900-1929,636.363636363636,3.0,55.0,55.0,England and Wales: 1900-1929,CR4
{2A289E9F-4078-CDC8-E050-A8C063054829},49000,1996-12-06 00:00,CR4 3SB,F,N,L,"MERLIN COURT, 10",FLAT 11,VEALS MEAD,,MITCHAM,MERTON,GREATER LONDON,1113.63636363636,1996.0,1996-12-06,F,L,49000.0,CR4 3SB,E09000024,{2A289E9F-4078-CDC8-E050-A8C063054829},20870866.0,44.0,3.0,11.0,67.0,80.0,England and Wales: 1996-2002,1113.63636363636,3.0,44.0,67.0,England and Wales: 1996-2002,CR4
{2A289E9E-70B8-CDC8-E050-A8C063054829},39000,1996-06-21 00:00,CR4 3BA,S,N,F,48,,HASLEMERE AVENUE,,MITCHAM,MERTON,GREATER LONDON,696.428571428571,1996.0,1996-06-21,S,F,39000.0,CR4 3BA,E09000024,{2A289E9E-70B8-CDC8-E050-A8C063054829},20821921.0,56.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,696.428571428571,3.0,56.0,60.0,England and Wales: 1930-1949,CR4
{2A289E9E-85CA-CDC8-E050-A8C063054829},33000,1996-07-23 00:00,CR4 3RZ,F,N,L,"REGIS COURT, 12",FLAT 35,LONGFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1066.58047834518,1996.0,1996-07-23,F,L,33000.0,CR4 3RZ,E09000024,{2A289E9E-85CA-CDC8-E050-A8C063054829},20856516.0,30.94,2.0,12.0,81.0,82.0,England and Wales: 1983-1990,1066.58047834518,2.0,30.94,81.0,England and Wales: 1983-1990,CR4
{2A289E9E-9597-CDC8-E050-A8C063054829},45950,1996-02-09 00:00,CR4 4JX,F,N,L,3,FLAT 3,SEYMOUR ROAD,,MITCHAM,SUTTON,GREATER LONDON,596.753246753247,1996.0,1996-02-09,F,L,45950.0,CR4 4JX,E09000029,{2A289E9E-9597-CDC8-E050-A8C063054829},21339930.0,77.0,4.0,11.0,79.0,79.0,England and Wales: 1983-1990,596.753246753247,4.0,77.0,79.0,England and Wales: 1983-1990,CR4
{2A289E9E-A631-CDC8-E050-A8C063054829},40000,1996-08-29 00:00,CR4 1AD,F,N,L,23A,,WARMINSTER WAY,,MITCHAM,MERTON,GREATER LONDON,769.230769230769,1996.0,1996-08-29,F,L,40000.0,CR4 1AD,E09000024,{2A289E9E-A631-CDC8-E050-A8C063054829},20866015.0,52.0,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,769.230769230769,3.0,52.0,64.0,England and Wales: 1950-1966,CR4
{AEE698B0-00B3-4693-91DF-452A90787807},57950,1996-01-24 00:00,CR4 3SH,F,Y,L,39,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1268.05251641138,1996.0,1996-01-24,F,L,57950.0,CR4 3SH,E09000024,{AEE698B0-00B3-4693-91DF-452A90787807},20860699.0,45.7,3.0,12.0,72.0,80.0,England and Wales: 1976-1982,1268.05251641138,3.0,45.7,72.0,England and Wales: 1976-1982,CR4
{67EF4216-A1C2-4913-A07E-773EC712A064},140000,1996-07-01 00:00,CR4 4EJ,S,N,F,50,,MITCHAM PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1029.41176470588,1996.0,1996-07-01,S,F,140000.0,CR4 4EJ,E09000024,{67EF4216-A1C2-4913-A07E-773EC712A064},20823329.0,136.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,1029.41176470588,4.0,136.0,49.0,England and Wales: 1930-1949,CR4
{2A289E9F-1623-CDC8-E050-A8C063054829},44500,1996-03-25 00:00,CR4 3QP,T,N,F,15,,SYCAMORE GARDENS,,MITCHAM,MERTON,GREATER LONDON,1271.42857142857,1996.0,1996-03-25,T,F,44500.0,CR4 3QP,E09000024,{2A289E9F-1623-CDC8-E050-A8C063054829},20846625.0,35.0,4.0,11.0,55.0,93.0,England and Wales: 1976-1982,1271.42857142857,4.0,35.0,55.0,England and Wales: 1976-1982,CR4
