ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F72E69E3-9BA4-46EE-9A99-507EB013B0C6},59950,1995-05-12 00:00,W13 9DE,F,N,L,60,,ST KILDA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1303.26086956522,1995.0,1995-05-12,F,L,59950.0,W13 9DE,E09000009,{F72E69E3-9BA4-46EE-9A99-507EB013B0C6},19275047.0,46.0,2.0,11.0,59.0,59.0,England and Wales: 1900-1929,1303.26086956522,2.0,46.0,59.0,England and Wales: 1900-1929,W13
{995B8CFF-13F7-4281-941C-BE6C439376F7},126000,1995-04-12 00:00,W13 0EL,T,N,F,114,,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1839.95327102804,1995.0,1995-04-12,T,F,126000.0,W13 0EL,E09000009,{995B8CFF-13F7-4281-941C-BE6C439376F7},19306135.0,68.48,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,1839.95327102804,5.0,68.48,58.0,England and Wales: 1930-1949,W13
{0359889A-3944-4749-ADA9-D86B48FF117E},90350,1995-03-10 00:00,W13 9JE,T,N,F,12,,BONCHURCH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1029.27773980406,1995.0,1995-03-10,T,F,90350.0,W13 9JE,E09000009,{0359889A-3944-4749-ADA9-D86B48FF117E},19340338.0,87.78,5.0,12.0,64.0,70.0,England and Wales: before 1900,1029.27773980406,5.0,87.78,64.0,England and Wales: before 1900,W13
{7B25DE21-EA52-4E26-90DC-50A77566307D},104950,1995-08-02 00:00,W13 9LX,T,Y,F,9,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1708.44864072929,1995.0,1995-08-02,T,F,104950.0,W13 9LX,E09000009,{7B25DE21-EA52-4E26-90DC-50A77566307D},19270957.0,61.43,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,1708.44864072929,3.0,61.43,71.0,England and Wales: 1991-1995,W13
{E14727CC-2860-4336-A516-20395AC1E237},60000,1995-04-24 00:00,W13 9PW,F,N,L,69,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1646.54226125137,1995.0,1995-04-24,F,L,60000.0,W13 9PW,E09000009,{E14727CC-2860-4336-A516-20395AC1E237},19268751.0,36.44,2.0,12.0,23.0,55.0,England and Wales: 1976-1982,1646.54226125137,2.0,36.44,23.0,England and Wales: 1976-1982,W13
{506B2206-2F16-43C0-A116-E9921F6DD272},92000,1995-06-12 00:00,W13 0NU,T,N,F,100,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,1121.9512195122,1995.0,1995-06-12,T,F,92000.0,W13 0NU,E09000009,{506B2206-2F16-43C0-A116-E9921F6DD272},19247801.0,82.0,3.0,11.0,62.0,85.0,England and Wales: 1900-1929,1121.9512195122,3.0,82.0,62.0,England and Wales: 1900-1929,W13
{F6F87615-C9A5-4CEC-966B-05CA2271ABEC},103500,1995-06-05 00:00,W13 9HX,T,N,F,23,,CHESHAM TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1310.12658227848,1995.0,1995-06-05,T,F,103500.0,W13 9HX,E09000009,{F6F87615-C9A5-4CEC-966B-05CA2271ABEC},19269842.0,79.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,1310.12658227848,4.0,79.0,60.0,England and Wales: 1900-1929,W13
{19F47854-D9FC-4F11-B48D-192EFA393BDC},120000,1995-09-26 00:00,W13 9TX,T,N,F,2,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,975.609756097561,1995.0,1995-09-26,T,F,120000.0,W13 9TX,E09000009,{19F47854-D9FC-4F11-B48D-192EFA393BDC},19285491.0,123.0,5.0,12.0,65.0,84.0,England and Wales: 1900-1929,975.609756097561,5.0,123.0,65.0,England and Wales: 1900-1929,W13
{48C1863F-B267-4C71-8B37-19396E53641A},68000,1995-09-15 00:00,W13 0NA,F,N,L,7,,GLENMORE LAWNS,,LONDON,EALING,GREATER LONDON,985.507246376812,1995.0,1995-09-15,F,L,68000.0,W13 0NA,E09000009,{48C1863F-B267-4C71-8B37-19396E53641A},19309368.0,69.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,985.507246376812,3.0,69.0,69.0,England and Wales: 1967-1975,W13
{56162C00-8E3D-48FA-90B3-E9AFD954CA12},93000,1995-11-28 00:00,W13 8PR,F,N,L,97,FLAT 3,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1819.24882629108,1995.0,1995-11-28,F,L,93000.0,W13 8PR,E09000009,{56162C00-8E3D-48FA-90B3-E9AFD954CA12},19317315.0,51.12,3.0,11.0,63.0,69.0,England and Wales: 1930-1949,1819.24882629108,3.0,51.12,63.0,England and Wales: 1930-1949,W13
{032FF0C2-4952-46A2-8572-05FDC8870523},52000,1995-11-30 00:00,W13 8ED,F,N,L,ROSS COURT,FLAT 7,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1271.39364303178,1995.0,1995-11-30,F,L,52000.0,W13 8ED,E09000009,{032FF0C2-4952-46A2-8572-05FDC8870523},19263633.0,40.9,1.0,12.0,57.0,66.0,England and Wales: 1950-1966,1271.39364303178,1.0,40.9,57.0,England and Wales: 1950-1966,W13
{F859E24E-75B2-42E6-A834-0D2B3FFC3683},185000,1995-01-26 00:00,W13 8EL,D,N,F,72,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,864.485981308411,1995.0,1995-01-26,D,F,185000.0,W13 8EL,E09000009,{F859E24E-75B2-42E6-A834-0D2B3FFC3683},19241297.0,214.0,7.0,11.0,45.0,72.0,England and Wales: before 1900,864.485981308411,7.0,214.0,45.0,England and Wales: before 1900,W13
{2E894F79-D5E4-4AC1-9371-8A89EF9A7472},79000,1995-02-28 00:00,W13 0LE,T,N,F,41,,DRAYTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,987.5,1995.0,1995-02-28,T,F,79000.0,W13 0LE,E09000009,{2E894F79-D5E4-4AC1-9371-8A89EF9A7472},19264725.0,80.0,3.0,11.0,58.0,89.0,England and Wales: before 1900,987.5,3.0,80.0,58.0,England and Wales: before 1900,W13
{697DA035-B1A1-41A0-AC7E-0650C3F57486},110000,1995-10-01 00:00,W13 9EZ,T,N,F,65,,SYDNEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1047.61904761905,1995.0,1995-10-01,T,F,110000.0,W13 9EZ,E09000009,{697DA035-B1A1-41A0-AC7E-0650C3F57486},19333376.0,105.0,6.0,11.0,41.0,72.0,England and Wales: 1900-1929,1047.61904761905,6.0,105.0,41.0,England and Wales: 1900-1929,W13
{64A292F2-33AA-444F-84D8-14B8351BFADD},145000,1995-11-15 00:00,W13 0DD,S,N,F,34,,VALLIS WAY,LONDON,LONDON,EALING,GREATER LONDON,1421.56862745098,1995.0,1995-11-15,S,F,145000.0,W13 0DD,E09000009,{64A292F2-33AA-444F-84D8-14B8351BFADD},19332095.0,102.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1421.56862745098,5.0,102.0,64.0,England and Wales: 1930-1949,W13
{A196EB74-5B18-4860-B2BE-14B9AC493A2B},227000,1995-11-24 00:00,W13 8HD,S,N,F,6,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1171.67337669041,1995.0,1995-11-24,S,F,227000.0,W13 8HD,E09000009,{A196EB74-5B18-4860-B2BE-14B9AC493A2B},19330512.0,193.74,8.0,11.0,56.0,59.0,England and Wales: 1900-1929,1171.67337669041,8.0,193.74,56.0,England and Wales: 1900-1929,W13
{08D42572-AA13-4A45-8C99-14C59ABDF143},102000,1995-10-06 00:00,W13 9TF,T,N,F,7,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1346.35691657867,1995.0,1995-10-06,T,F,102000.0,W13 9TF,E09000009,{08D42572-AA13-4A45-8C99-14C59ABDF143},19229803.0,75.76,6.0,12.0,67.0,72.0,England and Wales: 1900-1929,1346.35691657867,6.0,75.76,67.0,England and Wales: 1900-1929,W13
{AE709352-DBC7-4A4E-900E-CF0501F7D1BA},105500,1995-07-31 00:00,W13 9SY,T,N,F,10,,NORTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,971.00782328578,1995.0,1995-07-31,T,F,105500.0,W13 9SY,E09000009,{AE709352-DBC7-4A4E-900E-CF0501F7D1BA},19294715.0,108.65,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,971.00782328578,5.0,108.65,56.0,England and Wales: 1900-1929,W13
{83DB0409-6489-4E38-A24C-CF12F6797CC0},110000,1995-01-27 00:00,W13 9SY,T,N,F,10,,NORTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1012.42521859181,1995.0,1995-01-27,T,F,110000.0,W13 9SY,E09000009,{83DB0409-6489-4E38-A24C-CF12F6797CC0},19294715.0,108.65,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,1012.42521859181,5.0,108.65,56.0,England and Wales: 1900-1929,W13
{7EC2B55F-6985-4E83-AA3A-228DB86F8B68},147000,1995-10-20 00:00,W13 9QZ,S,N,F,21A,,CAMBORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1682.88494562106,1995.0,1995-10-20,S,F,147000.0,W13 9QZ,E09000009,{7EC2B55F-6985-4E83-AA3A-228DB86F8B68},19291594.0,87.35,6.0,11.0,56.0,65.0,England and Wales: 1900-1929,1682.88494562106,6.0,87.35,56.0,England and Wales: 1900-1929,W13
{C5922F9D-52C7-4D99-87FC-E1948A1D1D07},51000,1995-08-07 00:00,W13 8QZ,F,N,L,HASTINGS HOUSE,FLAT 22,HASTINGS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1180.55555555556,1995.0,1995-08-07,F,L,51000.0,W13 8QZ,E09000009,{C5922F9D-52C7-4D99-87FC-E1948A1D1D07},19277534.0,43.2,2.0,12.0,79.0,84.0,England and Wales: 1930-1949,1180.55555555556,2.0,43.2,79.0,England and Wales: 1930-1949,W13
{58824E39-E9DB-4684-B3E1-6E217906C3D6},59950,1995-08-24 00:00,W13 0DA,F,N,L,1,,LONG ACRE COURT,LONDON,LONDON,EALING,GREATER LONDON,1184.31450019755,1995.0,1995-08-24,F,L,59950.0,W13 0DA,E09000009,{58824E39-E9DB-4684-B3E1-6E217906C3D6},19270499.0,50.62,3.0,12.0,67.0,78.0,England and Wales: 1967-1975,1184.31450019755,3.0,50.62,67.0,England and Wales: 1967-1975,W13
{E3214AFE-5DF4-4F96-BBEC-CF3B31DC7535},161000,1995-05-24 00:00,W13 0HD,T,N,F,15,,ROSEBERY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,993.827160493827,1995.0,1995-05-24,T,F,161000.0,W13 0HD,E09000009,{E3214AFE-5DF4-4F96-BBEC-CF3B31DC7535},19318114.0,162.0,7.0,11.0,52.0,73.0,England and Wales: 1900-1929,993.827160493827,7.0,162.0,52.0,England and Wales: 1900-1929,W13
{BB744E4F-7372-4BFE-926F-EC9200A06C04},87900,1995-04-27 00:00,W13 9JT,F,N,L,49,,LOVEDAY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1032.90246768508,1995.0,1995-04-27,F,L,87900.0,W13 9JT,E09000009,{BB744E4F-7372-4BFE-926F-EC9200A06C04},19309403.0,85.1,4.0,11.0,63.0,64.0,England and Wales: 1900-1929,1032.90246768508,4.0,85.1,63.0,England and Wales: 1900-1929,W13
{575CC58E-7AD7-48C7-907E-1F2E337CBF70},132500,1995-07-31 00:00,W13 9XR,T,N,F,82,,MIDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1090.53497942387,1995.0,1995-07-31,T,F,132500.0,W13 9XR,E09000009,{575CC58E-7AD7-48C7-907E-1F2E337CBF70},19264806.0,121.5,7.0,11.0,55.0,64.0,England and Wales: 1900-1929,1090.53497942387,7.0,121.5,55.0,England and Wales: 1900-1929,W13
{7A7075FD-E968-4055-8D4C-EC557860B30B},69500,1995-10-05 00:00,W13 9PN,F,N,L,18,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1701.76297747307,1995.0,1995-10-05,F,L,69500.0,W13 9PN,E09000009,{7A7075FD-E968-4055-8D4C-EC557860B30B},19305119.0,40.84,3.0,11.0,64.0,79.0,England and Wales: 1983-1990,1701.76297747307,3.0,40.84,64.0,England and Wales: 1983-1990,W13
{F1E9A324-47CD-4CC0-B1A9-EC5A565AD999},122290,1995-01-31 00:00,W13 0LA,S,N,F,2,,DRAYTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,820.738255033557,1995.0,1995-01-31,S,F,122290.0,W13 0LA,E09000009,{F1E9A324-47CD-4CC0-B1A9-EC5A565AD999},19344174.0,149.0,6.0,11.0,59.0,81.0,England and Wales: before 1900,820.738255033557,6.0,149.0,59.0,England and Wales: before 1900,W13
{C7D005AB-DDB7-482E-95A1-F73C7951FB1C},312500,1995-08-24 00:00,W13 8JT,D,N,F,93,,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1280.73770491803,1995.0,1995-08-24,D,F,312500.0,W13 8JT,E09000009,{C7D005AB-DDB7-482E-95A1-F73C7951FB1C},19352961.0,244.0,9.0,11.0,38.0,77.0,England and Wales: 1900-1929,1280.73770491803,9.0,244.0,38.0,England and Wales: 1900-1929,W13
{2B410ED3-471B-46AD-B6AD-1F469F164EC4},107000,1995-06-23 00:00,W13 9SS,T,N,F,59,,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1426.66666666667,1995.0,1995-06-23,T,F,107000.0,W13 9SS,E09000009,{2B410ED3-471B-46AD-B6AD-1F469F164EC4},19279376.0,75.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,1426.66666666667,4.0,75.0,66.0,England and Wales: 1900-1929,W13
{E8EF4340-8039-4155-970E-D67E4C80D3ED},124000,1995-02-24 00:00,W13 9LT,T,N,F,10,,DUDLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1107.14285714286,1995.0,1995-02-24,T,F,124000.0,W13 9LT,E09000009,{E8EF4340-8039-4155-970E-D67E4C80D3ED},19268462.0,112.0,6.0,11.0,59.0,59.0,England and Wales: 1900-1929,1107.14285714286,6.0,112.0,59.0,England and Wales: 1900-1929,W13
{ED4EBCA4-328C-4D1D-B311-1F5E728359D6},64500,1995-04-28 00:00,W13 9AE,F,N,L,9B,,CHAPEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1762.29508196721,1995.0,1995-04-28,F,L,64500.0,W13 9AE,E09000009,{ED4EBCA4-328C-4D1D-B311-1F5E728359D6},19287012.0,36.6,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,1762.29508196721,2.0,36.6,66.0,England and Wales: 1900-1929,W13
{478D7268-480C-497A-A670-F3E332B6F8BB},90000,1995-08-31 00:00,W13 9DU,S,N,F,89,,COLDERSHAW ROAD,LONDON,LONDON,EALING,GREATER LONDON,853.889943074004,1995.0,1995-08-31,S,F,90000.0,W13 9DU,E09000009,{478D7268-480C-497A-A670-F3E332B6F8BB},19257880.0,105.4,6.0,12.0,54.0,74.0,England and Wales: 1900-1929,853.889943074004,6.0,105.4,54.0,England and Wales: 1900-1929,W13
{1B490813-8019-4223-B164-1F6F02ECA425},99950,1995-06-08 00:00,W13 9LX,T,Y,F,21,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1612.09677419355,1995.0,1995-06-08,T,F,99950.0,W13 9LX,E09000009,{1B490813-8019-4223-B164-1F6F02ECA425},19339382.0,62.0,3.0,11.0,76.0,91.0,England and Wales: 1976-1982,1612.09677419355,3.0,62.0,76.0,England and Wales: 1976-1982,W13
{F7E455C4-D78F-42D3-A9AF-FAFF2E6C676A},73500,1995-10-06 00:00,W13 0JQ,F,N,L,54,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1130.76923076923,1995.0,1995-10-06,F,L,73500.0,W13 0JQ,E09000009,{F7E455C4-D78F-42D3-A9AF-FAFF2E6C676A},19313145.0,65.0,3.0,11.0,57.0,74.0,England and Wales: 1930-1949,1130.76923076923,3.0,65.0,57.0,England and Wales: 1930-1949,W13
{FBBA36C3-20AD-42E5-A912-23133F04F9C4},84000,1995-06-26 00:00,W13 0HG,F,N,L,OAKLANDS,FLAT 22,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1135.13513513514,1995.0,1995-06-26,F,L,84000.0,W13 0HG,E09000009,{FBBA36C3-20AD-42E5-A912-23133F04F9C4},19316674.0,74.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,1135.13513513514,3.0,74.0,66.0,England and Wales: before 1900,W13
{8FBA8FDC-7393-4312-ADDC-DA85AAD1EE6C},97000,1995-10-13 00:00,W13 9SS,T,N,F,57,,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1328.76712328767,1995.0,1995-10-13,T,F,97000.0,W13 9SS,E09000009,{8FBA8FDC-7393-4312-ADDC-DA85AAD1EE6C},19286658.0,73.0,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,1328.76712328767,4.0,73.0,67.0,England and Wales: 1900-1929,W13
{A519C5BF-1A8C-47CA-88BC-DA86491C52FF},140000,1995-07-07 00:00,W13 9AQ,T,N,F,23,,DANE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1287.94848206072,1995.0,1995-07-07,T,F,140000.0,W13 9AQ,E09000009,{A519C5BF-1A8C-47CA-88BC-DA86491C52FF},19230739.0,108.7,6.0,11.0,46.0,48.0,England and Wales: before 1900,1287.94848206072,6.0,108.7,46.0,England and Wales: before 1900,W13
{240000C1-33EE-4DE1-9A35-1F95A01EB690},128000,1995-08-03 00:00,W13 9LU,T,N,F,79,,DUDLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1531.1004784689,1995.0,1995-08-03,T,F,128000.0,W13 9LU,E09000009,{240000C1-33EE-4DE1-9A35-1F95A01EB690},19337941.0,83.6,6.0,11.0,67.0,70.0,England and Wales: 1900-1929,1531.1004784689,6.0,83.6,67.0,England and Wales: 1900-1929,W13
{8B01C968-4855-4B49-8A87-63EDDA4CEBC7},98400,1995-03-31 00:00,W13 9DF,T,N,F,39,,ST KILDA ROAD,LONDON,LONDON,EALING,GREATER LONDON,754.774871519521,1995.0,1995-03-31,T,F,98400.0,W13 9DF,E09000009,{8B01C968-4855-4B49-8A87-63EDDA4CEBC7},19314588.0,130.37,6.0,12.0,43.0,60.0,England and Wales: 1900-1929,754.774871519521,6.0,130.37,43.0,England and Wales: 1900-1929,W13
{777C1DB3-495D-4CF5-908A-F08453256736},106000,1995-01-06 00:00,W13 9TF,T,N,F,43,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1341.77215189873,1995.0,1995-01-06,T,F,106000.0,W13 9TF,E09000009,{777C1DB3-495D-4CF5-908A-F08453256736},19263903.0,79.0,4.0,11.0,51.0,85.0,England and Wales: 1900-1929,1341.77215189873,4.0,79.0,51.0,England and Wales: 1900-1929,W13
{FAE8339D-0020-4E35-AC89-F7A314BEDB63},75000,1995-11-30 00:00,W13 9QB,F,N,L,37,,ELERS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1363.63636363636,1995.0,1995-11-30,F,L,75000.0,W13 9QB,E09000009,{FAE8339D-0020-4E35-AC89-F7A314BEDB63},19240051.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1363.63636363636,3.0,55.0,67.0,England and Wales: 1900-1929,W13
{2D02F398-F552-448B-B891-F425C3518B4E},63500,1995-01-18 00:00,W13 9UR,F,Y,L,22B,,MAYFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1380.4347826087,1995.0,1995-01-18,F,L,63500.0,W13 9UR,E09000009,{2D02F398-F552-448B-B891-F425C3518B4E},19243832.0,46.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,1380.4347826087,3.0,46.0,62.0,England and Wales: 1930-1949,W13
{9B47EA2F-921C-467E-B023-233826C7B47B},87000,1995-07-14 00:00,W13 0JE,T,N,F,7,,DRAYTON GREEN,LONDON,LONDON,EALING,GREATER LONDON,639.705882352941,1995.0,1995-07-14,T,F,87000.0,W13 0JE,E09000009,{9B47EA2F-921C-467E-B023-233826C7B47B},19279808.0,136.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,639.705882352941,5.0,136.0,66.0,England and Wales: 1900-1929,W13
{D18CCB16-584C-4062-B683-1C18AEAF12E3},140000,1995-07-14 00:00,W13 9XT,T,N,F,28,,MIDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1995.0,1995-07-14,T,F,140000.0,W13 9XT,E09000009,{D18CCB16-584C-4062-B683-1C18AEAF12E3},19316152.0,140.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,1000.0,6.0,140.0,61.0,England and Wales: 1930-1949,W13
{D27DC72F-F1B4-42EF-A460-75FAA7164C77},243000,1995-01-20 00:00,W13 8AJ,S,N,F,64,,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1151.65876777251,1995.0,1995-01-20,S,F,243000.0,W13 8AJ,E09000009,{D27DC72F-F1B4-42EF-A460-75FAA7164C77},19314741.0,211.0,9.0,11.0,42.0,71.0,England and Wales: 1900-1929,1151.65876777251,9.0,211.0,42.0,England and Wales: 1900-1929,W13
{1486EE3B-C745-470F-B4A4-2C34A3979EFE},52000,1995-06-30 00:00,W13 0ND,F,N,L,31,FLAT 2,CHARLES ROAD,LONDON,LONDON,EALING,GREATER LONDON,1083.33333333333,1995.0,1995-06-30,F,L,52000.0,W13 0ND,E09000009,{1486EE3B-C745-470F-B4A4-2C34A3979EFE},19241675.0,48.0,2.0,11.0,75.0,77.0,England and Wales: 1976-1982,1083.33333333333,2.0,48.0,75.0,England and Wales: 1976-1982,W13
{2F33FC1C-4E11-4785-BB16-28B6A5C7EA2C},64000,1995-12-20 00:00,W13 8PY,F,N,L,22,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,938.141307534447,1995.0,1995-12-20,F,L,64000.0,W13 8PY,E09000009,{2F33FC1C-4E11-4785-BB16-28B6A5C7EA2C},19237355.0,68.22,3.0,11.0,68.0,80.0,England and Wales: 1967-1975,938.141307534447,3.0,68.22,68.0,England and Wales: 1967-1975,W13
{550DF6F5-0F95-43D1-A4BB-DC3844ADFBE1},173500,1995-07-26 00:00,W13 8HF,S,N,F,26,,BRADLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1366.14173228346,1995.0,1995-07-26,S,F,173500.0,W13 8HF,E09000009,{550DF6F5-0F95-43D1-A4BB-DC3844ADFBE1},19358723.0,127.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,1366.14173228346,6.0,127.0,63.0,England and Wales: 1900-1929,W13
{0F6982A6-0EC7-4161-A4B4-E354EBC201C7},64500,1995-03-30 00:00,W13 0LW,F,N,L,31,FLAT 3,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1023.80952380952,1995.0,1995-03-30,F,L,64500.0,W13 0LW,E09000009,{0F6982A6-0EC7-4161-A4B4-E354EBC201C7},19331751.0,63.0,2.0,11.0,52.0,79.0,England and Wales: before 1900,1023.80952380952,2.0,63.0,52.0,England and Wales: before 1900,W13
{AD8D056C-C934-4417-8585-28FCA12FFC50},76000,1995-12-14 00:00,W13 0LW,F,N,L,61,FLAT 4,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,844.444444444444,1995.0,1995-12-14,F,L,76000.0,W13 0LW,E09000009,{AD8D056C-C934-4417-8585-28FCA12FFC50},19283142.0,90.0,5.0,11.0,60.0,72.0,England and Wales: 1900-1929,844.444444444444,5.0,90.0,60.0,England and Wales: 1900-1929,W13
{78C2C1FB-7F90-4480-9A15-3761C4A30F83},72000,1995-12-21 00:00,W13 8PZ,F,N,L,76,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1032.85038014632,1995.0,1995-12-21,F,L,72000.0,W13 8PZ,E09000009,{78C2C1FB-7F90-4480-9A15-3761C4A30F83},19260071.0,69.71,3.0,11.0,77.0,84.0,England and Wales: 1967-1975,1032.85038014632,3.0,69.71,77.0,England and Wales: 1967-1975,W13
{88C5C8A4-7040-430B-84DD-2918F1C9B465},64000,1995-04-12 00:00,W13 8PY,F,N,L,8,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,957.009345794393,1995.0,1995-04-12,F,L,64000.0,W13 8PY,E09000009,{88C5C8A4-7040-430B-84DD-2918F1C9B465},19250835.0,66.875,3.0,11.0,77.0,84.0,England and Wales: 1967-1975,957.009345794393,3.0,66.875,77.0,England and Wales: 1967-1975,W13
{CE33F309-E441-479D-87BF-EAA04792996D},126000,1995-03-01 00:00,W13 9TP,T,N,F,114,,MIDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,919.70802919708,1995.0,1995-03-01,T,F,126000.0,W13 9TP,E09000009,{CE33F309-E441-479D-87BF-EAA04792996D},19246994.0,137.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,919.70802919708,6.0,137.0,66.0,England and Wales: 1900-1929,W13
{337105DE-3A09-4999-9C14-33D7FCE44BFF},137000,1995-10-04 00:00,W13 0HA,T,N,F,33,,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1087.30158730159,1995.0,1995-10-04,T,F,137000.0,W13 0HA,E09000009,{337105DE-3A09-4999-9C14-33D7FCE44BFF},19245551.0,126.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,1087.30158730159,7.0,126.0,66.0,England and Wales: 1930-1949,W13
{E09BD847-5EEE-43F2-A879-E01CF0D74934},160000,1995-08-11 00:00,W13 9AU,T,N,F,131A,,UXBRIDGE ROAD,,LONDON,EALING,GREATER LONDON,2388.05970149254,1995.0,1995-08-11,T,F,160000.0,W13 9AU,E09000009,{E09BD847-5EEE-43F2-A879-E01CF0D74934},19352748.0,67.0,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,2388.05970149254,3.0,67.0,59.0,England and Wales: 1930-1949,W13
{47D7D125-85A4-4853-80A5-3EE992BD837B},90375,1995-08-01 00:00,W13 9JF,T,N,F,24,,GLENFIELD TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1221.28378378378,1995.0,1995-08-01,T,F,90375.0,W13 9JF,E09000009,{47D7D125-85A4-4853-80A5-3EE992BD837B},19253618.0,74.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1221.28378378378,4.0,74.0,64.0,England and Wales: 1900-1929,W13
{7C379612-665F-41A6-94EC-05571099514F},68000,1995-07-18 00:00,W13 0JZ,F,N,L,201,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1101.57135914466,1995.0,1995-07-18,F,L,68000.0,W13 0JZ,E09000009,{7C379612-665F-41A6-94EC-05571099514F},19252238.0,61.73,3.0,11.0,34.0,53.0,England and Wales: 1950-1966,1101.57135914466,3.0,61.73,34.0,England and Wales: 1950-1966,W13
{51427588-4ACF-4559-B11A-429957C204DE},59950,1995-01-30 00:00,W13 9NR,F,N,L,8,FLAT 2,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1498.75,1995.0,1995-01-30,F,L,59950.0,W13 9NR,E09000009,{51427588-4ACF-4559-B11A-429957C204DE},19308626.0,40.0,2.0,12.0,34.0,74.0,England and Wales: 1900-1929,1498.75,2.0,40.0,34.0,England and Wales: 1900-1929,W13
