ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1108965F-958A-4652-9A98-BB37BF84E4B0},287000,1996-05-24 00:00,N10 1PB,S,N,F,24,,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1116.73151750973,1996.0,1996-05-24,S,F,287000.0,N10 1PB,E09000014,{1108965F-958A-4652-9A98-BB37BF84E4B0},19832354.0,257.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,1116.73151750973,7.0,257.0,57.0,England and Wales: 1900-1929,N10
{9A5AE382-99CA-4668-AE10-525BB5559B41},348000,1996-02-19 00:00,N10 3JR,T,N,F,56,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2185.92964824121,1996.0,1996-02-19,T,F,348000.0,N10 3JR,E09000014,{9A5AE382-99CA-4668-AE10-525BB5559B41},19822626.0,159.2,8.0,11.0,60.0,61.0,England and Wales: before 1900,2185.92964824121,8.0,159.2,60.0,England and Wales: before 1900,N10
{35970B71-C55A-4592-B6CA-B7B73E75A1CD},354000,1996-02-01 00:00,N10 2BE,T,N,F,88,,MUSWELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1325.84269662921,1996.0,1996-02-01,T,F,354000.0,N10 2BE,E09000014,{35970B71-C55A-4592-B6CA-B7B73E75A1CD},19848209.0,267.0,8.0,11.0,47.0,73.0,England and Wales: 1900-1929,1325.84269662921,8.0,267.0,47.0,England and Wales: 1900-1929,N10
{0357108A-EBB8-4961-9A35-206578E3F2F9},88000,1996-05-03 00:00,N10 3PE,F,N,L,5,FLAT D,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.22222222222,1996.0,1996-05-03,F,L,88000.0,N10 3PE,E09000014,{0357108A-EBB8-4961-9A35-206578E3F2F9},19853403.0,72.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1222.22222222222,3.0,72.0,62.0,England and Wales: before 1900,N10
{93E3E896-E232-4FDB-90A2-2073DEB0B287},69000,1996-10-11 00:00,N10 3UP,F,N,L,17,FLAT 5,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1682.92682926829,1996.0,1996-10-11,F,L,69000.0,N10 3UP,E09000014,{93E3E896-E232-4FDB-90A2-2073DEB0B287},19812528.0,41.0,2.0,12.0,23.0,77.0,England and Wales: 1900-1929,1682.92682926829,2.0,41.0,23.0,England and Wales: 1900-1929,N10
{495BAEC3-421C-4DF8-A4A6-2413FF42F966},112000,1996-03-08 00:00,N10 2EB,F,N,L,35,FLAT 2,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1857.0717957221,1996.0,1996-03-08,F,L,112000.0,N10 2EB,E09000014,{495BAEC3-421C-4DF8-A4A6-2413FF42F966},19878381.0,60.31,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,1857.0717957221,3.0,60.31,65.0,England and Wales: 1967-1975,N10
{9EC16166-765C-424B-84BC-50DE2ED2A33B},210000,1996-02-09 00:00,N10 2QL,D,N,F,34,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,995.260663507109,1996.0,1996-02-09,D,F,210000.0,N10 2QL,E09000014,{9EC16166-765C-424B-84BC-50DE2ED2A33B},19887173.0,211.0,7.0,12.0,45.0,74.0,England and Wales: 1900-1929,995.260663507109,7.0,211.0,45.0,England and Wales: 1900-1929,N10
{4968E5C2-932C-4E06-9CD1-B7DDCD0A15BB},110000,1996-10-23 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 23,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1293.96541583343,1996.0,1996-10-23,F,L,110000.0,N10 3BH,E09000014,{4968E5C2-932C-4E06-9CD1-B7DDCD0A15BB},19837198.0,85.01,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1293.96541583343,4.0,85.01,60.0,England and Wales: 1930-1949,N10
{CDB328D2-C1F3-41C1-8337-1D09AAA3AB42},120000,1996-12-02 00:00,N10 1ET,D,N,F,170,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,2100.84033613445,1996.0,1996-12-02,D,F,120000.0,N10 1ET,E09000003,{CDB328D2-C1F3-41C1-8337-1D09AAA3AB42},18517310.0,57.12,5.0,11.0,73.0,75.0,England and Wales: 1900-1929,2100.84033613445,5.0,57.12,73.0,England and Wales: 1900-1929,N10
{D4F3BA96-1E19-4151-A427-56308BD8D359},485000,1996-08-16 00:00,N10 2EB,S,N,F,39,,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1379.21228494241,1996.0,1996-08-16,S,F,485000.0,N10 2EB,E09000014,{D4F3BA96-1E19-4151-A427-56308BD8D359},19851723.0,351.65,9.0,12.0,35.0,41.0,England and Wales: 1900-1929,1379.21228494241,9.0,351.65,35.0,England and Wales: 1900-1929,N10
{9E8DA000-9C58-484B-86D8-56333ABD2FF5},145000,1996-07-05 00:00,N10 1NJ,T,N,F,6,,BURLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1526.31578947368,1996.0,1996-07-05,T,F,145000.0,N10 1NJ,E09000014,{9E8DA000-9C58-484B-86D8-56333ABD2FF5},19841351.0,95.0,5.0,11.0,54.0,77.0,England and Wales: before 1900,1526.31578947368,5.0,95.0,54.0,England and Wales: before 1900,N10
{88BB1C6B-0129-4655-A4FD-15F2961863C5},78000,1996-02-23 00:00,N10 1BT,F,N,L,490,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1130.4347826087,1996.0,1996-02-23,F,L,78000.0,N10 1BT,E09000014,{88BB1C6B-0129-4655-A4FD-15F2961863C5},19882309.0,69.0,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,1130.4347826087,4.0,69.0,69.0,England and Wales: 1900-1929,N10
{DE8325B1-7EF1-4C08-A708-52C8D9E25AC2},58000,1996-07-26 00:00,N10 1DT,F,N,L,15,,CAROLINE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1312.81122679946,1996.0,1996-07-26,F,L,58000.0,N10 1DT,E09000014,{DE8325B1-7EF1-4C08-A708-52C8D9E25AC2},19876488.0,44.18,2.0,12.0,72.0,86.0,England and Wales: 1976-1982,1312.81122679946,2.0,44.18,72.0,England and Wales: 1976-1982,N10
{5DDEF867-384A-414B-BF13-4A1A95917C57},53000,1996-09-06 00:00,N10 3LR,F,N,L,16C,,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1805.17711171662,1996.0,1996-09-06,F,L,53000.0,N10 3LR,E09000014,{5DDEF867-384A-414B-BF13-4A1A95917C57},19863171.0,29.36,2.0,12.0,65.0,79.0,England and Wales: 1900-1929,1805.17711171662,2.0,29.36,65.0,England and Wales: 1900-1929,N10
{BC06DB5C-DA3A-4D4D-95A6-211BD7920241},77000,1996-08-19 00:00,N10 1ER,T,N,F,154A,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1044.77611940298,1996.0,1996-08-19,T,F,77000.0,N10 1ER,E09000014,{BC06DB5C-DA3A-4D4D-95A6-211BD7920241},18597349.0,73.7,4.0,11.0,59.0,64.0,England and Wales: 1900-1929,1044.77611940298,4.0,73.7,59.0,England and Wales: 1900-1929,N10
{A62881DD-DBDA-4CF5-B431-2FD1E454A7ED},111000,1996-05-28 00:00,N10 3UJ,F,N,L,56A,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1857.74058577406,1996.0,1996-05-28,F,L,111000.0,N10 3UJ,E09000014,{A62881DD-DBDA-4CF5-B431-2FD1E454A7ED},19897268.0,59.75,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,1857.74058577406,3.0,59.75,62.0,England and Wales: 1900-1929,N10
{51E68E68-41A4-4F37-9B81-532FEBCA256D},120000,1996-12-12 00:00,N10 3QS,T,N,L,30A,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1246.88279301746,1996.0,1996-12-12,T,L,120000.0,N10 3QS,E09000014,{51E68E68-41A4-4F37-9B81-532FEBCA256D},19828269.0,96.24,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,1246.88279301746,4.0,96.24,62.0,England and Wales: 1900-1929,N10
{5F553FE3-8592-4BA6-AA27-D980F8B00CB6},81000,1996-01-12 00:00,N10 3NE,F,N,L,71,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1190.65118330148,1996.0,1996-01-12,F,L,81000.0,N10 3NE,E09000014,{5F553FE3-8592-4BA6-AA27-D980F8B00CB6},19810137.0,68.03,5.0,11.0,54.0,68.0,England and Wales: 1900-1929,1190.65118330148,5.0,68.03,54.0,England and Wales: 1900-1929,N10
{AD6E19CA-250E-45F8-B812-46C77AF5F1F9},95000,1996-02-16 00:00,N10 2ND,S,N,F,139,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1055.55555555556,1996.0,1996-02-16,S,F,95000.0,N10 2ND,E09000003,{AD6E19CA-250E-45F8-B812-46C77AF5F1F9},18636159.0,90.0,5.0,11.0,53.0,77.0,England and Wales: 1900-1929,1055.55555555556,5.0,90.0,53.0,England and Wales: 1900-1929,N10
{AE4A3334-6D8D-4528-8FC2-4C1304C6AB27},63000,1996-11-08 00:00,N10 3LR,F,N,L,16D,,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1400.0,1996.0,1996-11-08,F,L,63000.0,N10 3LR,E09000014,{AE4A3334-6D8D-4528-8FC2-4C1304C6AB27},19856248.0,45.0,2.0,11.0,47.0,69.0,England and Wales: 1900-1929,1400.0,2.0,45.0,47.0,England and Wales: 1900-1929,N10
{430258D2-5E93-4C36-B85F-D9A0B854CEFB},260000,1996-04-15 00:00,N10 2QL,D,N,F,34,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1232.22748815166,1996.0,1996-04-15,D,F,260000.0,N10 2QL,E09000014,{430258D2-5E93-4C36-B85F-D9A0B854CEFB},19887173.0,211.0,7.0,12.0,45.0,74.0,England and Wales: 1900-1929,1232.22748815166,7.0,211.0,45.0,England and Wales: 1900-1929,N10
{AD58B9C3-06C1-4940-B8B4-D294BAC3D0D4},175000,1996-08-27 00:00,N10 1HG,S,N,F,78,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1060.60606060606,1996.0,1996-08-27,S,F,175000.0,N10 1HG,E09000003,{AD58B9C3-06C1-4940-B8B4-D294BAC3D0D4},18652980.0,165.0,7.0,11.0,54.0,78.0,England and Wales: 1930-1949,1060.60606060606,7.0,165.0,54.0,England and Wales: 1930-1949,N10
{C832C1F7-FF91-4662-B98A-D29A9CE8A8E8},78000,1996-12-13 00:00,N10 1PA,F,N,L,45B,,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,928.571428571429,1996.0,1996-12-13,F,L,78000.0,N10 1PA,E09000014,{C832C1F7-FF91-4662-B98A-D29A9CE8A8E8},19863856.0,84.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,928.571428571429,3.0,84.0,70.0,England and Wales: 1930-1949,N10
{890B0B78-2D87-4127-A3E3-CF0E1C6613E1},72500,1996-08-22 00:00,N10 3HP,F,N,L,15,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1084.84213676493,1996.0,1996-08-22,F,L,72500.0,N10 3HP,E09000014,{890B0B78-2D87-4127-A3E3-CF0E1C6613E1},19894478.0,66.83,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1084.84213676493,3.0,66.83,68.0,England and Wales: 1930-1949,N10
{F1905BAF-54CE-4A39-AB7B-3FDC90B24096},81500,1996-05-03 00:00,N10 3HP,F,Y,L,43,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1149.99294482856,1996.0,1996-05-03,F,L,81500.0,N10 3HP,E09000014,{F1905BAF-54CE-4A39-AB7B-3FDC90B24096},19849129.0,70.87,4.0,12.0,69.0,74.0,England and Wales: 1930-1949,1149.99294482856,4.0,70.87,69.0,England and Wales: 1930-1949,N10
{D857357A-8607-439C-AACC-D2C1ED7A7551},58500,1996-12-23 00:00,N10 2RT,F,N,L,42,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1239.40677966102,1996.0,1996-12-23,F,L,58500.0,N10 2RT,E09000003,{D857357A-8607-439C-AACC-D2C1ED7A7551},18544570.0,47.2,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1239.40677966102,3.0,47.2,71.0,England and Wales: 1930-1949,N10
{F6476B6C-E6BE-4902-88DD-2C8CA375F813},116000,1996-04-25 00:00,N10 2HU,T,N,F,14,,STANLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1028.91609011886,1996.0,1996-04-25,T,F,116000.0,N10 2HU,E09000003,{F6476B6C-E6BE-4902-88DD-2C8CA375F813},18543195.0,112.74,4.0,11.0,44.0,54.0,England and Wales: before 1900,1028.91609011886,4.0,112.74,44.0,England and Wales: before 1900,N10
{BF94CC9E-7A68-46AF-8C4C-D2D3F926EC91},90000,1996-08-20 00:00,N10 2EX,T,N,F,106,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1216.21621621622,1996.0,1996-08-20,T,F,90000.0,N10 2EX,E09000003,{BF94CC9E-7A68-46AF-8C4C-D2D3F926EC91},18604056.0,74.0,5.0,11.0,62.0,90.0,England and Wales: 1930-1949,1216.21621621622,5.0,74.0,62.0,England and Wales: 1930-1949,N10
{B5B6493C-6652-44D6-A3DC-4C5FC7C124BD},56950,1996-12-05 00:00,N10 2NB,F,N,L,43,,NEWTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1186.45833333333,1996.0,1996-12-05,F,L,56950.0,N10 2NB,E09000003,{B5B6493C-6652-44D6-A3DC-4C5FC7C124BD},18654262.0,48.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,1186.45833333333,3.0,48.0,78.0,England and Wales: 1983-1990,N10
{1BABAA9D-9CDC-430F-ACAE-D6636F71ACC4},305000,1996-10-22 00:00,N10 3JB,S,N,F,17,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1639.78494623656,1996.0,1996-10-22,S,F,305000.0,N10 3JB,E09000014,{1BABAA9D-9CDC-430F-ACAE-D6636F71ACC4},19852800.0,186.0,6.0,11.0,55.0,83.0,England and Wales: before 1900,1639.78494623656,6.0,186.0,55.0,England and Wales: before 1900,N10
{BDEE3EF1-9DFD-45A5-B6E2-4AA89D8D28EA},100000,1996-11-29 00:00,N10 3LE,F,N,L,CONNAUGHT GRANGE,2,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1123.59550561798,1996.0,1996-11-29,F,L,100000.0,N10 3LE,E09000014,{BDEE3EF1-9DFD-45A5-B6E2-4AA89D8D28EA},19861512.0,89.0,5.0,11.0,72.0,78.0,England and Wales: 1950-1966,1123.59550561798,5.0,89.0,72.0,England and Wales: 1950-1966,N10
{998C860A-D731-481E-9556-CBE9A3466EB6},113500,1996-07-26 00:00,N10 2EB,F,N,L,31,GROUND FLOOR FLAT,MUSWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1178.85334441213,1996.0,1996-07-26,F,L,113500.0,N10 2EB,E09000014,{998C860A-D731-481E-9556-CBE9A3466EB6},19836327.0,96.28,5.0,12.0,55.0,62.0,England and Wales: 1900-1929,1178.85334441213,5.0,96.28,55.0,England and Wales: 1900-1929,N10
{A72690FA-502A-4DD3-9F51-D679D4A34C61},79000,1996-09-03 00:00,N10 1NB,F,N,L,8,FLAT 2,TETHERDOWN,LONDON,LONDON,HARINGEY,GREATER LONDON,1048.85820499203,1996.0,1996-09-03,F,L,79000.0,N10 1NB,E09000014,{A72690FA-502A-4DD3-9F51-D679D4A34C61},19861416.0,75.32,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,1048.85820499203,3.0,75.32,60.0,England and Wales: 1900-1929,N10
{BFE9FC9B-4A55-46B9-8B04-575047441BA2},125000,1996-07-19 00:00,N10 3UE,F,N,L,25B,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1338.90317052271,1996.0,1996-07-19,F,L,125000.0,N10 3UE,E09000014,{BFE9FC9B-4A55-46B9-8B04-575047441BA2},19838944.0,93.36,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,1338.90317052271,4.0,93.36,69.0,England and Wales: 1900-1929,N10
{23B7553B-D050-42E1-830D-2CE75C354EDA},124000,1996-12-31 00:00,N10 3NU,F,N,L,50,FLAT A,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1441.86046511628,1996.0,1996-12-31,F,L,124000.0,N10 3NU,E09000014,{23B7553B-D050-42E1-830D-2CE75C354EDA},19872540.0,86.0,3.0,11.0,52.0,77.0,England and Wales: before 1900,1441.86046511628,3.0,86.0,52.0,England and Wales: before 1900,N10
{0B2F1339-B3A6-496A-825B-37B71E85B535},59000,1996-07-22 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 19,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1255.31914893617,1996.0,1996-07-22,F,L,59000.0,N10 2JH,E09000003,{0B2F1339-B3A6-496A-825B-37B71E85B535},18543322.0,47.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,1255.31914893617,3.0,47.0,69.0,England and Wales: 1950-1966,N10
{CEF39F92-4F4A-43ED-AAF6-2CF867020253},56000,1996-02-28 00:00,N10 1NY,F,Y,L,WHITEHALL LODGE,FLAT 33,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,918.032786885246,1996.0,1996-02-28,F,L,56000.0,N10 1NY,E09000014,{CEF39F92-4F4A-43ED-AAF6-2CF867020253},19860085.0,61.0,3.0,11.0,44.0,75.0,England and Wales: 1930-1949,918.032786885246,3.0,61.0,44.0,England and Wales: 1930-1949,N10
{3E44C48F-E23F-4DB8-B6B8-505E3BA5C8C5},84900,1996-11-11 00:00,N10 2JS,F,N,L,30,FLAT A,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1974.41860465116,1996.0,1996-11-11,F,L,84900.0,N10 2JS,E09000014,{3E44C48F-E23F-4DB8-B6B8-505E3BA5C8C5},19903546.0,43.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,1974.41860465116,2.0,43.0,63.0,England and Wales: before 1900,N10
{AA31CAD5-66CC-40DB-AD63-5067C7B4FACB},75000,1996-06-07 00:00,N10 1HT,T,N,F,35,,EVERINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1415.09433962264,1996.0,1996-06-07,T,F,75000.0,N10 1HT,E09000014,{AA31CAD5-66CC-40DB-AD63-5067C7B4FACB},19823234.0,53.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,1415.09433962264,3.0,53.0,59.0,England and Wales: 1900-1929,N10
{A1EE0B34-9D04-4887-BB23-2D11796C4B5C},56000,1996-07-31 00:00,N10 2NH,F,N,L,32,,ROMAN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,888.888888888889,1996.0,1996-07-31,F,L,56000.0,N10 2NH,E09000003,{A1EE0B34-9D04-4887-BB23-2D11796C4B5C},18556286.0,63.0,3.0,11.0,59.0,64.0,England and Wales: 1950-1966,888.888888888889,3.0,63.0,59.0,England and Wales: 1950-1966,N10
{AEAE1BFD-D4CB-47BB-9CC9-6B09BA231CB8},255000,1996-11-22 00:00,N10 2QD,T,N,F,125,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1262.37623762376,1996.0,1996-11-22,T,F,255000.0,N10 2QD,E09000014,{AEAE1BFD-D4CB-47BB-9CC9-6B09BA231CB8},19802387.0,202.0,9.0,11.0,63.0,83.0,England and Wales: 1900-1929,1262.37623762376,9.0,202.0,63.0,England and Wales: 1900-1929,N10
{AD43A1F1-4FA8-4299-8016-76959DA8F8F8},56000,1996-05-15 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 14,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,988.002822865208,1996.0,1996-05-15,F,L,56000.0,N10 1EB,E09000014,{AD43A1F1-4FA8-4299-8016-76959DA8F8F8},19811406.0,56.68,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,988.002822865208,4.0,56.68,64.0,England and Wales: 1930-1949,N10
{B99F75DE-F300-4D57-BD1A-7990BEB3B9BE},314000,1996-08-29 00:00,N10 3LY,S,N,F,17,,FIRS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1401.78571428571,1996.0,1996-08-29,S,F,314000.0,N10 3LY,E09000014,{B99F75DE-F300-4D57-BD1A-7990BEB3B9BE},19892376.0,224.0,11.0,11.0,70.0,81.0,England and Wales: 1900-1929,1401.78571428571,11.0,224.0,70.0,England and Wales: 1900-1929,N10
{E41EC2FD-FF03-4BDB-A8C4-8F282E72506B},100000,1996-11-20 00:00,N10 1HH,F,N,L,95,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1176.47058823529,1996.0,1996-11-20,F,L,100000.0,N10 1HH,E09000003,{E41EC2FD-FF03-4BDB-A8C4-8F282E72506B},18523142.0,85.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,1176.47058823529,3.0,85.0,57.0,England and Wales: before 1900,N10
{35632674-04BA-4BA5-9D7B-E7498E231CE6},89000,1996-05-30 00:00,N10 3JD,F,N,L,122B,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1561.40350877193,1996.0,1996-05-30,F,L,89000.0,N10 3JD,E09000014,{35632674-04BA-4BA5-9D7B-E7498E231CE6},19877679.0,57.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,1561.40350877193,3.0,57.0,72.0,England and Wales: 1930-1949,N10
{5049DFB5-D1BA-4BC6-AC08-84830FAE6BB6},81000,1996-10-30 00:00,N10 3NE,F,N,L,66A,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1186.11802606531,1996.0,1996-10-30,F,L,81000.0,N10 3NE,E09000014,{5049DFB5-D1BA-4BC6-AC08-84830FAE6BB6},19847611.0,68.29,3.0,12.0,69.0,77.0,England and Wales: before 1900,1186.11802606531,3.0,68.29,69.0,England and Wales: before 1900,N10
{60949C5D-98BA-41DE-8DE5-8F3D1F9459A4},73500,1996-09-17 00:00,N10 2JS,F,N,L,20,FLAT 2,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1884.61538461538,1996.0,1996-09-17,F,L,73500.0,N10 2JS,E09000014,{60949C5D-98BA-41DE-8DE5-8F3D1F9459A4},19872375.0,39.0,2.0,11.0,46.0,67.0,England and Wales: 1900-1929,1884.61538461538,2.0,39.0,46.0,England and Wales: 1900-1929,N10
{18D7B47F-5AF6-4E32-8EAA-8C90B9E87029},95500,1996-05-24 00:00,N10 3NR,F,N,L,6,FLAT 4,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1503.93700787402,1996.0,1996-05-24,F,L,95500.0,N10 3NR,E09000014,{18D7B47F-5AF6-4E32-8EAA-8C90B9E87029},19888523.0,63.5,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,1503.93700787402,3.0,63.5,57.0,England and Wales: 1900-1929,N10
{E9FB7975-66E7-4634-846D-7D4D59350F62},60000,1996-01-31 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 24,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,1996.0,1996-01-31,F,L,60000.0,N10 1QG,E09000014,{E9FB7975-66E7-4634-846D-7D4D59350F62},19861971.0,47.05,3.0,11.0,79.0,85.0,England and Wales: 1930-1949,1275.23910733263,3.0,47.05,79.0,England and Wales: 1930-1949,N10
{9D165EBB-763D-4EDF-8461-DCF4C619FF98},112250,1996-08-30 00:00,N10 3UE,F,N,L,43,FLAT C,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1039.35185185185,1996.0,1996-08-30,F,L,112250.0,N10 3UE,E09000014,{9D165EBB-763D-4EDF-8461-DCF4C619FF98},19877246.0,108.0,6.0,11.0,55.0,70.0,England and Wales: before 1900,1039.35185185185,6.0,108.0,55.0,England and Wales: before 1900,N10
{299BFD0B-CF84-467E-BF0D-8597268E3D23},71750,1996-08-07 00:00,N10 1DT,F,N,L,19,,CAROLINE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1435.0,1996.0,1996-08-07,F,L,71750.0,N10 1DT,E09000014,{299BFD0B-CF84-467E-BF0D-8597268E3D23},19838582.0,50.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1435.0,3.0,50.0,76.0,England and Wales: 1983-1990,N10
{68F3A1A7-BB00-458D-B36D-820F1C596723},76250,1996-04-26 00:00,N10 1HR,F,N,L,25,UPPER FLAT,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1290.84137464026,1996.0,1996-04-26,F,L,76250.0,N10 1HR,E09000014,{68F3A1A7-BB00-458D-B36D-820F1C596723},19831736.0,59.07,4.0,11.0,67.0,75.0,England and Wales: 1976-1982,1290.84137464026,4.0,59.07,67.0,England and Wales: 1976-1982,N10
{A593B859-804F-4B78-B2DE-E083346B8728},127000,1996-12-19 00:00,N10 1EA,F,N,L,60A,,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1996.0,1996-12-19,F,L,127000.0,N10 1EA,E09000014,{A593B859-804F-4B78-B2DE-E083346B8728},19885129.0,127.0,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,1000.0,5.0,127.0,55.0,England and Wales: 1900-1929,N10
{DCB95A09-EFEC-44B5-998D-81407B8C874E},79950,1996-06-27 00:00,N10 2PT,F,N,L,10,FLAT 3,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,824.226804123711,1996.0,1996-06-27,F,L,79950.0,N10 2PT,E09000014,{DCB95A09-EFEC-44B5-998D-81407B8C874E},19902321.0,97.0,3.0,11.0,57.0,80.0,England and Wales: 1900-1929,824.226804123711,3.0,97.0,57.0,England and Wales: 1900-1929,N10
{1023D189-6995-454F-9B13-85B4BFD7C9BF},59500,1996-09-16 00:00,N10 2LL,F,N,L,28,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1239.58333333333,1996.0,1996-09-16,F,L,59500.0,N10 2LL,E09000003,{1023D189-6995-454F-9B13-85B4BFD7C9BF},18612283.0,48.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1239.58333333333,3.0,48.0,72.0,England and Wales: 1983-1990,N10
{AE838823-8B56-4355-BA6E-E7AEF5520E0C},83000,1996-01-12 00:00,N10 1HH,F,N,L,73,,SUTTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1050.63291139241,1996.0,1996-01-12,F,L,83000.0,N10 1HH,E09000003,{AE838823-8B56-4355-BA6E-E7AEF5520E0C},18638719.0,79.0,4.0,11.0,72.0,77.0,England and Wales: before 1900,1050.63291139241,4.0,79.0,72.0,England and Wales: before 1900,N10
