ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-6D98-CDC8-E050-A8C063054829},44000,1996-12-05 00:00,SE4 1TQ,F,N,L,"OAKLANDS HOUSE, 90",FLAT 3,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,758.620689655172,1996.0,1996-12-05,F,L,44000.0,SE4 1TQ,E09000023,{2A289E9D-6D98-CDC8-E050-A8C063054829},20750934.0,58.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,758.620689655172,3.0,58.0,71.0,England and Wales: 1991-1995,SE4
{6C9CFA1D-7E79-43E1-9D6B-0A65F2380292},77950,1996-10-11 00:00,SE4 2SL,T,Y,F,9,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1424.26457153298,1996.0,1996-10-11,T,F,77950.0,SE4 2SL,E09000023,{6C9CFA1D-7E79-43E1-9D6B-0A65F2380292},20762083.0,54.73,3.0,12.0,72.0,79.0,England and Wales: 1991-1995,1424.26457153298,3.0,54.73,72.0,England and Wales: 1991-1995,SE4
{2A289E9D-0F1D-CDC8-E050-A8C063054829},28000,1996-08-02 00:00,SE4 2PY,T,N,F,41,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,318.181818181818,1996.0,1996-08-02,T,F,28000.0,SE4 2PY,E09000023,{2A289E9D-0F1D-CDC8-E050-A8C063054829},20689132.0,88.0,5.0,11.0,58.0,85.0,England and Wales: 1900-1929,318.181818181818,5.0,88.0,58.0,England and Wales: 1900-1929,SE4
{2A289E9D-1E7A-CDC8-E050-A8C063054829},26750,1996-04-10 00:00,SE4 2DW,F,N,L,58,,SEYMOUR GARDENS,,LONDON,LEWISHAM,GREATER LONDON,607.954545454545,1996.0,1996-04-10,F,L,26750.0,SE4 2DW,E09000023,{2A289E9D-1E7A-CDC8-E050-A8C063054829},20740013.0,44.0,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,607.954545454545,2.0,44.0,76.0,England and Wales: 1983-1990,SE4
{2A289E9D-5F8D-CDC8-E050-A8C063054829},49000,1996-05-03 00:00,SE4 1SS,F,N,L,130B,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,787.654717891014,1996.0,1996-05-03,F,L,49000.0,SE4 1SS,E09000023,{2A289E9D-5F8D-CDC8-E050-A8C063054829},20729456.0,62.21,3.0,12.0,50.0,70.0,England and Wales: 1900-1929,787.654717891014,3.0,62.21,50.0,England and Wales: 1900-1929,SE4
{0850D5DB-86E5-4C10-AAE3-0A794EF04864},75000,1996-01-19 00:00,SE4 1AE,T,N,F,74,,CROFTON PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,451.807228915663,1996.0,1996-01-19,T,F,75000.0,SE4 1AE,E09000023,{0850D5DB-86E5-4C10-AAE3-0A794EF04864},20683652.0,166.0,7.0,11.0,47.0,67.0,England and Wales: 1967-1975,451.807228915663,7.0,166.0,47.0,England and Wales: 1967-1975,SE4
{2A289E9E-6966-CDC8-E050-A8C063054829},30000,1996-04-29 00:00,SE4 2PS,T,N,L,87B,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,454.545454545455,1996.0,1996-04-29,T,L,30000.0,SE4 2PS,E09000023,{2A289E9E-6966-CDC8-E050-A8C063054829},20699689.0,66.0,3.0,12.0,57.0,73.0,England and Wales: before 1900,454.545454545455,3.0,66.0,57.0,England and Wales: before 1900,SE4
{2A289E9D-BC08-CDC8-E050-A8C063054829},35000,1996-01-15 00:00,SE4 1BH,F,N,L,239B,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,636.363636363636,1996.0,1996-01-15,F,L,35000.0,SE4 1BH,E09000023,{2A289E9D-BC08-CDC8-E050-A8C063054829},20721737.0,55.0,2.0,12.0,67.0,80.0,England and Wales: 1900-1929,636.363636363636,2.0,55.0,67.0,England and Wales: 1900-1929,SE4
{2A289E9D-8B18-CDC8-E050-A8C063054829},49250,1996-06-21 00:00,SE4 1SZ,T,N,F,9,,BROCKLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,499.594238182187,1996.0,1996-06-21,T,F,49250.0,SE4 1SZ,E09000023,{2A289E9D-8B18-CDC8-E050-A8C063054829},20729257.0,98.58,6.0,11.0,70.0,72.0,England and Wales: 1930-1949,499.594238182187,6.0,98.58,70.0,England and Wales: 1930-1949,SE4
{2A289E9D-AC42-CDC8-E050-A8C063054829},49000,1996-07-05 00:00,SE4 1XR,F,N,L,49,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1313.67292225201,1996.0,1996-07-05,F,L,49000.0,SE4 1XR,E09000023,{2A289E9D-AC42-CDC8-E050-A8C063054829},20776509.0,37.3,2.0,11.0,67.0,68.0,England and Wales: before 1900,1313.67292225201,2.0,37.3,67.0,England and Wales: before 1900,SE4
{2A289E9D-DDF0-CDC8-E050-A8C063054829},48995,1996-12-09 00:00,SE4 1DF,F,N,L,74,,ROKEBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,802.144728225278,1996.0,1996-12-09,F,L,48995.0,SE4 1DF,E09000023,{2A289E9D-DDF0-CDC8-E050-A8C063054829},20691171.0,61.08,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,802.144728225278,3.0,61.08,68.0,England and Wales: 1930-1949,SE4
{2A289E9E-2AEA-CDC8-E050-A8C063054829},30000,1996-09-10 00:00,SE4 1UG,F,N,L,52D,,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,901.98436560433,1996.0,1996-09-10,F,L,30000.0,SE4 1UG,E09000023,{2A289E9E-2AEA-CDC8-E050-A8C063054829},20708417.0,33.26,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,901.98436560433,2.0,33.26,67.0,England and Wales: 1900-1929,SE4
{2A289E9D-D037-CDC8-E050-A8C063054829},31800,1996-02-29 00:00,SE4 2ES,F,N,L,68,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,682.257026389187,1996.0,1996-02-29,F,L,31800.0,SE4 2ES,E09000023,{2A289E9D-D037-CDC8-E050-A8C063054829},20727292.0,46.61,2.0,12.0,38.0,66.0,England and Wales: 1983-1990,682.257026389187,2.0,46.61,38.0,England and Wales: 1983-1990,SE4
{0EB6D12E-0373-437F-8B6A-449D2263F516},67500,1996-07-25 00:00,SE4 1YG,F,N,L,51A,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,642.857142857143,1996.0,1996-07-25,F,L,67500.0,SE4 1YG,E09000023,{0EB6D12E-0373-437F-8B6A-449D2263F516},20701207.0,105.0,4.0,12.0,36.0,60.0,England and Wales: 1900-1929,642.857142857143,4.0,105.0,36.0,England and Wales: 1900-1929,SE4
{2A289E9E-6D5C-CDC8-E050-A8C063054829},20000,1996-12-09 00:00,SE4 1YP,F,N,L,6,FLAT 4,MONTAGUE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,477.326968973747,1996.0,1996-12-09,F,L,20000.0,SE4 1YP,E09000023,{2A289E9E-6D5C-CDC8-E050-A8C063054829},20686920.0,41.9,2.0,11.0,46.0,72.0,England and Wales: 1930-1949,477.326968973747,2.0,41.9,46.0,England and Wales: 1930-1949,SE4
{2A289E9D-8FED-CDC8-E050-A8C063054829},50000,1996-08-16 00:00,SE4 1XP,F,N,L,HADRIAN COURT,FLAT 7,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,694.444444444444,1996.0,1996-08-16,F,L,50000.0,SE4 1XP,E09000023,{2A289E9D-8FED-CDC8-E050-A8C063054829},20714323.0,72.0,3.0,11.0,76.0,77.0,England and Wales: 1967-1975,694.444444444444,3.0,72.0,76.0,England and Wales: 1967-1975,SE4
{2A289E9E-062A-CDC8-E050-A8C063054829},24000,1996-03-04 00:00,SE4 2DX,F,N,L,9,,FOXWELL STREET,,LONDON,LEWISHAM,GREATER LONDON,740.740740740741,1996.0,1996-03-04,F,L,24000.0,SE4 2DX,E09000023,{2A289E9E-062A-CDC8-E050-A8C063054829},20694243.0,32.4,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,740.740740740741,2.0,32.4,79.0,England and Wales: 1983-1990,SE4
{8ED4DCEC-782D-4E43-A0F5-6FB2E95E3C4E},52000,1996-02-26 00:00,SE4 2ES,T,N,F,58,,PINCOTT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1003.861003861,1996.0,1996-02-26,T,F,52000.0,SE4 2ES,E09000023,{8ED4DCEC-782D-4E43-A0F5-6FB2E95E3C4E},20761248.0,51.8,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,1003.861003861,3.0,51.8,73.0,England and Wales: 1991-1995,SE4
{2A289E9D-D553-CDC8-E050-A8C063054829},50000,1996-09-13 00:00,SE4 1BU,F,N,F,74,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,568.181818181818,1996.0,1996-09-13,F,F,50000.0,SE4 1BU,E09000023,{2A289E9D-D553-CDC8-E050-A8C063054829},20726702.0,88.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,568.181818181818,4.0,88.0,65.0,England and Wales: before 1900,SE4
{13377DCD-4123-4CED-8370-C8DB3A5569EA},73000,1996-08-23 00:00,SE4 2DG,T,N,F,82,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,733.299849321949,1996.0,1996-08-23,T,F,73000.0,SE4 2DG,E09000023,{13377DCD-4123-4CED-8370-C8DB3A5569EA},20737526.0,99.55,7.0,11.0,63.0,64.0,England and Wales: 1900-1929,733.299849321949,7.0,99.55,63.0,England and Wales: 1900-1929,SE4
{2A289E9D-8506-CDC8-E050-A8C063054829},38200,1996-11-29 00:00,SE4 1RL,F,N,L,39,FLAT 10,BROCKLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,578.787878787879,1996.0,1996-11-29,F,L,38200.0,SE4 1RL,E09000023,{2A289E9D-8506-CDC8-E050-A8C063054829},20692128.0,66.0,3.0,11.0,62.0,81.0,England and Wales: 1930-1949,578.787878787879,3.0,66.0,62.0,England and Wales: 1930-1949,SE4
{2A289E9D-FA09-CDC8-E050-A8C063054829},47000,1996-03-29 00:00,SE4 2EL,F,N,L,96D,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,963.114754098361,1996.0,1996-03-29,F,L,47000.0,SE4 2EL,E09000023,{2A289E9D-FA09-CDC8-E050-A8C063054829},20748884.0,48.8,3.0,11.0,53.0,56.0,England and Wales: 1900-1929,963.114754098361,3.0,48.8,53.0,England and Wales: 1900-1929,SE4
{2A289E9D-8748-CDC8-E050-A8C063054829},30000,1996-02-14 00:00,SE4 2QZ,F,N,L,307B,,BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,447.761194029851,1996.0,1996-02-14,F,L,30000.0,SE4 2QZ,E09000023,{2A289E9D-8748-CDC8-E050-A8C063054829},20738773.0,67.0,3.0,11.0,60.0,72.0,England and Wales: 1900-1929,447.761194029851,3.0,67.0,60.0,England and Wales: 1900-1929,SE4
{2A289E9E-17B7-CDC8-E050-A8C063054829},35000,1996-01-15 00:00,SE4 2ER,F,N,L,15,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,777.777777777778,1996.0,1996-01-15,F,L,35000.0,SE4 2ER,E09000023,{2A289E9E-17B7-CDC8-E050-A8C063054829},20769548.0,45.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,777.777777777778,2.0,45.0,77.0,England and Wales: 1983-1990,SE4
{2A289E9E-5431-CDC8-E050-A8C063054829},39500,1996-11-28 00:00,SE4 1LS,F,N,L,74,FLAT 1,WICKHAM ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,731.481481481482,1996.0,1996-11-28,F,L,39500.0,SE4 1LS,E09000023,{2A289E9E-5431-CDC8-E050-A8C063054829},20767736.0,54.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,731.481481481482,2.0,54.0,62.0,England and Wales: 1900-1929,SE4
{2A289E9E-657B-CDC8-E050-A8C063054829},32000,1996-03-22 00:00,SE4 1YG,F,N,L,47B,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,450.704225352113,1996.0,1996-03-22,F,L,32000.0,SE4 1YG,E09000023,{2A289E9E-657B-CDC8-E050-A8C063054829},20758302.0,71.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,450.704225352113,4.0,71.0,59.0,England and Wales: before 1900,SE4
{2A289E9D-CA90-CDC8-E050-A8C063054829},49995,1996-11-29 00:00,SE4 2ED,F,N,L,29C,,ST ASAPH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,769.153846153846,1996.0,1996-11-29,F,L,49995.0,SE4 2ED,E09000028,{2A289E9D-CA90-CDC8-E050-A8C063054829},21310686.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,769.153846153846,3.0,65.0,71.0,England and Wales: 1930-1949,SE4
{2A289E9E-8C04-CDC8-E050-A8C063054829},42500,1996-01-29 00:00,SE4 2NX,F,N,L,16,FLAT 4,WALLBUTTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,904.255319148936,1996.0,1996-01-29,F,L,42500.0,SE4 2NX,E09000023,{2A289E9E-8C04-CDC8-E050-A8C063054829},20777671.0,47.0,2.0,11.0,72.0,82.0,England and Wales: 1900-1929,904.255319148936,2.0,47.0,72.0,England and Wales: 1900-1929,SE4
{2A289E9E-C0C1-CDC8-E050-A8C063054829},24950,1996-11-29 00:00,SE4 2DL,F,N,L,44,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,831.666666666667,1996.0,1996-11-29,F,L,24950.0,SE4 2DL,E09000023,{2A289E9E-C0C1-CDC8-E050-A8C063054829},20729570.0,30.0,1.0,11.0,57.0,76.0,England and Wales: 1983-1990,831.666666666667,1.0,30.0,57.0,England and Wales: 1983-1990,SE4
{2A289E9E-C0D2-CDC8-E050-A8C063054829},38000,1996-08-23 00:00,SE4 2DX,F,N,L,42,,FOXWELL STREET,,LONDON,LEWISHAM,GREATER LONDON,584.615384615385,1996.0,1996-08-23,F,L,38000.0,SE4 2DX,E09000023,{2A289E9E-C0D2-CDC8-E050-A8C063054829},20750086.0,65.0,3.0,11.0,67.0,73.0,England and Wales: 1983-1990,584.615384615385,3.0,65.0,67.0,England and Wales: 1983-1990,SE4
{2A289E9F-1CD3-CDC8-E050-A8C063054829},48000,1996-07-11 00:00,SE4 1XR,F,N,L,55,FLAT 4,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,827.586206896552,1996.0,1996-07-11,F,L,48000.0,SE4 1XR,E09000023,{2A289E9F-1CD3-CDC8-E050-A8C063054829},20700364.0,58.0,3.0,11.0,51.0,78.0,England and Wales: 1900-1929,827.586206896552,3.0,58.0,51.0,England and Wales: 1900-1929,SE4
{2A289E9F-2B7F-CDC8-E050-A8C063054829},39000,1996-12-16 00:00,SE4 1YR,F,N,L,44,FIRST FLOOR FLAT,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,829.787234042553,1996.0,1996-12-16,F,L,39000.0,SE4 1YR,E09000023,{2A289E9F-2B7F-CDC8-E050-A8C063054829},20717517.0,47.0,2.0,12.0,36.0,75.0,England and Wales: 1900-1929,829.787234042553,2.0,47.0,36.0,England and Wales: 1900-1929,SE4
{2A289E9E-A538-CDC8-E050-A8C063054829},39000,1996-08-12 00:00,SE4 1AQ,F,N,L,12B,,EWHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,650.0,1996.0,1996-08-12,F,L,39000.0,SE4 1AQ,E09000023,{2A289E9E-A538-CDC8-E050-A8C063054829},20804953.0,60.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,650.0,3.0,60.0,62.0,England and Wales: before 1900,SE4
{2A289E9E-AFAE-CDC8-E050-A8C063054829},44250,1996-01-11 00:00,SE4 1AE,T,N,F,60,,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,438.118811881188,1996.0,1996-01-11,T,F,44250.0,SE4 1AE,E09000023,{2A289E9E-AFAE-CDC8-E050-A8C063054829},20793162.0,101.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,438.118811881188,4.0,101.0,55.0,England and Wales: 1900-1929,SE4
{2A289E9E-AFBC-CDC8-E050-A8C063054829},44000,1996-10-01 00:00,SE4 2DL,F,N,L,13,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1047.61904761905,1996.0,1996-10-01,F,L,44000.0,SE4 2DL,E09000023,{2A289E9E-AFBC-CDC8-E050-A8C063054829},20695315.0,42.0,2.0,11.0,57.0,76.0,England and Wales: 1991-1995,1047.61904761905,2.0,42.0,57.0,England and Wales: 1991-1995,SE4
{2A289E9F-488F-CDC8-E050-A8C063054829},25000,1996-06-28 00:00,SE4 1QZ,T,N,F,22,,BROCKLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,321.916044295648,1996.0,1996-06-28,T,F,25000.0,SE4 1QZ,E09000023,{2A289E9F-488F-CDC8-E050-A8C063054829},20786628.0,77.66,5.0,12.0,56.0,63.0,England and Wales: 1930-1949,321.916044295648,5.0,77.66,56.0,England and Wales: 1930-1949,SE4
{2A289E9E-A356-CDC8-E050-A8C063054829},43000,1996-01-31 00:00,SE4 1AD,F,N,L,10,UPPER FLAT,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,589.041095890411,1996.0,1996-01-31,F,L,43000.0,SE4 1AD,E09000023,{2A289E9E-A356-CDC8-E050-A8C063054829},20689069.0,73.0,4.0,12.0,56.0,77.0,England and Wales: before 1900,589.041095890411,4.0,73.0,56.0,England and Wales: before 1900,SE4
{2A289E9E-B030-CDC8-E050-A8C063054829},34000,1996-02-09 00:00,SE4 2ND,F,N,L,68,,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,576.271186440678,1996.0,1996-02-09,F,L,34000.0,SE4 2ND,E09000023,{2A289E9E-B030-CDC8-E050-A8C063054829},20778065.0,59.0,3.0,11.0,61.0,73.0,England and Wales: before 1900,576.271186440678,3.0,59.0,61.0,England and Wales: before 1900,SE4
{2A289E9E-B5CC-CDC8-E050-A8C063054829},32750,1996-11-22 00:00,SE4 1JN,F,N,L,178C,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,992.424242424242,1996.0,1996-11-22,F,L,32750.0,SE4 1JN,E09000023,{2A289E9E-B5CC-CDC8-E050-A8C063054829},20714559.0,33.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,992.424242424242,2.0,33.0,66.0,England and Wales: 1900-1929,SE4
{2A289E9E-8279-CDC8-E050-A8C063054829},20000,1996-12-24 00:00,SE4 1YP,F,N,L,6,FLAT 4,MONTAGUE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,477.326968973747,1996.0,1996-12-24,F,L,20000.0,SE4 1YP,E09000023,{2A289E9E-8279-CDC8-E050-A8C063054829},20686920.0,41.9,2.0,11.0,46.0,72.0,England and Wales: 1930-1949,477.326968973747,2.0,41.9,46.0,England and Wales: 1930-1949,SE4
{2A289E9E-B5F0-CDC8-E050-A8C063054829},40000,1996-03-29 00:00,SE4 1ND,F,N,L,LIME TREE HOUSE,FLAT 3,WICKHAM GARDENS,,LONDON,LEWISHAM,GREATER LONDON,547.195622435021,1996.0,1996-03-29,F,L,40000.0,SE4 1ND,E09000023,{2A289E9E-B5F0-CDC8-E050-A8C063054829},20717759.0,73.1,3.0,12.0,70.0,73.0,England and Wales: 1950-1966,547.195622435021,3.0,73.1,70.0,England and Wales: 1950-1966,SE4
{2A289E9F-4ACC-CDC8-E050-A8C063054829},26600,1996-04-04 00:00,SE4 2EB,T,N,L,51,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,409.230769230769,1996.0,1996-04-04,T,L,26600.0,SE4 2EB,E09000023,{2A289E9F-4ACC-CDC8-E050-A8C063054829},20716560.0,65.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,409.230769230769,3.0,65.0,65.0,England and Wales: 1930-1949,SE4
{2A289E9E-A3A0-CDC8-E050-A8C063054829},48500,1996-03-08 00:00,SE4 2AX,F,N,L,10,FIRST FLOOR FLAT,COMERFORD ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,942.113442113442,1996.0,1996-03-08,F,L,48500.0,SE4 2AX,E09000023,{2A289E9E-A3A0-CDC8-E050-A8C063054829},20700000.0,51.48,3.0,11.0,62.0,68.0,England and Wales: before 1900,942.113442113442,3.0,51.48,62.0,England and Wales: before 1900,SE4
{2A289E9E-B0BF-CDC8-E050-A8C063054829},43000,1996-08-16 00:00,SE4 1UW,F,N,L,34B,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,641.216820757531,1996.0,1996-08-16,F,L,43000.0,SE4 1UW,E09000023,{2A289E9E-B0BF-CDC8-E050-A8C063054829},20698968.0,67.06,3.0,12.0,56.0,64.0,England and Wales: before 1900,641.216820757531,3.0,67.06,56.0,England and Wales: before 1900,SE4
{2A289E9F-303E-CDC8-E050-A8C063054829},33250,1996-08-23 00:00,SE4 1YG,F,N,L,39,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,831.25,1996.0,1996-08-23,F,L,33250.0,SE4 1YG,E09000023,{2A289E9F-303E-CDC8-E050-A8C063054829},20735554.0,40.0,2.0,11.0,62.0,74.0,England and Wales: 1983-1990,831.25,2.0,40.0,62.0,England and Wales: 1983-1990,SE4
{5FCD2868-81F4-4B80-993D-D732CC331D77},85000,1996-06-07 00:00,SE4 1HW,T,N,L,22,,ELSIEMAUD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,680.0,1996.0,1996-06-07,T,L,85000.0,SE4 1HW,E09000023,{5FCD2868-81F4-4B80-993D-D732CC331D77},20786885.0,125.0,6.0,11.0,50.0,75.0,England and Wales: 1930-1949,680.0,6.0,125.0,50.0,England and Wales: 1930-1949,SE4
{2A289E9E-B0F3-CDC8-E050-A8C063054829},36995,1996-06-06 00:00,SE4 2BD,F,N,L,63,,WHITBREAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,840.795454545455,1996.0,1996-06-06,F,L,36995.0,SE4 2BD,E09000023,{2A289E9E-B0F3-CDC8-E050-A8C063054829},20703065.0,44.0,2.0,11.0,53.0,69.0,England and Wales: 1900-1929,840.795454545455,2.0,44.0,53.0,England and Wales: 1900-1929,SE4
{2A289E9E-A600-CDC8-E050-A8C063054829},69950,1996-10-04 00:00,SE4 2SL,F,Y,L,FLAT 3,,MEREDITH MEWS,,LONDON,LEWISHAM,GREATER LONDON,894.501278772378,1996.0,1996-10-04,F,L,69950.0,SE4 2SL,E09000023,{2A289E9E-A600-CDC8-E050-A8C063054829},20698994.0,78.2,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,894.501278772378,3.0,78.2,72.0,England and Wales: 1996-2002,SE4
{2A289E9E-F52E-CDC8-E050-A8C063054829},44000,1996-03-21 00:00,SE4 2NX,F,N,L,16,FLAT 2,WALLBUTTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1017.81170483461,1996.0,1996-03-21,F,L,44000.0,SE4 2NX,E09000023,{2A289E9E-F52E-CDC8-E050-A8C063054829},20729354.0,43.23,2.0,12.0,72.0,75.0,England and Wales: 1991-1995,1017.81170483461,2.0,43.23,72.0,England and Wales: 1991-1995,SE4
{2A289E9E-A647-CDC8-E050-A8C063054829},48000,1996-12-20 00:00,SE4 2ER,T,Y,F,55,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,827.586206896552,1996.0,1996-12-20,T,F,48000.0,SE4 2ER,E09000023,{2A289E9E-A647-CDC8-E050-A8C063054829},20796132.0,58.0,4.0,11.0,73.0,89.0,England and Wales: 1983-1990,827.586206896552,4.0,58.0,73.0,England and Wales: 1983-1990,SE4
{2A289E9E-A42E-CDC8-E050-A8C063054829},38995,1996-03-22 00:00,SE4 2AX,F,N,L,10,UPPER FLOOR,COMERFORD ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,1818.79664179104,1996.0,1996-03-22,F,L,38995.0,SE4 2AX,E09000023,{2A289E9E-A42E-CDC8-E050-A8C063054829},20788660.0,21.44,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,1818.79664179104,2.0,21.44,76.0,England and Wales: 1900-1929,SE4
{2A289E9E-A433-CDC8-E050-A8C063054829},43250,1996-06-06 00:00,SE4 2PY,T,N,F,15,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,554.842847979474,1996.0,1996-06-06,T,F,43250.0,SE4 2PY,E09000023,{2A289E9E-A433-CDC8-E050-A8C063054829},20775490.0,77.95,5.0,12.0,62.0,69.0,England and Wales: before 1900,554.842847979474,5.0,77.95,62.0,England and Wales: before 1900,SE4
{288CB0E0-8CAD-4D7A-8964-3A89BF6D6C32},60000,1996-02-12 00:00,SE4 1BH,T,N,F,197,,MALPAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,458.015267175573,1996.0,1996-02-12,T,F,60000.0,SE4 1BH,E09000023,{288CB0E0-8CAD-4D7A-8964-3A89BF6D6C32},20741710.0,131.0,5.0,11.0,58.0,72.0,England and Wales: 1900-1929,458.015267175573,5.0,131.0,58.0,England and Wales: 1900-1929,SE4
{FEA3BBF6-98C1-4CA6-B5F4-7E813666C8D4},94500,1996-07-19 00:00,SE4 1YN,T,N,F,17,,CHALSEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,726.923076923077,1996.0,1996-07-19,T,F,94500.0,SE4 1YN,E09000023,{FEA3BBF6-98C1-4CA6-B5F4-7E813666C8D4},20709456.0,130.0,5.0,11.0,50.0,78.0,England and Wales: 1900-1929,726.923076923077,5.0,130.0,50.0,England and Wales: 1900-1929,SE4
{44F8D619-2FE5-450F-AC27-C9600CF2CA5A},76000,1996-11-22 00:00,SE4 2SL,T,Y,F,7,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1408.45070422535,1996.0,1996-11-22,T,F,76000.0,SE4 2SL,E09000023,{44F8D619-2FE5-450F-AC27-C9600CF2CA5A},20705900.0,53.96,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,1408.45070422535,3.0,53.96,73.0,England and Wales: 1991-1995,SE4
{715B1D71-1EE8-4FDB-B3F4-D77675508912},74000,1996-09-03 00:00,SE4 2SL,T,Y,F,5,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1396.22641509434,1996.0,1996-09-03,T,F,74000.0,SE4 2SL,E09000023,{715B1D71-1EE8-4FDB-B3F4-D77675508912},20779399.0,53.0,3.0,11.0,64.0,87.0,England and Wales: 1991-1995,1396.22641509434,3.0,53.0,64.0,England and Wales: 1991-1995,SE4
{BDFC1B44-8711-4A65-B26B-50AA740A0438},60000,1996-11-22 00:00,SE4 2PJ,S,N,F,459,,BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,576.202823393835,1996.0,1996-11-22,S,F,60000.0,SE4 2PJ,E09000023,{BDFC1B44-8711-4A65-B26B-50AA740A0438},20719195.0,104.13,5.0,11.0,64.0,65.0,England and Wales: 1930-1949,576.202823393835,5.0,104.13,64.0,England and Wales: 1930-1949,SE4
