ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E41ED07A-BC8E-4D5F-8337-81D449EC990B},135000,1998-07-10 00:00,TW10 6UB,F,N,L,68B,,HILL RISE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3068.18181818182,1998.0,1998-07-10,F,L,135000.0,TW10 6UB,E09000027,{E41ED07A-BC8E-4D5F-8337-81D449EC990B},21157487.0,44.0,2.0,11.0,59.0,80.0,England and Wales: 1900-1929,3068.18181818182,2.0,44.0,59.0,England and Wales: 1900-1929,TW10
{2A289E9F-7A8E-CDC8-E050-A8C063054829},50000,1998-08-21 00:00,TW10 5HQ,S,N,F,18,,LATCHMERE CLOSE,,RICHMOND,KINGSTON UPON THAMES,GREATER LONDON,476.190476190476,1998.0,1998-08-21,S,F,50000.0,TW10 5HQ,E09000021,{2A289E9F-7A8E-CDC8-E050-A8C063054829},20508576.0,105.0,5.0,11.0,67.0,80.0,England and Wales: 1950-1966,476.190476190476,5.0,105.0,67.0,England and Wales: 1950-1966,TW10
{F985DE41-5576-4CA6-8BC1-8C9FC09C222C},128000,1998-11-05 00:00,TW10 6EE,F,N,L,82,FLAT 4,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2578.04632426989,1998.0,1998-11-05,F,L,128000.0,TW10 6EE,E09000027,{F985DE41-5576-4CA6-8BC1-8C9FC09C222C},21133215.0,49.65,2.0,12.0,65.0,67.0,England and Wales: before 1900,2578.04632426989,2.0,49.65,65.0,England and Wales: before 1900,TW10
{2A289E9F-1707-CDC8-E050-A8C063054829},50000,1998-04-14 00:00,TW10 6DS,T,N,F,12,,LORNE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,509.78792822186,1998.0,1998-04-14,T,F,50000.0,TW10 6DS,E09000027,{2A289E9F-1707-CDC8-E050-A8C063054829},21154710.0,98.08,5.0,11.0,64.0,66.0,England and Wales: before 1900,509.78792822186,5.0,98.08,64.0,England and Wales: before 1900,TW10
{752740EF-1FF1-4A26-830D-4CBE8AA25772},142500,1998-10-30 00:00,TW10 7QE,S,N,F,2,,RUSSELL GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,969.387755102041,1998.0,1998-10-30,S,F,142500.0,TW10 7QE,E09000027,{752740EF-1FF1-4A26-830D-4CBE8AA25772},21153023.0,147.0,6.0,11.0,76.0,76.0,England and Wales: 1950-1966,969.387755102041,6.0,147.0,76.0,England and Wales: 1950-1966,TW10
{35656760-FEBB-4B28-A8A8-50574108E739},148000,1998-12-18 00:00,TW10 7RY,T,N,F,255,,ASHBURNHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1741.17647058824,1998.0,1998-12-18,T,F,148000.0,TW10 7RY,E09000027,{35656760-FEBB-4B28-A8A8-50574108E739},21125564.0,85.0,4.0,11.0,75.0,88.0,England and Wales: 1950-1966,1741.17647058824,4.0,85.0,75.0,England and Wales: 1950-1966,TW10
{E3C6E0F8-C844-4181-BA2B-B351500DF9A9},87000,1998-01-16 00:00,TW10 7LG,T,N,F,26,,MEAD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,988.636363636364,1998.0,1998-01-16,T,F,87000.0,TW10 7LG,E09000027,{E3C6E0F8-C844-4181-BA2B-B351500DF9A9},21174923.0,88.0,5.0,11.0,58.0,75.0,England and Wales: 1950-1966,988.636363636364,5.0,88.0,58.0,England and Wales: 1950-1966,TW10
{57562A00-23C1-40A6-8B59-578C509431F1},180000,1998-12-18 00:00,TW10 6QY,F,N,L,"RIVER COURT, 21 - 23",FLAT 2,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3333.33333333333,1998.0,1998-12-18,F,L,180000.0,TW10 6QY,E09000027,{57562A00-23C1-40A6-8B59-578C509431F1},21114452.0,54.0,2.0,11.0,70.0,79.0,England and Wales: 1967-1975,3333.33333333333,2.0,54.0,70.0,England and Wales: 1967-1975,TW10
{6A2EDFE4-A40A-483C-8EED-18A4F3D2D836},58000,1998-07-09 00:00,TW10 6SB,F,N,L,GLOVERS LODGE,1,LEWIS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2426.77824267782,1998.0,1998-07-09,F,L,58000.0,TW10 6SB,E09000027,{6A2EDFE4-A40A-483C-8EED-18A4F3D2D836},21158322.0,23.9,1.0,11.0,45.0,71.0,England and Wales: 1976-1982,2426.77824267782,1.0,23.9,45.0,England and Wales: 1976-1982,TW10
{9D0142DB-620E-4146-9408-AA8C880EDCC8},157000,1998-07-31 00:00,TW10 6EW,F,N,L,CHARMOUTH COURT,24,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3131.23254886318,1998.0,1998-07-31,F,L,157000.0,TW10 6EW,E09000027,{9D0142DB-620E-4146-9408-AA8C880EDCC8},21120062.0,50.14,3.0,12.0,61.0,73.0,England and Wales: 1967-1975,3131.23254886318,3.0,50.14,61.0,England and Wales: 1967-1975,TW10
{235EFE8B-7412-45B6-B1B4-23617B7B49B3},540000,1998-03-27 00:00,TW10 6QB,T,N,F,12,,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2959.22840859272,1998.0,1998-03-27,T,F,540000.0,TW10 6QB,E09000027,{235EFE8B-7412-45B6-B1B4-23617B7B49B3},21128001.0,182.48,6.0,12.0,27.0,39.0,England and Wales: before 1900,2959.22840859272,6.0,182.48,27.0,England and Wales: before 1900,TW10
{FE40F266-28E1-4652-AD80-79A022028411},164950,1998-07-31 00:00,TW10 7DX,T,N,F,2,,POOLES COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3087.79483339573,1998.0,1998-07-31,T,F,164950.0,TW10 7DX,E09000027,{FE40F266-28E1-4652-AD80-79A022028411},21120475.0,53.42,4.0,11.0,69.0,71.0,England and Wales: before 1900,3087.79483339573,4.0,53.42,69.0,England and Wales: before 1900,TW10
{DC5B8339-76F3-4C79-A97E-1FD527B43D9E},75000,1998-03-31 00:00,TW10 5HX,D,N,L,PEMBROKE LODGE,THE COTTAGE,RICHMOND PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,272.727272727273,1998.0,1998-03-31,D,L,75000.0,TW10 5HX,E09000027,{DC5B8339-76F3-4C79-A97E-1FD527B43D9E},21174221.0,275.0,10.0,11.0,64.0,78.0,England and Wales: before 1900,272.727272727273,10.0,275.0,64.0,England and Wales: before 1900,TW10
{B42E1566-A9F1-44D9-BBAF-90D487189030},94950,1998-09-02 00:00,TW10 7SN,F,N,L,119,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1211.09693877551,1998.0,1998-09-02,F,L,94950.0,TW10 7SN,E09000027,{B42E1566-A9F1-44D9-BBAF-90D487189030},21147046.0,78.4,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1211.09693877551,3.0,78.4,65.0,England and Wales: 1967-1975,TW10
{100154D0-A418-47DC-ACFC-AF177CE22157},180000,1998-08-11 00:00,TW10 5BD,F,N,L,YORK HOUSE,9,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1855.67010309278,1998.0,1998-08-11,F,L,180000.0,TW10 5BD,E09000027,{100154D0-A418-47DC-ACFC-AF177CE22157},21105371.0,97.0,4.0,11.0,71.0,80.0,England and Wales: 1967-1975,1855.67010309278,4.0,97.0,71.0,England and Wales: 1967-1975,TW10
{89C034D2-D2BB-4735-A8FB-AC870C5B162E},128000,1998-09-11 00:00,TW10 6BJ,F,N,L,22,FLAT 4,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3047.61904761905,1998.0,1998-09-11,F,L,128000.0,TW10 6BJ,E09000027,{89C034D2-D2BB-4735-A8FB-AC870C5B162E},21158317.0,42.0,2.0,12.0,60.0,67.0,England and Wales: before 1900,3047.61904761905,2.0,42.0,60.0,England and Wales: before 1900,TW10
{36CDC545-29B4-46B5-97C4-AF1E969688F3},132500,1998-04-16 00:00,TW10 7SP,T,N,F,16,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1522.98850574713,1998.0,1998-04-16,T,F,132500.0,TW10 7SP,E09000027,{36CDC545-29B4-46B5-97C4-AF1E969688F3},21107236.0,87.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1522.98850574713,4.0,87.0,71.0,England and Wales: 1950-1966,TW10
{B7E4F238-153F-4598-93AD-A80BB50550C3},1325010,1998-08-28 00:00,TW10 7AX,D,N,F,HILL HOUSE,,BUTE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5185.54320601127,1998.0,1998-08-28,D,F,1325010.0,TW10 7AX,E09000027,{B7E4F238-153F-4598-93AD-A80BB50550C3},21141205.0,255.52,9.0,11.0,39.0,40.0,England and Wales: 1900-1929,5185.54320601127,9.0,255.52,39.0,England and Wales: 1900-1929,TW10
{25DC8EC7-1E8A-4EED-BDF9-82C49FFB8514},217250,1998-10-26 00:00,TW10 6DH,T,N,F,40,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3500.64453754431,1998.0,1998-10-26,T,F,217250.0,TW10 6DH,E09000027,{25DC8EC7-1E8A-4EED-BDF9-82C49FFB8514},21145356.0,62.06,3.0,12.0,54.0,66.0,England and Wales: 1900-1929,3500.64453754431,3.0,62.06,54.0,England and Wales: 1900-1929,TW10
{3E49B3B4-A9E4-4D12-8F5D-B691E5655B9C},174000,1998-03-11 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 11,HOWSON TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2485.71428571429,1998.0,1998-03-11,F,L,174000.0,TW10 6RU,E09000027,{3E49B3B4-A9E4-4D12-8F5D-B691E5655B9C},21129803.0,70.0,3.0,12.0,52.0,58.0,England and Wales: 1967-1975,2485.71428571429,3.0,70.0,52.0,England and Wales: 1967-1975,TW10
{377C5C30-573F-419F-933E-911C62CDC996},270000,1998-01-15 00:00,TW10 5EG,S,N,F,5,,CLYDESDALE GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1723.69765066394,1998.0,1998-01-15,S,F,270000.0,TW10 5EG,E09000027,{377C5C30-573F-419F-933E-911C62CDC996},21119107.0,156.64,7.0,11.0,59.0,68.0,England and Wales: 1900-1929,1723.69765066394,7.0,156.64,59.0,England and Wales: 1900-1929,TW10
{28F4DFCA-6920-4F35-8F4C-1C991420C9E9},187500,1998-06-19 00:00,TW10 6QB,F,N,L,30,FLAT 2,ONSLOW AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3024.1935483871,1998.0,1998-06-19,F,L,187500.0,TW10 6QB,E09000027,{28F4DFCA-6920-4F35-8F4C-1C991420C9E9},21157462.0,62.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,3024.1935483871,3.0,62.0,66.0,England and Wales: 1900-1929,TW10
{B6EF769A-CA40-4480-9F70-157737B80FB5},88500,1998-09-18 00:00,TW10 7LU,F,N,L,2,,ABBOTTS MEAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1552.63157894737,1998.0,1998-09-18,F,L,88500.0,TW10 7LU,E09000027,{B6EF769A-CA40-4480-9F70-157737B80FB5},21105608.0,57.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1552.63157894737,3.0,57.0,70.0,England and Wales: 1983-1990,TW10
{67222D9E-684D-4AB4-8FDF-B6A7886D7A30},330000,1998-05-15 00:00,TW10 5EE,S,N,F,21,,BURDENSHOTT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1807.72391125719,1998.0,1998-05-15,S,F,330000.0,TW10 5EE,E09000027,{67222D9E-684D-4AB4-8FDF-B6A7886D7A30},21139281.0,182.55,8.0,11.0,44.0,50.0,England and Wales: 1900-1929,1807.72391125719,8.0,182.55,44.0,England and Wales: 1900-1929,TW10
{752B5608-1880-4FC3-AF99-8682D641C397},90000,1998-01-16 00:00,TW10 6JS,F,N,L,"KELVIN COURT, 24 - 26",1,MARLBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1447.17800289436,1998.0,1998-01-16,F,L,90000.0,TW10 6JS,E09000027,{752B5608-1880-4FC3-AF99-8682D641C397},21110629.0,62.19,3.0,11.0,58.0,70.0,England and Wales: 1950-1966,1447.17800289436,3.0,62.19,58.0,England and Wales: 1950-1966,TW10
{30E25464-1496-43D7-BD89-C16B33E92A19},75000,1998-05-14 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 33,HOWSON TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1998.0,1998-05-14,F,L,75000.0,TW10 6RU,E09000027,{30E25464-1496-43D7-BD89-C16B33E92A19},21101315.0,30.0,1.0,11.0,55.0,83.0,England and Wales: 1967-1975,2500.0,1.0,30.0,55.0,England and Wales: 1967-1975,TW10
{8A796524-0098-4415-9E17-C510F78049AC},114950,1998-08-26 00:00,TW10 5DQ,F,N,L,134,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2161.12051137432,1998.0,1998-08-26,F,L,114950.0,TW10 5DQ,E09000027,{8A796524-0098-4415-9E17-C510F78049AC},21141855.0,53.19,3.0,11.0,53.0,53.0,England and Wales: 1930-1949,2161.12051137432,3.0,53.19,53.0,England and Wales: 1930-1949,TW10
{AB6584C7-300F-4325-88BA-B43A253E9DBB},197000,1998-10-05 00:00,TW10 6BD,F,N,L,2,,RICHMOND HILL COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2626.66666666667,1998.0,1998-10-05,F,L,197000.0,TW10 6BD,E09000027,{AB6584C7-300F-4325-88BA-B43A253E9DBB},21102758.0,75.0,3.0,11.0,43.0,79.0,England and Wales: 1930-1949,2626.66666666667,3.0,75.0,43.0,England and Wales: 1930-1949,TW10
{0CC632E4-5353-498E-AC6D-B70917F5EDA0},155000,1998-01-09 00:00,TW10 7HB,F,N,L,GREY COURT STABLES,FLAT 2,SANDY LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2460.31746031746,1998.0,1998-01-09,F,L,155000.0,TW10 7HB,E09000027,{0CC632E4-5353-498E-AC6D-B70917F5EDA0},21143856.0,63.0,3.0,11.0,42.0,66.0,England and Wales: before 1900,2460.31746031746,3.0,63.0,42.0,England and Wales: before 1900,TW10
{5203C574-98D4-43ED-9AB6-68AB14842C42},1025000,1998-06-15 00:00,TW10 7AU,D,N,F,9,,DICKENS CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3274.76038338658,1998.0,1998-06-15,D,F,1025000.0,TW10 7AU,E09000027,{5203C574-98D4-43ED-9AB6-68AB14842C42},21122183.0,313.0,9.0,11.0,46.0,63.0,England and Wales: 1950-1966,3274.76038338658,9.0,313.0,46.0,England and Wales: 1950-1966,TW10
{76B48E32-84FC-4625-833F-ED99C12DDE67},100000,1998-09-30 00:00,TW10 6NQ,F,N,L,54,FLAT 2,FRIARS STILE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2194.4261575598,1998.0,1998-09-30,F,L,100000.0,TW10 6NQ,E09000027,{76B48E32-84FC-4625-833F-ED99C12DDE67},21117582.0,45.57,2.0,11.0,71.0,78.0,England and Wales: before 1900,2194.4261575598,2.0,45.57,71.0,England and Wales: before 1900,TW10
{5C4FEA60-1835-469F-8606-6C58E63CF8A6},170000,1998-08-28 00:00,TW10 6NT,F,N,L,HEATHSHOTT,21,FRIARS STILE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2179.48717948718,1998.0,1998-08-28,F,L,170000.0,TW10 6NT,E09000027,{5C4FEA60-1835-469F-8606-6C58E63CF8A6},21164244.0,78.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,2179.48717948718,4.0,78.0,72.0,England and Wales: 1976-1982,TW10
{6739E6CD-2428-46A1-8EAB-0FC32CB51244},1200000,1998-09-11 00:00,TW10 6QJ,T,N,F,40,,MONTAGUE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2810.30444964871,1998.0,1998-09-11,T,F,1200000.0,TW10 6QJ,E09000027,{6739E6CD-2428-46A1-8EAB-0FC32CB51244},21134795.0,427.0,14.0,11.0,46.0,66.0,England and Wales: before 1900,2810.30444964871,14.0,427.0,46.0,England and Wales: before 1900,TW10
{1C4E79F4-EC19-4F82-BCC5-0FC5A40A8F4D},499500,1998-01-23 00:00,TW10 5BX,D,N,F,13,,ORCHARD RISE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1783.92857142857,1998.0,1998-01-23,D,F,499500.0,TW10 5BX,E09000027,{1C4E79F4-EC19-4F82-BCC5-0FC5A40A8F4D},21146703.0,280.0,8.0,11.0,53.0,69.0,England and Wales: 1900-1929,1783.92857142857,8.0,280.0,53.0,England and Wales: 1900-1929,TW10
{D91D6D51-9BE0-461E-89A8-F836A2669A9C},270000,1998-12-18 00:00,TW10 6RJ,F,N,L,92,FLAT 7,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3253.01204819277,1998.0,1998-12-18,F,L,270000.0,TW10 6RJ,E09000027,{D91D6D51-9BE0-461E-89A8-F836A2669A9C},21144229.0,83.0,3.0,11.0,72.0,78.0,England and Wales: before 1900,3253.01204819277,3.0,83.0,72.0,England and Wales: before 1900,TW10
{16403D50-94C5-4334-A0C6-F84670A10F22},132500,1998-05-28 00:00,TW10 6AZ,F,N,L,30A,,THE VINEYARD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3612.3227917121,1998.0,1998-05-28,F,L,132500.0,TW10 6AZ,E09000027,{16403D50-94C5-4334-A0C6-F84670A10F22},21157215.0,36.68,2.0,11.0,63.0,68.0,England and Wales: before 1900,3612.3227917121,2.0,36.68,63.0,England and Wales: before 1900,TW10
{94FDE4A3-49DC-4A3B-BB76-30CA96741868},146500,1998-06-18 00:00,TW10 6LN,F,N,L,62,FLAT 3,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2592.9203539823,1998.0,1998-06-18,F,L,146500.0,TW10 6LN,E09000027,{94FDE4A3-49DC-4A3B-BB76-30CA96741868},21118889.0,56.5,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,2592.9203539823,3.0,56.5,71.0,England and Wales: 1900-1929,TW10
{35DBB6E4-7B56-40AF-A9E2-0FE3B588904F},430000,1998-06-17 00:00,TW10 6PB,T,N,F,6,,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2828.94736842105,1998.0,1998-06-17,T,F,430000.0,TW10 6PB,E09000027,{35DBB6E4-7B56-40AF-A9E2-0FE3B588904F},21110556.0,152.0,6.0,11.0,39.0,48.0,England and Wales: before 1900,2828.94736842105,6.0,152.0,39.0,England and Wales: before 1900,TW10
{7F3ADB78-EDA8-417C-87AE-38055AB04885},129000,1998-12-18 00:00,TW10 7UG,F,N,L,33,,BROUGHTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1998.0,1998-12-18,F,L,129000.0,TW10 7UG,E09000027,{7F3ADB78-EDA8-417C-87AE-38055AB04885},21106766.0,86.0,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,1500.0,4.0,86.0,72.0,England and Wales: 1967-1975,TW10
{B3F96408-3290-4A15-B6FB-FBFBCE187115},89000,1998-02-20 00:00,TW10 7HL,F,N,L,97,,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1483.33333333333,1998.0,1998-02-20,F,L,89000.0,TW10 7HL,E09000027,{B3F96408-3290-4A15-B6FB-FBFBCE187115},21160002.0,60.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,1483.33333333333,3.0,60.0,74.0,England and Wales: 1967-1975,TW10
{1AD7BFB6-2BF9-453B-B445-F878F198CE5D},203000,1998-04-17 00:00,TW10 6EY,S,N,F,31,,AUDLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3217.62561420193,1998.0,1998-04-17,S,F,203000.0,TW10 6EY,E09000027,{1AD7BFB6-2BF9-453B-B445-F878F198CE5D},21163165.0,63.09,4.0,12.0,44.0,52.0,England and Wales: before 1900,3217.62561420193,4.0,63.09,44.0,England and Wales: before 1900,TW10
{339B8BF0-86A3-4141-86B9-30F7F79042B5},164000,1998-07-31 00:00,TW10 6BJ,F,N,L,10,FLAT 3,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2981.81818181818,1998.0,1998-07-31,F,L,164000.0,TW10 6BJ,E09000027,{339B8BF0-86A3-4141-86B9-30F7F79042B5},21117023.0,55.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,2981.81818181818,3.0,55.0,59.0,England and Wales: 1900-1929,TW10
{8AD5F519-FF0C-45E9-8B05-29DEB4B00D38},250000,1998-03-30 00:00,TW10 6PW,F,N,L,"HARDWICKE HOUSE, 1",FLAT 4,CHISLEHURST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2551.02040816327,1998.0,1998-03-30,F,L,250000.0,TW10 6PW,E09000027,{8AD5F519-FF0C-45E9-8B05-29DEB4B00D38},21134309.0,98.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,2551.02040816327,3.0,98.0,62.0,England and Wales: before 1900,TW10
{E10B9D16-1017-405C-A327-29E558A005BC},115000,1998-01-23 00:00,TW10 6UB,F,N,L,68A,,HILL RISE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2753.17213310989,1998.0,1998-01-23,F,L,115000.0,TW10 6UB,E09000027,{E10B9D16-1017-405C-A327-29E558A005BC},21137999.0,41.77,2.0,12.0,69.0,72.0,England and Wales: before 1900,2753.17213310989,2.0,41.77,69.0,England and Wales: before 1900,TW10
{EC545473-AB3D-4617-BBC7-384059E60835},167000,1998-07-30 00:00,TW10 6PR,F,N,L,16,,RIDGWAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2455.88235294118,1998.0,1998-07-30,F,L,167000.0,TW10 6PR,E09000027,{EC545473-AB3D-4617-BBC7-384059E60835},21140498.0,68.0,3.0,11.0,76.0,77.0,England and Wales: 1967-1975,2455.88235294118,3.0,68.0,76.0,England and Wales: 1967-1975,TW10
{B420E7B8-3759-4ECC-97CE-0CA90F66F344},215000,1998-04-03 00:00,TW10 6DJ,D,N,F,43,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3208.9552238806,1998.0,1998-04-03,D,F,215000.0,TW10 6DJ,E09000027,{B420E7B8-3759-4ECC-97CE-0CA90F66F344},21140885.0,67.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,3208.9552238806,3.0,67.0,62.0,England and Wales: 1900-1929,TW10
{2F11A659-2D26-4EC4-9F2F-3130E1881519},144950,1998-08-28 00:00,TW10 7EF,F,N,F,23,,MEADLANDS DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1652.60517614867,1998.0,1998-08-28,F,F,144950.0,TW10 7EF,E09000027,{2F11A659-2D26-4EC4-9F2F-3130E1881519},21138020.0,87.71,7.0,11.0,64.0,72.0,England and Wales: 1930-1949,1652.60517614867,7.0,87.71,64.0,England and Wales: 1930-1949,TW10
{78E8BE20-3235-4B63-B4FD-2A10B3F64C81},145000,1998-08-04 00:00,TW10 6LB,F,Y,L,QUEENS COURT,71,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2377.04918032787,1998.0,1998-08-04,F,L,145000.0,TW10 6LB,E09000027,{78E8BE20-3235-4B63-B4FD-2A10B3F64C81},21156532.0,61.0,3.0,12.0,35.0,72.0,England and Wales: 1930-1949,2377.04918032787,3.0,61.0,35.0,England and Wales: 1930-1949,TW10
{90EA62AA-4D48-4137-9A6E-5EB12BEF0A8F},139950,1998-10-02 00:00,TW10 7EQ,T,N,F,78,,BUCKINGHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1574.94935854153,1998.0,1998-10-02,T,F,139950.0,TW10 7EQ,E09000027,{90EA62AA-4D48-4137-9A6E-5EB12BEF0A8F},21147273.0,88.86,5.0,12.0,65.0,73.0,England and Wales: 1983-1990,1574.94935854153,5.0,88.86,65.0,England and Wales: 1983-1990,TW10
{3C839E93-4807-4D09-ADF7-624114744B63},217000,1998-12-18 00:00,TW10 6PN,F,N,L,80D,,MOUNT ARARAT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3374.28082724304,1998.0,1998-12-18,F,L,217000.0,TW10 6PN,E09000027,{3C839E93-4807-4D09-ADF7-624114744B63},21159444.0,64.31,3.0,12.0,54.0,66.0,England and Wales: before 1900,3374.28082724304,3.0,64.31,54.0,England and Wales: before 1900,TW10
{DB9C5F32-B1AE-44BE-A42E-05A2A94A561B},568000,1998-10-15 00:00,TW10 6EH,S,N,F,7,,SPRING GROVE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2159.69581749049,1998.0,1998-10-15,S,F,568000.0,TW10 6EH,E09000027,{DB9C5F32-B1AE-44BE-A42E-05A2A94A561B},21153276.0,263.0,7.0,11.0,31.0,67.0,England and Wales: 1900-1929,2159.69581749049,7.0,263.0,31.0,England and Wales: 1900-1929,TW10
{2FE92DCF-375E-429F-A1AF-093E9A172E5F},190000,1998-10-02 00:00,TW10 6HQ,F,N,L,12A,,MARCHMONT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1792.45283018868,1998.0,1998-10-02,F,L,190000.0,TW10 6HQ,E09000027,{2FE92DCF-375E-429F-A1AF-093E9A172E5F},21150784.0,106.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,1792.45283018868,4.0,106.0,64.0,England and Wales: 1900-1929,TW10
{DB9266CB-7956-4F3F-B91A-6D025243ADF9},425000,1998-10-29 00:00,TW10 6PH,T,N,F,41,,MOUNT ARARAT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3135.37440059019,1998.0,1998-10-29,T,F,425000.0,TW10 6PH,E09000027,{DB9266CB-7956-4F3F-B91A-6D025243ADF9},21126022.0,135.55,6.0,11.0,67.0,68.0,England and Wales: before 1900,3135.37440059019,6.0,135.55,67.0,England and Wales: before 1900,TW10
