ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{60ABD238-B9E8-4610-9D9E-B72FFE7C7796},59000,1999-02-01 00:00,N15 4DY,F,N,L,47,,SALTRAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,855.072463768116,1999.0,1999-02-01,F,L,59000.0,N15 4DY,E09000014,{60ABD238-B9E8-4610-9D9E-B72FFE7C7796},19834586.0,69.0,5.0,11.0,75.0,75.0,England and Wales: 1967-1975,855.072463768116,5.0,69.0,75.0,England and Wales: 1967-1975,N15
{5335C5E9-71A8-49B9-8F6C-1FA750920CBE},139995,1999-12-10 00:00,N15 5BA,T,N,F,28,,FALMER ROAD,,LONDON,HARINGEY,GREATER LONDON,1979.56730769231,1999.0,1999-12-10,T,F,139995.0,N15 5BA,E09000014,{5335C5E9-71A8-49B9-8F6C-1FA750920CBE},19880053.0,70.72,4.0,11.0,62.0,68.0,England and Wales: before 1900,1979.56730769231,4.0,70.72,62.0,England and Wales: before 1900,N15
{9F49B1D6-5071-4148-B625-36C5A1F93B6F},94000,1999-04-30 00:00,N15 4DS,T,N,F,3,,CUNNINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,778.145695364238,1999.0,1999-04-30,T,F,94000.0,N15 4DS,E09000014,{9F49B1D6-5071-4148-B625-36C5A1F93B6F},19890498.0,120.8,7.0,12.0,59.0,69.0,England and Wales: 1900-1929,778.145695364238,7.0,120.8,59.0,England and Wales: 1900-1929,N15
{BF3E823A-9474-4812-8EC1-332C95A23E3A},94950,1999-06-28 00:00,N15 5DN,T,N,F,96,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1217.30769230769,1999.0,1999-06-28,T,F,94950.0,N15 5DN,E09000014,{BF3E823A-9474-4812-8EC1-332C95A23E3A},19871227.0,78.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,1217.30769230769,3.0,78.0,60.0,England and Wales: before 1900,N15
{9B92AA51-4D72-4AA9-9B2D-BAD885A516B2},90000,1999-12-02 00:00,N15 3DR,F,N,L,MILLER HOUSE,FLAT 6,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1109.74106041924,1999.0,1999-12-02,F,L,90000.0,N15 3DR,E09000014,{9B92AA51-4D72-4AA9-9B2D-BAD885A516B2},19811006.0,81.1,4.0,12.0,78.0,84.0,England and Wales: 1967-1975,1109.74106041924,4.0,81.1,78.0,England and Wales: 1967-1975,N15
{29DF7E9D-1A81-492F-8169-BADB76E02CCC},114000,1999-01-18 00:00,N15 3JJ,T,N,F,424,,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,960.080848913593,1999.0,1999-01-18,T,F,114000.0,N15 3JJ,E09000014,{29DF7E9D-1A81-492F-8169-BADB76E02CCC},19826890.0,118.74,6.0,12.0,32.0,49.0,England and Wales: before 1900,960.080848913593,6.0,118.74,32.0,England and Wales: before 1900,N15
{ED314926-28B4-4DFB-AFBE-B756482881EE},67000,1999-05-20 00:00,N15 5JN,F,N,L,76,,IDA ROAD,,LONDON,HARINGEY,GREATER LONDON,732.08041958042,1999.0,1999-05-20,F,L,67000.0,N15 5JN,E09000014,{ED314926-28B4-4DFB-AFBE-B756482881EE},19811519.0,91.52,4.0,12.0,69.0,74.0,England and Wales: 1967-1975,732.08041958042,4.0,91.52,69.0,England and Wales: 1967-1975,N15
{1C25B5B4-82E2-4B01-ACDA-334D0F4475BE},75495,1999-06-01 00:00,N15 3DH,F,N,L,33,,ST MARGARETS AVENUE,,LONDON,HARINGEY,GREATER LONDON,1354.17040358744,1999.0,1999-06-01,F,L,75495.0,N15 3DH,E09000014,{1C25B5B4-82E2-4B01-ACDA-334D0F4475BE},19828329.0,55.75,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,1354.17040358744,4.0,55.75,56.0,England and Wales: 1930-1949,N15
{8DF98E55-30E4-4A1E-B7BA-B761F28E866A},135000,1999-05-21 00:00,N15 3TL,T,N,F,301,,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1363.63636363636,1999.0,1999-05-21,T,F,135000.0,N15 3TL,E09000014,{8DF98E55-30E4-4A1E-B7BA-B761F28E866A},19883196.0,99.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,1363.63636363636,5.0,99.0,58.0,England and Wales: 1900-1929,N15
{3E0CD193-5D56-45DF-A2BD-B76D2114F294},68000,1999-05-21 00:00,N15 6UE,F,N,L,18,,FERNDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1333.85641428011,1999.0,1999-05-21,F,L,68000.0,N15 6UE,E09000014,{3E0CD193-5D56-45DF-A2BD-B76D2114F294},19798813.0,50.98,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,1333.85641428011,3.0,50.98,73.0,England and Wales: 1900-1929,N15
{5F920C1C-2735-45E1-ADA1-2724EC19946D},60000,1999-08-23 00:00,N15 4DY,F,N,L,56,,SALTRAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,681.431005110733,1999.0,1999-08-23,F,L,60000.0,N15 4DY,E09000014,{5F920C1C-2735-45E1-ADA1-2724EC19946D},19816886.0,88.05,4.0,11.0,66.0,73.0,England and Wales: 1967-1975,681.431005110733,4.0,88.05,66.0,England and Wales: 1967-1975,N15
{34E0DE9D-62AD-428D-B5A4-B77635C787B3},166000,1999-08-02 00:00,N15 5NR,F,N,L,64,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,4048.78048780488,1999.0,1999-08-02,F,L,166000.0,N15 5NR,E09000014,{34E0DE9D-62AD-428D-B5A4-B77635C787B3},19906263.0,41.0,2.0,11.0,64.0,66.0,England and Wales: 1950-1966,4048.78048780488,2.0,41.0,64.0,England and Wales: 1950-1966,N15
{B1541795-5C02-4BF9-BCCC-BB0631D91955},66000,1999-02-19 00:00,N15 3LU,F,N,L,44A,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1271.67630057803,1999.0,1999-02-19,F,L,66000.0,N15 3LU,E09000014,{B1541795-5C02-4BF9-BCCC-BB0631D91955},19889853.0,51.9,2.0,12.0,57.0,73.0,England and Wales: 1900-1929,1271.67630057803,2.0,51.9,57.0,England and Wales: 1900-1929,N15
{CD0A9222-6E9C-4054-9D2E-B08B9ED41D67},75000,1999-02-05 00:00,N15 6HA,T,N,F,144,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,520.833333333333,1999.0,1999-02-05,T,F,75000.0,N15 6HA,E09000014,{CD0A9222-6E9C-4054-9D2E-B08B9ED41D67},19851311.0,144.0,8.0,11.0,64.0,80.0,England and Wales: 1900-1929,520.833333333333,8.0,144.0,64.0,England and Wales: 1900-1929,N15
{EF64C337-2529-4E32-9C50-A1BDA293CDE3},72500,1999-03-15 00:00,N15 6QL,F,N,L,40,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1021.12676056338,1999.0,1999-03-15,F,L,72500.0,N15 6QL,E09000014,{EF64C337-2529-4E32-9C50-A1BDA293CDE3},19893627.0,71.0,4.0,12.0,60.0,79.0,England and Wales: 1900-1929,1021.12676056338,4.0,71.0,60.0,England and Wales: 1900-1929,N15
{B7A4DC65-796F-41FE-829B-A1C05DA100E7},105000,1999-03-26 00:00,N15 4SJ,T,N,F,64,,BEACONSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,897.435897435897,1999.0,1999-03-26,T,F,105000.0,N15 4SJ,E09000014,{B7A4DC65-796F-41FE-829B-A1C05DA100E7},19887665.0,117.0,7.0,11.0,54.0,77.0,England and Wales: 1900-1929,897.435897435897,7.0,117.0,54.0,England and Wales: 1900-1929,N15
{546F8F10-8B48-4CE0-B403-B0A0055777FD},104000,1999-01-04 00:00,N15 3HL,T,N,F,182,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1040.0,1999.0,1999-01-04,T,F,104000.0,N15 3HL,E09000014,{546F8F10-8B48-4CE0-B403-B0A0055777FD},19893917.0,100.0,5.0,11.0,51.0,75.0,England and Wales: 1900-1929,1040.0,5.0,100.0,51.0,England and Wales: 1900-1929,N15
{92F2DDE5-B0D4-47B7-BA3A-DCD8BAB8E96C},95000,1999-02-05 00:00,N15 6TB,S,N,F,12,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1202.53164556962,1999.0,1999-02-05,S,F,95000.0,N15 6TB,E09000014,{92F2DDE5-B0D4-47B7-BA3A-DCD8BAB8E96C},19883788.0,79.0,3.0,11.0,55.0,79.0,England and Wales: 1930-1949,1202.53164556962,3.0,79.0,55.0,England and Wales: 1930-1949,N15
{A10B390F-4E6B-4903-82E4-67FBC08BDDE9},75500,1999-09-16 00:00,N15 3PR,T,N,L,17A,,STANMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1518.19827066157,1999.0,1999-09-16,T,L,75500.0,N15 3PR,E09000014,{A10B390F-4E6B-4903-82E4-67FBC08BDDE9},19892533.0,49.73,2.0,12.0,63.0,67.0,England and Wales: before 1900,1518.19827066157,2.0,49.73,63.0,England and Wales: before 1900,N15
{AF2EEA58-7CC3-403D-8AB0-E3F70E422328},70000,1999-03-08 00:00,N15 6TA,F,N,L,25,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1060.60606060606,1999.0,1999-03-08,F,L,70000.0,N15 6TA,E09000014,{AF2EEA58-7CC3-403D-8AB0-E3F70E422328},19818313.0,66.0,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,1060.60606060606,4.0,66.0,69.0,England and Wales: 1900-1929,N15
{591B5C10-C71E-4030-BDF6-E77614C58B1A},112000,1999-09-10 00:00,N15 3AR,T,N,F,74,,BLACKBOY LANE,,LONDON,HARINGEY,GREATER LONDON,1120.0,1999.0,1999-09-10,T,F,112000.0,N15 3AR,E09000014,{591B5C10-C71E-4030-BDF6-E77614C58B1A},19857875.0,100.0,5.0,11.0,42.0,83.0,England and Wales: 1900-1929,1120.0,5.0,100.0,42.0,England and Wales: 1900-1929,N15
{BD6633A1-9116-404A-817D-9E5C3A38B5AC},55500,1999-08-28 00:00,N15 4SZ,F,N,L,177,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1533.14917127072,1999.0,1999-08-28,F,L,55500.0,N15 4SZ,E09000014,{BD6633A1-9116-404A-817D-9E5C3A38B5AC},19816029.0,36.2,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1533.14917127072,2.0,36.2,74.0,England and Wales: 1983-1990,N15
{B5BD581D-75AA-49EB-AD04-E40A6331D3FB},82995,1999-12-17 00:00,N15 6PR,F,N,L,9A,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,1360.5737704918,1999.0,1999-12-17,F,L,82995.0,N15 6PR,E09000014,{B5BD581D-75AA-49EB-AD04-E40A6331D3FB},19820942.0,61.0,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,1360.5737704918,3.0,61.0,71.0,England and Wales: 1900-1929,N15
{000F51E8-965D-4194-8379-B0E48B8A27A2},51500,1999-01-06 00:00,N15 6HS,F,N,L,10A,,CANDLER STREET,,LONDON,HARINGEY,GREATER LONDON,858.333333333333,1999.0,1999-01-06,F,L,51500.0,N15 6HS,E09000014,{000F51E8-965D-4194-8379-B0E48B8A27A2},19798396.0,60.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,858.333333333333,3.0,60.0,70.0,England and Wales: 1930-1949,N15
{E44ECBBA-2948-4CE9-9E2D-9754D921557E},65000,1999-08-06 00:00,N15 6NP,F,N,L,HENRIETTA HOUSE,FLAT 2,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,764.705882352941,1999.0,1999-08-06,F,L,65000.0,N15 6NP,E09000014,{E44ECBBA-2948-4CE9-9E2D-9754D921557E},19851739.0,85.0,4.0,12.0,68.0,78.0,England and Wales: 1967-1975,764.705882352941,4.0,85.0,68.0,England and Wales: 1967-1975,N15
{52A14B36-654B-4A4D-98EE-9E7DC723FAC0},115000,1999-04-26 00:00,N15 6LB,T,N,L,23,,CADOXTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,920.0,1999.0,1999-04-26,T,L,115000.0,N15 6LB,E09000014,{52A14B36-654B-4A4D-98EE-9E7DC723FAC0},19856090.0,125.0,5.0,11.0,42.0,59.0,England and Wales: 1900-1929,920.0,5.0,125.0,42.0,England and Wales: 1900-1929,N15
{FAB1028F-3DAF-461B-83A0-93DFFDAF867E},89995,1999-08-16 00:00,N15 3BT,F,N,L,17,,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1428.49206349206,1999.0,1999-08-16,F,L,89995.0,N15 3BT,E09000014,{FAB1028F-3DAF-461B-83A0-93DFFDAF867E},19808819.0,63.0,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1428.49206349206,4.0,63.0,65.0,England and Wales: 1930-1949,N15
{5B1F4B28-AA9E-4B97-B220-9AF22A2AD427},57500,1999-10-11 00:00,N15 3AA,T,N,L,10R,,TERRONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1667.63341067285,1999.0,1999-10-11,T,L,57500.0,N15 3AA,E09000014,{5B1F4B28-AA9E-4B97-B220-9AF22A2AD427},19889175.0,34.48,2.0,11.0,72.0,76.0,England and Wales: 1930-1949,1667.63341067285,2.0,34.48,72.0,England and Wales: 1930-1949,N15
{BEE32744-2746-41CA-9EED-DD2058270CFF},70000,1999-07-14 00:00,N15 5QT,T,N,F,16,,ALEXANDRA ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1029.41176470588,1999.0,1999-07-14,T,F,70000.0,N15 5QT,E09000014,{BEE32744-2746-41CA-9EED-DD2058270CFF},19899461.0,68.0,4.0,11.0,61.0,89.0,England and Wales: before 1900,1029.41176470588,4.0,68.0,61.0,England and Wales: before 1900,N15
{239D3FFC-8B8C-4CE6-8F47-E433DFA77528},95500,1999-05-14 00:00,N15 3LP,T,N,F,177B,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,927.184466019418,1999.0,1999-05-14,T,F,95500.0,N15 3LP,E09000014,{239D3FFC-8B8C-4CE6-8F47-E433DFA77528},19798818.0,103.0,5.0,11.0,71.0,74.0,England and Wales: before 1900,927.184466019418,5.0,103.0,71.0,England and Wales: before 1900,N15
{7C180A83-CD21-44DD-83DC-6841C2757219},120000,1999-05-26 00:00,N15 3AU,T,N,F,62,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1061.94690265487,1999.0,1999-05-26,T,F,120000.0,N15 3AU,E09000014,{7C180A83-CD21-44DD-83DC-6841C2757219},19893365.0,113.0,7.0,11.0,55.0,76.0,England and Wales: 1900-1929,1061.94690265487,7.0,113.0,55.0,England and Wales: 1900-1929,N15
{AED896AD-491C-402A-8587-B10E9FF7E7E8},160000,1999-08-24 00:00,N15 6AP,T,N,F,2,,CLIFTON GARDENS,,LONDON,HARINGEY,GREATER LONDON,597.014925373134,1999.0,1999-08-24,T,F,160000.0,N15 6AP,E09000014,{AED896AD-491C-402A-8587-B10E9FF7E7E8},19810529.0,268.0,8.0,11.0,70.0,84.0,England and Wales: 1967-1975,597.014925373134,8.0,268.0,70.0,England and Wales: 1967-1975,N15
{90DB456C-923C-45D8-A1B0-64BEECAD24A4},69950,1999-09-30 00:00,N15 4PH,F,N,L,103,,STAMFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1274.59912536443,1999.0,1999-09-30,F,L,69950.0,N15 4PH,E09000014,{90DB456C-923C-45D8-A1B0-64BEECAD24A4},19840659.0,54.88,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,1274.59912536443,3.0,54.88,69.0,England and Wales: 1900-1929,N15
{DB30185C-467A-4C16-A0EA-A24673607D5C},85000,1999-07-14 00:00,N15 5BA,T,N,F,28,,FALMER ROAD,,LONDON,HARINGEY,GREATER LONDON,1201.92307692308,1999.0,1999-07-14,T,F,85000.0,N15 5BA,E09000014,{DB30185C-467A-4C16-A0EA-A24673607D5C},19880053.0,70.72,4.0,11.0,62.0,68.0,England and Wales: before 1900,1201.92307692308,4.0,70.72,62.0,England and Wales: before 1900,N15
{F15DEDCB-6640-4C9D-A598-68942EDF6622},104000,1999-06-17 00:00,N15 3AX,T,N,F,42,,ROWLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1300.0,1999.0,1999-06-17,T,F,104000.0,N15 3AX,E09000014,{F15DEDCB-6640-4C9D-A598-68942EDF6622},19849195.0,80.0,3.0,11.0,32.0,74.0,England and Wales: 1900-1929,1300.0,3.0,80.0,32.0,England and Wales: 1900-1929,N15
{6111E1CB-1E4D-4607-BCA1-35CFBE767512},137000,1999-02-15 00:00,N15 3PS,T,N,F,24,,STANMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1132.23140495868,1999.0,1999-02-15,T,F,137000.0,N15 3PS,E09000014,{6111E1CB-1E4D-4607-BCA1-35CFBE767512},19816849.0,121.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,1132.23140495868,5.0,121.0,63.0,England and Wales: 1900-1929,N15
{CF3CAAE5-7493-4C2E-AB0F-35ED3D3B0EB7},139000,1999-07-30 00:00,N15 3JS,T,N,F,101,,GLENWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,1362.74509803922,1999.0,1999-07-30,T,F,139000.0,N15 3JS,E09000014,{CF3CAAE5-7493-4C2E-AB0F-35ED3D3B0EB7},19802532.0,102.0,5.0,11.0,55.0,83.0,England and Wales: before 1900,1362.74509803922,5.0,102.0,55.0,England and Wales: before 1900,N15
{A1FF8BA2-21DB-4078-819D-91CA812A54A0},73000,1999-07-26 00:00,N15 4HD,F,N,L,36,,SUMMERHILL ROAD,,LONDON,HARINGEY,GREATER LONDON,1028.16901408451,1999.0,1999-07-26,F,L,73000.0,N15 4HD,E09000014,{A1FF8BA2-21DB-4078-819D-91CA812A54A0},19802134.0,71.0,5.0,11.0,59.0,75.0,England and Wales: 1900-1929,1028.16901408451,5.0,71.0,59.0,England and Wales: 1900-1929,N15
{F162694F-4CDE-472E-807B-8E3934030C8F},60000,1999-04-09 00:00,N15 5RN,T,N,F,50,,SUFFOLK ROAD,,LONDON,HARINGEY,GREATER LONDON,550.45871559633,1999.0,1999-04-09,T,F,60000.0,N15 5RN,E09000014,{F162694F-4CDE-472E-807B-8E3934030C8F},19846832.0,109.0,6.0,11.0,72.0,84.0,England and Wales: 1976-1982,550.45871559633,6.0,109.0,72.0,England and Wales: 1976-1982,N15
{7A9CF111-14DF-4093-8D46-448CEECCAE35},109000,1999-06-30 00:00,N15 4SH,T,N,F,13,,BEACONSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1197.8021978022,1999.0,1999-06-30,T,F,109000.0,N15 4SH,E09000014,{7A9CF111-14DF-4093-8D46-448CEECCAE35},19888293.0,91.0,6.0,11.0,33.0,86.0,England and Wales: 1900-1929,1197.8021978022,6.0,91.0,33.0,England and Wales: 1900-1929,N15
{22B93BB4-AFF1-4FB9-9CFF-327D3680A0A2},58000,1999-03-11 00:00,N15 5HD,F,N,L,16,,EDGECOT GROVE,,LONDON,HARINGEY,GREATER LONDON,698.795180722892,1999.0,1999-03-11,F,L,58000.0,N15 5HD,E09000014,{22B93BB4-AFF1-4FB9-9CFF-327D3680A0A2},19820887.0,83.0,6.0,11.0,74.0,79.0,England and Wales: 1976-1982,698.795180722892,6.0,83.0,74.0,England and Wales: 1976-1982,N15
{983CB5A1-9B3D-4EFF-9C88-FC51D3B6E1FC},68000,1999-05-07 00:00,N15 5BG,T,N,F,65,,STATION CRESCENT,,LONDON,HARINGEY,GREATER LONDON,739.130434782609,1999.0,1999-05-07,T,F,68000.0,N15 5BG,E09000014,{983CB5A1-9B3D-4EFF-9C88-FC51D3B6E1FC},19798617.0,92.0,5.0,12.0,62.0,84.0,England and Wales: 1930-1949,739.130434782609,5.0,92.0,62.0,England and Wales: 1930-1949,N15
{06F6A538-ABE6-40F6-A7F6-8E7A1A8A2E77},70000,1999-02-08 00:00,N15 6TA,T,N,L,31B,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,1259.89920806335,1999.0,1999-02-08,T,L,70000.0,N15 6TA,E09000014,{06F6A538-ABE6-40F6-A7F6-8E7A1A8A2E77},19835597.0,55.56,4.0,11.0,71.0,72.0,England and Wales: 1930-1949,1259.89920806335,4.0,55.56,71.0,England and Wales: 1930-1949,N15
{419540AC-7245-40DE-A2C0-F8DC9CD5C02C},159000,1999-07-16 00:00,N15 3LX,T,N,F,122,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1331.65829145729,1999.0,1999-07-16,T,F,159000.0,N15 3LX,E09000014,{419540AC-7245-40DE-A2C0-F8DC9CD5C02C},19883943.0,119.4,4.0,11.0,47.0,61.0,England and Wales: 1900-1929,1331.65829145729,4.0,119.4,47.0,England and Wales: 1900-1929,N15
{AECD8CF3-8129-4C1E-BF16-2B8EA5A893C9},60000,1999-11-30 00:00,N15 4UE,F,N,L,"YEATS COURT, 4",FLAT 15,TYNEMOUTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1304.34782608696,1999.0,1999-11-30,F,L,60000.0,N15 4UE,E09000014,{AECD8CF3-8129-4C1E-BF16-2B8EA5A893C9},19803140.0,46.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,1304.34782608696,2.0,46.0,70.0,England and Wales: 1976-1982,N15
{D188BC98-5CD1-4DD2-A223-F90E8EF4C9E9},108000,1999-11-24 00:00,N15 3NB,T,N,F,202A,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1894.73684210526,1999.0,1999-11-24,T,F,108000.0,N15 3NB,E09000014,{D188BC98-5CD1-4DD2-A223-F90E8EF4C9E9},19898205.0,57.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1894.73684210526,3.0,57.0,70.0,England and Wales: 1930-1949,N15
{7E23B730-1FD3-4EB4-8C31-8B0FBC452D14},53000,1999-06-30 00:00,N15 4HE,F,N,L,REDLANDS,FLAT 9,SUMMERHILL ROAD,,LONDON,HARINGEY,GREATER LONDON,779.411764705882,1999.0,1999-06-30,F,L,53000.0,N15 4HE,E09000014,{7E23B730-1FD3-4EB4-8C31-8B0FBC452D14},19822077.0,68.0,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,779.411764705882,3.0,68.0,74.0,England and Wales: 1967-1975,N15
{3A96047B-14C9-4046-9C68-3DD8BFB33613},72000,1999-10-08 00:00,N15 3JP,F,N,L,SALISBURY MANSIONS,FLAT 33,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1309.09090909091,1999.0,1999-10-08,F,L,72000.0,N15 3JP,E09000014,{3A96047B-14C9-4046-9C68-3DD8BFB33613},19844557.0,55.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,1309.09090909091,3.0,55.0,68.0,England and Wales: 1900-1929,N15
{E47AA98D-DF2B-4144-A021-8B18DEB0A560},62000,1999-08-06 00:00,N15 4DY,F,N,L,9,,SALTRAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,704.545454545455,1999.0,1999-08-06,F,L,62000.0,N15 4DY,E09000014,{E47AA98D-DF2B-4144-A021-8B18DEB0A560},19807364.0,88.0,4.0,11.0,74.0,80.0,England and Wales: 1967-1975,704.545454545455,4.0,88.0,74.0,England and Wales: 1967-1975,N15
{9FEDC9A7-0F6D-4D2C-89C1-87A15F833D0F},80000,1999-08-18 00:00,N15 5PY,T,N,F,4,,OULTON ROAD,,LONDON,HARINGEY,GREATER LONDON,997.966642964959,1999.0,1999-08-18,T,F,80000.0,N15 5PY,E09000014,{9FEDC9A7-0F6D-4D2C-89C1-87A15F833D0F},19817596.0,80.163,4.0,11.0,58.0,60.0,England and Wales: before 1900,997.966642964959,4.0,80.163,58.0,England and Wales: before 1900,N15
{2EFC2372-5816-46DC-8841-87A1DD1FB9B4},67500,1999-06-07 00:00,N15 5ET,T,N,F,28,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,767.045454545455,1999.0,1999-06-07,T,F,67500.0,N15 5ET,E09000014,{2EFC2372-5816-46DC-8841-87A1DD1FB9B4},19910092.0,88.0,5.0,11.0,67.0,86.0,England and Wales: before 1900,767.045454545455,5.0,88.0,67.0,England and Wales: before 1900,N15
{1152E464-C61F-4158-AA71-4520F30C8EC2},90000,1999-10-25 00:00,N15 3DS,T,N,F,14,,MILTON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1034.48275862069,1999.0,1999-10-25,T,F,90000.0,N15 3DS,E09000014,{1152E464-C61F-4158-AA71-4520F30C8EC2},19812554.0,87.0,3.0,12.0,63.0,75.0,England and Wales: 1967-1975,1034.48275862069,3.0,87.0,63.0,England and Wales: 1967-1975,N15
{B60EE9F0-79E3-4491-BC67-3D4DA8694B07},57500,1999-11-26 00:00,N15 3BF,T,Y,F,2,,PRISCILLA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1933.42299932751,1999.0,1999-11-26,T,F,57500.0,N15 3BF,E09000014,{B60EE9F0-79E3-4491-BC67-3D4DA8694B07},19875905.0,29.74,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1933.42299932751,3.0,29.74,69.0,England and Wales: 1983-1990,N15
{C680F914-E8DF-4154-B17F-A552CF81A54E},54000,1999-11-05 00:00,N15 5JG,F,N,L,13B,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1154.83319076133,1999.0,1999-11-05,F,L,54000.0,N15 5JG,E09000014,{C680F914-E8DF-4154-B17F-A552CF81A54E},19831481.0,46.76,2.0,12.0,72.0,74.0,England and Wales: before 1900,1154.83319076133,2.0,46.76,72.0,England and Wales: before 1900,N15
{C14B20A3-36F1-4144-A04E-4CC1C8D9F3C5},110000,1999-12-06 00:00,N15 3BA,T,N,F,32,,CONWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1123.48074762537,1999.0,1999-12-06,T,F,110000.0,N15 3BA,E09000014,{C14B20A3-36F1-4144-A04E-4CC1C8D9F3C5},19876773.0,97.91,6.0,11.0,58.0,68.0,England and Wales: 1900-1929,1123.48074762537,6.0,97.91,58.0,England and Wales: 1900-1929,N15
{D0E09C24-DEA8-4BE4-96BD-A8E1F6A1FC4B},135000,1999-05-07 00:00,N15 5NR,F,N,L,64,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,3292.68292682927,1999.0,1999-05-07,F,L,135000.0,N15 5NR,E09000014,{D0E09C24-DEA8-4BE4-96BD-A8E1F6A1FC4B},19906263.0,41.0,2.0,11.0,64.0,66.0,England and Wales: 1950-1966,3292.68292682927,2.0,41.0,64.0,England and Wales: 1950-1966,N15
{BC9216F4-8784-4DF4-A5B9-5B25F22C2324},54500,1999-04-28 00:00,N15 4SH,F,N,L,55A,,BEACONSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1135.41666666667,1999.0,1999-04-28,F,L,54500.0,N15 4SH,E09000014,{BC9216F4-8784-4DF4-A5B9-5B25F22C2324},19900237.0,48.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1135.41666666667,3.0,48.0,68.0,England and Wales: 1930-1949,N15
