ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{53795364-E491-48FF-993D-72449DB554C0},154000,2000-03-08 00:00,NW1 0BQ,T,N,L,2,,BERGHOLT MEWS,,LONDON,CAMDEN,GREATER LONDON,3019.60784313725,2000.0,2000-03-08,T,L,154000.0,NW1 0BQ,E09000007,{53795364-E491-48FF-993D-72449DB554C0},19033156.0,51.0,3.0,11.0,69.0,93.0,England and Wales: 1983-1990,3019.60784313725,3.0,51.0,69.0,England and Wales: 1983-1990,NW1
{648EAF7E-D5DD-446A-8952-808EB3FE75EB},165000,2000-09-19 00:00,NW1 0SY,F,Y,L,155B,,ST PANCRAS WAY,,LONDON,CAMDEN,GREATER LONDON,2369.6682464455,2000.0,2000-09-19,F,L,165000.0,NW1 0SY,E09000007,{648EAF7E-D5DD-446A-8952-808EB3FE75EB},19017147.0,69.63,3.0,12.0,65.0,77.0,England and Wales: before 1900,2369.6682464455,3.0,69.63,65.0,England and Wales: before 1900,NW1
{BB04B843-E92F-42E0-B439-724B60331C79},246500,2000-02-18 00:00,NW1 5AB,F,N,L,DORSET HOUSE,FLAT 20,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2515.30612244898,2000.0,2000-02-18,F,L,246500.0,NW1 5AB,E09000033,{BB04B843-E92F-42E0-B439-724B60331C79},21866956.0,98.0,3.0,12.0,68.0,83.0,England and Wales: 1930-1949,2515.30612244898,3.0,98.0,68.0,England and Wales: 1930-1949,NW1
{F0F9B610-F6CC-427A-977F-79709341BF15},235000,2000-03-17 00:00,NW1 9RN,F,N,L,30,FLAT A,ST AUGUSTINE'S ROAD,,LONDON,CAMDEN,GREATER LONDON,2061.40350877193,2000.0,2000-03-17,F,L,235000.0,NW1 9RN,E09000007,{F0F9B610-F6CC-427A-977F-79709341BF15},19076301.0,114.0,4.0,11.0,65.0,74.0,England and Wales: before 1900,2061.40350877193,4.0,114.0,65.0,England and Wales: before 1900,NW1
{1358513E-CC07-41B5-AF2C-844BE763E5DB},145000,2000-09-15 00:00,NW1 4SN,F,N,L,HANOVER GATE MANSIONS,FLAT 41A,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3918.91891891892,2000.0,2000-09-15,F,L,145000.0,NW1 4SN,E09000033,{1358513E-CC07-41B5-AF2C-844BE763E5DB},21823355.0,37.0,2.0,11.0,47.0,67.0,England and Wales: 1930-1949,3918.91891891892,2.0,37.0,47.0,England and Wales: 1930-1949,NW1
{5CDC5DD7-D78E-4FF0-98FF-35721D76977F},850000,2000-04-27 00:00,NW1 7NE,T,N,F,90,,ALBERT STREET,,LONDON,CAMDEN,GREATER LONDON,4630.13400152522,2000.0,2000-04-27,T,F,850000.0,NW1 7NE,E09000007,{5CDC5DD7-D78E-4FF0-98FF-35721D76977F},18991533.0,183.58,10.0,11.0,47.0,54.0,England and Wales: before 1900,4630.13400152522,10.0,183.58,47.0,England and Wales: before 1900,NW1
{01961D5E-3A8A-44A2-AA2A-D28B493CC94E},184500,2000-09-01 00:00,NW1 2HR,F,N,L,28,,STARCROSS STREET,,LONDON,CAMDEN,GREATER LONDON,2222.89156626506,2000.0,2000-09-01,F,L,184500.0,NW1 2HR,E09000007,{01961D5E-3A8A-44A2-AA2A-D28B493CC94E},19012493.0,83.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,2222.89156626506,3.0,83.0,71.0,England and Wales: 1976-1982,NW1
{ECC914DB-5BE1-4906-81C8-D614F7CD460B},185000,2000-09-21 00:00,NW1 9AY,F,N,L,47,FLAT 3,CAMDEN PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,3425.92592592593,2000.0,2000-09-21,F,L,185000.0,NW1 9AY,E09000007,{ECC914DB-5BE1-4906-81C8-D614F7CD460B},18999298.0,54.0,2.0,11.0,36.0,67.0,England and Wales: 1900-1929,3425.92592592593,2.0,54.0,36.0,England and Wales: 1900-1929,NW1
{CAB39BE9-D8AA-4982-8222-48C298682C69},165000,2000-07-28 00:00,NW1 8XX,F,N,L,5,BASEMENT FLAT,BERKLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,4459.45945945946,2000.0,2000-07-28,F,L,165000.0,NW1 8XX,E09000007,{CAB39BE9-D8AA-4982-8222-48C298682C69},19036825.0,37.0,1.0,11.0,72.0,77.0,England and Wales: 1900-1929,4459.45945945946,1.0,37.0,72.0,England and Wales: 1900-1929,NW1
{D70E9DAE-A529-44AB-AE59-A639657A3A58},330000,2000-04-26 00:00,NW1 7HB,D,N,F,33,,INVERNESS STREET,,LONDON,CAMDEN,GREATER LONDON,1793.47826086957,2000.0,2000-04-26,D,F,330000.0,NW1 7HB,E09000007,{D70E9DAE-A529-44AB-AE59-A639657A3A58},18979238.0,184.0,5.0,11.0,47.0,49.0,England and Wales: before 1900,1793.47826086957,5.0,184.0,47.0,England and Wales: before 1900,NW1
{A1C8C3FF-3825-4581-90D2-A64C808343DF},114000,2000-03-24 00:00,NW1 1TY,F,N,L,CROWNDALE COURT,FLAT 33,CROWNDALE ROAD,,LONDON,CAMDEN,GREATER LONDON,1847.64991896272,2000.0,2000-03-24,F,L,114000.0,NW1 1TY,E09000007,{A1C8C3FF-3825-4581-90D2-A64C808343DF},19067712.0,61.7,3.0,12.0,62.0,62.0,England and Wales: 1930-1949,1847.64991896272,3.0,61.7,62.0,England and Wales: 1930-1949,NW1
{9BB7160A-8B08-4BD4-8412-D9BCB00A27D0},86000,2000-04-14 00:00,NW1 9UG,F,N,L,47,,AGAR GROVE,,LONDON,CAMDEN,GREATER LONDON,2133.99503722084,2000.0,2000-04-14,F,L,86000.0,NW1 9UG,E09000007,{9BB7160A-8B08-4BD4-8412-D9BCB00A27D0},19052372.0,40.3,2.0,12.0,66.0,71.0,England and Wales: 1950-1966,2133.99503722084,2.0,40.3,66.0,England and Wales: 1950-1966,NW1
{4A4927BB-4702-49BC-9890-3E4507442952},159000,2000-03-06 00:00,NW1 1NJ,F,N,L,68,FLAT 4,OAKLEY SQUARE,,LONDON,CAMDEN,GREATER LONDON,3948.34864663521,2000.0,2000-03-06,F,L,159000.0,NW1 1NJ,E09000007,{4A4927BB-4702-49BC-9890-3E4507442952},18995008.0,40.27,2.0,12.0,67.0,77.0,England and Wales: 1967-1975,3948.34864663521,2.0,40.27,67.0,England and Wales: 1967-1975,NW1
{600399AD-5903-4751-B27C-41E0CD35B3B7},145000,2000-05-10 00:00,NW1 1NB,F,N,L,"ST. MATTHEWS LODGE, 50",FLAT 33,OAKLEY SQUARE,,LONDON,CAMDEN,GREATER LONDON,2500.0,2000.0,2000-05-10,F,L,145000.0,NW1 1NB,E09000007,{600399AD-5903-4751-B27C-41E0CD35B3B7},19056912.0,58.0,2.0,11.0,66.0,71.0,England and Wales: 1983-1990,2500.0,2.0,58.0,66.0,England and Wales: 1983-1990,NW1
{C6C1CAB1-88FD-4482-8B8D-A67ACB092D7B},330000,2000-11-23 00:00,NW1 6EW,F,Y,L,"MARYS COURT, 4",APARTMENT 23,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4055.54872803244,2000.0,2000-11-23,F,L,330000.0,NW1 6EW,E09000033,{C6C1CAB1-88FD-4482-8B8D-A67ACB092D7B},21923761.0,81.37,4.0,11.0,84.0,87.0,England and Wales: 1996-2002,4055.54872803244,4.0,81.37,84.0,England and Wales: 1996-2002,NW1
{1C4242EC-83A1-4310-ADB3-9F11F4EE0655},180000,2000-01-18 00:00,NW1 8AY,F,N,L,5B,,CROGSLAND ROAD,,LONDON,CAMDEN,GREATER LONDON,3272.72727272727,2000.0,2000-01-18,F,L,180000.0,NW1 8AY,E09000007,{1C4242EC-83A1-4310-ADB3-9F11F4EE0655},19057754.0,55.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,3272.72727272727,3.0,55.0,68.0,England and Wales: before 1900,NW1
{1BB9116B-5364-491B-BB24-D2E167A57C55},171500,2000-09-29 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 116,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1653.1713900135,2000.0,2000-09-29,F,L,171500.0,NW1 6XZ,E09000033,{1BB9116B-5364-491B-BB24-D2E167A57C55},21837505.0,103.74,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,1653.1713900135,2.0,103.74,75.0,England and Wales: 1900-1929,NW1
{9A50017D-5E96-409F-9AA9-B4B9E449CD9F},377000,2000-08-11 00:00,NW1 9RZ,F,N,L,32B,,ROCHESTER SQUARE,,LONDON,CAMDEN,GREATER LONDON,3288.84236238332,2000.0,2000-08-11,F,L,377000.0,NW1 9RZ,E09000007,{9A50017D-5E96-409F-9AA9-B4B9E449CD9F},19019736.0,114.63,4.0,11.0,53.0,69.0,England and Wales: before 1900,3288.84236238332,4.0,114.63,53.0,England and Wales: before 1900,NW1
{584F55F4-C9BD-497A-8006-D2F81C5B9560},128000,2000-02-21 00:00,NW1 0JZ,T,N,L,149,,BARKER DRIVE,,LONDON,CAMDEN,GREATER LONDON,2509.80392156863,2000.0,2000-02-21,T,L,128000.0,NW1 0JZ,E09000007,{584F55F4-C9BD-497A-8006-D2F81C5B9560},18995745.0,51.0,3.0,11.0,80.0,82.0,England and Wales: 1967-1975,2509.80392156863,3.0,51.0,80.0,England and Wales: 1967-1975,NW1
{1BAD1ACC-0CE7-41F7-929B-CBF1D20D1457},500000,2000-09-25 00:00,NW1 4HS,F,N,L,12,,CUMBERLAND TERRACE,,LONDON,CAMDEN,GREATER LONDON,4901.96078431373,2000.0,2000-09-25,F,L,500000.0,NW1 4HS,E09000007,{1BAD1ACC-0CE7-41F7-929B-CBF1D20D1457},19038984.0,102.0,2.0,12.0,74.0,75.0,England and Wales: before 1900,4901.96078431373,2.0,102.0,74.0,England and Wales: before 1900,NW1
{402ABBA9-E56E-4AF8-BFD4-AA2128701C51},180000,2000-12-11 00:00,NW1 4QE,F,N,L,86,,NOTTINGHAM TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3529.41176470588,2000.0,2000-12-11,F,L,180000.0,NW1 4QE,E09000033,{402ABBA9-E56E-4AF8-BFD4-AA2128701C51},21839614.0,51.0,2.0,11.0,55.0,81.0,England and Wales: 1950-1966,3529.41176470588,2.0,51.0,55.0,England and Wales: 1950-1966,NW1
{B7FB3F22-FFD8-4A69-A61C-ADBBB95AD772},220000,2000-08-29 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 22,JAMESTOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,3188.40579710145,2000.0,2000-08-29,F,L,220000.0,NW1 7BY,E09000007,{B7FB3F22-FFD8-4A69-A61C-ADBBB95AD772},19016574.0,69.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,3188.40579710145,2.0,69.0,81.0,England and Wales: 1996-2002,NW1
{FAE503AA-5DD6-4396-ADE1-D68A04DE7155},335000,2000-12-18 00:00,NW1 6EW,F,Y,L,"MARYS COURT, 4",APARTMENT 53,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3753.50140056022,2000.0,2000-12-18,F,L,335000.0,NW1 6EW,E09000033,{FAE503AA-5DD6-4396-ADE1-D68A04DE7155},21920958.0,89.25,4.0,12.0,84.0,87.0,England and Wales: 2003-2006,3753.50140056022,4.0,89.25,84.0,England and Wales: 2003-2006,NW1
{17066294-4B29-4FAD-9C61-DA0EE8DA5555},222100,2000-12-18 00:00,NW1 6QR,F,N,L,CLARENCE GATE GARDENS,FLAT 84,GLENTWORTH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3966.07142857143,2000.0,2000-12-18,F,L,222100.0,NW1 6QR,E09000033,{17066294-4B29-4FAD-9C61-DA0EE8DA5555},21820858.0,56.0,3.0,11.0,50.0,66.0,England and Wales: 1900-1929,3966.07142857143,3.0,56.0,50.0,England and Wales: 1900-1929,NW1
{0D9E246D-0CA8-48F3-9CC0-9BB4BE95B20C},170000,2000-05-31 00:00,NW1 8TE,F,N,L,WIDFORD,FLAT 10,CASTLE ROAD,,LONDON,CAMDEN,GREATER LONDON,1841.82015167931,2000.0,2000-05-31,F,L,170000.0,NW1 8TE,E09000007,{0D9E246D-0CA8-48F3-9CC0-9BB4BE95B20C},19024188.0,92.3,5.0,12.0,75.0,82.0,England and Wales: 1967-1975,1841.82015167931,5.0,92.3,75.0,England and Wales: 1967-1975,NW1
{6398F45D-A236-4E43-BA4A-493E90A750E9},300000,2000-11-07 00:00,NW1 5AG,F,N,L,DORSET HOUSE,FLAT 116,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2678.57142857143,2000.0,2000-11-07,F,L,300000.0,NW1 5AG,E09000033,{6398F45D-A236-4E43-BA4A-493E90A750E9},21813225.0,112.0,3.0,11.0,63.0,80.0,England and Wales: 1930-1949,2678.57142857143,3.0,112.0,63.0,England and Wales: 1930-1949,NW1
{FAC94284-7061-427D-8CD8-9BB91791D3B6},153500,2000-01-17 00:00,NW1 6DX,F,N,L,171,GROUND FLOOR FLAT,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2840.48852701702,2000.0,2000-01-17,F,L,153500.0,NW1 6DX,E09000033,{FAC94284-7061-427D-8CD8-9BB91791D3B6},21917604.0,54.04,2.0,11.0,72.0,73.0,England and Wales: before 1900,2840.48852701702,2.0,54.04,72.0,England and Wales: before 1900,NW1
{491B932A-BE62-46AA-9A88-422BDDAD0709},189950,2000-03-30 00:00,NW1 3EW,F,N,L,18,,PRINCE REGENT MEWS,,LONDON,CAMDEN,GREATER LONDON,4041.48936170213,2000.0,2000-03-30,F,L,189950.0,NW1 3EW,E09000007,{491B932A-BE62-46AA-9A88-422BDDAD0709},19052037.0,47.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,4041.48936170213,3.0,47.0,75.0,England and Wales: 1983-1990,NW1
{F7CB987F-934D-4B09-8DFF-DA27F56E4FDC},410000,2000-10-12 00:00,NW1 5QR,F,Y,L,199,FLAT 47,OLD MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5466.66666666667,2000.0,2000-10-12,F,L,410000.0,NW1 5QR,E09000033,{F7CB987F-934D-4B09-8DFF-DA27F56E4FDC},21888272.0,75.0,3.0,11.0,64.0,76.0,England and Wales: 1996-2002,5466.66666666667,3.0,75.0,64.0,England and Wales: 1996-2002,NW1
{DF208729-CCCC-4100-927C-A2EF08F582AF},112740,2000-11-20 00:00,NW1 9DY,F,N,L,"HIGHSTONE MANSIONS, 84",FLAT 33,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,3523.125,2000.0,2000-11-20,F,L,112740.0,NW1 9DY,E09000007,{DF208729-CCCC-4100-927C-A2EF08F582AF},19038771.0,32.0,2.0,11.0,71.0,76.0,England and Wales: 1930-1949,3523.125,2.0,32.0,71.0,England and Wales: 1930-1949,NW1
{4205F129-DAE4-4A2C-8050-AA51F08DCFFC},260000,2000-03-20 00:00,NW1 5RS,F,N,L,CHALFONT COURT,FLAT 11,BAKER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.77093866784,2000.0,2000-03-20,F,L,260000.0,NW1 5RS,E09000033,{4205F129-DAE4-4A2C-8050-AA51F08DCFFC},21882195.0,90.98,3.0,12.0,46.0,48.0,England and Wales: 1900-1929,2857.77093866784,3.0,90.98,46.0,England and Wales: 1900-1929,NW1
{7C91ABAA-6364-4E8C-900A-9F5D8D42C23D},275000,2000-03-31 00:00,NW1 5BA,F,N,L,HYDE PARK MANSIONS,FLAT 11D,CABBELL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1833.33333333333,2000.0,2000-03-31,F,L,275000.0,NW1 5BA,E09000033,{7C91ABAA-6364-4E8C-900A-9F5D8D42C23D},21838391.0,150.0,5.0,11.0,80.0,86.0,England and Wales: 1930-1949,1833.33333333333,5.0,150.0,80.0,England and Wales: 1930-1949,NW1
{2BECEE7F-E699-4BC9-98C8-A2FC31B8A282},250000,2000-10-09 00:00,NW1 5QR,F,Y,L,199,FLAT 20,OLD MARYLEBONE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4629.62962962963,2000.0,2000-10-09,F,L,250000.0,NW1 5QR,E09000033,{2BECEE7F-E699-4BC9-98C8-A2FC31B8A282},21906453.0,54.0,2.0,11.0,81.0,86.0,England and Wales: 1996-2002,4629.62962962963,2.0,54.0,81.0,England and Wales: 1996-2002,NW1
{4EB3D133-2853-436F-90E3-DA89AE7C38CE},700000,2000-04-28 00:00,NW1 9RP,S,N,F,78,,ST AUGUSTINE'S ROAD,,LONDON,CAMDEN,GREATER LONDON,3027.81262165319,2000.0,2000-04-28,S,F,700000.0,NW1 9RP,E09000007,{4EB3D133-2853-436F-90E3-DA89AE7C38CE},19026936.0,231.19,9.0,11.0,42.0,50.0,England and Wales: before 1900,3027.81262165319,9.0,231.19,42.0,England and Wales: before 1900,NW1
{A12B9BDB-1D17-45D9-93A9-B50FE3D04058},125000,2000-02-23 00:00,NW1 0DX,F,N,L,56B,,CAMDEN STREET,,LONDON,CAMDEN,GREATER LONDON,2777.1606309709,2000.0,2000-02-23,F,L,125000.0,NW1 0DX,E09000007,{A12B9BDB-1D17-45D9-93A9-B50FE3D04058},19071108.0,45.01,3.0,12.0,70.0,74.0,England and Wales: before 1900,2777.1606309709,3.0,45.01,70.0,England and Wales: before 1900,NW1
{0D081975-D327-4115-B71E-985AB2255D5D},377500,2000-09-22 00:00,NW1 7NE,F,Y,L,"ATLANTIC HOUSE, 128",FLAT 4,ALBERT STREET,,LONDON,CAMDEN,GREATER LONDON,3243.68448186974,2000.0,2000-09-22,F,L,377500.0,NW1 7NE,E09000007,{0D081975-D327-4115-B71E-985AB2255D5D},18990125.0,116.38,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,3243.68448186974,4.0,116.38,69.0,England and Wales: 1900-1929,NW1
{B524ED7A-8D0B-482A-85BB-E1AAA386FE31},93000,2000-02-11 00:00,NW1 9DY,F,N,L,"HIGHSTONE MANSIONS, 84",FLAT 46,CAMDEN ROAD,,LONDON,CAMDEN,GREATER LONDON,2861.53846153846,2000.0,2000-02-11,F,L,93000.0,NW1 9DY,E09000007,{B524ED7A-8D0B-482A-85BB-E1AAA386FE31},19004478.0,32.5,2.0,12.0,80.0,81.0,England and Wales: 1930-1949,2861.53846153846,2.0,32.5,80.0,England and Wales: 1930-1949,NW1
{4924C4B2-FC59-467B-8318-9BF110292C08},350000,2000-12-01 00:00,NW1 6EW,F,Y,L,"MARYS COURT, 4",APARTMENT 29,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4288.16466552316,2000.0,2000-12-01,F,L,350000.0,NW1 6EW,E09000033,{4924C4B2-FC59-467B-8318-9BF110292C08},21868588.0,81.62,4.0,11.0,81.0,86.0,England and Wales: 1996-2002,4288.16466552316,4.0,81.62,81.0,England and Wales: 1996-2002,NW1
{F935C411-6202-4B88-945A-4265B4759E08},95000,2000-09-29 00:00,NW1 3LB,F,N,L,BUCKLEBURY,FLAT 33,STANHOPE STREET,,LONDON,CAMDEN,GREATER LONDON,2134.83146067416,2000.0,2000-09-29,F,L,95000.0,NW1 3LB,E09000007,{F935C411-6202-4B88-945A-4265B4759E08},19029883.0,44.5,2.0,11.0,79.0,86.0,England and Wales: 1967-1975,2134.83146067416,2.0,44.5,79.0,England and Wales: 1967-1975,NW1
{AA01FE85-BC56-4F88-8849-23F467E3B76A},249900,2000-04-13 00:00,NW1 7RR,F,N,L,5A,,MORNINGTON TERRACE,,LONDON,CAMDEN,GREATER LONDON,4030.64516129032,2000.0,2000-04-13,F,L,249900.0,NW1 7RR,E09000007,{AA01FE85-BC56-4F88-8849-23F467E3B76A},18979992.0,62.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,4030.64516129032,3.0,62.0,64.0,England and Wales: 1900-1929,NW1
{25355B4E-9595-41AF-B428-1941ED79F66A},185000,2000-04-19 00:00,NW1 7SY,F,N,L,43,FLAT 7,REGENTS PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,5138.88888888889,2000.0,2000-04-19,F,L,185000.0,NW1 7SY,E09000007,{25355B4E-9595-41AF-B428-1941ED79F66A},19016665.0,36.0,2.0,12.0,74.0,81.0,England and Wales: 1900-1929,5138.88888888889,2.0,36.0,74.0,England and Wales: 1900-1929,NW1
{71665131-FE8A-4F12-8D47-8FF3284AEC63},295000,2000-05-18 00:00,NW1 6EN,F,Y,L,"ANNES COURT, 3",APARTMENT 20,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5394.03912963979,2000.0,2000-05-18,F,L,295000.0,NW1 6EN,E09000033,{71665131-FE8A-4F12-8D47-8FF3284AEC63},21836514.0,54.69,2.0,12.0,84.0,86.0,England and Wales: 1996-2002,5394.03912963979,2.0,54.69,84.0,England and Wales: 1996-2002,NW1
{06EBCC90-50F5-4C00-B78F-206DF51CB3FD},375000,2000-09-29 00:00,NW1 6EJ,F,Y,L,"ELIZABETH COURT, 1",APARTMENT 10,PALGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5287.64805414552,2000.0,2000-09-29,F,L,375000.0,NW1 6EJ,E09000033,{06EBCC90-50F5-4C00-B78F-206DF51CB3FD},21872975.0,70.92,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,5287.64805414552,3.0,70.92,77.0,England and Wales: 1996-2002,NW1
{FF38BED1-F5C0-42B0-A06B-20702F66C620},200000,2000-08-01 00:00,NW1 7RG,F,N,L,22C,,MORNINGTON CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2439.0243902439,2000.0,2000-08-01,F,L,200000.0,NW1 7RG,E09000007,{FF38BED1-F5C0-42B0-A06B-20702F66C620},18993462.0,82.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,2439.0243902439,3.0,82.0,71.0,England and Wales: 1900-1929,NW1
{527550F3-5514-44D9-8FE8-F4939A02A8FE},165000,2000-02-08 00:00,NW1 1LN,F,N,L,GRAFTON CHAMBERS,FLAT 3,GRAFTON PLACE,,LONDON,CAMDEN,GREATER LONDON,2768.9209598926,2000.0,2000-02-08,F,L,165000.0,NW1 1LN,E09000007,{527550F3-5514-44D9-8FE8-F4939A02A8FE},19012752.0,59.59,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,2768.9209598926,4.0,59.59,66.0,England and Wales: 1900-1929,NW1
{5B016030-F39B-4169-82F9-544305432034},185000,2000-03-31 00:00,NW1 5LQ,F,N,L,FARLEY COURT,FLAT 42,ALLSOP PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2720.58823529412,2000.0,2000-03-31,F,L,185000.0,NW1 5LQ,E09000033,{5B016030-F39B-4169-82F9-544305432034},21857567.0,68.0,3.0,11.0,69.0,73.0,England and Wales: 1950-1966,2720.58823529412,3.0,68.0,69.0,England and Wales: 1950-1966,NW1
{9E871239-CB34-4290-8519-F49A93C92324},300000,2000-04-07 00:00,NW1 7HY,F,N,L,226,APARTMENT 302,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,2000.0,2000-04-07,F,L,300000.0,NW1 7HY,E09000007,{9E871239-CB34-4290-8519-F49A93C92324},19027112.0,90.0,3.0,11.0,60.0,77.0,England and Wales: 1996-2002,3333.33333333333,3.0,90.0,60.0,England and Wales: 1996-2002,NW1
{0E98960C-1BCA-438E-866C-4D10792B2BFB},275000,2000-02-08 00:00,NW1 5AH,F,N,L,DORSET HOUSE,FLAT 152,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2886.23005877414,2000.0,2000-02-08,F,L,275000.0,NW1 5AH,E09000033,{0E98960C-1BCA-438E-866C-4D10792B2BFB},21871749.0,95.28,5.0,12.0,54.0,56.0,England and Wales: 1930-1949,2886.23005877414,5.0,95.28,54.0,England and Wales: 1930-1949,NW1
{B3FCE4C4-183C-4CFF-B798-EDB1BF4A31A6},495000,2000-05-21 00:00,NW1 4RD,F,N,L,43,,CLARENCE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6103.5758323058,2000.0,2000-05-21,F,L,495000.0,NW1 4RD,E09000033,{B3FCE4C4-183C-4CFF-B798-EDB1BF4A31A6},21815395.0,81.1,3.0,12.0,37.0,38.0,England and Wales: before 1900,6103.5758323058,3.0,81.1,37.0,England and Wales: before 1900,NW1
{429FB262-BB2C-4042-B179-EDB3C633DF06},160000,2000-09-06 00:00,NW1 4BU,F,N,L,CHESTER COURT,FLAT 17,ALBANY STREET,,LONDON,CAMDEN,GREATER LONDON,2314.81481481481,2000.0,2000-09-06,F,L,160000.0,NW1 4BU,E09000007,{429FB262-BB2C-4042-B179-EDB3C633DF06},19003786.0,69.12,2.0,12.0,78.0,83.0,England and Wales: 1930-1949,2314.81481481481,2.0,69.12,78.0,England and Wales: 1930-1949,NW1
{8BA7D948-B152-47D3-AFF7-50C1E67AD3B7},284000,2000-07-20 00:00,NW1 8JL,F,N,L,32C,,PRINCESS ROAD,,LONDON,CAMDEN,GREATER LONDON,5412.61673337145,2000.0,2000-07-20,F,L,284000.0,NW1 8JL,E09000007,{8BA7D948-B152-47D3-AFF7-50C1E67AD3B7},19063759.0,52.47,2.0,12.0,66.0,71.0,England and Wales: before 1900,5412.61673337145,2.0,52.47,66.0,England and Wales: before 1900,NW1
{C34E8438-BB66-4345-88DB-81F40497B318},69000,2000-12-21 00:00,NW1 8RL,F,Y,L,TORBAY COURT,FLAT 1,CLARENCE WAY,,LONDON,CAMDEN,GREATER LONDON,1068.11145510836,2000.0,2000-12-21,F,L,69000.0,NW1 8RL,E09000007,{C34E8438-BB66-4345-88DB-81F40497B318},19000213.0,64.6,3.0,12.0,59.0,67.0,England and Wales: 1950-1966,1068.11145510836,3.0,64.6,59.0,England and Wales: 1950-1966,NW1
{107A4D18-479F-4470-91C8-EDBBD9ECB9E4},159950,2000-03-17 00:00,NW1 4SL,F,N,L,HANOVER GATE MANSIONS,FLAT 40A,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3561.56757960365,2000.0,2000-03-17,F,L,159950.0,NW1 4SL,E09000033,{107A4D18-479F-4470-91C8-EDBBD9ECB9E4},21918824.0,44.91,2.0,11.0,35.0,40.0,England and Wales: 1900-1929,3561.56757960365,2.0,44.91,35.0,England and Wales: 1900-1929,NW1
{0EB1F053-648E-4D79-891A-F854D63EDD92},158000,2000-11-13 00:00,NW1 7RS,F,N,L,26,FLAT 4,MORNINGTON TERRACE,,LONDON,CAMDEN,GREATER LONDON,5003.16656111463,2000.0,2000-11-13,F,L,158000.0,NW1 7RS,E09000007,{0EB1F053-648E-4D79-891A-F854D63EDD92},19051560.0,31.58,2.0,12.0,58.0,63.0,England and Wales: before 1900,5003.16656111463,2.0,31.58,58.0,England and Wales: before 1900,NW1
