ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBB4637F-3CC8-4936-94F1-BB73E71B4D67},136000,2000-09-01 00:00,W3 7HY,F,N,L,103,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,3317.07317073171,2000.0,2000-09-01,F,L,136000.0,W3 7HY,E09000009,{DBB4637F-3CC8-4936-94F1-BB73E71B4D67},19282879.0,41.0,2.0,11.0,68.0,75.0,England and Wales: 1991-1995,3317.07317073171,2.0,41.0,68.0,England and Wales: 1991-1995,W3
{AE363F21-5606-4725-B12C-849040228A39},200000,2000-08-29 00:00,W3 7JD,F,N,L,PERRYN HOUSE,FLAT 23,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,2439.0243902439,2000.0,2000-08-29,F,L,200000.0,W3 7JD,E09000009,{AE363F21-5606-4725-B12C-849040228A39},19315860.0,82.0,4.0,11.0,52.0,65.0,England and Wales: 1900-1929,2439.0243902439,4.0,82.0,52.0,England and Wales: 1900-1929,W3
{42BE8CD4-DE50-4F68-9F49-BF1FF1D0A1A3},165000,2000-11-09 00:00,W3 8HB,F,N,L,41,1,AVENUE GARDENS,,LONDON,EALING,GREATER LONDON,1941.17647058824,2000.0,2000-11-09,F,L,165000.0,W3 8HB,E09000009,{42BE8CD4-DE50-4F68-9F49-BF1FF1D0A1A3},19300218.0,85.0,3.0,12.0,33.0,67.0,England and Wales: 1900-1929,1941.17647058824,3.0,85.0,33.0,England and Wales: 1900-1929,W3
{EF91782E-5567-4F79-905F-73AF5B477919},75000,2000-11-10 00:00,W3 6YF,F,N,L,69,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2083.33333333333,2000.0,2000-11-10,F,L,75000.0,W3 6YF,E09000009,{EF91782E-5567-4F79-905F-73AF5B477919},19265379.0,36.0,1.0,12.0,57.0,69.0,England and Wales: 1976-1982,2083.33333333333,1.0,36.0,57.0,England and Wales: 1976-1982,W3
{FFF4962F-4D6A-4BB6-B3CB-702ED2927578},187000,2000-12-22 00:00,W3 7HL,F,N,L,8B,,OLD OAK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2416.33285954258,2000.0,2000-12-22,F,L,187000.0,W3 7HL,E09000013,{FFF4962F-4D6A-4BB6-B3CB-702ED2927578},19706800.0,77.39,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,2416.33285954258,3.0,77.39,52.0,England and Wales: 1900-1929,W3
{C874B42B-15F5-4737-925B-7AE185469E06},162500,2000-06-23 00:00,W3 7DZ,F,Y,L,PARKLANDS,8,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,1867.81609195402,2000.0,2000-06-23,F,L,162500.0,W3 7DZ,E09000009,{C874B42B-15F5-4737-925B-7AE185469E06},19312438.0,87.0,4.0,12.0,77.0,80.0,England and Wales: 1996-2002,1867.81609195402,4.0,87.0,77.0,England and Wales: 1996-2002,W3
{B7E0DF10-A14E-4C3C-A654-2BD12329211D},168000,2000-04-28 00:00,W3 7TA,F,N,L,147A,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,2584.61538461538,2000.0,2000-04-28,F,L,168000.0,W3 7TA,E09000009,{B7E0DF10-A14E-4C3C-A654-2BD12329211D},19310234.0,65.0,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,2584.61538461538,4.0,65.0,65.0,England and Wales: 1900-1929,W3
{4C10AF36-F8FC-476B-9FAC-8854E4613703},153750,2000-03-13 00:00,W3 6JY,F,N,L,28,FLAT 1,MESSALINE AVENUE,,LONDON,EALING,GREATER LONDON,2795.45454545455,2000.0,2000-03-13,F,L,153750.0,W3 6JY,E09000009,{4C10AF36-F8FC-476B-9FAC-8854E4613703},19273353.0,55.0,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,2795.45454545455,3.0,55.0,68.0,England and Wales: 1900-1929,W3
{9C7F56AF-FCA7-48C0-9C6F-8BF6D511FB98},185000,2000-08-17 00:00,W3 6SZ,F,N,L,29C,,MALDON ROAD,,LONDON,EALING,GREATER LONDON,2859.35085007728,2000.0,2000-08-17,F,L,185000.0,W3 6SZ,E09000009,{9C7F56AF-FCA7-48C0-9C6F-8BF6D511FB98},19314279.0,64.7,3.0,11.0,52.0,58.0,England and Wales: before 1900,2859.35085007728,3.0,64.7,52.0,England and Wales: before 1900,W3
{0FF4965C-29A9-45C0-8BBC-36AA0C5A07C6},105500,2000-08-25 00:00,W3 6YE,F,N,L,49,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2930.55555555556,2000.0,2000-08-25,F,L,105500.0,W3 6YE,E09000009,{0FF4965C-29A9-45C0-8BBC-36AA0C5A07C6},19335906.0,36.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,2930.55555555556,2.0,36.0,78.0,England and Wales: 1983-1990,W3
{C655FEB7-5BDE-4400-9E61-8C0183A21B0F},75000,2000-01-14 00:00,W3 9JG,F,N,L,69,,SHALIMAR GARDENS,,LONDON,EALING,GREATER LONDON,1000.0,2000.0,2000-01-14,F,L,75000.0,W3 9JG,E09000009,{C655FEB7-5BDE-4400-9E61-8C0183A21B0F},19327689.0,75.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,1000.0,3.0,75.0,70.0,England and Wales: before 1900,W3
{16CBA00D-6714-47D9-9E5C-8FA74BA0D9A4},122500,2000-05-05 00:00,W3 9LS,F,N,L,ROSEMONT COURT,FLAT 23,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,1975.8064516129,2000.0,2000-05-05,F,L,122500.0,W3 9LS,E09000009,{16CBA00D-6714-47D9-9E5C-8FA74BA0D9A4},19275815.0,62.0,4.0,11.0,70.0,81.0,England and Wales: 1950-1966,1975.8064516129,4.0,62.0,70.0,England and Wales: 1950-1966,W3
{94A26693-A05E-412F-907E-8166D333B2DD},70000,2000-03-31 00:00,W3 6YG,S,N,L,107,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2592.59259259259,2000.0,2000-03-31,S,L,70000.0,W3 6YG,E09000009,{94A26693-A05E-412F-907E-8166D333B2DD},19280733.0,27.0,1.0,11.0,57.0,72.0,England and Wales: 1976-1982,2592.59259259259,1.0,27.0,57.0,England and Wales: 1976-1982,W3
{FBD24DC1-0946-41C4-9B0C-C67EB6884003},195000,2000-02-21 00:00,W3 7HG,T,N,F,108A,,OLD OAK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4431.81818181818,2000.0,2000-02-21,T,F,195000.0,W3 7HG,E09000013,{FBD24DC1-0946-41C4-9B0C-C67EB6884003},19739595.0,44.0,2.0,11.0,71.0,89.0,England and Wales: 1996-2002,4431.81818181818,2.0,44.0,71.0,England and Wales: 1996-2002,W3
{1765390E-7DA5-4368-89C2-84FB25A95428},305000,2000-03-06 00:00,W3 6SJ,S,N,F,46,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,3210.52631578947,2000.0,2000-03-06,S,F,305000.0,W3 6SJ,E09000009,{1765390E-7DA5-4368-89C2-84FB25A95428},19330533.0,95.0,3.0,12.0,41.0,77.0,England and Wales: before 1900,3210.52631578947,3.0,95.0,41.0,England and Wales: before 1900,W3
{1A8A7C32-45FA-47D5-83E7-7EB725780F21},210000,2000-07-21 00:00,W3 6DW,F,N,L,16,,SPENCER ROAD,,LONDON,EALING,GREATER LONDON,2413.79310344828,2000.0,2000-07-21,F,L,210000.0,W3 6DW,E09000009,{1A8A7C32-45FA-47D5-83E7-7EB725780F21},19349998.0,87.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,2413.79310344828,4.0,87.0,60.0,England and Wales: before 1900,W3
{F5DCA28D-3935-440F-9407-8C264D27E252},250000,2000-04-04 00:00,W3 0LN,T,N,F,148,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,1984.12698412698,2000.0,2000-04-04,T,F,250000.0,W3 0LN,E09000009,{F5DCA28D-3935-440F-9407-8C264D27E252},19327941.0,126.0,18.0,11.0,69.0,81.0,England and Wales: 1900-1929,1984.12698412698,18.0,126.0,69.0,England and Wales: 1900-1929,W3
{D47149F1-B23C-4C29-9F09-334D0B84508A},178000,2000-03-09 00:00,W3 0JR,S,N,F,194,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,2662.27938976967,2000.0,2000-03-09,S,F,178000.0,W3 0JR,E09000009,{D47149F1-B23C-4C29-9F09-334D0B84508A},19293500.0,66.86,4.0,12.0,46.0,71.0,England and Wales: 1930-1949,2662.27938976967,4.0,66.86,46.0,England and Wales: 1930-1949,W3
{5295B3D4-420B-43B9-9135-77B6CB9C0F01},100000,2000-08-11 00:00,W3 6YF,F,N,L,83,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2777.77777777778,2000.0,2000-08-11,F,L,100000.0,W3 6YF,E09000009,{5295B3D4-420B-43B9-9135-77B6CB9C0F01},19331527.0,36.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,2777.77777777778,2.0,36.0,63.0,England and Wales: 1983-1990,W3
{B110249B-8E99-40B9-B545-8C496A113517},97000,2000-05-19 00:00,W3 6YJ,F,N,L,11,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,2621.62162162162,2000.0,2000-05-19,F,L,97000.0,W3 6YJ,E09000009,{B110249B-8E99-40B9-B545-8C496A113517},19257808.0,37.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,2621.62162162162,2.0,37.0,78.0,England and Wales: 1983-1990,W3
{C475D500-50A8-4CC7-86BA-D26061FD4732},213750,2000-08-25 00:00,W3 8AW,T,N,F,38,,LEYTHE ROAD,,LONDON,EALING,GREATER LONDON,2920.8800218639,2000.0,2000-08-25,T,F,213750.0,W3 8AW,E09000009,{C475D500-50A8-4CC7-86BA-D26061FD4732},19280997.0,73.18,3.0,11.0,40.0,48.0,England and Wales: 1900-1929,2920.8800218639,3.0,73.18,40.0,England and Wales: 1900-1929,W3
{4CCC84A4-8EC2-4DAC-99FD-8B78856431C6},336500,2000-03-08 00:00,W3 0DT,T,N,F,18,,TUDOR GARDENS,,LONDON,EALING,GREATER LONDON,3213.94460362942,2000.0,2000-03-08,T,F,336500.0,W3 0DT,E09000009,{4CCC84A4-8EC2-4DAC-99FD-8B78856431C6},19259518.0,104.7,4.0,11.0,49.0,63.0,England and Wales: 1930-1949,3213.94460362942,4.0,104.7,49.0,England and Wales: 1930-1949,W3
{CC313693-66C5-4DFB-99EB-8F124C70A2D7},461000,2000-03-15 00:00,W3 9SW,S,N,F,7,,BIRCH GROVE,,LONDON,EALING,GREATER LONDON,2105.6958845293,2000.0,2000-03-15,S,F,461000.0,W3 9SW,E09000009,{CC313693-66C5-4DFB-99EB-8F124C70A2D7},19270085.0,218.93,8.0,11.0,41.0,49.0,England and Wales: before 1900,2105.6958845293,8.0,218.93,41.0,England and Wales: before 1900,W3
{BEF57FBA-7DBD-4236-9B5F-D996E73368CD},270000,2000-08-04 00:00,W3 0EB,T,N,F,53,,MONKS DRIVE,,LONDON,EALING,GREATER LONDON,2700.0,2000.0,2000-08-04,T,F,270000.0,W3 0EB,E09000009,{BEF57FBA-7DBD-4236-9B5F-D996E73368CD},19308317.0,100.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,2700.0,4.0,100.0,68.0,England and Wales: 1900-1929,W3
{8303320C-8646-4F91-889B-CB969040BF9D},108500,2000-06-16 00:00,W3 7AG,F,N,L,1E,,FRIARS PLACE LANE,,LONDON,EALING,GREATER LONDON,2779.20081967213,2000.0,2000-06-16,F,L,108500.0,W3 7AG,E09000009,{8303320C-8646-4F91-889B-CB969040BF9D},19245783.0,39.04,2.0,11.0,80.0,82.0,England and Wales: 2003-2006,2779.20081967213,2.0,39.04,80.0,England and Wales: 2003-2006,W3
{0828BF1B-EF53-4F18-80F1-D9A8D71ED944},139000,2000-01-21 00:00,W3 9LS,F,N,L,ROSEMONT COURT,FLAT 10,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,2106.06060606061,2000.0,2000-01-21,F,L,139000.0,W3 9LS,E09000009,{0828BF1B-EF53-4F18-80F1-D9A8D71ED944},19247924.0,66.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,2106.06060606061,3.0,66.0,63.0,England and Wales: 1930-1949,W3
{FEC5B321-B74A-4E6F-80FE-CB9FB031802A},320000,2000-11-10 00:00,W3 6SS,T,N,F,43,,WOODHURST ROAD,,LONDON,EALING,GREATER LONDON,1649.48453608247,2000.0,2000-11-10,T,F,320000.0,W3 6SS,E09000009,{FEC5B321-B74A-4E6F-80FE-CB9FB031802A},19344251.0,194.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,1649.48453608247,6.0,194.0,58.0,England and Wales: 1900-1929,W3
{42FCD0B4-B41E-4569-BA27-D6306A2C47E9},106500,2000-03-27 00:00,W3 6DR,F,Y,L,48A,,CHAUCER ROAD,,LONDON,EALING,GREATER LONDON,2476.74418604651,2000.0,2000-03-27,F,L,106500.0,W3 6DR,E09000009,{42FCD0B4-B41E-4569-BA27-D6306A2C47E9},19241564.0,43.0,2.0,12.0,77.0,80.0,England and Wales: before 1900,2476.74418604651,2.0,43.0,77.0,England and Wales: before 1900,W3
{21B77729-C827-41C0-9914-8B9D84704526},60000,2000-12-06 00:00,W3 8JP,F,N,L,"ARLINGTON COURT, 17",FLAT 48,MILL HILL ROAD,,LONDON,EALING,GREATER LONDON,1250.0,2000.0,2000-12-06,F,L,60000.0,W3 8JP,E09000009,{21B77729-C827-41C0-9914-8B9D84704526},19338209.0,48.0,2.0,12.0,66.0,73.0,England and Wales: 1950-1966,1250.0,2.0,48.0,66.0,England and Wales: 1950-1966,W3
{48C43EE5-8275-4FF5-9CA7-8BA18A1AF1B6},66000,2000-01-14 00:00,W3 0TG,F,N,L,WENDOVER COURT,FLAT 32,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,1269.23076923077,2000.0,2000-01-14,F,L,66000.0,W3 0TG,E09000009,{48C43EE5-8275-4FF5-9CA7-8BA18A1AF1B6},19264462.0,52.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1269.23076923077,3.0,52.0,72.0,England and Wales: 1930-1949,W3
{3D7C7A30-3DBD-490E-B480-3E3E2DB931F3},90000,2000-04-06 00:00,W3 8ED,F,N,L,43 - 49,FLAT 17,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,2216.74876847291,2000.0,2000-04-06,F,L,90000.0,W3 8ED,E09000009,{3D7C7A30-3DBD-490E-B480-3E3E2DB931F3},19302368.0,40.6,2.0,12.0,75.0,76.0,England and Wales: 1967-1975,2216.74876847291,2.0,40.6,75.0,England and Wales: 1967-1975,W3
{50846ECD-CBA8-46C9-9453-A9FD549BED8F},190000,2000-04-28 00:00,W3 8AT,T,N,F,43,,BOLLO BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,3653.84615384615,2000.0,2000-04-28,T,F,190000.0,W3 8AT,E09000009,{50846ECD-CBA8-46C9-9453-A9FD549BED8F},19261293.0,52.0,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,3653.84615384615,2.0,52.0,70.0,England and Wales: 1930-1949,W3
{A4D64CB7-6DA8-4975-8D4F-A2A45926CCAA},188000,2000-11-03 00:00,W3 0JW,S,N,F,4,,THE LINK,,LONDON,EALING,GREATER LONDON,2201.40515222482,2000.0,2000-11-03,S,F,188000.0,W3 0JW,E09000009,{A4D64CB7-6DA8-4975-8D4F-A2A45926CCAA},19259737.0,85.4,4.0,12.0,54.0,69.0,England and Wales: 1950-1966,2201.40515222482,4.0,85.4,54.0,England and Wales: 1950-1966,W3
{22285FB9-A97F-412F-B106-3E5C6FC8D917},140000,2000-04-27 00:00,W3 7TT,F,N,L,144,,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,1663.89351081531,2000.0,2000-04-27,F,L,140000.0,W3 7TT,E09000009,{22285FB9-A97F-412F-B106-3E5C6FC8D917},19296613.0,84.14,4.0,12.0,75.0,79.0,England and Wales: 1930-1949,1663.89351081531,4.0,84.14,75.0,England and Wales: 1930-1949,W3
{D58141BA-E57B-4DD3-9E43-97F6004D02C1},85000,2000-03-06 00:00,W3 7HY,F,N,L,55,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,1931.81818181818,2000.0,2000-03-06,F,L,85000.0,W3 7HY,E09000009,{D58141BA-E57B-4DD3-9E43-97F6004D02C1},19295203.0,44.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,1931.81818181818,2.0,44.0,77.0,England and Wales: 1983-1990,W3
{009F9529-32F2-4236-B616-A690F32B8404},249000,2000-03-08 00:00,W3 0AP,S,N,F,5,,WESTFIELDS ROAD,,LONDON,EALING,GREATER LONDON,1509.09090909091,2000.0,2000-03-08,S,F,249000.0,W3 0AP,E09000009,{009F9529-32F2-4236-B616-A690F32B8404},19315820.0,165.0,6.0,11.0,55.0,82.0,England and Wales: 1967-1975,1509.09090909091,6.0,165.0,55.0,England and Wales: 1967-1975,W3
{20D05F6E-773A-487F-8371-491AEA30430A},60000,2000-01-14 00:00,W3 6TB,F,N,L,7,,GARRETT CLOSE,,LONDON,EALING,GREATER LONDON,1104.97237569061,2000.0,2000-01-14,F,L,60000.0,W3 6TB,E09000009,{20D05F6E-773A-487F-8371-491AEA30430A},19274417.0,54.3,3.0,11.0,60.0,65.0,England and Wales: 1991-1995,1104.97237569061,3.0,54.3,60.0,England and Wales: 1991-1995,W3
{2271154E-C379-4F16-8E6E-A2BD203B32B8},204500,2000-09-22 00:00,W3 7DZ,F,Y,L,PARKLANDS,9,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,2689.72773905038,2000.0,2000-09-22,F,L,204500.0,W3 7DZ,E09000009,{2271154E-C379-4F16-8E6E-A2BD203B32B8},19298493.0,76.03,4.0,12.0,78.0,80.0,England and Wales: 1996-2002,2689.72773905038,4.0,76.03,78.0,England and Wales: 1996-2002,W3
{CEA5E86E-0A57-4B96-ACD4-CF747D167E32},181250,2000-10-25 00:00,W3 0AQ,S,N,F,10,,WALTON GARDENS,,LONDON,EALING,GREATER LONDON,2135.11603251266,2000.0,2000-10-25,S,F,181250.0,W3 0AQ,E09000009,{CEA5E86E-0A57-4B96-ACD4-CF747D167E32},19240064.0,84.89,5.0,11.0,71.0,74.0,England and Wales: 1930-1949,2135.11603251266,5.0,84.89,71.0,England and Wales: 1930-1949,W3
{A14D3DF2-A4AD-4CFB-9E5F-4946864AFE41},595000,2000-07-14 00:00,W3 9PR,S,N,F,1,,LAYER GARDENS,,LONDON,EALING,GREATER LONDON,1944.44444444444,2000.0,2000-07-14,S,F,595000.0,W3 9PR,E09000009,{A14D3DF2-A4AD-4CFB-9E5F-4946864AFE41},19254072.0,306.0,10.0,11.0,61.0,74.0,England and Wales: 1900-1929,1944.44444444444,10.0,306.0,61.0,England and Wales: 1900-1929,W3
{EEACD480-6DEB-4C51-A3C1-9F4C64EDEC53},99000,2000-08-02 00:00,W3 0EA,F,N,L,AYR COURT,FLAT 4,MONKS DRIVE,,LONDON,EALING,GREATER LONDON,1444.6227929374,2000.0,2000-08-02,F,L,99000.0,W3 0EA,E09000009,{EEACD480-6DEB-4C51-A3C1-9F4C64EDEC53},19325695.0,68.53,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,1444.6227929374,3.0,68.53,71.0,England and Wales: 1930-1949,W3
{DD1D9996-FE3B-498E-87D7-9BC4BF5FD63A},129000,2000-08-14 00:00,W3 6YG,F,N,L,142,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2389.7739903668,2000.0,2000-08-14,F,L,129000.0,W3 6YG,E09000009,{DD1D9996-FE3B-498E-87D7-9BC4BF5FD63A},19279690.0,53.98,3.0,11.0,65.0,69.0,England and Wales: 1983-1990,2389.7739903668,3.0,53.98,65.0,England and Wales: 1983-1990,W3
{94C0C69E-FA29-450E-B4BF-CC1C9B48560F},102000,2000-12-08 00:00,W3 8JF,F,N,L,107A,,MILL HILL ROAD,,LONDON,EALING,GREATER LONDON,3343.16617502458,2000.0,2000-12-08,F,L,102000.0,W3 8JF,E09000009,{94C0C69E-FA29-450E-B4BF-CC1C9B48560F},19333637.0,30.51,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,3343.16617502458,2.0,30.51,66.0,England and Wales: 1900-1929,W3
{197B0830-FBB3-445C-A855-AA4CE71DBA8C},164000,2000-10-05 00:00,W3 6TP,T,N,F,20B,,YORK ROAD,,LONDON,EALING,GREATER LONDON,2342.85714285714,2000.0,2000-10-05,T,F,164000.0,W3 6TP,E09000009,{197B0830-FBB3-445C-A855-AA4CE71DBA8C},19292783.0,70.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2342.85714285714,3.0,70.0,66.0,England and Wales: 1900-1929,W3
{5A932D50-86E1-4226-B548-9839A25501D9},540000,2000-03-31 00:00,W3 6PB,S,N,F,29,,GRAFTON ROAD,,LONDON,EALING,GREATER LONDON,2700.0,2000.0,2000-03-31,S,F,540000.0,W3 6PB,E09000009,{5A932D50-86E1-4226-B548-9839A25501D9},19287031.0,200.0,10.0,11.0,35.0,41.0,England and Wales: before 1900,2700.0,10.0,200.0,35.0,England and Wales: before 1900,W3
{307F2E76-59AA-47C5-B45D-423A1B4F56E4},145000,2000-12-20 00:00,W3 8JX,F,N,L,24,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,2511.25736058192,2000.0,2000-12-20,F,L,145000.0,W3 8JX,E09000018,{307F2E76-59AA-47C5-B45D-423A1B4F56E4},20242194.0,57.74,3.0,12.0,49.0,56.0,England and Wales: 1930-1949,2511.25736058192,3.0,57.74,49.0,England and Wales: 1930-1949,W3
{FCF9879D-3C30-499A-877E-3B1AE764D416},124000,2000-06-29 00:00,W3 7LE,F,N,L,7,,MAPLE AVENUE,,LONDON,EALING,GREATER LONDON,1518.67728107777,2000.0,2000-06-29,F,L,124000.0,W3 7LE,E09000009,{FCF9879D-3C30-499A-877E-3B1AE764D416},19290667.0,81.65,5.0,12.0,44.0,56.0,England and Wales: 1930-1949,1518.67728107777,5.0,81.65,44.0,England and Wales: 1930-1949,W3
{B4EE5AF3-6D4E-4BE2-A87F-984E4D509159},195000,2000-10-25 00:00,W3 0AP,S,N,F,10,,WESTFIELDS ROAD,,LONDON,EALING,GREATER LONDON,1625.0,2000.0,2000-10-25,S,F,195000.0,W3 0AP,E09000009,{B4EE5AF3-6D4E-4BE2-A87F-984E4D509159},19262681.0,120.0,6.0,11.0,66.0,81.0,England and Wales: 1967-1975,1625.0,6.0,120.0,66.0,England and Wales: 1967-1975,W3
{24A443AD-81E3-49E0-B389-98638E0921EC},294000,2000-11-08 00:00,W3 0JG,S,N,F,103,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,2000.0,2000.0,2000-11-08,S,F,294000.0,W3 0JG,E09000009,{24A443AD-81E3-49E0-B389-98638E0921EC},19322445.0,147.0,6.0,11.0,42.0,78.0,England and Wales: 1900-1929,2000.0,6.0,147.0,42.0,England and Wales: 1900-1929,W3
{878F6210-D398-4315-88CC-3B452826BE48},127000,2000-11-06 00:00,W3 6YE,F,N,L,47,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2390.36325992848,2000.0,2000-11-06,F,L,127000.0,W3 6YE,E09000009,{878F6210-D398-4315-88CC-3B452826BE48},19332738.0,53.13,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,2390.36325992848,3.0,53.13,72.0,England and Wales: 1983-1990,W3
{0F6B83A5-EE07-4DF6-8B11-FB70521CBB83},133000,2000-06-07 00:00,W3 7EJ,T,N,F,10,,OLD OAK COMMON LANE,,LONDON,EALING,GREATER LONDON,2092.51101321586,2000.0,2000-06-07,T,F,133000.0,W3 7EJ,E09000009,{0F6B83A5-EE07-4DF6-8B11-FB70521CBB83},19296470.0,63.56,3.0,12.0,70.0,77.0,England and Wales: before 1900,2092.51101321586,3.0,63.56,70.0,England and Wales: before 1900,W3
{B85E99DB-A424-4005-BDEA-81AAB22CBABD},158000,2000-06-23 00:00,W3 7DZ,F,Y,L,PARKLANDS,1,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,2289.85507246377,2000.0,2000-06-23,F,L,158000.0,W3 7DZ,E09000009,{B85E99DB-A424-4005-BDEA-81AAB22CBABD},19236808.0,69.0,1.0,11.0,76.0,80.0,England and Wales: 1996-2002,2289.85507246377,1.0,69.0,76.0,England and Wales: 1996-2002,W3
{27FDD0C8-1661-4A3D-8A0F-4D050BD1E882},114950,2000-11-06 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 4,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,3025.0,2000.0,2000-11-06,F,L,114950.0,W3 7LB,E09000009,{27FDD0C8-1661-4A3D-8A0F-4D050BD1E882},19314204.0,38.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,3025.0,2.0,38.0,69.0,England and Wales: 1983-1990,W3
{A17CA685-9818-4874-8BAF-1960B9DFCDCF},225000,2000-04-19 00:00,W3 8AZ,T,N,F,47,,RAMSAY ROAD,,LONDON,EALING,GREATER LONDON,2419.35483870968,2000.0,2000-04-19,T,F,225000.0,W3 8AZ,E09000009,{A17CA685-9818-4874-8BAF-1960B9DFCDCF},19295481.0,93.0,4.0,11.0,69.0,83.0,England and Wales: 1996-2002,2419.35483870968,4.0,93.0,69.0,England and Wales: 1996-2002,W3
{C010B0DD-1916-47A9-9B8F-ED9AD669726B},123950,2000-01-07 00:00,W3 9JA,F,N,L,19B,,ESSEX ROAD,,LONDON,EALING,GREATER LONDON,2582.29166666667,2000.0,2000-01-07,F,L,123950.0,W3 9JA,E09000009,{C010B0DD-1916-47A9-9B8F-ED9AD669726B},19351202.0,48.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,2582.29166666667,3.0,48.0,74.0,England and Wales: 1900-1929,W3
{BEB28132-3EB5-4BC2-B0B4-F4ABF6E66063},114000,2000-02-25 00:00,W3 7RE,T,N,L,8,,AGNES ROAD,,LONDON,EALING,GREATER LONDON,1809.52380952381,2000.0,2000-02-25,T,L,114000.0,W3 7RE,E09000009,{BEB28132-3EB5-4BC2-B0B4-F4ABF6E66063},19286740.0,63.0,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,1809.52380952381,3.0,63.0,54.0,England and Wales: 1900-1929,W3
{7EADBF1B-D9DC-476A-B66C-54670129A613},115000,2000-09-28 00:00,W3 7LB,F,N,L,PARKSIDE,FLAT 27,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,2948.71794871795,2000.0,2000-09-28,F,L,115000.0,W3 7LB,E09000009,{7EADBF1B-D9DC-476A-B66C-54670129A613},19290930.0,39.0,2.0,11.0,42.0,60.0,England and Wales: 1967-1975,2948.71794871795,2.0,39.0,42.0,England and Wales: 1967-1975,W3
{C413F096-6329-4960-A59C-15EFA552033E},132000,2000-04-12 00:00,W3 8NY,F,N,L,35,,PETERSFIELD ROAD,,LONDON,EALING,GREATER LONDON,1783.78378378378,2000.0,2000-04-12,F,L,132000.0,W3 8NY,E09000009,{C413F096-6329-4960-A59C-15EFA552033E},19283238.0,74.0,4.0,11.0,59.0,68.0,England and Wales: before 1900,1783.78378378378,4.0,74.0,59.0,England and Wales: before 1900,W3
