ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CB94D05E-8FBE-4EB0-B837-D61297621FB8},130000,2000-05-31 00:00,DA16 1PF,S,N,F,67,,SOMERHILL ROAD,,WELLING,BEXLEY,GREATER LONDON,1307.32099758648,2000.0,2000-05-31,S,F,130000.0,DA16 1PF,E09000004,{CB94D05E-8FBE-4EB0-B837-D61297621FB8},18696022.0,99.44,4.0,12.0,53.0,64.0,England and Wales: 1930-1949,1307.32099758648,4.0,99.44,53.0,England and Wales: 1930-1949,DA16
{C8C4A9D3-EEB6-4664-B388-D619D12F5278},92000,2000-04-20 00:00,DA16 3DT,T,N,F,28,,EAST ROAD,,WELLING,BEXLEY,GREATER LONDON,1642.85714285714,2000.0,2000-04-20,T,F,92000.0,DA16 3DT,E09000004,{C8C4A9D3-EEB6-4664-B388-D619D12F5278},18742747.0,56.0,4.0,11.0,76.0,91.0,England and Wales: 1991-1995,1642.85714285714,4.0,56.0,76.0,England and Wales: 1991-1995,DA16
{D1720455-F046-4BAC-8C95-8467EE19B95A},140000,2000-05-16 00:00,DA16 1HG,T,N,F,28,,AXMINSTER CRESCENT,,WELLING,BEXLEY,GREATER LONDON,1085.27131782946,2000.0,2000-05-16,T,F,140000.0,DA16 1HG,E09000004,{D1720455-F046-4BAC-8C95-8467EE19B95A},18676252.0,129.0,5.0,12.0,43.0,77.0,England and Wales: 1930-1949,1085.27131782946,5.0,129.0,43.0,England and Wales: 1930-1949,DA16
{82988DA1-0006-441A-BD81-453B451FA8CA},148000,2000-09-14 00:00,DA16 3QY,S,N,F,35,,MARINA DRIVE,,WELLING,BEXLEY,GREATER LONDON,1357.79816513761,2000.0,2000-09-14,S,F,148000.0,DA16 3QY,E09000004,{82988DA1-0006-441A-BD81-453B451FA8CA},18680146.0,109.0,5.0,11.0,68.0,85.0,England and Wales: 1950-1966,1357.79816513761,5.0,109.0,68.0,England and Wales: 1950-1966,DA16
{A5073223-49C5-4600-99DE-CB975E370CD5},105000,2000-06-08 00:00,DA16 1DS,S,N,F,42,,SIDMOUTH ROAD,,WELLING,BEXLEY,GREATER LONDON,990.566037735849,2000.0,2000-06-08,S,F,105000.0,DA16 1DS,E09000004,{A5073223-49C5-4600-99DE-CB975E370CD5},18703616.0,106.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,990.566037735849,5.0,106.0,63.0,England and Wales: 1930-1949,DA16
{FE8BE698-DA59-4E8A-9B9E-CF22A235DD30},57000,2000-09-14 00:00,DA16 3QA,F,N,L,10,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,1425.0,2000.0,2000-09-14,F,L,57000.0,DA16 3QA,E09000004,{FE8BE698-DA59-4E8A-9B9E-CF22A235DD30},18689038.0,40.0,2.0,11.0,87.0,87.0,England and Wales: 1983-1990,1425.0,2.0,40.0,87.0,England and Wales: 1983-1990,DA16
{80E23AC1-251A-486F-9DF3-AD704986968F},70000,2000-07-28 00:00,DA16 2AG,F,N,L,115,,JOHN NEWTON COURT,,WELLING,BEXLEY,GREATER LONDON,1206.89655172414,2000.0,2000-07-28,F,L,70000.0,DA16 2AG,E09000004,{80E23AC1-251A-486F-9DF3-AD704986968F},18711669.0,58.0,3.0,12.0,33.0,75.0,England and Wales: 1930-1949,1206.89655172414,3.0,58.0,33.0,England and Wales: 1930-1949,DA16
{52FBE561-AB80-48BF-AEE6-A662BFD39515},88480,2000-03-23 00:00,DA16 2SH,S,N,F,25,,FALCONWOOD AVENUE,,WELLING,BEXLEY,GREATER LONDON,933.530280649926,2000.0,2000-03-23,S,F,88480.0,DA16 2SH,E09000004,{52FBE561-AB80-48BF-AEE6-A662BFD39515},18666610.0,94.78,4.0,11.0,55.0,58.0,England and Wales: 1930-1949,933.530280649926,4.0,94.78,55.0,England and Wales: 1930-1949,DA16
{673DD7C9-B201-4EFE-AEB3-3ACAF6DCF4C8},166500,2000-02-24 00:00,DA16 3JW,S,N,F,18,,VAUGHAN ROAD,,WELLING,BEXLEY,GREATER LONDON,1835.72216097023,2000.0,2000-02-24,S,F,166500.0,DA16 3JW,E09000004,{673DD7C9-B201-4EFE-AEB3-3ACAF6DCF4C8},18658510.0,90.7,7.0,12.0,68.0,70.0,England and Wales: 1900-1929,1835.72216097023,7.0,90.7,68.0,England and Wales: 1900-1929,DA16
{59621008-4973-4C35-82DC-9B88271A0571},118000,2000-09-04 00:00,DA16 3PL,T,N,F,7,,COTON ROAD,,WELLING,BEXLEY,GREATER LONDON,1039.83080719069,2000.0,2000-09-04,T,F,118000.0,DA16 3PL,E09000004,{59621008-4973-4C35-82DC-9B88271A0571},18712438.0,113.48,4.0,11.0,35.0,48.0,England and Wales: 1900-1929,1039.83080719069,4.0,113.48,35.0,England and Wales: 1900-1929,DA16
{373B4774-81A9-443C-BB66-A69AECED2E62},128000,2000-11-14 00:00,DA16 1DW,S,N,F,70,,BUDLEIGH CRESCENT,,WELLING,BEXLEY,GREATER LONDON,1035.43116000647,2000.0,2000-11-14,S,F,128000.0,DA16 1DW,E09000004,{373B4774-81A9-443C-BB66-A69AECED2E62},18666082.0,123.62,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,1035.43116000647,6.0,123.62,63.0,England and Wales: 1930-1949,DA16
{A1FCE577-2BF0-44A6-8B5B-CBFF947AF1F8},130000,2000-11-28 00:00,DA16 2LN,T,N,F,142,,YORKLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1515.15151515152,2000.0,2000-11-28,T,F,130000.0,DA16 2LN,E09000004,{A1FCE577-2BF0-44A6-8B5B-CBFF947AF1F8},18657317.0,85.8,5.0,11.0,64.0,76.0,England and Wales: 1930-1949,1515.15151515152,5.0,85.8,64.0,England and Wales: 1930-1949,DA16
{7CEF8233-5A6A-45F8-B7D1-421F25FAE5BE},63500,2000-02-11 00:00,DA16 1SJ,F,N,L,"ELLARD COURT, 134 - 138",FLAT 3,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,1102.43055555556,2000.0,2000-02-11,F,L,63500.0,DA16 1SJ,E09000004,{7CEF8233-5A6A-45F8-B7D1-421F25FAE5BE},18663295.0,57.6,2.0,11.0,49.0,70.0,England and Wales: 1983-1990,1102.43055555556,2.0,57.6,49.0,England and Wales: 1983-1990,DA16
{F501FCDB-2CAB-4171-BC5F-94A60BBF8A9C},86000,2000-03-07 00:00,DA16 2QZ,T,N,F,46,,MONTROSE AVENUE,,WELLING,BEXLEY,GREATER LONDON,1343.75,2000.0,2000-03-07,T,F,86000.0,DA16 2QZ,E09000004,{F501FCDB-2CAB-4171-BC5F-94A60BBF8A9C},18665324.0,64.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1343.75,4.0,64.0,67.0,England and Wales: 1930-1949,DA16
{883E2B1C-462A-4280-B3BA-9BB95169E48E},64000,2000-08-23 00:00,DA16 2PL,F,N,F,15A,,FALCONWOOD PARADE,,WELLING,BEXLEY,GREATER LONDON,810.126582278481,2000.0,2000-08-23,F,F,64000.0,DA16 2PL,E09000004,{883E2B1C-462A-4280-B3BA-9BB95169E48E},18694600.0,79.0,5.0,11.0,68.0,74.0,England and Wales: 1930-1949,810.126582278481,5.0,79.0,68.0,England and Wales: 1930-1949,DA16
{8465FC13-D29B-49BF-8783-D6A0285CD148},60000,2000-01-10 00:00,DA16 3DJ,F,N,L,41,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1201.92307692308,2000.0,2000-01-10,F,L,60000.0,DA16 3DJ,E09000004,{8465FC13-D29B-49BF-8783-D6A0285CD148},18690489.0,49.92,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,1201.92307692308,2.0,49.92,71.0,England and Wales: 1983-1990,DA16
{6021A051-DBBE-4556-A42A-3B120A1F3A8E},142000,2000-07-27 00:00,DA16 1JZ,T,N,F,47,,ELSA ROAD,,WELLING,BEXLEY,GREATER LONDON,2057.97101449275,2000.0,2000-07-27,T,F,142000.0,DA16 1JZ,E09000004,{6021A051-DBBE-4556-A42A-3B120A1F3A8E},18722760.0,69.0,4.0,12.0,54.0,80.0,England and Wales: 1930-1949,2057.97101449275,4.0,69.0,54.0,England and Wales: 1930-1949,DA16
{F5DE1C0C-F138-4880-874D-3EAEE6DE24A1},59995,2000-03-08 00:00,DA16 1DF,F,N,L,16,,ST MICHAELS RISE,,WELLING,BEXLEY,GREATER LONDON,1016.86440677966,2000.0,2000-03-08,F,L,59995.0,DA16 1DF,E09000004,{F5DE1C0C-F138-4880-874D-3EAEE6DE24A1},18740465.0,59.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,1016.86440677966,3.0,59.0,64.0,England and Wales: 1967-1975,DA16
{D89958DF-FFE3-4F92-B9BD-45D4D000608E},96000,2000-05-12 00:00,DA16 2BU,T,N,F,34,,TYRRELL AVENUE,,WELLING,BEXLEY,GREATER LONDON,1548.38709677419,2000.0,2000-05-12,T,F,96000.0,DA16 2BU,E09000004,{D89958DF-FFE3-4F92-B9BD-45D4D000608E},18682739.0,62.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,1548.38709677419,3.0,62.0,53.0,England and Wales: 1900-1929,DA16
{5F5B4AD0-4CAD-473D-965B-CFA4E4CCBEB2},122000,2000-02-16 00:00,DA16 1NF,T,N,F,188,,NORTHDOWN ROAD,,WELLING,BEXLEY,GREATER LONDON,941.358024691358,2000.0,2000-02-16,T,F,122000.0,DA16 1NF,E09000004,{5F5B4AD0-4CAD-473D-965B-CFA4E4CCBEB2},18660411.0,129.6,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,941.358024691358,4.0,129.6,64.0,England and Wales: 1930-1949,DA16
{72C6C800-FB24-43E9-89AB-42516F6F996E},135000,2000-11-28 00:00,DA16 2RZ,S,N,F,70,,ASHMORE GROVE,,WELLING,BEXLEY,GREATER LONDON,1216.21621621622,2000.0,2000-11-28,S,F,135000.0,DA16 2RZ,E09000004,{72C6C800-FB24-43E9-89AB-42516F6F996E},18669385.0,111.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1216.21621621622,5.0,111.0,54.0,England and Wales: 1930-1949,DA16
{FA0BF10B-8181-4AC0-9CF0-AA66233DDCA9},63995,2000-05-25 00:00,DA16 2AQ,F,N,L,10,,JOHN NEWTON COURT,,WELLING,BEXLEY,GREATER LONDON,1084.66101694915,2000.0,2000-05-25,F,L,63995.0,DA16 2AQ,E09000004,{FA0BF10B-8181-4AC0-9CF0-AA66233DDCA9},18672798.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1084.66101694915,3.0,59.0,71.0,England and Wales: 1950-1966,DA16
{BDA1FE93-2D2B-4F22-80C0-A6E6D9CD5123},153000,2000-01-28 00:00,DA16 2HH,S,N,F,142,,WESTWOOD LANE,,WELLING,BEXLEY,GREATER LONDON,974.522292993631,2000.0,2000-01-28,S,F,153000.0,DA16 2HH,E09000004,{BDA1FE93-2D2B-4F22-80C0-A6E6D9CD5123},18728128.0,157.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,974.522292993631,6.0,157.0,71.0,England and Wales: 1930-1949,DA16
{456F40FA-FAA3-45EE-8736-ED54C8D98176},96000,2000-06-23 00:00,DA16 3JZ,S,N,F,29,,EXETER ROAD,,WELLING,BEXLEY,GREATER LONDON,1200.0,2000.0,2000-06-23,S,F,96000.0,DA16 3JZ,E09000004,{456F40FA-FAA3-45EE-8736-ED54C8D98176},18727364.0,80.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1200.0,4.0,80.0,55.0,England and Wales: 1930-1949,DA16
{393F20FE-4F32-42AD-8E50-159C743B355D},138000,2000-06-09 00:00,DA16 2NX,S,N,F,160,,HOOK LANE,,WELLING,BEXLEY,GREATER LONDON,1437.5,2000.0,2000-06-09,S,F,138000.0,DA16 2NX,E09000004,{393F20FE-4F32-42AD-8E50-159C743B355D},18728951.0,96.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,1437.5,5.0,96.0,52.0,England and Wales: 1930-1949,DA16
{8C1AF651-772D-4D48-A5BC-F46B3E036472},63500,2000-10-27 00:00,DA16 3AQ,F,N,L,129,,UPPER WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,1270.0,2000.0,2000-10-27,F,L,63500.0,DA16 3AQ,E09000004,{8C1AF651-772D-4D48-A5BC-F46B3E036472},18695927.0,50.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,1270.0,3.0,50.0,69.0,England and Wales: 1900-1929,DA16
{196211C4-7880-43A8-B3C9-88BE881EF38E},105000,2000-05-12 00:00,DA16 1DW,S,N,F,78,,BUDLEIGH CRESCENT,,WELLING,BEXLEY,GREATER LONDON,884.955752212389,2000.0,2000-05-12,S,F,105000.0,DA16 1DW,E09000004,{196211C4-7880-43A8-B3C9-88BE881EF38E},18733628.0,118.65,5.0,11.0,72.0,77.0,England and Wales: 1930-1949,884.955752212389,5.0,118.65,72.0,England and Wales: 1930-1949,DA16
{F8EE494F-01F0-42FE-A672-FB9579865853},119950,2000-12-15 00:00,DA16 1PB,S,N,F,65,,LYNMERE ROAD,,WELLING,BEXLEY,GREATER LONDON,1276.06382978723,2000.0,2000-12-15,S,F,119950.0,DA16 1PB,E09000004,{F8EE494F-01F0-42FE-A672-FB9579865853},18686572.0,94.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,1276.06382978723,5.0,94.0,56.0,England and Wales: 1930-1949,DA16
{1A71966D-377E-4BCF-91AB-F1049F6D1D12},135000,2000-07-14 00:00,DA16 2HL,S,N,F,155,,WESTWOOD LANE,,WELLING,BEXLEY,GREATER LONDON,1445.39614561028,2000.0,2000-07-14,S,F,135000.0,DA16 2HL,E09000004,{1A71966D-377E-4BCF-91AB-F1049F6D1D12},18699261.0,93.4,6.0,11.0,69.0,74.0,England and Wales: 1930-1949,1445.39614561028,6.0,93.4,69.0,England and Wales: 1930-1949,DA16
{5BCE1FA1-0634-45E7-AC21-2419A258E0F6},125000,2000-08-31 00:00,DA16 3QS,T,N,F,115A,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,1509.66183574879,2000.0,2000-08-31,T,F,125000.0,DA16 3QS,E09000004,{5BCE1FA1-0634-45E7-AC21-2419A258E0F6},18684252.0,82.8,4.0,11.0,50.0,61.0,England and Wales: 1930-1949,1509.66183574879,4.0,82.8,50.0,England and Wales: 1930-1949,DA16
{9F958908-E844-4A86-A717-8C7F637856A3},96000,2000-02-07 00:00,DA16 1SD,T,N,F,51,,LEWIS ROAD,,WELLING,BEXLEY,GREATER LONDON,1454.54545454545,2000.0,2000-02-07,T,F,96000.0,DA16 1SD,E09000004,{9F958908-E844-4A86-A717-8C7F637856A3},18705844.0,66.0,5.0,11.0,65.0,90.0,England and Wales: 1900-1929,1454.54545454545,5.0,66.0,65.0,England and Wales: 1900-1929,DA16
{84B3E142-ED20-4134-B4F1-81DA892F682B},78000,2000-04-28 00:00,DA16 3RB,F,N,L,148A,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,1368.42105263158,2000.0,2000-04-28,F,L,78000.0,DA16 3RB,E09000004,{84B3E142-ED20-4134-B4F1-81DA892F682B},18711513.0,57.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,1368.42105263158,3.0,57.0,73.0,England and Wales: 1950-1966,DA16
{2185490E-F4F9-49EB-803F-F4AF39F3388F},64700,2000-10-16 00:00,DA16 3QA,F,N,L,39,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,1540.47619047619,2000.0,2000-10-16,F,L,64700.0,DA16 3QA,E09000004,{2185490E-F4F9-49EB-803F-F4AF39F3388F},18685314.0,42.0,2.0,11.0,80.0,82.0,England and Wales: 1976-1982,1540.47619047619,2.0,42.0,80.0,England and Wales: 1976-1982,DA16
{51907D34-22AE-401E-ACDB-4D28DEFDE848},83000,2000-09-29 00:00,DA16 2JS,T,N,F,101,,MERLIN ROAD,,WELLING,BEXLEY,GREATER LONDON,1331.19486768244,2000.0,2000-09-29,T,F,83000.0,DA16 2JS,E09000004,{51907D34-22AE-401E-ACDB-4D28DEFDE848},18726251.0,62.35,3.0,12.0,71.0,74.0,England and Wales: 1930-1949,1331.19486768244,3.0,62.35,71.0,England and Wales: 1930-1949,DA16
{994A70F6-40F4-44AE-9AC8-F12759FDFE0A},68500,2000-05-18 00:00,DA16 3QA,F,N,L,37,,WOODVILLE GROVE,,WELLING,BEXLEY,GREATER LONDON,1304.7619047619,2000.0,2000-05-18,F,L,68500.0,DA16 3QA,E09000004,{994A70F6-40F4-44AE-9AC8-F12759FDFE0A},18697160.0,52.5,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,1304.7619047619,3.0,52.5,80.0,England and Wales: 1983-1990,DA16
{5AE2ED9E-0894-4951-A0EF-209F6ECA7B8B},113500,2000-08-04 00:00,DA16 1JY,T,N,F,31,,ELSA ROAD,,WELLING,BEXLEY,GREATER LONDON,1401.23456790123,2000.0,2000-08-04,T,F,113500.0,DA16 1JY,E09000004,{5AE2ED9E-0894-4951-A0EF-209F6ECA7B8B},18672990.0,81.0,3.0,11.0,54.0,84.0,England and Wales: 1900-1929,1401.23456790123,3.0,81.0,54.0,England and Wales: 1900-1929,DA16
{EE7807D4-468C-4188-8D6A-8C9C17FE89C4},124950,2000-08-23 00:00,DA16 1NF,T,N,F,206,,NORTHDOWN ROAD,,WELLING,BEXLEY,GREATER LONDON,1601.92307692308,2000.0,2000-08-23,T,F,124950.0,DA16 1NF,E09000004,{EE7807D4-468C-4188-8D6A-8C9C17FE89C4},18702291.0,78.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,1601.92307692308,5.0,78.0,71.0,England and Wales: 1930-1949,DA16
{49ED3BCF-A06A-4CB8-A549-5B85D390578D},124000,2000-09-21 00:00,DA16 2HY,S,N,F,34,,FAIRWATER AVENUE,,WELLING,BEXLEY,GREATER LONDON,1746.47887323944,2000.0,2000-09-21,S,F,124000.0,DA16 2HY,E09000004,{49ED3BCF-A06A-4CB8-A549-5B85D390578D},18708597.0,71.0,3.0,11.0,57.0,86.0,England and Wales: 1930-1949,1746.47887323944,3.0,71.0,57.0,England and Wales: 1930-1949,DA16
{911BF6BE-F55B-4141-8050-1D2C46BF399A},68000,2000-05-04 00:00,DA16 1EQ,S,N,F,20,,BRIXHAM ROAD,,WELLING,BEXLEY,GREATER LONDON,1172.41379310345,2000.0,2000-05-04,S,F,68000.0,DA16 1EQ,E09000004,{911BF6BE-F55B-4141-8050-1D2C46BF399A},18704559.0,58.0,4.0,11.0,53.0,90.0,England and Wales: 1930-1949,1172.41379310345,4.0,58.0,53.0,England and Wales: 1930-1949,DA16
{9FB73777-21A9-4BC9-9726-82076377770A},67500,2000-01-28 00:00,DA16 3EA,F,N,L,36A,,QUEENS ROAD,,WELLING,BEXLEY,GREATER LONDON,1406.25,2000.0,2000-01-28,F,L,67500.0,DA16 3EA,E09000004,{9FB73777-21A9-4BC9-9726-82076377770A},18699663.0,48.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,1406.25,2.0,48.0,69.0,England and Wales: 1930-1949,DA16
{CA00CE4C-4EA6-468F-884C-50E0390CF2E3},183000,2000-08-31 00:00,DA16 3JW,S,N,F,8,,VAUGHAN ROAD,,WELLING,BEXLEY,GREATER LONDON,1663.63636363636,2000.0,2000-08-31,S,F,183000.0,DA16 3JW,E09000004,{CA00CE4C-4EA6-468F-884C-50E0390CF2E3},18690872.0,110.0,6.0,12.0,54.0,77.0,England and Wales: 1930-1949,1663.63636363636,6.0,110.0,54.0,England and Wales: 1930-1949,DA16
{EC43065B-7D5D-482D-B6A7-859E4E1128F9},140000,2000-06-15 00:00,DA16 2HY,S,N,F,18,,FAIRWATER AVENUE,,WELLING,BEXLEY,GREATER LONDON,1458.33333333333,2000.0,2000-06-15,S,F,140000.0,DA16 2HY,E09000004,{EC43065B-7D5D-482D-B6A7-859E4E1128F9},18679088.0,96.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1458.33333333333,5.0,96.0,55.0,England and Wales: 1930-1949,DA16
{3E8861DB-962C-4198-AF83-4D6374623DDE},116000,2000-01-31 00:00,DA16 3ER,S,N,F,312,,UPPER WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,1397.59036144578,2000.0,2000-01-31,S,F,116000.0,DA16 3ER,E09000004,{3E8861DB-962C-4198-AF83-4D6374623DDE},18662283.0,83.0,4.0,11.0,65.0,83.0,England and Wales: 1950-1966,1397.59036144578,4.0,83.0,65.0,England and Wales: 1950-1966,DA16
{AF543C89-A074-47D8-97BA-20D7FF315B04},95000,2000-03-03 00:00,DA16 1QG,T,N,F,20,,ORCHARD ROAD,,WELLING,BEXLEY,GREATER LONDON,1301.3698630137,2000.0,2000-03-03,T,F,95000.0,DA16 1QG,E09000004,{AF543C89-A074-47D8-97BA-20D7FF315B04},18670496.0,73.0,4.0,12.0,67.0,87.0,England and Wales: 1900-1929,1301.3698630137,4.0,73.0,67.0,England and Wales: 1900-1929,DA16
{663CCD2F-36D5-4AE4-91ED-5BB45167494C},124000,2000-06-28 00:00,DA16 2PY,T,N,F,144,,NORTHUMBERLAND AVENUE,,WELLING,BEXLEY,GREATER LONDON,1589.74358974359,2000.0,2000-06-28,T,F,124000.0,DA16 2PY,E09000004,{663CCD2F-36D5-4AE4-91ED-5BB45167494C},18735221.0,78.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1589.74358974359,4.0,78.0,64.0,England and Wales: 1930-1949,DA16
{D89ECFA0-238E-4755-B6EC-FC0F9492902E},122000,2000-01-26 00:00,DA16 1NE,T,N,F,149,,NORTHDOWN ROAD,,WELLING,BEXLEY,GREATER LONDON,1386.36363636364,2000.0,2000-01-26,T,F,122000.0,DA16 1NE,E09000004,{D89ECFA0-238E-4755-B6EC-FC0F9492902E},18736048.0,88.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1386.36363636364,5.0,88.0,63.0,England and Wales: 1930-1949,DA16
{393D11D8-A0E0-4FF0-AAE7-F50D012731C3},110000,2000-09-01 00:00,DA16 3BW,S,N,F,67,,GLENMORE ROAD,,WELLING,BEXLEY,GREATER LONDON,1803.27868852459,2000.0,2000-09-01,S,F,110000.0,DA16 3BW,E09000004,{393D11D8-A0E0-4FF0-AAE7-F50D012731C3},18725686.0,61.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,1803.27868852459,4.0,61.0,61.0,England and Wales: 1930-1949,DA16
{67B02421-3F99-4D5B-8F0D-21035F04B62E},120000,2000-06-09 00:00,DA16 2JW,T,N,F,64,,BIRCH GROVE,,WELLING,BEXLEY,GREATER LONDON,1276.59574468085,2000.0,2000-06-09,T,F,120000.0,DA16 2JW,E09000004,{67B02421-3F99-4D5B-8F0D-21035F04B62E},18708129.0,94.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1276.59574468085,4.0,94.0,64.0,England and Wales: 1930-1949,DA16
{67096DE5-4835-4471-9326-CE301F80696A},116995,2000-08-18 00:00,DA16 1EQ,S,N,F,20,,BRIXHAM ROAD,,WELLING,BEXLEY,GREATER LONDON,2017.15517241379,2000.0,2000-08-18,S,F,116995.0,DA16 1EQ,E09000004,{67096DE5-4835-4471-9326-CE301F80696A},18704559.0,58.0,4.0,11.0,53.0,90.0,England and Wales: 1930-1949,2017.15517241379,4.0,58.0,53.0,England and Wales: 1930-1949,DA16
{41CAA159-D74C-46F6-A07C-82640569470D},105000,2000-08-29 00:00,DA16 1DZ,S,N,F,12,,EXMOUTH ROAD,,WELLING,BEXLEY,GREATER LONDON,1156.38766519824,2000.0,2000-08-29,S,F,105000.0,DA16 1DZ,E09000004,{41CAA159-D74C-46F6-A07C-82640569470D},18679451.0,90.8,5.0,11.0,66.0,69.0,England and Wales: 1930-1949,1156.38766519824,5.0,90.8,66.0,England and Wales: 1930-1949,DA16
{7681CD8B-9F59-41DD-87AF-21181A44655A},93500,2000-01-28 00:00,DA16 2ND,T,N,F,66,,BUCKINGHAM AVENUE,,WELLING,BEXLEY,GREATER LONDON,827.433628318584,2000.0,2000-01-28,T,F,93500.0,DA16 2ND,E09000004,{7681CD8B-9F59-41DD-87AF-21181A44655A},18711812.0,113.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,827.433628318584,5.0,113.0,70.0,England and Wales: 1930-1949,DA16
{57EFD2E0-914F-4A35-9524-24D145BCCE0A},118000,2000-04-28 00:00,DA16 1EB,S,N,F,61,,EXMOUTH ROAD,,WELLING,BEXLEY,GREATER LONDON,1638.88888888889,2000.0,2000-04-28,S,F,118000.0,DA16 1EB,E09000004,{57EFD2E0-914F-4A35-9524-24D145BCCE0A},18697411.0,72.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,1638.88888888889,5.0,72.0,55.0,England and Wales: 1930-1949,DA16
{9F1C2D09-9B32-4BC3-A07E-6F7EFCE8823B},63000,2000-03-31 00:00,DA16 3DJ,F,N,L,48,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1431.81818181818,2000.0,2000-03-31,F,L,63000.0,DA16 3DJ,E09000004,{9F1C2D09-9B32-4BC3-A07E-6F7EFCE8823B},18730950.0,44.0,2.0,11.0,47.0,63.0,England and Wales: 1983-1990,1431.81818181818,2.0,44.0,47.0,England and Wales: 1983-1990,DA16
{9A85F7BE-3FE3-4837-926C-EC83EB6010CB},83000,2000-06-02 00:00,DA16 2AX,F,Y,L,15,,DANSON CRESCENT,,WELLING,BEXLEY,GREATER LONDON,1445.48937652386,2000.0,2000-06-02,F,L,83000.0,DA16 2AX,E09000004,{9A85F7BE-3FE3-4837-926C-EC83EB6010CB},18730298.0,57.42,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1445.48937652386,3.0,57.42,63.0,England and Wales: 1930-1949,DA16
{D2058FFC-0F9A-412D-B752-76A73EF460B7},79000,2000-07-31 00:00,DA16 2AX,F,N,L,23,,DANSON CRESCENT,,WELLING,BEXLEY,GREATER LONDON,1253.96825396825,2000.0,2000-07-31,F,L,79000.0,DA16 2AX,E09000004,{D2058FFC-0F9A-412D-B752-76A73EF460B7},18702738.0,63.0,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,1253.96825396825,3.0,63.0,73.0,England and Wales: 1930-1949,DA16
{E36AE297-5DFC-4F46-A610-EC4CCA0057CD},109995,2000-08-23 00:00,DA16 1SD,T,N,F,39,,LEWIS ROAD,,WELLING,BEXLEY,GREATER LONDON,1420.38997933884,2000.0,2000-08-23,T,F,109995.0,DA16 1SD,E09000004,{E36AE297-5DFC-4F46-A610-EC4CCA0057CD},18697328.0,77.44,3.0,11.0,56.0,70.0,England and Wales: before 1900,1420.38997933884,3.0,77.44,56.0,England and Wales: before 1900,DA16
{FC9FFD5F-2C12-4BD8-8E86-7BEA1D3C376A},60000,2000-09-07 00:00,DA16 1EW,S,N,F,1,,COLYTON CLOSE,,WELLING,BEXLEY,GREATER LONDON,689.655172413793,2000.0,2000-09-07,S,F,60000.0,DA16 1EW,E09000004,{FC9FFD5F-2C12-4BD8-8E86-7BEA1D3C376A},18656706.0,87.0,5.0,11.0,67.0,80.0,England and Wales: 1930-1949,689.655172413793,5.0,87.0,67.0,England and Wales: 1930-1949,DA16
