ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{21A22530-C4CB-4770-8BED-2A3F64A1D91A},230000,2001-06-15 00:00,SE1 9LP,F,N,L,"RENNIE COURT, 11",FLAT 1,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2605.64178089951,2001.0,2001-06-15,F,L,230000.0,SE1 9LP,E09000028,{21A22530-C4CB-4770-8BED-2A3F64A1D91A},21290209.0,88.27,3.0,12.0,77.0,79.0,England and Wales: 1976-1982,2605.64178089951,3.0,88.27,77.0,England and Wales: 1976-1982,SE1
{2E997F29-9FFD-43CF-B05A-363CBA1811CD},146000,2001-02-15 00:00,SE1 5HN,T,N,F,78,,OXLEY CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2115.94202898551,2001.0,2001-02-15,T,F,146000.0,SE1 5HN,E09000028,{2E997F29-9FFD-43CF-B05A-363CBA1811CD},21276995.0,69.0,5.0,11.0,66.0,90.0,England and Wales: 1967-1975,2115.94202898551,5.0,69.0,66.0,England and Wales: 1967-1975,SE1
{72703931-9772-4220-B9DF-316B802AE9F9},112500,2001-10-12 00:00,SE1 6DQ,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 336,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4166.66666666667,2001.0,2001-10-12,F,L,112500.0,SE1 6DQ,E09000028,{72703931-9772-4220-B9DF-316B802AE9F9},21262701.0,27.0,1.0,11.0,55.0,72.0,England and Wales: 1967-1975,4166.66666666667,1.0,27.0,55.0,England and Wales: 1967-1975,SE1
{64A2CD2A-E1BE-455E-880B-2DCE9D1E5B96},219999,2001-03-30 00:00,SE1 2FB,F,N,L,19,,OXFORD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3098.57746478873,2001.0,2001-03-30,F,L,219999.0,SE1 2FB,E09000028,{64A2CD2A-E1BE-455E-880B-2DCE9D1E5B96},21216395.0,71.0,3.0,11.0,84.0,86.0,England and Wales: 2007 onwards,3098.57746478873,3.0,71.0,84.0,England and Wales: 2007 onwards,SE1
{EA3A402D-DAE9-429B-839E-27F7EDE3091E},230000,2001-06-22 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 117,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3538.46153846154,2001.0,2001-06-22,F,L,230000.0,SE1 2PP,E09000028,{EA3A402D-DAE9-429B-839E-27F7EDE3091E},21219597.0,65.0,3.0,11.0,66.0,78.0,England and Wales: 2003-2006,3538.46153846154,3.0,65.0,66.0,England and Wales: 2003-2006,SE1
{48172D2C-2B44-43A0-A9FE-7188467F006D},187500,2001-04-11 00:00,SE1 3LN,F,Y,L,"TERRACOTTA COURT, 167",APARTMENT 11,TOWER BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2884.61538461538,2001.0,2001-04-11,F,L,187500.0,SE1 3LN,E09000028,{48172D2C-2B44-43A0-A9FE-7188467F006D},21196697.0,65.0,3.0,12.0,75.0,78.0,England and Wales: 1991-1995,2884.61538461538,3.0,65.0,75.0,England and Wales: 1991-1995,SE1
{0DC0B963-F821-4CCC-929A-2802BC698118},278302,2001-02-28 00:00,SE1 4JZ,F,Y,L,"PORTLAND COURT, 50",FLAT 25,TRINITY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2742.97260003942,2001.0,2001-02-28,F,L,278302.0,SE1 4JZ,E09000028,{0DC0B963-F821-4CCC-929A-2802BC698118},21263532.0,101.46,4.0,12.0,82.0,85.0,England and Wales: 1983-1990,2742.97260003942,4.0,101.46,82.0,England and Wales: 1983-1990,SE1
{387D954A-B88F-4D1F-B3AD-7C3F3EAB4B59},265000,2001-09-14 00:00,SE1 2JG,F,N,L,THE CIRCLE,FLAT 80,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3533.33333333333,2001.0,2001-09-14,F,L,265000.0,SE1 2JG,E09000028,{387D954A-B88F-4D1F-B3AD-7C3F3EAB4B59},21260751.0,75.0,3.0,12.0,66.0,66.0,England and Wales: 1983-1990,3533.33333333333,3.0,75.0,66.0,England and Wales: 1983-1990,SE1
{F93B532F-D289-4340-B3CB-2808D2D32511},249950,2001-05-11 00:00,SE1 4HD,T,N,F,77,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3787.12121212121,2001.0,2001-05-11,T,F,249950.0,SE1 4HD,E09000028,{F93B532F-D289-4340-B3CB-2808D2D32511},21294091.0,66.0,3.0,11.0,68.0,90.0,England and Wales: 1976-1982,3787.12121212121,3.0,66.0,68.0,England and Wales: 1976-1982,SE1
{8E2734F9-DE18-4F84-B9B2-3182478C26B6},345000,2001-06-20 00:00,SE1 2BQ,F,N,L,"CHINA WHARF, 29",FLAT 1B,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4955.47256535478,2001.0,2001-06-20,F,L,345000.0,SE1 2BQ,E09000028,{8E2734F9-DE18-4F84-B9B2-3182478C26B6},21219996.0,69.62,2.0,12.0,74.0,76.0,England and Wales: before 1900,4955.47256535478,2.0,69.62,74.0,England and Wales: before 1900,SE1
{C987DAE9-BC17-4422-A723-03DA782972A9},175000,2001-12-14 00:00,SE1 5LN,T,N,F,204,,ST JAMES'S ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2187.5,2001.0,2001-12-14,T,F,175000.0,SE1 5LN,E09000028,{C987DAE9-BC17-4422-A723-03DA782972A9},21256902.0,80.0,3.0,12.0,66.0,89.0,England and Wales: 1983-1990,2187.5,3.0,80.0,66.0,England and Wales: 1983-1990,SE1
{33C133F8-1F61-4F00-8C4D-122CEDD5DE09},199150,2001-08-31 00:00,SE1 2PA,F,Y,L,"GINGER APARTMENTS, 1",FLAT 309,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3983.0,2001.0,2001-08-31,F,L,199150.0,SE1 2PA,E09000028,{33C133F8-1F61-4F00-8C4D-122CEDD5DE09},21264767.0,50.0,4.0,12.0,75.0,77.0,England and Wales: 1996-2002,3983.0,4.0,50.0,75.0,England and Wales: 1996-2002,SE1
{7BDD419D-ACBA-4870-972D-4E32A2BE1F9E},225000,2001-01-12 00:00,SE1 7XH,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT A01,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,5357.14285714286,2001.0,2001-01-12,F,L,225000.0,SE1 7XH,E09000022,{7BDD419D-ACBA-4870-972D-4E32A2BE1F9E},20669188.0,42.0,2.0,11.0,76.0,78.0,England and Wales: 2003-2006,5357.14285714286,2.0,42.0,76.0,England and Wales: 2003-2006,SE1
{A48B7DAB-6FB1-4525-B892-6AA5B9080328},362500,2001-06-15 00:00,SE1 9PE,F,N,L,RIVER COURT,FLAT 45,UPPER GROUND,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3419.81132075472,2001.0,2001-06-15,F,L,362500.0,SE1 9PE,E09000028,{A48B7DAB-6FB1-4525-B892-6AA5B9080328},21224514.0,106.0,3.0,11.0,80.0,84.0,England and Wales: 1967-1975,3419.81132075472,3.0,106.0,80.0,England and Wales: 1967-1975,SE1
{E907C2AB-F64C-4AA3-B10B-693F42664C09},249000,2001-01-31 00:00,SE1 8YU,F,N,L,"WHITEHOUSE APARTMENTS, 9",FLAT 809,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,6102.94117647059,2001.0,2001-01-31,F,L,249000.0,SE1 8YU,E09000022,{E907C2AB-F64C-4AA3-B10B-693F42664C09},20537877.0,40.8,,12.0,84.0,86.0,England and Wales: 1950-1966,6102.94117647059,,40.8,84.0,England and Wales: 1950-1966,SE1
{CDB981EB-70D3-45D3-B268-6387815C5319},280000,2001-06-13 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 609,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,6105.53859572612,2001.0,2001-06-13,F,L,280000.0,SE1 2PP,E09000028,{CDB981EB-70D3-45D3-B268-6387815C5319},21277187.0,45.86,2.0,12.0,76.0,82.0,England and Wales: 1996-2002,6105.53859572612,2.0,45.86,76.0,England and Wales: 1996-2002,SE1
{F0D3DB87-B693-40CF-BAC7-51BF691C65BF},255000,2001-10-30 00:00,SE1 4PF,F,N,L,"THE MADISON, 5 - 27",303,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4112.90322580645,2001.0,2001-10-30,F,L,255000.0,SE1 4PF,E09000028,{F0D3DB87-B693-40CF-BAC7-51BF691C65BF},21218099.0,62.0,2.0,11.0,78.0,85.0,England and Wales: 2003-2006,4112.90322580645,2.0,62.0,78.0,England and Wales: 2003-2006,SE1
{088D9BB9-44C1-493A-AFFB-0B105B895DD9},185000,2001-03-22 00:00,SE1 2JJ,F,N,L,THE CIRCLE,FLAT 96,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3753.29681476973,2001.0,2001-03-22,F,L,185000.0,SE1 2JJ,E09000028,{088D9BB9-44C1-493A-AFFB-0B105B895DD9},21191010.0,49.29,2.0,12.0,81.0,83.0,England and Wales: 1991-1995,3753.29681476973,2.0,49.29,81.0,England and Wales: 1991-1995,SE1
{CE68DBA7-F716-42F4-95E1-671F83015156},95950,2001-07-11 00:00,SE1 5RT,F,N,L,19,,CADET DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2311.49120693809,2001.0,2001-07-11,F,L,95950.0,SE1 5RT,E09000028,{CE68DBA7-F716-42F4-95E1-671F83015156},21255400.0,41.51,2.0,11.0,61.0,76.0,England and Wales: 1991-1995,2311.49120693809,2.0,41.51,61.0,England and Wales: 1991-1995,SE1
{A15ACBCC-5573-4FF5-96FA-6949D738CB66},179000,2001-07-06 00:00,SE1 1PA,F,N,L,COLLINSON COURT,FLAT 37,GREAT SUFFOLK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2386.66666666667,2001.0,2001-07-06,F,L,179000.0,SE1 1PA,E09000028,{A15ACBCC-5573-4FF5-96FA-6949D738CB66},21312623.0,75.0,4.0,11.0,77.0,78.0,England and Wales: 1950-1966,2386.66666666667,4.0,75.0,77.0,England and Wales: 1950-1966,SE1
{0C4C9108-DD4E-449D-AA2E-0EACEC0F27E2},360000,2001-06-21 00:00,SE1 2PP,F,N,L,"CARAWAY APARTMENTS, 2",FLAT 115,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3621.73038229376,2001.0,2001-06-21,F,L,360000.0,SE1 2PP,E09000028,{0C4C9108-DD4E-449D-AA2E-0EACEC0F27E2},21256627.0,99.4,3.0,12.0,68.0,80.0,England and Wales: 1996-2002,3621.73038229376,3.0,99.4,68.0,England and Wales: 1996-2002,SE1
{7E0A52B4-2B92-4F11-A01F-51C62751C96E},208000,2001-09-11 00:00,SE1 7DX,F,N,L,BLAKE HOUSE,FLAT 11,HERCULES ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3014.49275362319,2001.0,2001-09-11,F,L,208000.0,SE1 7DX,E09000022,{7E0A52B4-2B92-4F11-A01F-51C62751C96E},20543685.0,69.0,4.0,11.0,70.0,81.0,England and Wales: 1930-1949,3014.49275362319,4.0,69.0,70.0,England and Wales: 1930-1949,SE1
{06678432-1743-48B5-8174-078EF0BDCE81},265000,2001-07-31 00:00,SE1 8SP,T,N,F,4,,ROUPELL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3525.48325728046,2001.0,2001-07-31,T,F,265000.0,SE1 8SP,E09000022,{06678432-1743-48B5-8174-078EF0BDCE81},20642827.0,75.167,5.0,11.0,68.0,70.0,England and Wales: before 1900,3525.48325728046,5.0,75.167,68.0,England and Wales: before 1900,SE1
{F767DE57-DF4B-4D94-895F-0B1A032B4A6A},225000,2001-01-26 00:00,SE1 7XL,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT B46,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,4500.0,2001.0,2001-01-26,F,L,225000.0,SE1 7XL,E09000022,{F767DE57-DF4B-4D94-895F-0B1A032B4A6A},20667746.0,50.0,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,4500.0,2.0,50.0,78.0,England and Wales: 1996-2002,SE1
{3BA096CD-3160-403A-AE2E-5C870519B74D},143000,2001-07-18 00:00,SE1 7DE,F,N,L,BRIANT HOUSE,FLAT 4,HERCULES ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2234.375,2001.0,2001-07-18,F,L,143000.0,SE1 7DE,E09000022,{3BA096CD-3160-403A-AE2E-5C870519B74D},20670262.0,64.0,4.0,11.0,75.0,79.0,England and Wales: 1930-1949,2234.375,4.0,64.0,75.0,England and Wales: 1930-1949,SE1
{806948EA-D136-4257-8BF8-58F4F3971904},490000,2001-04-24 00:00,SE1 7XQ,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT D172,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,6533.33333333333,2001.0,2001-04-24,F,L,490000.0,SE1 7XQ,E09000022,{806948EA-D136-4257-8BF8-58F4F3971904},20614073.0,75.0,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,6533.33333333333,3.0,75.0,83.0,England and Wales: 1996-2002,SE1
{8B437F70-F532-42A1-8403-5583E962DB2C},137500,2001-11-20 00:00,SE1 3BH,F,N,L,44,2,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2370.68965517241,2001.0,2001-11-20,F,L,137500.0,SE1 3BH,E09000028,{8B437F70-F532-42A1-8403-5583E962DB2C},21203728.0,58.0,3.0,11.0,77.0,81.0,England and Wales: 1900-1929,2370.68965517241,3.0,58.0,77.0,England and Wales: 1900-1929,SE1
{B00E555D-90B5-4FE9-835E-5C8B78D02793},205000,2001-07-20 00:00,SE1 3RF,F,N,L,54,,GUY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2887.32394366197,2001.0,2001-07-20,F,L,205000.0,SE1 3RF,E09000028,{B00E555D-90B5-4FE9-835E-5C8B78D02793},21270455.0,71.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,2887.32394366197,4.0,71.0,69.0,England and Wales: 1930-1949,SE1
{439B96B7-1E31-41C4-953B-4E5121219737},187513,2001-10-15 00:00,SE1 2NZ,F,Y,L,"THE TRIANGLE, 21",APARTMENT 3,THREE OAK LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3395.12945862756,2001.0,2001-10-15,F,L,187513.0,SE1 2NZ,E09000028,{439B96B7-1E31-41C4-953B-4E5121219737},21243958.0,55.23,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,3395.12945862756,3.0,55.23,80.0,England and Wales: 1996-2002,SE1
{B690D06E-03FB-4D42-B799-6AC3C8D62A3F},100000,2001-10-16 00:00,SE1 4SN,F,N,L,"TOWER WALK, 3",FLAT 19,LEROY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2500.0,2001.0,2001-10-16,F,L,100000.0,SE1 4SN,E09000028,{B690D06E-03FB-4D42-B799-6AC3C8D62A3F},21267007.0,40.0,2.0,11.0,82.0,87.0,England and Wales: 2003-2006,2500.0,2.0,40.0,82.0,England and Wales: 2003-2006,SE1
{804DEC32-90D1-4CAA-9CB3-601F0156AF16},210000,2001-09-18 00:00,SE1 6BA,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 66,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2964.00846859562,2001.0,2001-09-18,F,L,210000.0,SE1 6BA,E09000028,{804DEC32-90D1-4CAA-9CB3-601F0156AF16},21277854.0,70.85,4.0,12.0,70.0,70.0,England and Wales: 1967-1975,2964.00846859562,4.0,70.85,70.0,England and Wales: 1967-1975,SE1
{CD496A6F-9021-4929-A379-5C91624118A0},400000,2001-08-10 00:00,SE1 2LF,F,N,L,"KNOT HOUSE, 3",FLAT 4,BREWERY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3921.56862745098,2001.0,2001-08-10,F,L,400000.0,SE1 2LF,E09000028,{CD496A6F-9021-4929-A379-5C91624118A0},21270654.0,102.0,4.0,11.0,52.0,55.0,England and Wales: 1996-2002,3921.56862745098,4.0,102.0,52.0,England and Wales: 1996-2002,SE1
{67A3E98D-C748-43C8-95CE-51D82A6929B3},325000,2001-06-13 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 521,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4074.21336341983,2001.0,2001-06-13,F,L,325000.0,SE1 2PP,E09000028,{67A3E98D-C748-43C8-95CE-51D82A6929B3},21222232.0,79.77,3.0,12.0,73.0,82.0,England and Wales: 1996-2002,4074.21336341983,3.0,79.77,73.0,England and Wales: 1996-2002,SE1
{91D4AD72-CF89-4A8F-A516-5EBADCF56628},307000,2001-04-06 00:00,SE1 0XP,T,N,F,14,,NICHOLSON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3197.91666666667,2001.0,2001-04-06,T,F,307000.0,SE1 0XP,E09000028,{91D4AD72-CF89-4A8F-A516-5EBADCF56628},21184278.0,96.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,3197.91666666667,5.0,96.0,65.0,England and Wales: 1950-1966,SE1
{F883A024-D880-4164-84E7-6CEEC576F655},180000,2001-02-02 00:00,SE1 4PU,F,Y,L,8,APARTMENT 16,BLUELION PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2208.58895705521,2001.0,2001-02-02,F,L,180000.0,SE1 4PU,E09000028,{F883A024-D880-4164-84E7-6CEEC576F655},21216095.0,81.5,2.0,11.0,80.0,85.0,England and Wales: 1996-2002,2208.58895705521,2.0,81.5,80.0,England and Wales: 1996-2002,SE1
{485C365D-23FE-42AD-B536-6736AA0B00AB},250000,2001-12-07 00:00,SE1 4PF,F,Y,L,"THE MADISON, 5 - 27",401,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4385.9649122807,2001.0,2001-12-07,F,L,250000.0,SE1 4PF,E09000028,{485C365D-23FE-42AD-B536-6736AA0B00AB},21238057.0,57.0,2.0,11.0,74.0,80.0,England and Wales: 1996-2002,4385.9649122807,2.0,57.0,74.0,England and Wales: 1996-2002,SE1
{4AFA7EF2-FD77-4C62-9532-5590E2ECF766},225000,2001-04-12 00:00,SE1 3LN,F,Y,L,"TERRACOTTA COURT, 167",APARTMENT 4,TOWER BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3571.42857142857,2001.0,2001-04-12,F,L,225000.0,SE1 3LN,E09000028,{4AFA7EF2-FD77-4C62-9532-5590E2ECF766},21192742.0,63.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,3571.42857142857,3.0,63.0,82.0,England and Wales: 1996-2002,SE1
{0CEB27F9-38E3-4622-BBC8-5592EFB37C8B},350000,2001-11-20 00:00,SE1 2PX,F,N,L,33,,BUTLERS & COLONIAL WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3977.27272727273,2001.0,2001-11-20,F,L,350000.0,SE1 2PX,E09000028,{0CEB27F9-38E3-4622-BBC8-5592EFB37C8B},21273621.0,88.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,3977.27272727273,2.0,88.0,75.0,England and Wales: 1996-2002,SE1
{D2716CB0-4558-4451-99B9-6AD0B7E298AB},222250,2001-11-02 00:00,SE1 2NZ,F,Y,L,"THE TRIANGLE, 21",APARTMENT 21,THREE OAK LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4728.72340425532,2001.0,2001-11-02,F,L,222250.0,SE1 2NZ,E09000028,{D2716CB0-4558-4451-99B9-6AD0B7E298AB},21275737.0,47.0,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,4728.72340425532,3.0,47.0,84.0,England and Wales: 1996-2002,SE1
{4574097D-7416-4D26-8810-6CF795050146},335000,2001-08-10 00:00,SE1 2YA,F,N,L,"BUTLERS WHARF WEST, 40",FLAT 15,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3764.04494382022,2001.0,2001-08-10,F,L,335000.0,SE1 2YA,E09000028,{4574097D-7416-4D26-8810-6CF795050146},21296554.0,89.0,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,3764.04494382022,2.0,89.0,75.0,England and Wales: 1983-1990,SE1
{84FB3D25-6D43-48F4-9C97-5EC7195C3FF8},310000,2001-03-05 00:00,SE1 3TJ,F,Y,L,3,FLAT 12,MARKET YARD MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2672.41379310345,2001.0,2001-03-05,F,L,310000.0,SE1 3TJ,E09000028,{84FB3D25-6D43-48F4-9C97-5EC7195C3FF8},21279814.0,116.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,2672.41379310345,3.0,116.0,73.0,England and Wales: 1996-2002,SE1
{CE2538DE-8795-4C8A-86EC-04182DF79015},187000,2001-04-18 00:00,SE1 4PU,F,N,L,8,APARTMENT 9,BLUELION PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3065.5737704918,2001.0,2001-04-18,F,L,187000.0,SE1 4PU,E09000028,{CE2538DE-8795-4C8A-86EC-04182DF79015},21225459.0,61.0,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,3065.5737704918,3.0,61.0,70.0,England and Wales: 1930-1949,SE1
{909F35C6-5648-4623-BE80-6D0098569F96},240000,2001-10-26 00:00,SE1 2NZ,F,Y,L,"THE TRIANGLE, 21",APARTMENT 11,THREE OAK LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3636.36363636364,2001.0,2001-10-26,F,L,240000.0,SE1 2NZ,E09000028,{909F35C6-5648-4623-BE80-6D0098569F96},21313968.0,66.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,3636.36363636364,3.0,66.0,82.0,England and Wales: 1996-2002,SE1
{54051BE3-1750-4BF2-8029-591176C7CAB1},222000,2001-01-09 00:00,SE1 2NB,F,N,L,"THAMES HEIGHTS, 52 - 54",FLAT 16,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3610.93038386467,2001.0,2001-01-09,F,L,222000.0,SE1 2NB,E09000028,{54051BE3-1750-4BF2-8029-591176C7CAB1},21269695.0,61.48,3.0,11.0,60.0,67.0,England and Wales: 1996-2002,3610.93038386467,3.0,61.48,60.0,England and Wales: 1996-2002,SE1
{439956D7-9606-4A9C-BEA5-5CAA5F1131FE},500000,2001-07-27 00:00,SE1 8SZ,T,N,F,19,,WHITTLESEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,4629.62962962963,2001.0,2001-07-27,T,F,500000.0,SE1 8SZ,E09000022,{439956D7-9606-4A9C-BEA5-5CAA5F1131FE},20547312.0,108.0,6.0,11.0,57.0,86.0,England and Wales: before 1900,4629.62962962963,6.0,108.0,57.0,England and Wales: before 1900,SE1
{ECE0B5D1-7BC6-4829-BBB5-5ED3B440BC95},245000,2001-03-30 00:00,SE1 7GF,F,N,L,NORTH BLOCK 1C,FLAT 160,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5104.16666666667,2001.0,2001-03-30,F,L,245000.0,SE1 7GF,E09000022,{ECE0B5D1-7BC6-4829-BBB5-5ED3B440BC95},20544366.0,48.0,2.0,11.0,73.0,82.0,England and Wales: before 1900,5104.16666666667,2.0,48.0,73.0,England and Wales: before 1900,SE1
{50286CC5-9200-4C06-905D-625B2DD71203},149000,2001-11-09 00:00,SE1 7QU,F,N,L,34,,COOPER CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3054.53054530545,2001.0,2001-11-09,F,L,149000.0,SE1 7QU,E09000028,{50286CC5-9200-4C06-905D-625B2DD71203},21242148.0,48.78,2.0,12.0,76.0,82.0,England and Wales: 1976-1982,3054.53054530545,2.0,48.78,76.0,England and Wales: 1976-1982,SE1
{C138C503-59CC-4A22-95A0-5EDA8D7EE4E8},180000,2001-01-24 00:00,SE1 4JY,F,N,L,"BENTHAM HOUSE, 5",FLAT 14,FALMOUTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3750.0,2001.0,2001-01-24,F,L,180000.0,SE1 4JY,E09000028,{C138C503-59CC-4A22-95A0-5EDA8D7EE4E8},21239063.0,48.0,2.0,11.0,74.0,75.0,England and Wales: 1996-2002,3750.0,2.0,48.0,74.0,England and Wales: 1996-2002,SE1
{50CF9FC3-0716-4E90-ADA4-63C6BFB25058},67000,2001-04-02 00:00,SE1 0SD,F,N,L,CLANDON HOUSE,FLAT 8,BOYFIELD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,905.405405405405,2001.0,2001-04-02,F,L,67000.0,SE1 0SD,E09000028,{50CF9FC3-0716-4E90-ADA4-63C6BFB25058},21201891.0,74.0,4.0,11.0,70.0,83.0,England and Wales: before 1900,905.405405405405,4.0,74.0,70.0,England and Wales: before 1900,SE1
{4C860613-F28D-437A-B22B-6D11E3A43BA3},140000,2001-10-01 00:00,SE1 2JW,F,N,L,THE CIRCLE,FLAT 259,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3684.21052631579,2001.0,2001-10-01,F,L,140000.0,SE1 2JW,E09000028,{4C860613-F28D-437A-B22B-6D11E3A43BA3},21239003.0,38.0,1.0,11.0,57.0,66.0,England and Wales: 1983-1990,3684.21052631579,1.0,38.0,57.0,England and Wales: 1983-1990,SE1
{F276F659-912D-4433-9A68-60452AD7E6DD},189950,2001-01-19 00:00,SE1 3BB,F,N,L,"ALASKA BUILDINGS, 61",FLAT 3.03 BUILDING 600,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2963.33853354134,2001.0,2001-01-19,F,L,189950.0,SE1 3BB,E09000028,{F276F659-912D-4433-9A68-60452AD7E6DD},21210135.0,64.1,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,2963.33853354134,2.0,64.1,78.0,England and Wales: 1900-1929,SE1
{1A3C3BD6-16D3-486F-B583-6AEF7BD9161C},299000,2001-10-11 00:00,SE1 5XF,T,Y,F,49,,MARCIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2373.01587301587,2001.0,2001-10-11,T,F,299000.0,SE1 5XF,E09000028,{1A3C3BD6-16D3-486F-B583-6AEF7BD9161C},21311013.0,126.0,7.0,11.0,73.0,84.0,England and Wales: 1996-2002,2373.01587301587,7.0,126.0,73.0,England and Wales: 1996-2002,SE1
{79585FD9-A859-4B14-B4DE-7DCE4B6D98CE},200000,2001-06-15 00:00,SE1 3HS,F,N,L,31,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3245.17280545189,2001.0,2001-06-15,F,L,200000.0,SE1 3HS,E09000028,{79585FD9-A859-4B14-B4DE-7DCE4B6D98CE},21184923.0,61.63,4.0,11.0,83.0,86.0,England and Wales: 1991-1995,3245.17280545189,4.0,61.63,83.0,England and Wales: 1991-1995,SE1
