ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{916F0B32-150D-4A7F-89CB-D234F6ECAAE1},89000,2000-12-08 00:00,SM1 2SX,F,N,L,"CHRISTOPHER COURT, 13",FLAT 8,WESTERN ROAD,,SUTTON,SUTTON,GREATER LONDON,1788.94472361809,2000.0,2000-12-08,F,L,89000.0,SM1 2SX,E09000029,{916F0B32-150D-4A7F-89CB-D234F6ECAAE1},21324584.0,49.75,2.0,12.0,63.0,65.0,England and Wales: 1983-1990,1788.94472361809,2.0,49.75,63.0,England and Wales: 1983-1990,SM1
{B464BC25-B0C1-4A63-A15F-DB2F63A0A3A4},96000,2000-11-06 00:00,SM1 2LF,T,N,F,23,,ALBERTA AVENUE,,SUTTON,SUTTON,GREATER LONDON,1237.43232791957,2000.0,2000-11-06,T,F,96000.0,SM1 2LF,E09000029,{B464BC25-B0C1-4A63-A15F-DB2F63A0A3A4},21338090.0,77.58,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,1237.43232791957,3.0,77.58,63.0,England and Wales: 1930-1949,SM1
{EFECC12E-09DE-4D54-9429-A0BBBB587845},149950,2000-05-30 00:00,SM1 4PQ,T,N,F,23,,WEIHURST GARDENS,,SUTTON,SUTTON,GREATER LONDON,1647.8021978022,2000.0,2000-05-30,T,F,149950.0,SM1 4PQ,E09000029,{EFECC12E-09DE-4D54-9429-A0BBBB587845},21314859.0,91.0,4.0,12.0,44.0,83.0,England and Wales: 1900-1929,1647.8021978022,4.0,91.0,44.0,England and Wales: 1900-1929,SM1
{A96B66B3-D47F-4FA5-8BD7-A455963C9F51},82950,2000-06-30 00:00,SM1 4EG,F,N,L,"EDWINA COURT, 5",FLAT 15,BURNELL ROAD,,SUTTON,SUTTON,GREATER LONDON,2137.3357382118,2000.0,2000-06-30,F,L,82950.0,SM1 4EG,E09000029,{A96B66B3-D47F-4FA5-8BD7-A455963C9F51},21315744.0,38.81,2.0,12.0,73.0,77.0,England and Wales: 1976-1982,2137.3357382118,2.0,38.81,73.0,England and Wales: 1976-1982,SM1
{B542EA63-1808-4A8B-819D-D5CBE0341C8C},92500,2000-12-01 00:00,SM1 2LX,F,N,L,199,,COLLINGWOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,2202.38095238095,2000.0,2000-12-01,F,L,92500.0,SM1 2LX,E09000029,{B542EA63-1808-4A8B-819D-D5CBE0341C8C},21355986.0,42.0,1.0,11.0,62.0,76.0,England and Wales: 1930-1949,2202.38095238095,1.0,42.0,62.0,England and Wales: 1930-1949,SM1
{48EC4905-E1E7-493B-88F2-99B5B3721883},71950,2000-10-27 00:00,SM1 4NG,F,N,L,"HILLSIDE, 161 - 163",FLAT 18,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1490.88271860754,2000.0,2000-10-27,F,L,71950.0,SM1 4NG,E09000029,{48EC4905-E1E7-493B-88F2-99B5B3721883},21323467.0,48.26,2.0,12.0,25.0,69.0,England and Wales: 1967-1975,1490.88271860754,2.0,48.26,25.0,England and Wales: 1967-1975,SM1
{DD445FF0-E438-4051-A981-4069137C2AE0},99950,2000-02-18 00:00,SM1 2LL,S,N,F,4,,ALBERTA AVENUE,,SUTTON,SUTTON,GREATER LONDON,1878.75939849624,2000.0,2000-02-18,S,F,99950.0,SM1 2LL,E09000029,{DD445FF0-E438-4051-A981-4069137C2AE0},21322157.0,53.2,3.0,12.0,62.0,69.0,England and Wales: 1983-1990,1878.75939849624,3.0,53.2,62.0,England and Wales: 1983-1990,SM1
{545BD2FE-CF57-4267-B949-6E3A152A4D1C},139950,2000-10-27 00:00,SM1 2TT,T,N,F,66,,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1891.21621621622,2000.0,2000-10-27,T,F,139950.0,SM1 2TT,E09000029,{545BD2FE-CF57-4267-B949-6E3A152A4D1C},21368600.0,74.0,4.0,12.0,63.0,77.0,England and Wales: 1967-1975,1891.21621621622,4.0,74.0,63.0,England and Wales: 1967-1975,SM1
{73C4B98A-3938-4BD7-8F50-6AB386A79471},73000,2000-10-12 00:00,SM1 4HE,F,N,L,"NEWLYN HOUSE, 1",FLAT 2,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,743.986954749286,2000.0,2000-10-12,F,L,73000.0,SM1 4HE,E09000029,{73C4B98A-3938-4BD7-8F50-6AB386A79471},21372691.0,98.12,6.0,12.0,63.0,72.0,England and Wales: 1967-1975,743.986954749286,6.0,98.12,63.0,England and Wales: 1967-1975,SM1
{7599F086-A736-4488-9C3D-3CDF8D5C99C2},97000,2000-08-21 00:00,SM1 2LQ,F,N,L,32,,THE MAISONETTES,,SUTTON,SUTTON,GREATER LONDON,1865.38461538462,2000.0,2000-08-21,F,L,97000.0,SM1 2LQ,E09000029,{7599F086-A736-4488-9C3D-3CDF8D5C99C2},21329610.0,52.0,3.0,11.0,59.0,66.0,England and Wales: 1950-1966,1865.38461538462,3.0,52.0,59.0,England and Wales: 1950-1966,SM1
{6FE3200E-B63C-4204-B388-441157E1B1F1},102000,2000-02-09 00:00,SM1 2AH,F,N,L,"STRATHAIRD COURT, 39",FLAT 5,GROVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1854.54545454545,2000.0,2000-02-09,F,L,102000.0,SM1 2AH,E09000029,{6FE3200E-B63C-4204-B388-441157E1B1F1},21318969.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1854.54545454545,3.0,55.0,70.0,England and Wales: 1967-1975,SM1
{E4B65C72-9152-4099-89A2-40827AA018AD},75500,2000-11-20 00:00,SM1 4NG,F,N,L,"SOUTHCROFT, 165 - 167",FLAT 1,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1606.3829787234,2000.0,2000-11-20,F,L,75500.0,SM1 4NG,E09000029,{E4B65C72-9152-4099-89A2-40827AA018AD},21346597.0,47.0,2.0,11.0,46.0,66.0,England and Wales: 1950-1966,1606.3829787234,2.0,47.0,46.0,England and Wales: 1950-1966,SM1
{9E281A14-3530-449B-926D-602576F5CEE6},90000,2000-03-06 00:00,SM1 2SR,F,N,L,CROMER MANSIONS,FLAT 8,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1304.34782608696,2000.0,2000-03-06,F,L,90000.0,SM1 2SR,E09000029,{9E281A14-3530-449B-926D-602576F5CEE6},21339015.0,69.0,3.0,12.0,51.0,78.0,England and Wales: 1930-1949,1304.34782608696,3.0,69.0,51.0,England and Wales: 1930-1949,SM1
{0224BD09-1E2B-42BA-953D-408B2EBD4618},88000,2000-10-31 00:00,SM1 4BY,F,N,L,15,,GREYHOUND ROAD,,SUTTON,SUTTON,GREATER LONDON,1442.62295081967,2000.0,2000-10-31,F,L,88000.0,SM1 4BY,E09000029,{0224BD09-1E2B-42BA-953D-408B2EBD4618},21345308.0,61.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1442.62295081967,3.0,61.0,70.0,England and Wales: 1900-1929,SM1
{D9ED83B2-9D20-432F-BFE4-107B2E51140A},91000,2000-11-30 00:00,SM1 3RD,T,N,F,21,,COWPER AVENUE,,SUTTON,SUTTON,GREATER LONDON,1091.78164367127,2000.0,2000-11-30,T,F,91000.0,SM1 3RD,E09000029,{D9ED83B2-9D20-432F-BFE4-107B2E51140A},21336509.0,83.35,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,1091.78164367127,5.0,83.35,59.0,England and Wales: 1930-1949,SM1
{4D63B78F-4BE3-4ABF-A4A1-B2F8B1E7EAFF},127950,2000-03-13 00:00,SM1 4DL,T,Y,F,114,,BENHILL AVENUE,,SUTTON,SUTTON,GREATER LONDON,2193.93004115226,2000.0,2000-03-13,T,F,127950.0,SM1 4DL,E09000029,{4D63B78F-4BE3-4ABF-A4A1-B2F8B1E7EAFF},21357366.0,58.32,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2193.93004115226,3.0,58.32,73.0,England and Wales: 1996-2002,SM1
{DA270DC0-DCCF-4785-B0B9-B2F91D5E2B88},120000,2000-01-07 00:00,SM1 2JB,T,N,F,2C,,HILLDALE ROAD,,SUTTON,SUTTON,GREATER LONDON,1428.57142857143,2000.0,2000-01-07,T,F,120000.0,SM1 2JB,E09000029,{DA270DC0-DCCF-4785-B0B9-B2F91D5E2B88},21358570.0,84.0,5.0,12.0,25.0,78.0,England and Wales: 1967-1975,1428.57142857143,5.0,84.0,25.0,England and Wales: 1967-1975,SM1
{76D9028F-5DD7-4B15-8F9C-0CF1CCBD576B},90000,2000-05-19 00:00,SM1 4SQ,F,N,L,RAVENSBURY COURT,4,RINGSTEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1475.40983606557,2000.0,2000-05-19,F,L,90000.0,SM1 4SQ,E09000029,{76D9028F-5DD7-4B15-8F9C-0CF1CCBD576B},21378520.0,61.0,3.0,11.0,46.0,79.0,England and Wales: 1950-1966,1475.40983606557,3.0,61.0,46.0,England and Wales: 1950-1966,SM1
{8CAD84DB-25E5-4A09-AB3E-674F6321D84A},102000,2000-04-12 00:00,SM1 4LL,F,N,L,121,,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1166.3807890223,2000.0,2000-04-12,F,L,102000.0,SM1 4LL,E09000029,{8CAD84DB-25E5-4A09-AB3E-674F6321D84A},21334107.0,87.45,3.0,11.0,45.0,60.0,England and Wales: 1900-1929,1166.3807890223,3.0,87.45,45.0,England and Wales: 1900-1929,SM1
{3AA2C223-FA6B-44CE-9CEA-A4D66C495782},131500,2000-02-11 00:00,SM1 3PX,T,N,F,2,,ROYSTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,2121.6521458535,2000.0,2000-02-11,T,F,131500.0,SM1 3PX,E09000029,{3AA2C223-FA6B-44CE-9CEA-A4D66C495782},21337203.0,61.98,4.0,12.0,67.0,68.0,England and Wales: 1930-1949,2121.6521458535,4.0,61.98,67.0,England and Wales: 1930-1949,SM1
{5B243D29-B832-4A62-B352-6E7E3E0DC0D2},72000,2000-06-23 00:00,SM1 1QU,F,N,L,19A,,SORRENTO ROAD,,SUTTON,SUTTON,GREATER LONDON,1851.85185185185,2000.0,2000-06-23,F,L,72000.0,SM1 1QU,E09000029,{5B243D29-B832-4A62-B352-6E7E3E0DC0D2},21316177.0,38.88,2.0,11.0,64.0,66.0,England and Wales: 1900-1929,1851.85185185185,2.0,38.88,64.0,England and Wales: 1900-1929,SM1
{34D4B7E2-72ED-44B9-87A4-0D0657A038F1},79950,2000-04-14 00:00,SM1 2LQ,F,N,L,11,,THE MAISONETTES,,SUTTON,SUTTON,GREATER LONDON,1297.88961038961,2000.0,2000-04-14,F,L,79950.0,SM1 2LQ,E09000029,{34D4B7E2-72ED-44B9-87A4-0D0657A038F1},21345459.0,61.6,3.0,12.0,52.0,61.0,England and Wales: 1930-1949,1297.88961038961,3.0,61.6,52.0,England and Wales: 1930-1949,SM1
{5C17F286-90CE-40DE-861C-ABFC9537D00E},87500,2000-05-17 00:00,SM1 2SG,F,N,L,62,FLAT 2,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1822.91666666667,2000.0,2000-05-17,F,L,87500.0,SM1 2SG,E09000029,{5C17F286-90CE-40DE-861C-ABFC9537D00E},21366520.0,48.0,2.0,12.0,30.0,73.0,England and Wales: before 1900,1822.91666666667,2.0,48.0,30.0,England and Wales: before 1900,SM1
{5305BFE2-1BEA-414F-9AAA-143BF3A86358},64000,2000-08-24 00:00,SM1 4JA,F,N,L,52,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,2747.96049806784,2000.0,2000-08-24,F,L,64000.0,SM1 4JA,E09000029,{5305BFE2-1BEA-414F-9AAA-143BF3A86358},21358146.0,23.29,1.0,11.0,70.0,81.0,England and Wales: 1991-1995,2747.96049806784,1.0,23.29,70.0,England and Wales: 1991-1995,SM1
{25761998-C8B8-41E0-A0C0-A874F5E45137},134950,2000-04-07 00:00,SM1 1QL,T,N,F,8,,BUSHEY LANE,,SUTTON,SUTTON,GREATER LONDON,1482.96703296703,2000.0,2000-04-07,T,F,134950.0,SM1 1QL,E09000029,{25761998-C8B8-41E0-A0C0-A874F5E45137},21387843.0,91.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1482.96703296703,4.0,91.0,64.0,England and Wales: 1900-1929,SM1
{05E4E079-EFCE-4D67-89C9-39AE3167C75F},96500,2000-12-15 00:00,SM1 4LL,F,N,L,117A,,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1723.21428571429,2000.0,2000-12-15,F,L,96500.0,SM1 4LL,E09000029,{05E4E079-EFCE-4D67-89C9-39AE3167C75F},21381313.0,56.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1723.21428571429,3.0,56.0,66.0,England and Wales: 1900-1929,SM1
{59A4906C-1A61-4F66-A389-6785F6384879},167950,2000-06-16 00:00,SM1 4BL,T,N,F,79,,WARWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1646.56862745098,2000.0,2000-06-16,T,F,167950.0,SM1 4BL,E09000029,{59A4906C-1A61-4F66-A389-6785F6384879},21351584.0,102.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1646.56862745098,5.0,102.0,67.0,England and Wales: 1900-1929,SM1
{82C7575B-6AFF-40AD-8D73-6B1E3EC8CCE8},70000,2000-04-18 00:00,SM1 3SX,F,N,L,11,,VINE CLOSE,,SUTTON,SUTTON,GREATER LONDON,1458.33333333333,2000.0,2000-04-18,F,L,70000.0,SM1 3SX,E09000029,{82C7575B-6AFF-40AD-8D73-6B1E3EC8CCE8},21331463.0,48.0,2.0,12.0,18.0,77.0,England and Wales: 1950-1966,1458.33333333333,2.0,48.0,18.0,England and Wales: 1950-1966,SM1
{54D0600B-11ED-4A4D-B35F-1459F6A7BAA4},74650,2000-10-12 00:00,SM1 4PY,F,N,L,"BIRCH COURT, 50",FLAT 1,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1882.72383354351,2000.0,2000-10-12,F,L,74650.0,SM1 4PY,E09000029,{54D0600B-11ED-4A4D-B35F-1459F6A7BAA4},21353040.0,39.65,2.0,12.0,39.0,74.0,England and Wales: 1967-1975,1882.72383354351,2.0,39.65,39.0,England and Wales: 1967-1975,SM1
{A4C3A4ED-5248-4D5E-8453-7268B929CA70},90000,2000-08-04 00:00,SM1 2SU,F,N,L,"CYPRESS COURT, 60",FLAT 14,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1730.76923076923,2000.0,2000-08-04,F,L,90000.0,SM1 2SU,E09000029,{A4C3A4ED-5248-4D5E-8453-7268B929CA70},21383127.0,52.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,1730.76923076923,2.0,52.0,71.0,England and Wales: 1967-1975,SM1
{1507E697-74A7-4168-BFBB-39C6DF5EC22C},68500,2000-03-28 00:00,SM1 3RS,F,N,L,110,FLAT 1,BENHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1457.44680851064,2000.0,2000-03-28,F,L,68500.0,SM1 3RS,E09000029,{1507E697-74A7-4168-BFBB-39C6DF5EC22C},21339410.0,47.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1457.44680851064,2.0,47.0,74.0,England and Wales: 1976-1982,SM1
{9DEB9C47-F1F8-46B7-A79B-4813BA63B1ED},146950,2000-04-28 00:00,SM1 2ZU,T,Y,F,16,,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2050.08370535714,2000.0,2000-04-28,T,F,146950.0,SM1 2ZU,E09000029,{9DEB9C47-F1F8-46B7-A79B-4813BA63B1ED},21349114.0,71.68,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,2050.08370535714,4.0,71.68,77.0,England and Wales: 1996-2002,SM1
{68111607-C1D8-4F15-A867-75FFE36764B9},112000,2000-10-27 00:00,SM1 3EY,F,N,L,10,,GLOUCESTER GARDENS,,SUTTON,SUTTON,GREATER LONDON,2066.03947611142,2000.0,2000-10-27,F,L,112000.0,SM1 3EY,E09000029,{68111607-C1D8-4F15-A867-75FFE36764B9},21362510.0,54.21,3.0,11.0,71.0,72.0,England and Wales: 1950-1966,2066.03947611142,3.0,54.21,71.0,England and Wales: 1950-1966,SM1
{E13C70D8-FC4D-4899-97D8-09BA67107651},109950,2000-07-14 00:00,SM1 4SH,F,N,L,RINGSTEAD COURT,3,RINGSTEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1570.71428571429,2000.0,2000-07-14,F,L,109950.0,SM1 4SH,E09000029,{E13C70D8-FC4D-4899-97D8-09BA67107651},21323816.0,70.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,1570.71428571429,4.0,70.0,65.0,England and Wales: 1930-1949,SM1
{01BD94DB-1D79-4505-9A34-09BE493486A1},147000,2000-02-11 00:00,SM1 2NX,S,N,F,226,,COLLINGWOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1792.68292682927,2000.0,2000-02-11,S,F,147000.0,SM1 2NX,E09000029,{01BD94DB-1D79-4505-9A34-09BE493486A1},21361720.0,82.0,6.0,11.0,51.0,68.0,England and Wales: 1930-1949,1792.68292682927,6.0,82.0,51.0,England and Wales: 1930-1949,SM1
{3A8C2D1B-371B-42A2-816E-148775660CC5},106000,2000-08-18 00:00,SM1 4SA,F,N,L,218A,,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1737.13536545395,2000.0,2000-08-18,F,L,106000.0,SM1 4SA,E09000029,{3A8C2D1B-371B-42A2-816E-148775660CC5},21340797.0,61.02,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,1737.13536545395,3.0,61.02,67.0,England and Wales: 1930-1949,SM1
{61331CE2-76C9-40EB-8A08-410DF030AF55},249950,2000-12-07 00:00,SM1 2ED,S,N,F,20,,REVELL ROAD,,SUTTON,SUTTON,GREATER LONDON,2293.11926605505,2000.0,2000-12-07,S,F,249950.0,SM1 2ED,E09000029,{61331CE2-76C9-40EB-8A08-410DF030AF55},21352490.0,109.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,2293.11926605505,5.0,109.0,64.0,England and Wales: 1930-1949,SM1
{60F9E88D-9474-4F33-A79F-10EFCDC5B1EE},105500,2000-01-17 00:00,SM1 2AZ,F,N,L,STANSTEAD MANOR,27,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1425.67567567568,2000.0,2000-01-17,F,L,105500.0,SM1 2AZ,E09000029,{60F9E88D-9474-4F33-A79F-10EFCDC5B1EE},21316914.0,74.0,3.0,12.0,60.0,75.0,England and Wales: 1967-1975,1425.67567567568,3.0,74.0,60.0,England and Wales: 1967-1975,SM1
{0C0F9BEF-5B4A-46FE-879E-41134F08A83F},80000,2000-02-23 00:00,SM1 2EA,F,N,L,217,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,2051.28205128205,2000.0,2000-02-23,F,L,80000.0,SM1 2EA,E09000029,{0C0F9BEF-5B4A-46FE-879E-41134F08A83F},21360127.0,39.0,2.0,11.0,58.0,73.0,England and Wales: 1967-1975,2051.28205128205,2.0,39.0,58.0,England and Wales: 1967-1975,SM1
{E343F6D8-A70D-4B9C-A653-762B6C7D0E9D},125800,2000-08-18 00:00,SM1 4QE,T,N,F,28,,MONTPELIER ROAD,,SUTTON,SUTTON,GREATER LONDON,1534.14634146341,2000.0,2000-08-18,T,F,125800.0,SM1 4QE,E09000029,{E343F6D8-A70D-4B9C-A653-762B6C7D0E9D},21336270.0,82.0,4.0,11.0,49.0,87.0,England and Wales: before 1900,1534.14634146341,4.0,82.0,49.0,England and Wales: before 1900,SM1
{BA2720AE-ED18-45C8-A8ED-065094F3BD15},122500,2000-12-01 00:00,SM1 1RP,S,N,F,17,,BRANDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1701.38888888889,2000.0,2000-12-01,S,F,122500.0,SM1 1RP,E09000029,{BA2720AE-ED18-45C8-A8ED-065094F3BD15},21349812.0,72.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,1701.38888888889,4.0,72.0,51.0,England and Wales: 1930-1949,SM1
{89DDDF55-45A0-4EFC-ACB1-A549C8F58CD5},110000,2000-09-15 00:00,SM1 4NS,F,N,L,29A,,ST BARNABAS ROAD,,SUTTON,SUTTON,GREATER LONDON,1474.5308310992,2000.0,2000-09-15,F,L,110000.0,SM1 4NS,E09000029,{89DDDF55-45A0-4EFC-ACB1-A549C8F58CD5},21333055.0,74.6,4.0,12.0,74.0,75.0,England and Wales: before 1900,1474.5308310992,4.0,74.6,74.0,England and Wales: before 1900,SM1
{C27F42B4-EFF6-4A13-869A-72A100F5EC1D},85000,2000-10-31 00:00,SM1 4DQ,F,N,L,"HAZELWOOD HOUSE, 4",FLAT 6,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,904.255319148936,2000.0,2000-10-31,F,L,85000.0,SM1 4DQ,E09000029,{C27F42B4-EFF6-4A13-869A-72A100F5EC1D},21325673.0,94.0,4.0,11.0,74.0,77.0,England and Wales: 1950-1966,904.255319148936,4.0,94.0,74.0,England and Wales: 1950-1966,SM1
{B544FBAF-E638-4ACB-B1A7-0D78319F612F},91500,2000-12-20 00:00,SM1 4AH,F,N,L,"THACKERAY MANOR, 22",FLAT 20,MANOR PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1188.31168831169,2000.0,2000-12-20,F,L,91500.0,SM1 4AH,E09000029,{B544FBAF-E638-4ACB-B1A7-0D78319F612F},21326547.0,77.0,2.0,11.0,63.0,77.0,England and Wales: 1967-1975,1188.31168831169,2.0,77.0,63.0,England and Wales: 1967-1975,SM1
{C4A6D049-890E-4B05-BA6E-1114E7D2DF59},125000,2000-01-31 00:00,SM1 2LF,T,N,F,37,,ALBERTA AVENUE,,SUTTON,SUTTON,GREATER LONDON,1348.43581445523,2000.0,2000-01-31,T,F,125000.0,SM1 2LF,E09000029,{C4A6D049-890E-4B05-BA6E-1114E7D2DF59},21356521.0,92.7,3.0,11.0,48.0,63.0,England and Wales: 1930-1949,1348.43581445523,3.0,92.7,48.0,England and Wales: 1930-1949,SM1
{BED2F556-018B-41F6-A59F-3A1CC7A49DBC},77000,2000-04-28 00:00,SM1 4RJ,F,N,L,5,,OSBORNE PLACE,,SUTTON,SUTTON,GREATER LONDON,1589.26728586171,2000.0,2000-04-28,F,L,77000.0,SM1 4RJ,E09000029,{BED2F556-018B-41F6-A59F-3A1CC7A49DBC},21342422.0,48.45,,12.0,60.0,81.0,England and Wales: 1976-1982,1589.26728586171,,48.45,60.0,England and Wales: 1976-1982,SM1
{C473ABBF-8876-4A2B-AA7D-651DDD847C5A},121000,2000-08-31 00:00,SM1 2AW,F,N,L,"HANNAH COURT, 49",FLAT 13,GROVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1312.79158077466,2000.0,2000-08-31,F,L,121000.0,SM1 2AW,E09000029,{C473ABBF-8876-4A2B-AA7D-651DDD847C5A},21317812.0,92.17,3.0,12.0,65.0,74.0,England and Wales: 1983-1990,1312.79158077466,3.0,92.17,65.0,England and Wales: 1983-1990,SM1
{BCED9E70-0C29-4098-BDDD-3DB28B44214E},92000,2000-09-26 00:00,SM1 2TB,F,N,L,73A,,NORMAN ROAD,,SUTTON,SUTTON,GREATER LONDON,2362.00256739409,2000.0,2000-09-26,F,L,92000.0,SM1 2TB,E09000029,{BCED9E70-0C29-4098-BDDD-3DB28B44214E},21362893.0,38.95,2.0,12.0,61.0,68.0,England and Wales: 1930-1949,2362.00256739409,2.0,38.95,61.0,England and Wales: 1930-1949,SM1
{9F558249-AB1B-4A3C-ABD1-14D38F8948E4},84950,2000-08-09 00:00,SM1 4BE,F,N,L,42,,GREYHOUND ROAD,,SUTTON,SUTTON,GREATER LONDON,2218.01566579634,2000.0,2000-08-09,F,L,84950.0,SM1 4BE,E09000029,{9F558249-AB1B-4A3C-ABD1-14D38F8948E4},21339375.0,38.3,2.0,12.0,51.0,72.0,England and Wales: 1991-1995,2218.01566579634,2.0,38.3,51.0,England and Wales: 1991-1995,SM1
{0F7C4FF6-F9D3-4B4E-88C1-414C365D741D},220000,2000-05-12 00:00,SM1 3LJ,D,N,F,46,,WOODEND,,SUTTON,SUTTON,GREATER LONDON,2000.0,2000.0,2000-05-12,D,F,220000.0,SM1 3LJ,E09000029,{0F7C4FF6-F9D3-4B4E-88C1-414C365D741D},21355121.0,110.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,2000.0,6.0,110.0,62.0,England and Wales: 1930-1949,SM1
{C6C640F5-3C0E-40A9-B267-7D8527DBECBE},84950,2000-02-02 00:00,SM1 2SU,F,N,L,72,FLAT 4,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1370.16129032258,2000.0,2000-02-02,F,L,84950.0,SM1 2SU,E09000029,{C6C640F5-3C0E-40A9-B267-7D8527DBECBE},21343179.0,62.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,1370.16129032258,3.0,62.0,63.0,England and Wales: 1900-1929,SM1
{24E7C216-A57D-4516-909C-72D0718A5E27},168000,2000-03-17 00:00,SM1 3PA,S,N,F,6,,PRINCE OF WALES ROAD,,SUTTON,SUTTON,GREATER LONDON,1050.0,2000.0,2000-03-17,S,F,168000.0,SM1 3PA,E09000029,{24E7C216-A57D-4516-909C-72D0718A5E27},21348105.0,160.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,1050.0,7.0,160.0,70.0,England and Wales: 1930-1949,SM1
{2FBB2FA3-1397-4AC6-ABB9-6C56CAE651DE},129950,2000-03-24 00:00,SM1 4DL,T,Y,F,118,,BENHILL AVENUE,,SUTTON,SUTTON,GREATER LONDON,2210.03401360544,2000.0,2000-03-24,T,F,129950.0,SM1 4DL,E09000029,{2FBB2FA3-1397-4AC6-ABB9-6C56CAE651DE},21357020.0,58.8,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2210.03401360544,3.0,58.8,75.0,England and Wales: 1996-2002,SM1
{74283962-DDA1-4EA9-ADDD-72D1BB31072D},69950,2000-01-31 00:00,SM1 4NG,F,N,L,"HILLSIDE, 161 - 163",FLAT 11,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1399.0,2000.0,2000-01-31,F,L,69950.0,SM1 4NG,E09000029,{74283962-DDA1-4EA9-ADDD-72D1BB31072D},21383980.0,50.0,2.0,11.0,74.0,78.0,England and Wales: 1967-1975,1399.0,2.0,50.0,74.0,England and Wales: 1967-1975,SM1
{BD988A99-FEF1-4377-AB60-68CAD245DDEA},70000,2000-06-16 00:00,SM1 4NG,F,N,L,"SOUTHCROFT, 165 - 167",FLAT 5,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1555.55555555556,2000.0,2000-06-16,F,L,70000.0,SM1 4NG,E09000029,{BD988A99-FEF1-4377-AB60-68CAD245DDEA},21332722.0,45.0,2.0,12.0,56.0,77.0,England and Wales: 1967-1975,1555.55555555556,2.0,45.0,56.0,England and Wales: 1967-1975,SM1
