ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A93AAF08-002D-479B-8444-853BDEBEA81E},150000,2000-09-29 00:00,EN1 3SD,F,Y,L,13,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2884.61538461538,2000.0,2000-09-29,F,L,150000.0,EN1 3SD,E09000010,{A93AAF08-002D-479B-8444-853BDEBEA81E},19459905.0,52.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2884.61538461538,3.0,52.0,77.0,England and Wales: 1996-2002,EN1
{9182F17D-69B5-4B7B-AF9B-8FFE26716AF3},169995,2000-09-26 00:00,EN1 4LN,T,Y,F,22,,ROSSINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1699.95,2000.0,2000-09-26,T,F,169995.0,EN1 4LN,E09000010,{9182F17D-69B5-4B7B-AF9B-8FFE26716AF3},19403407.0,100.0,7.0,11.0,73.0,85.0,England and Wales: 1996-2002,1699.95,7.0,100.0,73.0,England and Wales: 1996-2002,EN1
{BD34E44F-ADED-4264-92BE-90036C841786},125000,2000-07-14 00:00,EN1 1DP,T,N,F,35,,LANDSEER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1984.12698412698,2000.0,2000-07-14,T,F,125000.0,EN1 1DP,E09000010,{BD34E44F-ADED-4264-92BE-90036C841786},19376108.0,63.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1984.12698412698,5.0,63.0,64.0,England and Wales: 1930-1949,EN1
{BED01815-6FE2-4506-89A7-15C398217367},100000,2000-09-28 00:00,EN1 2AH,F,N,L,12,,ROSENEATH WALK,,ENFIELD,ENFIELD,GREATER LONDON,1535.86238673015,2000.0,2000-09-28,F,L,100000.0,EN1 2AH,E09000010,{BED01815-6FE2-4506-89A7-15C398217367},19420067.0,65.11,3.0,12.0,44.0,72.0,England and Wales: 1950-1966,1535.86238673015,3.0,65.11,44.0,England and Wales: 1950-1966,EN1
{CB076CC8-D84B-47EF-9617-57BCCF73EDE2},139000,2000-05-16 00:00,EN1 1BP,T,N,F,129,,FIRST AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1494.62365591398,2000.0,2000-05-16,T,F,139000.0,EN1 1BP,E09000010,{CB076CC8-D84B-47EF-9617-57BCCF73EDE2},19448706.0,93.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1494.62365591398,5.0,93.0,66.0,England and Wales: 1930-1949,EN1
{85DD2284-CD28-4E0F-88E2-900AAB8A888E},72500,2000-03-16 00:00,EN1 4ER,F,N,L,244,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1342.59259259259,2000.0,2000-03-16,F,L,72500.0,EN1 4ER,E09000010,{85DD2284-CD28-4E0F-88E2-900AAB8A888E},19369883.0,54.0,3.0,12.0,71.0,83.0,England and Wales: 1983-1990,1342.59259259259,3.0,54.0,71.0,England and Wales: 1983-1990,EN1
{407C488E-1EED-4C66-99B9-FBAABAC9C4B3},75750,2000-03-31 00:00,EN1 4EL,F,N,L,77,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2047.2972972973,2000.0,2000-03-31,F,L,75750.0,EN1 4EL,E09000010,{407C488E-1EED-4C66-99B9-FBAABAC9C4B3},19415627.0,37.0,2.0,11.0,63.0,74.0,England and Wales: 1983-1990,2047.2972972973,2.0,37.0,63.0,England and Wales: 1983-1990,EN1
{04A54956-486A-4719-87C3-88F475194FA0},60000,2000-06-02 00:00,EN1 4EJ,F,N,L,59,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1666.66666666667,2000.0,2000-06-02,F,L,60000.0,EN1 4EJ,E09000010,{04A54956-486A-4719-87C3-88F475194FA0},19377643.0,36.0,2.0,11.0,64.0,70.0,England and Wales: 1983-1990,1666.66666666667,2.0,36.0,64.0,England and Wales: 1983-1990,EN1
{2188F377-9064-43E9-94CB-4D2EF2FDCEEF},105995,2000-03-24 00:00,EN1 4LG,T,Y,F,11,,LANDRIDGE DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1698.63782051282,2000.0,2000-03-24,T,F,105995.0,EN1 4LG,E09000010,{2188F377-9064-43E9-94CB-4D2EF2FDCEEF},19373912.0,62.4,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1698.63782051282,3.0,62.4,76.0,England and Wales: 1996-2002,EN1
{588DF93C-E141-4D43-AC7B-90331E69B680},145000,2000-07-17 00:00,EN1 4HN,T,N,F,10,,SHEPPARD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,982.984204460715,2000.0,2000-07-17,T,F,145000.0,EN1 4HN,E09000010,{588DF93C-E141-4D43-AC7B-90331E69B680},19443915.0,147.51,6.0,11.0,54.0,63.0,England and Wales: 1930-1949,982.984204460715,6.0,147.51,54.0,England and Wales: 1930-1949,EN1
{6D2BAB40-2F36-4724-9957-8906726B4BED},63000,2000-08-11 00:00,EN1 4JG,F,N,L,234,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1615.38461538462,2000.0,2000-08-11,F,L,63000.0,EN1 4JG,E09000010,{6D2BAB40-2F36-4724-9957-8906726B4BED},19400192.0,39.0,3.0,11.0,68.0,79.0,England and Wales: 1991-1995,1615.38461538462,3.0,39.0,68.0,England and Wales: 1991-1995,EN1
{41207EA6-845F-411F-8450-85824A7C6B9D},124500,2000-06-19 00:00,EN1 1QT,T,N,F,131,,PERCIVAL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1482.14285714286,2000.0,2000-06-19,T,F,124500.0,EN1 1QT,E09000010,{41207EA6-845F-411F-8450-85824A7C6B9D},19417726.0,84.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1482.14285714286,5.0,84.0,63.0,England and Wales: 1930-1949,EN1
{8EA65A74-6922-4914-8407-4D69DFB425D9},127500,2000-12-08 00:00,EN1 3SD,F,Y,L,67,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2023.80952380952,2000.0,2000-12-08,F,L,127500.0,EN1 3SD,E09000010,{8EA65A74-6922-4914-8407-4D69DFB425D9},19477981.0,63.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2023.80952380952,3.0,63.0,82.0,England and Wales: 1996-2002,EN1
{F189D759-1398-49CF-87FC-5817FC05A5C6},82500,2000-03-03 00:00,EN1 1NZ,F,N,L,SPICER COURT,FLAT 13,STANLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1699.97939418916,2000.0,2000-03-03,F,L,82500.0,EN1 1NZ,E09000010,{F189D759-1398-49CF-87FC-5817FC05A5C6},19388701.0,48.53,2.0,12.0,72.0,82.0,England and Wales: 1983-1990,1699.97939418916,2.0,48.53,72.0,England and Wales: 1983-1990,EN1
{EFD879EA-DAEE-4750-8B2B-50F741A3A9A2},131500,2000-12-15 00:00,EN1 3SD,F,Y,L,83,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2341.10735267937,2000.0,2000-12-15,F,L,131500.0,EN1 3SD,E09000010,{EFD879EA-DAEE-4750-8B2B-50F741A3A9A2},19360788.0,56.17,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,2341.10735267937,3.0,56.17,84.0,England and Wales: 1996-2002,EN1
{DAA990F0-BCB9-48B9-857B-FBFD4D102C0E},160000,2000-03-03 00:00,EN1 2NJ,T,N,F,9,,SENNEN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1845.44405997693,2000.0,2000-03-03,T,F,160000.0,EN1 2NJ,E09000010,{DAA990F0-BCB9-48B9-857B-FBFD4D102C0E},19404880.0,86.7,5.0,12.0,57.0,68.0,England and Wales: 1930-1949,1845.44405997693,5.0,86.7,57.0,England and Wales: 1930-1949,EN1
{AC8BD2B7-497A-4F72-B267-50F96A66B9B2},60000,2000-11-29 00:00,EN1 4BN,F,N,L,33,,BAYNES CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1764.70588235294,2000.0,2000-11-29,F,L,60000.0,EN1 4BN,E09000010,{AC8BD2B7-497A-4F72-B267-50F96A66B9B2},19380453.0,34.0,1.0,11.0,62.0,69.0,England and Wales: 1976-1982,1764.70588235294,1.0,34.0,62.0,England and Wales: 1976-1982,EN1
{79DDA9B8-40D7-471C-9CF8-8CD45E807F18},153000,2000-07-07 00:00,EN1 4LP,T,N,F,83,,TYNEMOUTH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1681.31868131868,2000.0,2000-07-07,T,F,153000.0,EN1 4LP,E09000010,{79DDA9B8-40D7-471C-9CF8-8CD45E807F18},19464170.0,91.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,1681.31868131868,5.0,91.0,65.0,England and Wales: 1900-1929,EN1
{092EF0E5-1B81-41A1-A263-1D567E55FA28},115000,2000-07-24 00:00,EN1 4RF,S,N,F,18,,MARRYAT ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1277.77777777778,2000.0,2000-07-24,S,F,115000.0,EN1 4RF,E09000010,{092EF0E5-1B81-41A1-A263-1D567E55FA28},19454700.0,90.0,5.0,11.0,70.0,87.0,England and Wales: 1950-1966,1277.77777777778,5.0,90.0,70.0,England and Wales: 1950-1966,EN1
{CD00CAD6-80CF-47DA-BB49-5BBD0F83E5EE},155000,2000-12-08 00:00,EN1 3SD,F,Y,L,73,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,3016.73803036201,2000.0,2000-12-08,F,L,155000.0,EN1 3SD,E09000010,{CD00CAD6-80CF-47DA-BB49-5BBD0F83E5EE},19395003.0,51.38,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,3016.73803036201,3.0,51.38,78.0,England and Wales: 1996-2002,EN1
{7701D641-2C68-4641-92DC-58286E4FBBD7},95000,2000-07-25 00:00,EN1 1PB,F,N,L,49A,,DOWNS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1516.60280970626,2000.0,2000-07-25,F,L,95000.0,EN1 1PB,E09000010,{7701D641-2C68-4641-92DC-58286E4FBBD7},19361028.0,62.64,3.0,11.0,64.0,81.0,England and Wales: 1967-1975,1516.60280970626,3.0,62.64,64.0,England and Wales: 1967-1975,EN1
{C32FEDEB-C283-4C34-A977-510657C2F412},58000,2000-11-03 00:00,EN1 2QT,F,N,L,"CANNOCK LODGE, 83",6,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2079.59842237361,2000.0,2000-11-03,F,L,58000.0,EN1 2QT,E09000010,{C32FEDEB-C283-4C34-A977-510657C2F412},19394504.0,27.89,1.0,12.0,70.0,86.0,England and Wales: 1976-1982,2079.59842237361,1.0,27.89,70.0,England and Wales: 1976-1982,EN1
{5A079C11-A6EB-4B0E-800E-19D10F17FEC2},79950,2000-07-04 00:00,EN1 4NF,F,N,L,70,,WORCESTERS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1249.21875,2000.0,2000-07-04,F,L,79950.0,EN1 4NF,E09000010,{5A079C11-A6EB-4B0E-800E-19D10F17FEC2},19427888.0,64.0,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,1249.21875,3.0,64.0,60.0,England and Wales: 1930-1949,EN1
{79979D98-2624-49A9-8030-20F640C1988A},79000,2000-05-26 00:00,EN1 4EJ,F,N,L,56,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1457.02692733309,2000.0,2000-05-26,F,L,79000.0,EN1 4EJ,E09000010,{79979D98-2624-49A9-8030-20F640C1988A},19404973.0,54.22,3.0,12.0,54.0,70.0,England and Wales: 1983-1990,1457.02692733309,3.0,54.22,54.0,England and Wales: 1983-1990,EN1
{C65A607D-3F8D-469C-99F1-8CF001F43C7E},72500,2000-04-20 00:00,EN1 1BW,F,N,L,73A,,FIRST AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1006.94444444444,2000.0,2000-04-20,F,L,72500.0,EN1 1BW,E09000010,{C65A607D-3F8D-469C-99F1-8CF001F43C7E},19390529.0,72.0,4.0,11.0,53.0,60.0,England and Wales: 1900-1929,1006.94444444444,4.0,72.0,53.0,England and Wales: 1900-1929,EN1
{372BB5E7-0C1A-419F-9098-1D836506B133},84995,2000-02-01 00:00,EN1 1LD,F,N,L,42,,CHARLES STREET,,ENFIELD,ENFIELD,GREATER LONDON,1698.54116706635,2000.0,2000-02-01,F,L,84995.0,EN1 1LD,E09000010,{372BB5E7-0C1A-419F-9098-1D836506B133},19386814.0,50.04,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,1698.54116706635,3.0,50.04,74.0,England and Wales: 1950-1966,EN1
{B7B5AB47-44B0-4F84-BD1C-8267D0EE99DF},132500,2000-09-15 00:00,EN1 3SD,F,Y,L,27,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,3103.04449648712,2000.0,2000-09-15,F,L,132500.0,EN1 3SD,E09000010,{B7B5AB47-44B0-4F84-BD1C-8267D0EE99DF},19379127.0,42.7,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,3103.04449648712,3.0,42.7,84.0,England and Wales: 1996-2002,EN1
{70DA40FB-03BA-41F7-92BF-1D8DCAF654E4},121000,2000-01-19 00:00,EN1 1XW,T,N,F,78,,LEIGHTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,796.052631578947,2000.0,2000-01-19,T,F,121000.0,EN1 1XW,E09000010,{70DA40FB-03BA-41F7-92BF-1D8DCAF654E4},19462716.0,152.0,7.0,11.0,74.0,84.0,England and Wales: 1930-1949,796.052631578947,7.0,152.0,74.0,England and Wales: 1930-1949,EN1
{19C6F128-13BF-4E79-ACCB-EC1ECAB42E49},435000,2000-11-10 00:00,EN1 2PR,S,N,F,3,,DRYDEN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2681.87422934649,2000.0,2000-11-10,S,F,435000.0,EN1 2PR,E09000010,{19C6F128-13BF-4E79-ACCB-EC1ECAB42E49},19456556.0,162.2,5.0,12.0,56.0,61.0,England and Wales: before 1900,2681.87422934649,5.0,162.2,56.0,England and Wales: before 1900,EN1
{6334BAFA-C72E-4908-A85E-EC261D4C90B5},128000,2000-03-29 00:00,EN1 1RJ,T,N,F,55,,SOUTHBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1523.80952380952,2000.0,2000-03-29,T,F,128000.0,EN1 1RJ,E09000010,{6334BAFA-C72E-4908-A85E-EC261D4C90B5},19373185.0,84.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1523.80952380952,5.0,84.0,66.0,England and Wales: 1930-1949,EN1
{953ECB24-199E-4C1B-8026-E8B076C1D11B},74995,2000-01-07 00:00,EN1 2AZ,F,N,L,46,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2185.168997669,2000.0,2000-01-07,F,L,74995.0,EN1 2AZ,E09000010,{953ECB24-199E-4C1B-8026-E8B076C1D11B},19388354.0,34.32,2.0,12.0,82.0,86.0,England and Wales: 1991-1995,2185.168997669,2.0,34.32,82.0,England and Wales: 1991-1995,EN1
{57FD63CC-4A10-4A17-B6CB-168F2FB411ED},77000,2000-02-21 00:00,EN1 1BN,F,N,L,54A,,FIRST AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1302.87648054146,2000.0,2000-02-21,F,L,77000.0,EN1 1BN,E09000010,{57FD63CC-4A10-4A17-B6CB-168F2FB411ED},19459638.0,59.1,2.0,11.0,62.0,69.0,England and Wales: 1930-1949,1302.87648054146,2.0,59.1,62.0,England and Wales: 1930-1949,EN1
{89442B75-028A-4178-B8F5-A416923B437B},88500,2000-08-25 00:00,EN1 4DF,F,N,F,18,,MAHON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1882.97872340426,2000.0,2000-08-25,F,F,88500.0,EN1 4DF,E09000010,{89442B75-028A-4178-B8F5-A416923B437B},19439158.0,47.0,2.0,11.0,56.0,87.0,England and Wales: 1983-1990,1882.97872340426,2.0,47.0,56.0,England and Wales: 1983-1990,EN1
{D0146DC4-F9FF-4BD1-89DC-9D0095FCB401},80000,2000-01-28 00:00,EN1 3LP,F,N,L,69,,CANONBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1628.33299409729,2000.0,2000-01-28,F,L,80000.0,EN1 3LP,E09000010,{D0146DC4-F9FF-4BD1-89DC-9D0095FCB401},19433802.0,49.13,2.0,12.0,56.0,64.0,England and Wales: 1930-1949,1628.33299409729,2.0,49.13,56.0,England and Wales: 1930-1949,EN1
{123C557F-585F-4046-A545-6F968D938EC2},157995,2000-08-03 00:00,EN1 4LN,S,Y,F,18,,ROSSINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1504.71428571429,2000.0,2000-08-03,S,F,157995.0,EN1 4LN,E09000010,{123C557F-585F-4046-A545-6F968D938EC2},19407408.0,105.0,5.0,11.0,71.0,82.0,England and Wales: 1996-2002,1504.71428571429,5.0,105.0,71.0,England and Wales: 1996-2002,EN1
{FE1D46D1-441C-4BC8-957A-A42307227AC2},59995,2000-06-23 00:00,EN1 4UP,F,N,L,69,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,2142.67857142857,2000.0,2000-06-23,F,L,59995.0,EN1 4UP,E09000010,{FE1D46D1-441C-4BC8-957A-A42307227AC2},19416358.0,28.0,2.0,11.0,55.0,63.0,England and Wales: 1983-1990,2142.67857142857,2.0,28.0,55.0,England and Wales: 1983-1990,EN1
{05D3617E-29CA-4BCC-B73B-7BED60E1F90F},96000,2000-03-10 00:00,EN1 3NW,F,N,L,61,,BICKNOLLER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1471.26436781609,2000.0,2000-03-10,F,L,96000.0,EN1 3NW,E09000010,{05D3617E-29CA-4BCC-B73B-7BED60E1F90F},19365739.0,65.25,3.0,11.0,63.0,80.0,England and Wales: 1930-1949,1471.26436781609,3.0,65.25,63.0,England and Wales: 1930-1949,EN1
{CF877A53-8AED-47B4-A3CB-F3D6D19488CD},125000,2000-05-09 00:00,EN1 1FG,F,Y,L,"KARYATIS COURT, 49",FLAT 8,CHARLES STREET,,ENFIELD,ENFIELD,GREATER LONDON,2232.14285714286,2000.0,2000-05-09,F,L,125000.0,EN1 1FG,E09000010,{CF877A53-8AED-47B4-A3CB-F3D6D19488CD},19385676.0,56.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,2232.14285714286,3.0,56.0,71.0,England and Wales: 1996-2002,EN1
{AF034B0F-B025-42B7-899E-E7FD3B381DD1},138000,2000-02-22 00:00,EN1 3UR,T,N,F,5,,RAVENS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1890.41095890411,2000.0,2000-02-22,T,F,138000.0,EN1 3UR,E09000010,{AF034B0F-B025-42B7-899E-E7FD3B381DD1},19446363.0,73.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,1890.41095890411,4.0,73.0,60.0,England and Wales: 1930-1949,EN1
{EF2353D7-7F92-4085-AD23-F05C98BE9FD9},116500,2000-09-29 00:00,EN1 3SD,F,Y,L,39,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2227.53346080306,2000.0,2000-09-29,F,L,116500.0,EN1 3SD,E09000010,{EF2353D7-7F92-4085-AD23-F05C98BE9FD9},19455736.0,52.3,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2227.53346080306,3.0,52.3,81.0,England and Wales: 1996-2002,EN1
{88481860-3CF3-4571-B3D5-F064B0606E46},160500,2000-10-06 00:00,EN1 1XF,T,N,F,30,,MELBOURNE WAY,,ENFIELD,ENFIELD,GREATER LONDON,1671.875,2000.0,2000-10-06,T,F,160500.0,EN1 1XF,E09000010,{88481860-3CF3-4571-B3D5-F064B0606E46},19426504.0,96.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1671.875,5.0,96.0,61.0,England and Wales: 1930-1949,EN1
{75B5FF20-AF53-460D-941A-ECE026068846},62000,2000-06-23 00:00,EN1 4EJ,F,N,L,62,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1823.52941176471,2000.0,2000-06-23,F,L,62000.0,EN1 4EJ,E09000010,{75B5FF20-AF53-460D-941A-ECE026068846},19362665.0,34.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1823.52941176471,2.0,34.0,62.0,England and Wales: 1983-1990,EN1
{54773849-E3EA-4A6F-951D-DD924DDE621A},137500,2000-11-29 00:00,EN1 1PB,T,N,F,47,,DOWNS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1668.68932038835,2000.0,2000-11-29,T,F,137500.0,EN1 1PB,E09000010,{54773849-E3EA-4A6F-951D-DD924DDE621A},19458070.0,82.4,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,1668.68932038835,4.0,82.4,57.0,England and Wales: 1900-1929,EN1
{EB10FA74-2BC0-49EA-8D35-78A348902D00},61000,2000-05-05 00:00,EN1 4EN,F,N,L,138,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1742.85714285714,2000.0,2000-05-05,F,L,61000.0,EN1 4EN,E09000010,{EB10FA74-2BC0-49EA-8D35-78A348902D00},19416569.0,35.0,3.0,11.0,67.0,69.0,England and Wales: 1983-1990,1742.85714285714,3.0,35.0,67.0,England and Wales: 1983-1990,EN1
{0764C53B-5DE3-490D-B955-751C5B05EEDC},415000,2000-01-14 00:00,EN1 2PD,D,N,F,13,,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1231.45400593472,2000.0,2000-01-14,D,F,415000.0,EN1 2PD,E09000010,{0764C53B-5DE3-490D-B955-751C5B05EEDC},19371783.0,337.0,10.0,11.0,69.0,78.0,England and Wales: 1900-1929,1231.45400593472,10.0,337.0,69.0,England and Wales: 1900-1929,EN1
{FD371075-0508-492D-9FFD-7190ACDB4E2E},75000,2000-10-10 00:00,EN1 3PL,F,N,L,3A,,DONKEY LANE,,ENFIELD,ENFIELD,GREATER LONDON,1442.30769230769,2000.0,2000-10-10,F,L,75000.0,EN1 3PL,E09000010,{FD371075-0508-492D-9FFD-7190ACDB4E2E},19434720.0,52.0,4.0,11.0,75.0,77.0,England and Wales: 1991-1995,1442.30769230769,4.0,52.0,75.0,England and Wales: 1991-1995,EN1
{AF74489E-F0C3-4645-A3DA-F78F041BB447},162000,2000-06-30 00:00,EN1 1PX,S,N,F,89,,FOTHERINGHAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1117.24137931034,2000.0,2000-06-30,S,F,162000.0,EN1 1PX,E09000010,{AF74489E-F0C3-4645-A3DA-F78F041BB447},19379405.0,145.0,8.0,11.0,74.0,84.0,England and Wales: 1930-1949,1117.24137931034,8.0,145.0,74.0,England and Wales: 1930-1949,EN1
{E07BC798-FE8A-4FDD-9F94-E4BC441D8284},90000,2000-04-14 00:00,EN1 1JS,T,N,F,40,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1153.84615384615,2000.0,2000-04-14,T,F,90000.0,EN1 1JS,E09000010,{E07BC798-FE8A-4FDD-9F94-E4BC441D8284},19398965.0,78.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1153.84615384615,5.0,78.0,61.0,England and Wales: 1930-1949,EN1
{1E6D10BE-4CFB-4505-A742-23A3B0F6EFF2},135000,2000-11-30 00:00,EN1 3SD,F,Y,L,53,,COBHAM CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2177.41935483871,2000.0,2000-11-30,F,L,135000.0,EN1 3SD,E09000010,{1E6D10BE-4CFB-4505-A742-23A3B0F6EFF2},19432364.0,62.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,2177.41935483871,3.0,62.0,79.0,England and Wales: 2003-2006,EN1
{6A362D73-1E6D-4072-8185-7FE0AB9C072B},89995,2000-07-24 00:00,EN1 1HR,F,N,L,INGRAM COURT,14,WENDY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1764.60784313725,2000.0,2000-07-24,F,L,89995.0,EN1 1HR,E09000010,{6A362D73-1E6D-4072-8185-7FE0AB9C072B},19462218.0,51.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,1764.60784313725,3.0,51.0,73.0,England and Wales: 1976-1982,EN1
{AB1960B6-5342-4256-A486-E12A1163527C},51500,2000-07-17 00:00,EN1 4SN,F,N,L,93,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,779.830405814658,2000.0,2000-07-17,F,L,51500.0,EN1 4SN,E09000010,{AB1960B6-5342-4256-A486-E12A1163527C},19404844.0,66.04,3.0,11.0,83.0,86.0,England and Wales: 1976-1982,779.830405814658,3.0,66.04,83.0,England and Wales: 1976-1982,EN1
{E940EF6F-1DDC-4CA3-A37B-F7A8854157FC},117000,2000-11-23 00:00,EN1 1RJ,S,N,F,99,,SOUTHBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1560.0,2000.0,2000-11-23,S,F,117000.0,EN1 1RJ,E09000010,{E940EF6F-1DDC-4CA3-A37B-F7A8854157FC},19432069.0,75.0,4.0,11.0,53.0,81.0,England and Wales: 1930-1949,1560.0,4.0,75.0,53.0,England and Wales: 1930-1949,EN1
{4AA829D8-B5A8-49FC-B371-78CA01B74E53},70000,2000-09-08 00:00,EN1 1LL,F,N,L,126A,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1332.57186369693,2000.0,2000-09-08,F,L,70000.0,EN1 1LL,E09000010,{4AA829D8-B5A8-49FC-B371-78CA01B74E53},19411744.0,52.53,2.0,12.0,55.0,62.0,England and Wales: 1900-1929,1332.57186369693,2.0,52.53,55.0,England and Wales: 1900-1929,EN1
{E5E32747-7E54-4550-93EC-E857A81CE685},123000,2000-08-22 00:00,EN1 1QT,T,N,F,119,,PERCIVAL ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1518.51851851852,2000.0,2000-08-22,T,F,123000.0,EN1 1QT,E09000010,{E5E32747-7E54-4550-93EC-E857A81CE685},19408518.0,81.0,3.0,11.0,46.0,77.0,England and Wales: 1900-1929,1518.51851851852,3.0,81.0,46.0,England and Wales: 1900-1929,EN1
{53AA92F7-E8E5-4CA7-98DC-DDD22BAEFE18},120000,2000-10-12 00:00,EN1 4HJ,T,N,F,71,,STONELEIGH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1518.98734177215,2000.0,2000-10-12,T,F,120000.0,EN1 4HJ,E09000010,{53AA92F7-E8E5-4CA7-98DC-DDD22BAEFE18},19429309.0,79.0,5.0,11.0,69.0,90.0,England and Wales: 1950-1966,1518.98734177215,5.0,79.0,69.0,England and Wales: 1950-1966,EN1
{2814BDAB-1D27-4807-BB2D-F7BDBA0A1518},131995,2000-08-31 00:00,EN1 4BN,S,N,F,24,,BAYNES CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1504.55944374786,2000.0,2000-08-31,S,F,131995.0,EN1 4BN,E09000010,{2814BDAB-1D27-4807-BB2D-F7BDBA0A1518},19391527.0,87.73,6.0,11.0,76.0,78.0,England and Wales: 1950-1966,1504.55944374786,6.0,87.73,76.0,England and Wales: 1950-1966,EN1
