ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12AE5E59-375E-4F1A-90E6-B2D3BE7016AF},455000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 210,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4212.96296296296,2000.0,2000-11-28,F,L,455000.0,NW8 7HB,E09000033,{12AE5E59-375E-4F1A-90E6-B2D3BE7016AF},21887763.0,108.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,4212.96296296296,3.0,108.0,82.0,England and Wales: 1996-2002,NW8
{D1DADEB9-BBEC-4F56-B0DC-B2D4F86DFFF3},131000,2000-11-13 00:00,NW8 8HB,F,N,L,KENNET HOUSE,FLAT 1,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2126.62337662338,2000.0,2000-11-13,F,L,131000.0,NW8 8HB,E09000033,{D1DADEB9-BBEC-4F56-B0DC-B2D4F86DFFF3},21864604.0,61.6,3.0,12.0,65.0,70.0,England and Wales: 1950-1966,2126.62337662338,3.0,61.6,65.0,England and Wales: 1950-1966,NW8
{2C061C11-BD37-473B-9C06-58DC5D6DCE96},295000,2000-04-10 00:00,NW8 0AU,F,N,L,ABBEY COURT,FLAT 7,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2920.79207920792,2000.0,2000-04-10,F,L,295000.0,NW8 0AU,E09000033,{2C061C11-BD37-473B-9C06-58DC5D6DCE96},21903488.0,101.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,2920.79207920792,4.0,101.0,62.0,England and Wales: 1900-1929,NW8
{5F0AAD4B-1534-49C9-94CD-035451D4C9E5},243000,2000-08-10 00:00,NW8 7BS,F,N,L,STARLING HOUSE,FLAT 3,BARROW HILL ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3422.53521126761,2000.0,2000-08-10,F,L,243000.0,NW8 7BS,E09000033,{5F0AAD4B-1534-49C9-94CD-035451D4C9E5},21941333.0,71.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,3422.53521126761,3.0,71.0,73.0,England and Wales: 1967-1975,NW8
{21FFD40C-302A-4889-96B1-B6952C1A0114},51000,2000-05-05 00:00,NW8 8NH,F,N,L,DICKSEE HOUSE,FLAT 12,LYONS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,890.052356020942,2000.0,2000-05-05,F,L,51000.0,NW8 8NH,E09000033,{21FFD40C-302A-4889-96B1-B6952C1A0114},21818467.0,57.3,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,890.052356020942,3.0,57.3,65.0,England and Wales: 1930-1949,NW8
{8EC51EED-5677-4AB4-9B3E-06ECF7D7F628},320000,2000-03-23 00:00,NW8 7PP,F,N,L,"VICEROY COURT, 58 - 74",FLAT 2,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2909.09090909091,2000.0,2000-03-23,F,L,320000.0,NW8 7PP,E09000033,{8EC51EED-5677-4AB4-9B3E-06ECF7D7F628},21849734.0,110.0,3.0,12.0,58.0,59.0,England and Wales: 1930-1949,2909.09090909091,3.0,110.0,58.0,England and Wales: 1930-1949,NW8
{357140CF-368F-41ED-BDD0-5578DBFCD68B},145000,2000-02-24 00:00,NW8 9HL,F,N,L,GROVE END HOUSE,FLAT 6G,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4027.77777777778,2000.0,2000-02-24,F,L,145000.0,NW8 9HL,E09000033,{357140CF-368F-41ED-BDD0-5578DBFCD68B},21918299.0,36.0,1.0,11.0,46.0,79.0,England and Wales: 1900-1929,4027.77777777778,1.0,36.0,46.0,England and Wales: 1900-1929,NW8
{4F317295-88A4-4505-A3CF-B69E6EEA2E46},340000,2000-02-25 00:00,NW8 7JP,F,N,L,"REGENTS PARK HOUSE, 105",FLAT 9,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3194.58799210749,2000.0,2000-02-25,F,L,340000.0,NW8 7JP,E09000033,{4F317295-88A4-4505-A3CF-B69E6EEA2E46},21890060.0,106.43,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,3194.58799210749,3.0,106.43,76.0,England and Wales: 1983-1990,NW8
{E49780D6-37EB-498C-9FE8-A707048805D9},1500000,2000-08-21 00:00,NW8 9RE,T,N,F,13,,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8403.45550090197,2000.0,2000-08-21,T,F,1500000.0,NW8 9RE,E09000033,{E49780D6-37EB-498C-9FE8-A707048805D9},21810241.0,178.498,6.0,11.0,43.0,55.0,England and Wales: before 1900,8403.45550090197,6.0,178.498,43.0,England and Wales: before 1900,NW8
{E75B28F2-7579-4844-A0D2-B2F225945652},129000,2000-01-10 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 1I,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3225.0,2000.0,2000-01-10,F,L,129000.0,NW8 9HR,E09000033,{E75B28F2-7579-4844-A0D2-B2F225945652},21933844.0,40.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,3225.0,2.0,40.0,75.0,England and Wales: 1983-1990,NW8
{A3A59E53-0E05-4AB4-878B-4E51EAADB296},187000,2000-03-17 00:00,NW8 7HJ,F,N,L,LORDS VIEW,FLAT 11,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3631.06796116505,2000.0,2000-03-17,F,L,187000.0,NW8 7HJ,E09000033,{A3A59E53-0E05-4AB4-878B-4E51EAADB296},21841754.0,51.5,3.0,11.0,75.0,84.0,England and Wales: 1950-1966,3631.06796116505,3.0,51.5,75.0,England and Wales: 1950-1966,NW8
{BE47C5DF-AD8B-4F25-950E-11BE427DD228},282500,2000-06-22 00:00,NW8 8UN,F,N,L,"REGENT COURT, 1",FLAT 19,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3210.22727272727,2000.0,2000-06-22,F,L,282500.0,NW8 8UN,E09000033,{BE47C5DF-AD8B-4F25-950E-11BE427DD228},21815446.0,88.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,3210.22727272727,3.0,88.0,82.0,England and Wales: 1996-2002,NW8
{7E25CB4A-6C97-401E-B01C-5590C71EDA53},190501,2000-08-25 00:00,NW8 7DW,F,N,L,EAMONT COURT,FLAT 111,MACKENNAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3240.91527730521,2000.0,2000-08-25,F,L,190501.0,NW8 7DW,E09000033,{7E25CB4A-6C97-401E-B01C-5590C71EDA53},21901989.0,58.78,2.0,11.0,65.0,67.0,England and Wales: 1930-1949,3240.91527730521,2.0,58.78,65.0,England and Wales: 1930-1949,NW8
{641617CD-1F5E-4025-BADD-5591F62476EC},210000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 603,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5122.20108297966,2000.0,2000-06-23,F,L,210000.0,NW8 8HZ,E09000033,{641617CD-1F5E-4025-BADD-5591F62476EC},21840075.0,40.998,2.0,12.0,66.0,68.0,England and Wales: 2003-2006,5122.20108297966,2.0,40.998,66.0,England and Wales: 2003-2006,NW8
{5CF68AE6-788A-41C9-8903-4E5DEB1169BA},145000,2000-12-21 00:00,NW8 8NH,F,N,L,DICKSEE HOUSE,FLAT 3,LYONS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1907.89473684211,2000.0,2000-12-21,F,L,145000.0,NW8 8NH,E09000033,{5CF68AE6-788A-41C9-8903-4E5DEB1169BA},21908367.0,76.0,2.0,12.0,67.0,79.0,England and Wales: 1930-1949,1907.89473684211,2.0,76.0,67.0,England and Wales: 1930-1949,NW8
{93FA5CEC-67ED-41A6-BC0F-A724721178FC},285000,2000-10-03 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 82,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3094.46254071661,2000.0,2000-10-03,F,L,285000.0,NW8 8UW,E09000033,{93FA5CEC-67ED-41A6-BC0F-A724721178FC},21893042.0,92.1,3.0,12.0,81.0,86.0,England and Wales: 1991-1995,3094.46254071661,3.0,92.1,81.0,England and Wales: 1991-1995,NW8
{4D36EF06-E09E-4A36-A5CA-5CCBE9D1C52C},330000,2000-03-24 00:00,NW8 9NR,F,N,L,GROVE HALL COURT,FLAT 15,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3472.58760391455,2000.0,2000-03-24,F,L,330000.0,NW8 9NR,E09000033,{4D36EF06-E09E-4A36-A5CA-5CCBE9D1C52C},21829277.0,95.03,4.0,11.0,72.0,74.0,England and Wales: 1930-1949,3472.58760391455,4.0,95.03,72.0,England and Wales: 1930-1949,NW8
{0B434F38-881C-4DAC-BBFD-1EE07B66146A},250000,2000-11-27 00:00,NW8 9ES,F,N,L,SOUTH LODGE,FLAT 36,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1445.08670520231,2000.0,2000-11-27,F,L,250000.0,NW8 9ES,E09000033,{0B434F38-881C-4DAC-BBFD-1EE07B66146A},21853411.0,173.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,1445.08670520231,6.0,173.0,64.0,England and Wales: 1930-1949,NW8
{9B040A83-95F8-492C-92F2-59149B1557A4},130000,2000-02-07 00:00,NW8 8HH,F,N,L,ISIS HOUSE,FLAT 16,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1385.04155124654,2000.0,2000-02-07,F,L,130000.0,NW8 8HH,E09000033,{9B040A83-95F8-492C-92F2-59149B1557A4},21900972.0,93.86,5.0,12.0,72.0,75.0,England and Wales: 1950-1966,1385.04155124654,5.0,93.86,72.0,England and Wales: 1950-1966,NW8
{20F8FD40-61A8-4807-B8E9-A735E55C5E26},215000,2000-06-26 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 103,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3359.375,2000.0,2000-06-26,F,L,215000.0,NW8 8HZ,E09000033,{20F8FD40-61A8-4807-B8E9-A735E55C5E26},21840673.0,64.0,4.0,11.0,63.0,70.0,England and Wales: 1996-2002,3359.375,4.0,64.0,63.0,England and Wales: 1996-2002,NW8
{EAA851B1-7EA6-46F4-A3E0-B6D57C36A38B},200000,2000-10-12 00:00,NW8 7HH,F,N,L,LORDS VIEW,FLAT 75,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3508.77192982456,2000.0,2000-10-12,F,L,200000.0,NW8 7HH,E09000033,{EAA851B1-7EA6-46F4-A3E0-B6D57C36A38B},21896885.0,57.0,2.0,12.0,73.0,81.0,England and Wales: 1967-1975,3508.77192982456,2.0,57.0,73.0,England and Wales: 1967-1975,NW8
{2FA37426-11A2-4098-8526-C4FC65CE112C},183000,2000-02-15 00:00,NW8 9DT,F,N,L,29,FLAT 72,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3810.11867582761,2000.0,2000-02-15,F,L,183000.0,NW8 9DT,E09000033,{2FA37426-11A2-4098-8526-C4FC65CE112C},21855824.0,48.03,3.0,12.0,66.0,67.0,England and Wales: 1930-1949,3810.11867582761,3.0,48.03,66.0,England and Wales: 1930-1949,NW8
{585B1120-6745-4244-99DC-C17A133490CF},131000,2000-10-27 00:00,NW8 8HB,F,N,L,KENNET HOUSE,FLAT 3,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2165.28925619835,2000.0,2000-10-27,F,L,131000.0,NW8 8HB,E09000033,{585B1120-6745-4244-99DC-C17A133490CF},21864422.0,60.5,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,2165.28925619835,3.0,60.5,71.0,England and Wales: 1967-1975,NW8
{10972447-AF78-424F-8AD4-BA67BD7B787F},860000,2000-05-25 00:00,NW8 6NH,F,Y,L,BOYDELL COURT,FLAT 1006,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,7610.61946902655,2000.0,2000-05-25,F,L,860000.0,NW8 6NH,E09000007,{10972447-AF78-424F-8AD4-BA67BD7B787F},19017804.0,113.0,5.0,11.0,73.0,75.0,England and Wales: 1991-1995,7610.61946902655,5.0,113.0,73.0,England and Wales: 1991-1995,NW8
{E641DEEB-BAC8-473E-80C7-AE63817B1F06},122500,2000-09-12 00:00,NW8 7RL,F,N,L,ABBEY LODGE,FLAT 61,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1276.04166666667,2000.0,2000-09-12,F,L,122500.0,NW8 7RL,E09000033,{E641DEEB-BAC8-473E-80C7-AE63817B1F06},21896301.0,96.0,4.0,11.0,62.0,79.0,England and Wales: 1930-1949,1276.04166666667,4.0,96.0,62.0,England and Wales: 1930-1949,NW8
{C4D6AE59-AC82-4F17-814C-AAD2223C90BA},870000,2000-07-28 00:00,NW8 6AH,T,N,F,6,,ACACIA GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5986.78777869529,2000.0,2000-07-28,T,F,870000.0,NW8 6AH,E09000033,{C4D6AE59-AC82-4F17-814C-AAD2223C90BA},21842874.0,145.32,6.0,12.0,52.0,66.0,England and Wales: 1967-1975,5986.78777869529,6.0,145.32,52.0,England and Wales: 1967-1975,NW8
{B94409A6-813B-458A-A8D7-AAE04F620B72},183000,2000-07-28 00:00,NW8 0DY,F,N,L,1,FLAT 6,ALEXANDRA PLACE,,LONDON,CAMDEN,GREATER LONDON,3038.8575224178,2000.0,2000-07-28,F,L,183000.0,NW8 0DY,E09000007,{B94409A6-813B-458A-A8D7-AAE04F620B72},19025299.0,60.22,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,3038.8575224178,3.0,60.22,74.0,England and Wales: 1996-2002,NW8
{385FA7C9-A555-460E-85A6-1F1933B3BBC4},340000,2000-01-18 00:00,NW8 9LD,F,N,L,CENTURY COURT,FLAT 54,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2838.06343906511,2000.0,2000-01-18,F,L,340000.0,NW8 9LD,E09000033,{385FA7C9-A555-460E-85A6-1F1933B3BBC4},21872137.0,119.8,3.0,12.0,75.0,83.0,England and Wales: 1950-1966,2838.06343906511,3.0,119.8,75.0,England and Wales: 1950-1966,NW8
{FB35B07A-A60E-44DD-B276-264B419BB64C},395000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 109,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4593.02325581395,2000.0,2000-11-28,F,L,395000.0,NW8 7HB,E09000033,{FB35B07A-A60E-44DD-B276-264B419BB64C},21878000.0,86.0,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,4593.02325581395,3.0,86.0,81.0,England and Wales: 1996-2002,NW8
{11EB0551-DA18-44E6-BBC7-AAF6C1252F87},285000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 607,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5032.66819706869,2000.0,2000-06-23,F,L,285000.0,NW8 8HZ,E09000033,{11EB0551-DA18-44E6-BBC7-AAF6C1252F87},21869466.0,56.63,3.0,12.0,64.0,66.0,England and Wales: 2003-2006,5032.66819706869,3.0,56.63,64.0,England and Wales: 2003-2006,NW8
{BC870E7C-6272-4B08-A3FF-C354EDD304FC},124000,2000-12-20 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 43,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2755.55555555556,2000.0,2000-12-20,F,L,124000.0,NW8 8LU,E09000033,{BC870E7C-6272-4B08-A3FF-C354EDD304FC},21875798.0,45.0,3.0,11.0,59.0,70.0,England and Wales: 1930-1949,2755.55555555556,3.0,45.0,59.0,England and Wales: 1930-1949,NW8
{54FC0B62-6899-4402-B98A-22C8C36A2ECF},245000,2000-06-22 00:00,NW8 8HZ,F,N,L,"BELVEDERE HEIGHTS, 199",FLAT 406,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4215.41637990365,2000.0,2000-06-22,F,L,245000.0,NW8 8HZ,E09000033,{54FC0B62-6899-4402-B98A-22C8C36A2ECF},21911014.0,58.12,3.0,12.0,83.0,84.0,England and Wales: 2003-2006,4215.41637990365,3.0,58.12,83.0,England and Wales: 2003-2006,NW8
{C0EA4F5B-44EC-4717-82BA-CCBC9F6CE3B9},275000,2000-01-14 00:00,NW8 8UN,F,N,L,"REGENT COURT, 1",FLAT 7,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2708.82584712372,2000.0,2000-01-14,F,L,275000.0,NW8 8UN,E09000033,{C0EA4F5B-44EC-4717-82BA-CCBC9F6CE3B9},21848988.0,101.52,3.0,12.0,82.0,86.0,England and Wales: 1983-1990,2708.82584712372,3.0,101.52,82.0,England and Wales: 1983-1990,NW8
{2D1944A4-66B7-421D-B9EC-22D2ECB9020E},258000,2000-06-29 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 16,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3394.73684210526,2000.0,2000-06-29,F,L,258000.0,NW8 9PA,E09000033,{2D1944A4-66B7-421D-B9EC-22D2ECB9020E},21826109.0,76.0,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,3394.73684210526,3.0,76.0,59.0,England and Wales: 1930-1949,NW8
{38B91365-B21C-4304-A35B-1BB2DC48BD69},480000,2000-03-17 00:00,NW8 9DB,F,N,L,NEVILLE COURT,FLAT 84,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2774.56647398844,2000.0,2000-03-17,F,L,480000.0,NW8 9DB,E09000033,{38B91365-B21C-4304-A35B-1BB2DC48BD69},21849486.0,173.0,4.0,11.0,74.0,86.0,England and Wales: 1930-1949,2774.56647398844,4.0,173.0,74.0,England and Wales: 1930-1949,NW8
{58FA526B-C2F9-4B17-B5DA-C1CBACEFDFBE},145000,2000-09-04 00:00,NW8 9AT,F,N,L,14,FLAT 4,ABBEY GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3973.69142230748,2000.0,2000-09-04,F,L,145000.0,NW8 9AT,E09000033,{58FA526B-C2F9-4B17-B5DA-C1CBACEFDFBE},21854652.0,36.49,1.0,12.0,37.0,72.0,England and Wales: before 1900,3973.69142230748,1.0,36.49,37.0,England and Wales: before 1900,NW8
{1C64A803-2097-42E0-BAD1-B731FF70477A},140000,2000-06-27 00:00,NW8 8TS,F,N,L,"PADBURY HOUSE, 11",FLAT 54,SWAIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1701.92073911986,2000.0,2000-06-27,F,L,140000.0,NW8 8TS,E09000033,{1C64A803-2097-42E0-BAD1-B731FF70477A},21890568.0,82.26,4.0,12.0,68.0,79.0,England and Wales: 1950-1966,1701.92073911986,4.0,82.26,68.0,England and Wales: 1950-1966,NW8
{41CAD2EF-86E4-4559-9B80-BABA6C3C102A},190000,2000-01-05 00:00,NW8 9RT,F,N,L,236,,SCOTT ELLIS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2602.7397260274,2000.0,2000-01-05,F,L,190000.0,NW8 9RT,E09000033,{41CAD2EF-86E4-4559-9B80-BABA6C3C102A},21931675.0,73.0,5.0,11.0,51.0,83.0,England and Wales: before 1900,2602.7397260274,5.0,73.0,51.0,England and Wales: before 1900,NW8
{34E3FBD5-58FD-4E94-8CEB-BE51EA38170D},190000,2000-11-30 00:00,NW8 8UN,F,N,L,"REGENT COURT, 1",FLAT 39A,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4222.22222222222,2000.0,2000-11-30,F,L,190000.0,NW8 8UN,E09000033,{34E3FBD5-58FD-4E94-8CEB-BE51EA38170D},21882903.0,45.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,4222.22222222222,2.0,45.0,77.0,England and Wales: 1996-2002,NW8
{8FCD762A-635C-4A24-816C-267E17EBDE0D},155000,2000-01-14 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 50,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4096.19450317125,2000.0,2000-01-14,F,L,155000.0,NW8 9AB,E09000033,{8FCD762A-635C-4A24-816C-267E17EBDE0D},21885806.0,37.84,2.0,12.0,70.0,70.0,England and Wales: 1900-1929,4096.19450317125,2.0,37.84,70.0,England and Wales: 1900-1929,NW8
{ED9FB66E-5D67-4EAB-A2D2-22E810E1C870},325000,2000-10-02 00:00,NW8 9PB,F,N,L,"WILLIAM COURT, 6",FLAT 71,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3573.78491312954,2000.0,2000-10-02,F,L,325000.0,NW8 9PB,E09000033,{ED9FB66E-5D67-4EAB-A2D2-22E810E1C870},21811515.0,90.94,6.0,12.0,57.0,59.0,England and Wales: 1900-1929,3573.78491312954,6.0,90.94,57.0,England and Wales: 1900-1929,NW8
{517829B5-823C-4028-B0C3-B8F121BAC8C8},67500,2000-05-19 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 15,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1530.61224489796,2000.0,2000-05-19,F,L,67500.0,NW8 9PA,E09000033,{517829B5-823C-4028-B0C3-B8F121BAC8C8},21906814.0,44.1,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,1530.61224489796,2.0,44.1,69.0,England and Wales: 1930-1949,NW8
{738B8400-BEFF-4D58-AC4E-C56DDB9C3AC1},89950,2000-04-25 00:00,NW8 0SW,F,N,L,100H,,ROWLEY WAY,,LONDON,CAMDEN,GREATER LONDON,2306.41025641026,2000.0,2000-04-25,F,L,89950.0,NW8 0SW,E09000007,{738B8400-BEFF-4D58-AC4E-C56DDB9C3AC1},19059777.0,39.0,2.0,11.0,73.0,81.0,England and Wales: 1900-1929,2306.41025641026,2.0,39.0,73.0,England and Wales: 1900-1929,NW8
{568CA079-8F4F-4820-8559-22FA0B933284},233500,2000-07-12 00:00,NW8 9RX,F,N,L,BRONWEN COURT,FLAT 55,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2442.46861924686,2000.0,2000-07-12,F,L,233500.0,NW8 9RX,E09000033,{568CA079-8F4F-4820-8559-22FA0B933284},21910861.0,95.6,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,2442.46861924686,4.0,95.6,60.0,England and Wales: 1930-1949,NW8
{060A35F5-2AD9-4EE3-A8EA-C3901A8E644B},420000,2000-03-09 00:00,NW8 7LG,F,N,L,4,,ST JAMES'S CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4077.66990291262,2000.0,2000-03-09,F,L,420000.0,NW8 7LG,E09000033,{060A35F5-2AD9-4EE3-A8EA-C3901A8E644B},21846889.0,103.0,4.0,11.0,72.0,74.0,England and Wales: 1930-1949,4077.66990291262,4.0,103.0,72.0,England and Wales: 1930-1949,NW8
{F72351FC-1D9D-45BB-A9E0-B75D60E2CE83},395000,2000-06-30 00:00,NW8 9QS,F,N,L,149,FLAT 2,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2862.31884057971,2000.0,2000-06-30,F,L,395000.0,NW8 9QS,E09000033,{F72351FC-1D9D-45BB-A9E0-B75D60E2CE83},21894940.0,138.0,6.0,11.0,61.0,81.0,England and Wales: before 1900,2862.31884057971,6.0,138.0,61.0,England and Wales: before 1900,NW8
{CCEC0189-C938-453F-A093-C018747C1D47},330000,2000-11-17 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 69,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3975.90361445783,2000.0,2000-11-17,F,L,330000.0,NW8 8UW,E09000033,{CCEC0189-C938-453F-A093-C018747C1D47},21858436.0,83.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,3975.90361445783,3.0,83.0,83.0,England and Wales: 1996-2002,NW8
{4201986B-BA29-4944-B72F-26A73384AD9E},255000,2000-11-28 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 705,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3445.94594594595,2000.0,2000-11-28,F,L,255000.0,NW8 7HF,E09000033,{4201986B-BA29-4944-B72F-26A73384AD9E},21831114.0,74.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,3445.94594594595,2.0,74.0,80.0,England and Wales: 1996-2002,NW8
{B153D910-931F-4C1C-A764-BE837D64AD88},292000,2000-09-08 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 803,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3518.07228915663,2000.0,2000-09-08,F,L,292000.0,NW8 8HZ,E09000033,{B153D910-931F-4C1C-A764-BE837D64AD88},21912236.0,83.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,3518.07228915663,3.0,83.0,79.0,England and Wales: 1996-2002,NW8
{BA638634-3436-48A2-9215-1BF70F886A68},230000,2000-01-19 00:00,NW8 6NH,F,N,L,BOYDELL COURT,FLAT 86,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,2302.3023023023,2000.0,2000-01-19,F,L,230000.0,NW8 6NH,E09000007,{BA638634-3436-48A2-9215-1BF70F886A68},19036934.0,99.9,6.0,12.0,70.0,71.0,England and Wales: 1930-1949,2302.3023023023,6.0,99.9,70.0,England and Wales: 1930-1949,NW8
{EED3BF3E-E6E5-4760-A13A-BE84A3F70513},530000,2000-01-12 00:00,NW8 0ND,T,N,L,120,,LOUDOUN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3152.69763845101,2000.0,2000-01-12,T,L,530000.0,NW8 0ND,E09000033,{EED3BF3E-E6E5-4760-A13A-BE84A3F70513},21888566.0,168.11,6.0,12.0,60.0,70.0,England and Wales: 1967-1975,3152.69763845101,6.0,168.11,60.0,England and Wales: 1967-1975,NW8
{11FBFB81-A0B0-4FB2-9BCF-C59322657A86},340000,2000-08-23 00:00,NW8 0PL,F,N,L,62A,,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3148.14814814815,2000.0,2000-08-23,F,L,340000.0,NW8 0PL,E09000033,{11FBFB81-A0B0-4FB2-9BCF-C59322657A86},21818873.0,108.0,6.0,12.0,55.0,79.0,England and Wales: 1950-1966,3148.14814814815,6.0,108.0,55.0,England and Wales: 1950-1966,NW8
