ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4C9E1BF-4288-478B-8A09-3AB3C6519131},85000,1997-06-13 00:00,W7 1EL,F,Y,L,75A,,COWPER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1416.66666666667,1997.0,1997-06-13,F,L,85000.0,W7 1EL,E09000009,{B4C9E1BF-4288-478B-8A09-3AB3C6519131},19314304.0,60.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,1416.66666666667,3.0,60.0,56.0,England and Wales: 1900-1929,W7
{9ABFA59F-E445-4671-8ABB-3E4DD428BD86},72600,1997-09-25 00:00,W7 2JD,F,N,L,74,,ELTHORNE PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1452.0,1997.0,1997-09-25,F,L,72600.0,W7 2JD,E09000009,{9ABFA59F-E445-4671-8ABB-3E4DD428BD86},19239618.0,50.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1452.0,2.0,50.0,63.0,England and Wales: 1900-1929,W7
{EE9E0867-2F87-4B6E-9CF5-FEF30FC6A0D2},82500,1997-08-15 00:00,W7 1PJ,S,N,F,81,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1085.52631578947,1997.0,1997-08-15,S,F,82500.0,W7 1PJ,E09000009,{EE9E0867-2F87-4B6E-9CF5-FEF30FC6A0D2},19276231.0,76.0,5.0,11.0,64.0,86.0,England and Wales: 1950-1966,1085.52631578947,5.0,76.0,64.0,England and Wales: 1950-1966,W7
{2A289E9D-2DE9-CDC8-E050-A8C063054829},45050,1997-07-28 00:00,W7 3XA,F,N,L,18,,BARCHESTER CLOSE,,LONDON,EALING,GREATER LONDON,1287.14285714286,1997.0,1997-07-28,F,L,45050.0,W7 3XA,E09000009,{2A289E9D-2DE9-CDC8-E050-A8C063054829},19317988.0,35.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1287.14285714286,2.0,35.0,78.0,England and Wales: 1996-2002,W7
{2A289E9D-3086-CDC8-E050-A8C063054829},41500,1997-05-13 00:00,W7 1JZ,F,N,L,DEVON COURT,FLAT 114,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,592.857142857143,1997.0,1997-05-13,F,L,41500.0,W7 1JZ,E09000009,{2A289E9D-3086-CDC8-E050-A8C063054829},19326870.0,70.0,3.0,12.0,77.0,81.0,England and Wales: 1976-1982,592.857142857143,3.0,70.0,77.0,England and Wales: 1976-1982,W7
{2A289E9D-3156-CDC8-E050-A8C063054829},49000,1997-04-17 00:00,W7 1NQ,F,N,L,91,FIRST FLOOR FLAT,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1188.74332848132,1997.0,1997-04-17,F,L,49000.0,W7 1NQ,E09000009,{2A289E9D-3156-CDC8-E050-A8C063054829},19257005.0,41.22,3.0,11.0,58.0,80.0,England and Wales: before 1900,1188.74332848132,3.0,41.22,58.0,England and Wales: before 1900,W7
{2A289E9D-35A5-CDC8-E050-A8C063054829},47500,1997-01-17 00:00,W7 3JG,F,N,L,44A,,LAUREL GARDENS,,LONDON,EALING,GREATER LONDON,1104.6511627907,1997.0,1997-01-17,F,L,47500.0,W7 3JG,E09000009,{2A289E9D-35A5-CDC8-E050-A8C063054829},19355297.0,43.0,2.0,11.0,73.0,79.0,England and Wales: before 1900,1104.6511627907,2.0,43.0,73.0,England and Wales: before 1900,W7
{96E610E4-8472-4A37-8F15-AE4A769A5BDD},72500,1997-05-23 00:00,W7 1PD,S,N,F,176,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1035.71428571429,1997.0,1997-05-23,S,F,72500.0,W7 1PD,E09000009,{96E610E4-8472-4A37-8F15-AE4A769A5BDD},19340441.0,70.0,4.0,11.0,71.0,77.0,England and Wales: 1930-1949,1035.71428571429,4.0,70.0,71.0,England and Wales: 1930-1949,W7
{819B5BDE-9C19-4F7E-8D71-51CEE6C72625},144500,1997-12-10 00:00,W7 3DT,S,N,F,55,,CUCKOO DENE,LONDON,LONDON,EALING,GREATER LONDON,1474.48979591837,1997.0,1997-12-10,S,F,144500.0,W7 3DT,E09000009,{819B5BDE-9C19-4F7E-8D71-51CEE6C72625},19351609.0,98.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1474.48979591837,5.0,98.0,66.0,England and Wales: 1930-1949,W7
{EEF40A14-BBE9-41D0-ADAF-B1E133B0238E},77950,1997-12-12 00:00,W7 3QA,F,N,L,20,,AZALEA CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1257.25806451613,1997.0,1997-12-12,F,L,77950.0,W7 3QA,E09000009,{EEF40A14-BBE9-41D0-ADAF-B1E133B0238E},19337805.0,62.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,1257.25806451613,3.0,62.0,79.0,England and Wales: 1976-1982,W7
{70EFE1BE-094E-4110-AE97-B56AD3367759},118000,1997-10-17 00:00,W7 1EP,T,N,F,100,,DRAYTON BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1098.69646182495,1997.0,1997-10-17,T,F,118000.0,W7 1EP,E09000009,{70EFE1BE-094E-4110-AE97-B56AD3367759},19273733.0,107.4,5.0,11.0,51.0,65.0,England and Wales: 1900-1929,1098.69646182495,5.0,107.4,51.0,England and Wales: 1900-1929,W7
{2A289E9D-BBE5-CDC8-E050-A8C063054829},20700,1997-02-07 00:00,W7 3XA,F,N,L,17,,BARCHESTER CLOSE,,LONDON,EALING,GREATER LONDON,317.484662576687,1997.0,1997-02-07,F,L,20700.0,W7 3XA,E09000009,{2A289E9D-BBE5-CDC8-E050-A8C063054829},19332938.0,65.2,3.0,11.0,83.0,84.0,England and Wales: 1983-1990,317.484662576687,3.0,65.2,83.0,England and Wales: 1983-1990,W7
{55E14B81-549D-4842-A630-5CA23089BC6A},66000,1997-03-27 00:00,W7 3AN,F,N,L,10,,GIFFORD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1185.98382749326,1997.0,1997-03-27,F,L,66000.0,W7 3AN,E09000009,{55E14B81-549D-4842-A630-5CA23089BC6A},19301209.0,55.65,3.0,11.0,60.0,63.0,England and Wales: 1930-1949,1185.98382749326,3.0,55.65,60.0,England and Wales: 1930-1949,W7
{2A289E9D-F6A6-CDC8-E050-A8C063054829},30000,1997-03-17 00:00,W7 2HH,F,N,L,80A,,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,517.241379310345,1997.0,1997-03-17,F,L,30000.0,W7 2HH,E09000009,{2A289E9D-F6A6-CDC8-E050-A8C063054829},19302832.0,58.0,3.0,12.0,47.0,75.0,England and Wales: 1900-1929,517.241379310345,3.0,58.0,47.0,England and Wales: 1900-1929,W7
{2FBF707D-5176-4954-8F5D-5F1AE73C66D1},81000,1997-11-14 00:00,W7 2PB,F,N,L,54A,,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,1051.94805194805,1997.0,1997-11-14,F,L,81000.0,W7 2PB,E09000009,{2FBF707D-5176-4954-8F5D-5F1AE73C66D1},19265997.0,77.0,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,1051.94805194805,4.0,77.0,70.0,England and Wales: 1900-1929,W7
{3328A8E3-B789-43AD-B118-5CDCFC6BC6AD},175000,1997-06-30 00:00,W7 2AG,S,N,F,3,,SOUTHDOWN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1458.33333333333,1997.0,1997-06-30,S,F,175000.0,W7 2AG,E09000009,{3328A8E3-B789-43AD-B118-5CDCFC6BC6AD},19281164.0,120.0,7.0,11.0,48.0,60.0,England and Wales: 1930-1949,1458.33333333333,7.0,120.0,48.0,England and Wales: 1930-1949,W7
{2A289E9D-B037-CDC8-E050-A8C063054829},32500,1997-10-17 00:00,W7 3XA,F,N,L,7,,BARCHESTER CLOSE,,LONDON,EALING,GREATER LONDON,722.222222222222,1997.0,1997-10-17,F,L,32500.0,W7 3XA,E09000009,{2A289E9D-B037-CDC8-E050-A8C063054829},19332899.0,45.0,3.0,11.0,49.0,72.0,England and Wales: 1967-1975,722.222222222222,3.0,45.0,49.0,England and Wales: 1967-1975,W7
{2A289E9D-8762-CDC8-E050-A8C063054829},40000,1997-01-31 00:00,W7 2HH,T,N,F,72,,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,353.982300884956,1997.0,1997-01-31,T,F,40000.0,W7 2HH,E09000009,{2A289E9D-8762-CDC8-E050-A8C063054829},19323182.0,113.0,6.0,11.0,64.0,82.0,England and Wales: before 1900,353.982300884956,6.0,113.0,64.0,England and Wales: before 1900,W7
{E00F3C30-69B6-40E0-A98F-5F36EB25F996},112000,1997-06-19 00:00,W7 3JN,T,N,F,14,,LAWN GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1224.04371584699,1997.0,1997-06-19,T,F,112000.0,W7 3JN,E09000009,{E00F3C30-69B6-40E0-A98F-5F36EB25F996},19280681.0,91.5,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,1224.04371584699,5.0,91.5,57.0,England and Wales: 1900-1929,W7
{2A289E9E-3106-CDC8-E050-A8C063054829},48500,1997-05-23 00:00,W7 3AF,F,N,L,87,,BEECHMOUNT AVENUE,,LONDON,EALING,GREATER LONDON,950.980392156863,1997.0,1997-05-23,F,L,48500.0,W7 3AF,E09000009,{2A289E9E-3106-CDC8-E050-A8C063054829},19329153.0,51.0,1.0,11.0,67.0,76.0,England and Wales: 1900-1929,950.980392156863,1.0,51.0,67.0,England and Wales: 1900-1929,W7
{2D8A908E-3B0E-4D03-B53C-B2308701A101},73500,1997-05-02 00:00,W7 3PX,F,N,L,"CLARE HOUSE, 49",FLAT 3,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1020.83333333333,1997.0,1997-05-02,F,L,73500.0,W7 3PX,E09000009,{2D8A908E-3B0E-4D03-B53C-B2308701A101},19315298.0,72.0,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,1020.83333333333,3.0,72.0,63.0,England and Wales: 1967-1975,W7
{55553204-1AF3-43FE-9438-67ADE341F421},59950,1997-06-27 00:00,W7 1BY,D,N,L,48,,RIVERSIDE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,874.799357945425,1997.0,1997-06-27,D,L,59950.0,W7 1BY,E09000009,{55553204-1AF3-43FE-9438-67ADE341F421},19245578.0,68.53,3.0,12.0,59.0,59.0,England and Wales: 1967-1975,874.799357945425,3.0,68.53,59.0,England and Wales: 1967-1975,W7
{594C9EDF-F752-4FE5-BE48-4D79D8E029E3},84500,1997-12-18 00:00,W7 3QA,F,N,L,54,,AZALEA CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1536.36363636364,1997.0,1997-12-18,F,L,84500.0,W7 3QA,E09000009,{594C9EDF-F752-4FE5-BE48-4D79D8E029E3},19270266.0,55.0,3.0,11.0,70.0,81.0,England and Wales: 1983-1990,1536.36363636364,3.0,55.0,70.0,England and Wales: 1983-1990,W7
{C3FC26D5-C6E9-4544-9128-5D3A943CB145},76500,1997-01-29 00:00,W7 3TS,T,N,F,5,,QUEENS TERRACE COTTAGES,LONDON,LONDON,EALING,GREATER LONDON,1561.22448979592,1997.0,1997-01-29,T,F,76500.0,W7 3TS,E09000009,{C3FC26D5-C6E9-4544-9128-5D3A943CB145},19343857.0,49.0,3.0,11.0,62.0,91.0,England and Wales: before 1900,1561.22448979592,3.0,49.0,62.0,England and Wales: before 1900,W7
{D852CAB5-0706-479C-9E36-AEDA0D143057},82500,1997-07-11 00:00,W7 3AQ,F,N,L,58,,BEECHMOUNT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1583.1894070236,1997.0,1997-07-11,F,L,82500.0,W7 3AQ,E09000009,{D852CAB5-0706-479C-9E36-AEDA0D143057},19295549.0,52.11,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,1583.1894070236,3.0,52.11,62.0,England and Wales: 1930-1949,W7
{69A6E026-251F-4B2B-BA36-6804A67D799D},51000,1997-06-20 00:00,W7 3SQ,F,N,L,9A,,JESSAMINE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1159.09090909091,1997.0,1997-06-20,F,L,51000.0,W7 3SQ,E09000009,{69A6E026-251F-4B2B-BA36-6804A67D799D},19258498.0,44.0,2.0,11.0,70.0,82.0,England and Wales: 1900-1929,1159.09090909091,2.0,44.0,70.0,England and Wales: 1900-1929,W7
{31472AAF-3A3C-4887-A208-5C1D5924B8FE},197500,1997-02-28 00:00,W7 2AT,D,N,F,275,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,759.615384615385,1997.0,1997-02-28,D,F,197500.0,W7 2AT,E09000009,{31472AAF-3A3C-4887-A208-5C1D5924B8FE},19357745.0,260.0,9.0,11.0,40.0,70.0,England and Wales: 1900-1929,759.615384615385,9.0,260.0,40.0,England and Wales: 1900-1929,W7
{AE6A0F85-4C82-47E2-B7BE-8B337165C4D5},63000,1997-09-24 00:00,W7 1LL,F,N,L,59A,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,930.576070901034,1997.0,1997-09-24,F,L,63000.0,W7 1LL,E09000009,{AE6A0F85-4C82-47E2-B7BE-8B337165C4D5},19282642.0,67.7,3.0,12.0,50.0,59.0,England and Wales: 1900-1929,930.576070901034,3.0,67.7,50.0,England and Wales: 1900-1929,W7
{84629E29-2D19-4683-B2BD-468B2D74A658},123000,1997-01-31 00:00,W7 2PN,S,N,F,9,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1063.09420916162,1997.0,1997-01-31,S,F,123000.0,W7 2PN,E09000009,{84629E29-2D19-4683-B2BD-468B2D74A658},19317479.0,115.7,6.0,11.0,47.0,52.0,England and Wales: before 1900,1063.09420916162,6.0,115.7,47.0,England and Wales: before 1900,W7
{E854C29A-C485-4533-8EA2-8EE3D1D80652},63500,1997-12-16 00:00,W7 3PU,F,N,L,ASTRA COURT,FLAT 6,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1763.88888888889,1997.0,1997-12-16,F,L,63500.0,W7 3PU,E09000009,{E854C29A-C485-4533-8EA2-8EE3D1D80652},19277920.0,36.0,2.0,11.0,61.0,78.0,England and Wales: 1950-1966,1763.88888888889,2.0,36.0,61.0,England and Wales: 1950-1966,W7
{768C69FD-9382-438B-8FC1-843377BA9BD1},66000,1997-12-15 00:00,W7 3QA,F,N,L,65,,AZALEA CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1550.75187969925,1997.0,1997-12-15,F,L,66000.0,W7 3QA,E09000009,{768C69FD-9382-438B-8FC1-843377BA9BD1},19268315.0,42.56,2.0,11.0,75.0,83.0,England and Wales: 1991-1995,1550.75187969925,2.0,42.56,75.0,England and Wales: 1991-1995,W7
{DF0D62F0-9DFD-4FA5-808F-8EE9A83FEA25},64250,1997-06-17 00:00,W7 2JW,F,Y,L,100A,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1053.27868852459,1997.0,1997-06-17,F,L,64250.0,W7 2JW,E09000009,{DF0D62F0-9DFD-4FA5-808F-8EE9A83FEA25},19294618.0,61.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1053.27868852459,3.0,61.0,63.0,England and Wales: 1900-1929,W7
{9AF2710C-2EF3-4C46-9F3B-84DE7B2DB655},165000,1997-09-26 00:00,W7 2JL,S,N,F,62,,SEWARD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1012.26993865031,1997.0,1997-09-26,S,F,165000.0,W7 2JL,E09000009,{9AF2710C-2EF3-4C46-9F3B-84DE7B2DB655},19322124.0,163.0,8.0,11.0,70.0,83.0,England and Wales: 1900-1929,1012.26993865031,8.0,163.0,70.0,England and Wales: 1900-1929,W7
{D88FA497-5206-4D6C-A442-8EEB75824077},156000,1997-07-08 00:00,W7 3HS,S,N,F,2,,BALFOUR AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-07-08,S,F,156000.0,W7 3HS,E09000009,{D88FA497-5206-4D6C-A442-8EEB75824077},19253663.0,117.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,1333.33333333333,6.0,117.0,65.0,England and Wales: 1900-1929,W7
{5F562927-2C8E-430A-A582-8B531FAC3AFA},74500,1997-02-07 00:00,W7 1AL,S,N,F,99,,BORDARS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1241.66666666667,1997.0,1997-02-07,S,F,74500.0,W7 1AL,E09000009,{5F562927-2C8E-430A-A582-8B531FAC3AFA},19346979.0,60.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,1241.66666666667,3.0,60.0,62.0,England and Wales: 1930-1949,W7
{3C3754AB-6F15-4020-80F5-5546B42C41EC},275000,1997-08-15 00:00,W7 3EJ,D,N,F,1,,MANOR COURT ROAD,LONDON,LONDON,EALING,GREATER LONDON,2166.20716817645,1997.0,1997-08-15,D,F,275000.0,W7 3EJ,E09000009,{3C3754AB-6F15-4020-80F5-5546B42C41EC},19316958.0,126.95,10.0,11.0,57.0,61.0,England and Wales: 1900-1929,2166.20716817645,10.0,126.95,57.0,England and Wales: 1900-1929,W7
{2B6B86A3-2C38-4A86-B2CF-43247CC153D9},96000,1997-07-25 00:00,W7 2LU,T,N,F,101,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1280.0,1997.0,1997-07-25,T,F,96000.0,W7 2LU,E09000009,{2B6B86A3-2C38-4A86-B2CF-43247CC153D9},19309824.0,75.0,5.0,11.0,57.0,81.0,England and Wales: before 1900,1280.0,5.0,75.0,57.0,England and Wales: before 1900,W7
{5B032590-DFF3-4ADC-A06D-4A4CCA3AFF4F},75000,1997-06-27 00:00,W7 2HG,F,N,L,41,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1685.7720836143,1997.0,1997-06-27,F,L,75000.0,W7 2HG,E09000009,{5B032590-DFF3-4ADC-A06D-4A4CCA3AFF4F},19286847.0,44.49,2.0,11.0,49.0,65.0,England and Wales: 1900-1929,1685.7720836143,2.0,44.49,49.0,England and Wales: 1900-1929,W7
{8D2C0D3E-CE2A-47B2-9350-51B1FDA92000},182000,1997-11-12 00:00,W7 2EW,S,N,F,79,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1402.15716486903,1997.0,1997-11-12,S,F,182000.0,W7 2EW,E09000009,{8D2C0D3E-CE2A-47B2-9350-51B1FDA92000},19328729.0,129.8,5.0,11.0,73.0,76.0,England and Wales: 1996-2002,1402.15716486903,5.0,129.8,73.0,England and Wales: 1996-2002,W7
{141A9A00-6702-47A0-A6A7-46D7EF358A8E},86000,1997-04-08 00:00,W7 2PP,T,N,F,8,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,860.0,1997.0,1997-04-08,T,F,86000.0,W7 2PP,E09000009,{141A9A00-6702-47A0-A6A7-46D7EF358A8E},19269512.0,100.0,6.0,11.0,65.0,83.0,England and Wales: before 1900,860.0,6.0,100.0,65.0,England and Wales: before 1900,W7
{8C208DFA-F66A-4A0E-A02B-852C09739E20},79500,1997-08-21 00:00,W7 1LX,F,N,L,104H,,SHAKESPEARE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1302.2113022113,1997.0,1997-08-21,F,L,79500.0,W7 1LX,E09000009,{8C208DFA-F66A-4A0E-A02B-852C09739E20},19288178.0,61.05,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1302.2113022113,3.0,61.05,73.0,England and Wales: 1983-1990,W7
{0309D228-4429-449C-8AA6-98811DEBB9AF},54000,1997-07-31 00:00,W7 1HA,F,N,L,123,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1039.66114747786,1997.0,1997-07-31,F,L,54000.0,W7 1HA,E09000009,{0309D228-4429-449C-8AA6-98811DEBB9AF},19271850.0,51.94,3.0,12.0,24.0,44.0,England and Wales: before 1900,1039.66114747786,3.0,51.94,24.0,England and Wales: before 1900,W7
{8B850B94-FA6C-4E7C-B826-A33D5BC81A4E},64350,1997-10-20 00:00,W7 3QT,F,N,L,212,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1454.33588717879,1997.0,1997-10-20,F,L,64350.0,W7 3QT,E09000009,{8B850B94-FA6C-4E7C-B826-A33D5BC81A4E},19320596.0,44.247,3.0,11.0,62.0,62.0,England and Wales: before 1900,1454.33588717879,3.0,44.247,62.0,England and Wales: before 1900,W7
{8655F4D0-1D6B-43EA-82E1-7020875CE26E},133950,1997-06-16 00:00,W7 3PT,T,N,F,12,,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1275.71428571429,1997.0,1997-06-16,T,F,133950.0,W7 3PT,E09000009,{8655F4D0-1D6B-43EA-82E1-7020875CE26E},19353750.0,105.0,5.0,11.0,68.0,85.0,England and Wales: before 1900,1275.71428571429,5.0,105.0,68.0,England and Wales: before 1900,W7
{DE4AFDEE-855B-4F71-BE79-3C54FF02A567},122500,1997-10-31 00:00,W7 3PQ,T,N,F,18,,MONTAGUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1056.03448275862,1997.0,1997-10-31,T,F,122500.0,W7 3PQ,E09000009,{DE4AFDEE-855B-4F71-BE79-3C54FF02A567},19319560.0,116.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,1056.03448275862,6.0,116.0,63.0,England and Wales: 1900-1929,W7
{D868DD30-82A8-4B74-B0C4-73B59B0BD401},67500,1997-07-25 00:00,W7 3QT,F,Y,L,178,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1151.50377863833,1997.0,1997-07-25,F,L,67500.0,W7 3QT,E09000009,{D868DD30-82A8-4B74-B0C4-73B59B0BD401},19325380.0,58.619,3.0,12.0,42.0,42.0,England and Wales: 1900-1929,1151.50377863833,3.0,58.619,42.0,England and Wales: 1900-1929,W7
{6F14F6B3-08DC-4EF9-8A6E-9FD099DB29BB},64500,1997-09-19 00:00,W7 2DY,F,N,L,65,,MANTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1553.84244760299,1997.0,1997-09-19,F,L,64500.0,W7 2DY,E09000009,{6F14F6B3-08DC-4EF9-8A6E-9FD099DB29BB},19232077.0,41.51,2.0,11.0,67.0,67.0,England and Wales: 1930-1949,1553.84244760299,2.0,41.51,67.0,England and Wales: 1930-1949,W7
{60880724-A33A-4F05-A90B-73B8E2D8BC81},166000,1997-05-14 00:00,W7 2AT,S,N,F,257,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1248.12030075188,1997.0,1997-05-14,S,F,166000.0,W7 2AT,E09000009,{60880724-A33A-4F05-A90B-73B8E2D8BC81},19256509.0,133.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,1248.12030075188,5.0,133.0,57.0,England and Wales: 1900-1929,W7
{7EF0CD21-9BD6-466E-ABBC-98BBF0BB5C83},123000,1997-11-19 00:00,W7 3JH,T,N,F,5,,HALF ACRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1033.61344537815,1997.0,1997-11-19,T,F,123000.0,W7 3JH,E09000009,{7EF0CD21-9BD6-466E-ABBC-98BBF0BB5C83},19360582.0,119.0,6.0,11.0,59.0,77.0,England and Wales: 1900-1929,1033.61344537815,6.0,119.0,59.0,England and Wales: 1900-1929,W7
{80E21C9A-CC21-4C9E-9664-9A483DC6004D},92500,1997-01-03 00:00,W7 3QB,S,N,F,80,,DEANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1027.77777777778,1997.0,1997-01-03,S,F,92500.0,W7 3QB,E09000009,{80E21C9A-CC21-4C9E-9664-9A483DC6004D},19326284.0,90.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1027.77777777778,5.0,90.0,54.0,England and Wales: 1930-1949,W7
{E41F2F5C-6750-4B3F-BFCD-61D4B176CF98},180000,1997-12-05 00:00,W7 1LG,T,N,F,69,,MILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1289.39828080229,1997.0,1997-12-05,T,F,180000.0,W7 1LG,E09000009,{E41F2F5C-6750-4B3F-BFCD-61D4B176CF98},19243515.0,139.6,7.0,12.0,61.0,67.0,England and Wales: 1900-1929,1289.39828080229,7.0,139.6,61.0,England and Wales: 1900-1929,W7
{01CDD713-410E-4FFE-9A5E-DE557460CCC3},85000,1997-07-31 00:00,W7 1PA,T,N,F,70,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,1060.77623861226,1997.0,1997-07-31,T,F,85000.0,W7 1PA,E09000009,{01CDD713-410E-4FFE-9A5E-DE557460CCC3},19277661.0,80.13,6.0,11.0,50.0,65.0,England and Wales: 1930-1949,1060.77623861226,6.0,80.13,50.0,England and Wales: 1930-1949,W7
{60BAA8D2-E3A8-46FE-BE74-68F679B7E224},65000,1997-12-10 00:00,W7 3JB,F,N,L,6A,,YORK CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1476.26618214854,1997.0,1997-12-10,F,L,65000.0,W7 3JB,E09000009,{60BAA8D2-E3A8-46FE-BE74-68F679B7E224},19335113.0,44.03,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,1476.26618214854,3.0,44.03,63.0,England and Wales: 1950-1966,W7
{EBEAD531-F1B0-45A5-8989-9A5B06A0ED68},54750,1997-09-30 00:00,W7 3SQ,F,N,L,4,,JESSAMINE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1203.2967032967,1997.0,1997-09-30,F,L,54750.0,W7 3SQ,E09000009,{EBEAD531-F1B0-45A5-8989-9A5B06A0ED68},19233479.0,45.5,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1203.2967032967,2.0,45.5,65.0,England and Wales: 1900-1929,W7
{F304683C-D34A-4637-9B39-ADCFA25B7D00},65000,1997-07-31 00:00,W7 1LN,T,N,F,74,,TENNYSON ROAD,LONDON,LONDON,EALING,GREATER LONDON,811.485642946317,1997.0,1997-07-31,T,F,65000.0,W7 1LN,E09000009,{F304683C-D34A-4637-9B39-ADCFA25B7D00},19296582.0,80.1,5.0,11.0,71.0,74.0,England and Wales: 1967-1975,811.485642946317,5.0,80.1,71.0,England and Wales: 1967-1975,W7
{50FBDA9E-EF65-453F-B268-9577E06C74ED},107500,1997-10-31 00:00,W7 3TA,T,N,F,2,,GEORGE STREET,LONDON,LONDON,EALING,GREATER LONDON,1653.84615384615,1997.0,1997-10-31,T,F,107500.0,W7 3TA,E09000009,{50FBDA9E-EF65-453F-B268-9577E06C74ED},19235036.0,65.0,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,1653.84615384615,4.0,65.0,64.0,England and Wales: 1900-1929,W7
{3525F063-C977-41E4-9AE6-9C967ADD2F11},118500,1997-07-15 00:00,W7 1LQ,T,N,F,61,,MILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,948.0,1997.0,1997-07-15,T,F,118500.0,W7 1LQ,E09000009,{3525F063-C977-41E4-9AE6-9C967ADD2F11},19271338.0,125.0,7.0,11.0,47.0,81.0,England and Wales: 1900-1929,948.0,7.0,125.0,47.0,England and Wales: 1900-1929,W7
