ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DA89CF67-1CEE-47F5-AA42-08543CB5F9D9},76000,1999-10-29 00:00,SE12 0AH,F,N,L,"ASH COURT, 113 - 115",FLAT 4,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1083.54719133162,1999.0,1999-10-29,F,L,76000.0,SE12 0AH,E09000023,{DA89CF67-1CEE-47F5-AA42-08543CB5F9D9},20718075.0,70.14,4.0,12.0,72.0,79.0,England and Wales: 1950-1966,1083.54719133162,4.0,70.14,72.0,England and Wales: 1950-1966,SE12
{4293376A-36A0-4E3D-9345-9696BDD88E55},63000,1999-03-31 00:00,SE12 9PW,T,N,F,18,,ALICE THOMPSON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-03-31,T,F,63000.0,SE12 9PW,E09000023,{4293376A-36A0-4E3D-9345-9696BDD88E55},20784008.0,50.4,2.0,11.0,64.0,76.0,England and Wales: 1983-1990,1250.0,2.0,50.4,64.0,England and Wales: 1983-1990,SE12
{7B4EF84A-191A-4EFF-B188-0871D5926130},115000,1999-10-15 00:00,SE12 8LQ,F,N,L,2B,,SOUTHBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1162.90828192942,1999.0,1999-10-15,F,L,115000.0,SE12 8LQ,E09000023,{7B4EF84A-191A-4EFF-B188-0871D5926130},20768597.0,98.89,4.0,12.0,50.0,57.0,England and Wales: before 1900,1162.90828192942,4.0,98.89,50.0,England and Wales: before 1900,SE12
{ECD39D03-C5AE-484D-828C-0F97149C37DA},83950,1999-06-02 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 24,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1583.96226415094,1999.0,1999-06-02,F,L,83950.0,SE12 9QQ,E09000023,{ECD39D03-C5AE-484D-828C-0F97149C37DA},20705772.0,53.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1583.96226415094,2.0,53.0,83.0,England and Wales: 1996-2002,SE12
{61141B75-D392-4350-B24F-03572586463B},67500,1999-07-30 00:00,SE12 0UP,F,N,L,"STRATFIELD HOUSE, 260",FLAT 8,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1054.6875,1999.0,1999-07-30,F,L,67500.0,SE12 0UP,E09000023,{61141B75-D392-4350-B24F-03572586463B},20763494.0,64.0,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,1054.6875,3.0,64.0,66.0,England and Wales: 1950-1966,SE12
{48E8C96D-EA4F-4D3B-92F0-04E57516A8FE},72000,1999-04-16 00:00,SE12 0HT,F,N,L,114B,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1169.21078272166,1999.0,1999-04-16,F,L,72000.0,SE12 0HT,E09000023,{48E8C96D-EA4F-4D3B-92F0-04E57516A8FE},20742379.0,61.58,2.0,12.0,54.0,65.0,England and Wales: before 1900,1169.21078272166,2.0,61.58,54.0,England and Wales: before 1900,SE12
{2E685361-5127-423B-A1E7-0881176DDE93},67000,1999-02-12 00:00,SE12 8DY,F,N,L,35,,CARSTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,960.711213077144,1999.0,1999-02-12,F,L,67000.0,SE12 8DY,E09000023,{2E685361-5127-423B-A1E7-0881176DDE93},20728097.0,69.74,3.0,12.0,69.0,83.0,England and Wales: 1950-1966,960.711213077144,3.0,69.74,69.0,England and Wales: 1950-1966,SE12
{E79B3BB5-9BEF-4F23-8DB6-9FDB0A020EED},127500,1999-12-03 00:00,SE12 8RU,F,N,L,267,FLAT 5,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1704.54545454545,1999.0,1999-12-03,F,L,127500.0,SE12 8RU,E09000023,{E79B3BB5-9BEF-4F23-8DB6-9FDB0A020EED},20722477.0,74.8,4.0,11.0,56.0,63.0,England and Wales: 1900-1929,1704.54545454545,4.0,74.8,56.0,England and Wales: 1900-1929,SE12
{79ADB840-7321-4AD4-B784-0FBE755356AA},178000,1999-05-24 00:00,SE12 9HF,S,N,F,91,,GUIBAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,941.798941798942,1999.0,1999-05-24,S,F,178000.0,SE12 9HF,E09000023,{79ADB840-7321-4AD4-B784-0FBE755356AA},20701112.0,189.0,7.0,11.0,61.0,72.0,England and Wales: 1900-1929,941.798941798942,7.0,189.0,61.0,England and Wales: 1900-1929,SE12
{6F469A20-579F-48A9-B4C4-0FBF06DC0B52},128000,1999-09-10 00:00,SE12 0QD,S,N,F,256,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,766.467065868263,1999.0,1999-09-10,S,F,128000.0,SE12 0QD,E09000023,{6F469A20-579F-48A9-B4C4-0FBF06DC0B52},20688506.0,167.0,8.0,11.0,59.0,82.0,England and Wales: 1930-1949,766.467065868263,8.0,167.0,59.0,England and Wales: 1930-1949,SE12
{BAB569E2-8F9C-43A0-B71A-14EBCC84398D},58500,1999-06-11 00:00,SE12 9AQ,F,N,L,58,,ALWOLD CRESCENT,,LONDON,GREENWICH,GREATER LONDON,750.0,1999.0,1999-06-11,F,L,58500.0,SE12 9AQ,E09000011,{BAB569E2-8F9C-43A0-B71A-14EBCC84398D},19546800.0,78.0,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,750.0,4.0,78.0,62.0,England and Wales: 1930-1949,SE12
{62AF0F42-2AA6-40E8-BBAF-0FC9175CAEAE},135000,1999-11-25 00:00,SE12 0NA,S,N,F,54,,LINCHMERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1261.68224299065,1999.0,1999-11-25,S,F,135000.0,SE12 0NA,E09000023,{62AF0F42-2AA6-40E8-BBAF-0FC9175CAEAE},20758145.0,107.0,5.0,11.0,54.0,76.0,England and Wales: 1930-1949,1261.68224299065,5.0,107.0,54.0,England and Wales: 1930-1949,SE12
{0836B97C-5B6D-4000-9833-1899391991E8},75000,1999-07-21 00:00,SE12 0NR,S,N,F,1,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,852.272727272727,1999.0,1999-07-21,S,F,75000.0,SE12 0NR,E09000023,{0836B97C-5B6D-4000-9833-1899391991E8},20791249.0,88.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,852.272727272727,4.0,88.0,57.0,England and Wales: 1900-1929,SE12
{9A7325EA-8AFF-4CC8-BCB6-0FDA0C02FDC9},64500,1999-05-07 00:00,SE12 8DP,F,N,L,70A,,LEYLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,895.833333333333,1999.0,1999-05-07,F,L,64500.0,SE12 8DP,E09000023,{9A7325EA-8AFF-4CC8-BCB6-0FDA0C02FDC9},20744440.0,72.0,3.0,11.0,73.0,78.0,England and Wales: 1967-1975,895.833333333333,3.0,72.0,73.0,England and Wales: 1967-1975,SE12
{F148407A-D11B-466C-BDE7-9C81C230B991},74000,1999-01-29 00:00,SE12 0JP,F,N,L,41,FLAT 1,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1013.69863013699,1999.0,1999-01-29,F,L,74000.0,SE12 0JP,E09000023,{F148407A-D11B-466C-BDE7-9C81C230B991},20734982.0,73.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,1013.69863013699,3.0,73.0,58.0,England and Wales: before 1900,SE12
{271552E7-8C92-4E2A-A8F1-F4433DD4A72C},129000,1999-05-26 00:00,SE12 0JZ,S,N,F,34,,FARMCOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1440.37516748548,1999.0,1999-05-26,S,F,129000.0,SE12 0JZ,E09000023,{271552E7-8C92-4E2A-A8F1-F4433DD4A72C},20729410.0,89.56,5.0,12.0,47.0,53.0,England and Wales: 1930-1949,1440.37516748548,5.0,89.56,47.0,England and Wales: 1930-1949,SE12
{70A3CE7F-441F-4406-A798-F0BCCEF93BDF},80950,1999-05-27 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 26,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1839.77272727273,1999.0,1999-05-27,F,L,80950.0,SE12 9QQ,E09000023,{70A3CE7F-441F-4406-A798-F0BCCEF93BDF},20772524.0,44.0,2.0,11.0,84.0,87.0,England and Wales: 2003-2006,1839.77272727273,2.0,44.0,84.0,England and Wales: 2003-2006,SE12
{74E6E74C-A6D0-46A8-A285-15375C327395},79995,1999-12-17 00:00,SE12 8RF,F,N,L,81B,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1142.78571428571,1999.0,1999-12-17,F,L,79995.0,SE12 8RF,E09000023,{74E6E74C-A6D0-46A8-A285-15375C327395},20753752.0,70.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,1142.78571428571,4.0,70.0,68.0,England and Wales: 1950-1966,SE12
{B0D25A4F-576D-441C-ACFD-2390AFA57F01},250000,1999-10-06 00:00,SE12 9LZ,D,N,F,98,,GUIBAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1461.98830409357,1999.0,1999-10-06,D,F,250000.0,SE12 9LZ,E09000023,{B0D25A4F-576D-441C-ACFD-2390AFA57F01},20684319.0,171.0,8.0,11.0,53.0,79.0,England and Wales: 1900-1929,1461.98830409357,8.0,171.0,53.0,England and Wales: 1900-1929,SE12
{2ACDDFA2-C846-45CE-AE5E-2002C5FA047F},93500,1999-05-14 00:00,SE12 8RF,T,N,F,85,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,963.917525773196,1999.0,1999-05-14,T,F,93500.0,SE12 8RF,E09000023,{2ACDDFA2-C846-45CE-AE5E-2002C5FA047F},20776576.0,97.0,5.0,11.0,63.0,88.0,England and Wales: 1950-1966,963.917525773196,5.0,97.0,63.0,England and Wales: 1950-1966,SE12
{4F2D8849-9120-4AC7-B258-F4763B223B41},53500,1999-07-30 00:00,SE12 0HY,F,N,L,"ASKHAM LODGE, 130",FLAT 11,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1273.80952380952,1999.0,1999-07-30,F,L,53500.0,SE12 0HY,E09000023,{4F2D8849-9120-4AC7-B258-F4763B223B41},20707544.0,42.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1273.80952380952,2.0,42.0,72.0,England and Wales: 1991-1995,SE12
{721769E0-CF8A-4C8D-B7B4-F4777797C72D},99000,1999-07-30 00:00,SE12 0UH,T,N,F,114,,BRAMDEAN CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1320.0,1999.0,1999-07-30,T,F,99000.0,SE12 0UH,E09000023,{721769E0-CF8A-4C8D-B7B4-F4777797C72D},20738438.0,75.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1320.0,5.0,75.0,66.0,England and Wales: 1900-1929,SE12
{F3893CBB-A464-4B8A-B82A-2F8332BFAC59},63000,1999-11-01 00:00,SE12 0UN,T,N,L,14,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1120.99644128114,1999.0,1999-11-01,T,L,63000.0,SE12 0UN,E09000023,{F3893CBB-A464-4B8A-B82A-2F8332BFAC59},20688318.0,56.2,3.0,12.0,72.0,84.0,England and Wales: 1950-1966,1120.99644128114,3.0,56.2,72.0,England and Wales: 1950-1966,SE12
{8525FCF9-5F18-474D-9FB1-26BFEEEDC1A1},75500,1999-01-26 00:00,SE12 9PY,F,Y,L,OLDMAN COURT,FLAT 5,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1103.31725851235,1999.0,1999-01-26,F,L,75500.0,SE12 9PY,E09000023,{8525FCF9-5F18-474D-9FB1-26BFEEEDC1A1},20685769.0,68.43,3.0,12.0,79.0,79.0,England and Wales: 1900-1929,1103.31725851235,3.0,68.43,79.0,England and Wales: 1900-1929,SE12
{79E1C7DA-F905-4072-99E4-1C0F336B0988},66250,1999-06-11 00:00,SE12 9TA,T,N,L,59,,AMBLECOTE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,1322.35528942116,1999.0,1999-06-11,T,L,66250.0,SE12 9TA,E09000023,{79E1C7DA-F905-4072-99E4-1C0F336B0988},20776506.0,50.1,2.0,11.0,73.0,79.0,England and Wales: 1991-1995,1322.35528942116,2.0,50.1,73.0,England and Wales: 1991-1995,SE12
{3398363D-4880-4C51-8B0F-ED88D3537F86},73000,1999-11-05 00:00,SE12 8JR,F,N,L,42,,FAIRBY ROAD,,LONDON,GREENWICH,GREATER LONDON,909.997506856146,1999.0,1999-11-05,F,L,73000.0,SE12 8JR,E09000011,{3398363D-4880-4C51-8B0F-ED88D3537F86},19561023.0,80.22,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,909.997506856146,3.0,80.22,64.0,England and Wales: 1967-1975,SE12
{FA100FEA-0ED4-4FA8-AF5E-EDB5DD7FB5B7},85500,1999-07-30 00:00,SE12 0UD,T,N,F,32,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1554.54545454545,1999.0,1999-07-30,T,F,85500.0,SE12 0UD,E09000023,{FA100FEA-0ED4-4FA8-AF5E-EDB5DD7FB5B7},20791644.0,55.0,4.0,11.0,74.0,89.0,England and Wales: 1983-1990,1554.54545454545,4.0,55.0,74.0,England and Wales: 1983-1990,SE12
{0CB202BE-5B9A-41F2-8E5D-355C0F6FF043},135000,1999-04-12 00:00,SE12 8BS,T,N,F,41,,SCOTSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1406.25,1999.0,1999-04-12,T,F,135000.0,SE12 8BS,E09000011,{0CB202BE-5B9A-41F2-8E5D-355C0F6FF043},19496016.0,96.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,1406.25,4.0,96.0,61.0,England and Wales: 1900-1929,SE12
{4D108C49-D4C2-4F1C-9015-2E3FC92A2E6A},53000,1999-07-16 00:00,SE12 9TP,F,N,L,24,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,963.636363636364,1999.0,1999-07-16,F,L,53000.0,SE12 9TP,E09000023,{4D108C49-D4C2-4F1C-9015-2E3FC92A2E6A},20693535.0,55.0,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,963.636363636364,3.0,55.0,60.0,England and Wales: 1930-1949,SE12
{318DBA6E-116A-41DE-A3EC-BE88349C7114},68500,1999-01-08 00:00,SE12 9DP,S,N,F,106,,SIBTHORPE ROAD,,LONDON,GREENWICH,GREATER LONDON,728.723404255319,1999.0,1999-01-08,S,F,68500.0,SE12 9DP,E09000011,{318DBA6E-116A-41DE-A3EC-BE88349C7114},19490426.0,94.0,5.0,11.0,71.0,83.0,England and Wales: 1950-1966,728.723404255319,5.0,94.0,71.0,England and Wales: 1950-1966,SE12
{08DB4B28-1663-43CA-82A3-C59F026F16C3},71500,1999-11-12 00:00,SE12 9TJ,F,N,L,4,,CHINBROOK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1276.78571428571,1999.0,1999-11-12,F,L,71500.0,SE12 9TJ,E09000023,{08DB4B28-1663-43CA-82A3-C59F026F16C3},20729405.0,56.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1276.78571428571,4.0,56.0,69.0,England and Wales: 1930-1949,SE12
{1B2C351F-D68B-462D-BB2C-BE94DA841887},149950,1999-09-28 00:00,SE12 0BZ,T,Y,F,27,,NAPIER COURT,,LONDON,LEWISHAM,GREATER LONDON,1455.82524271845,1999.0,1999-09-28,T,F,149950.0,SE12 0BZ,E09000023,{1B2C351F-D68B-462D-BB2C-BE94DA841887},20744193.0,103.0,5.0,11.0,71.0,86.0,England and Wales: 1996-2002,1455.82524271845,5.0,103.0,71.0,England and Wales: 1996-2002,SE12
{2AA26AE2-2931-43D2-9DDB-C5A9212D7623},68500,1999-11-26 00:00,SE12 0NE,F,N,L,9A,,WAITE DAVIES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1556.81818181818,1999.0,1999-11-26,F,L,68500.0,SE12 0NE,E09000023,{2AA26AE2-2931-43D2-9DDB-C5A9212D7623},20740245.0,44.0,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,1556.81818181818,2.0,44.0,63.0,England and Wales: 1900-1929,SE12
{A4376689-B81B-4BC0-95E4-E38E510836B0},230000,1999-06-17 00:00,SE12 8PY,T,N,F,78,BASEMENT FLAT,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,2991.67533818939,1999.0,1999-06-17,T,F,230000.0,SE12 8PY,E09000023,{A4376689-B81B-4BC0-95E4-E38E510836B0},20723779.0,76.88,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,2991.67533818939,3.0,76.88,60.0,England and Wales: 1900-1929,SE12
{AA901263-C378-492B-AFEA-96C506A6C168},64000,1999-07-09 00:00,SE12 0UN,F,N,L,6,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1122.80701754386,1999.0,1999-07-09,F,L,64000.0,SE12 0UN,E09000023,{AA901263-C378-492B-AFEA-96C506A6C168},20783072.0,57.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,1122.80701754386,3.0,57.0,71.0,England and Wales: 1976-1982,SE12
{533DC259-C860-426A-AC84-93545743CF32},155000,1999-12-17 00:00,SE12 9TR,S,N,F,109,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1117.84220395211,1999.0,1999-12-17,S,F,155000.0,SE12 9TR,E09000023,{533DC259-C860-426A-AC84-93545743CF32},20789870.0,138.66,5.0,11.0,34.0,51.0,England and Wales: 1900-1929,1117.84220395211,5.0,138.66,34.0,England and Wales: 1900-1929,SE12
{65582EE6-6D25-440D-9D8D-60A168ED058E},100000,1999-11-01 00:00,SE12 0QD,T,N,F,234,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1250.0,1999.0,1999-11-01,T,F,100000.0,SE12 0QD,E09000023,{65582EE6-6D25-440D-9D8D-60A168ED058E},20686097.0,80.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1250.0,3.0,80.0,55.0,England and Wales: 1900-1929,SE12
{6BA87816-EE93-4E87-99E0-E735B144910D},220000,1999-09-06 00:00,SE12 0UG,T,N,F,47,,HEATHER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1466.66666666667,1999.0,1999-09-06,T,F,220000.0,SE12 0UG,E09000023,{6BA87816-EE93-4E87-99E0-E735B144910D},20741030.0,150.0,7.0,11.0,34.0,75.0,England and Wales: 1900-1929,1466.66666666667,7.0,150.0,34.0,England and Wales: 1900-1929,SE12
{82553131-BF32-4F6D-8874-9E125738E063},66000,1999-02-26 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 3,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1292.85014691479,1999.0,1999-02-26,F,L,66000.0,SE12 0JG,E09000023,{82553131-BF32-4F6D-8874-9E125738E063},20776852.0,51.05,3.0,11.0,53.0,67.0,England and Wales: 1950-1966,1292.85014691479,3.0,51.05,53.0,England and Wales: 1950-1966,SE12
{C553ACE1-C1C6-45CB-B838-A5F09607709B},95000,1999-11-26 00:00,SE12 9PU,T,N,F,331,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1439.39393939394,1999.0,1999-11-26,T,F,95000.0,SE12 9PU,E09000023,{C553ACE1-C1C6-45CB-B838-A5F09607709B},20803626.0,66.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,1439.39393939394,3.0,66.0,61.0,England and Wales: 1930-1949,SE12
{EA85B7C1-9A5A-484D-AA53-AD0A09F8956F},132500,1999-12-17 00:00,SE12 8UP,T,N,F,15,,SHELDON CLOSE,,LONDON,GREENWICH,GREATER LONDON,901.360544217687,1999.0,1999-12-17,T,F,132500.0,SE12 8UP,E09000011,{EA85B7C1-9A5A-484D-AA53-AD0A09F8956F},19588905.0,147.0,7.0,11.0,73.0,84.0,England and Wales: 1976-1982,901.360544217687,7.0,147.0,73.0,England and Wales: 1976-1982,SE12
{318759A7-88F1-4A4F-91D4-96FBFC088B44},90250,1999-09-17 00:00,SE12 0AR,F,N,L,"CHERITON COURT, 107",FLAT 6,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1556.03448275862,1999.0,1999-09-17,F,L,90250.0,SE12 0AR,E09000023,{318759A7-88F1-4A4F-91D4-96FBFC088B44},20741100.0,58.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,1556.03448275862,3.0,58.0,72.0,England and Wales: 1967-1975,SE12
{3B8F6474-AEE5-44F4-81FF-DCC16F82094D},130000,1999-10-22 00:00,SE12 8LP,T,N,F,172,FLAT A,MANOR LANE,,LONDON,LEWISHAM,GREATER LONDON,2241.37931034483,1999.0,1999-10-22,T,F,130000.0,SE12 8LP,E09000023,{3B8F6474-AEE5-44F4-81FF-DCC16F82094D},20695377.0,58.0,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,2241.37931034483,4.0,58.0,50.0,England and Wales: 1900-1929,SE12
{47B9F561-F9FD-4511-B455-B448419E7520},82000,1999-11-19 00:00,SE12 9DT,T,N,F,185,,SIBTHORPE ROAD,,LONDON,GREENWICH,GREATER LONDON,1057.51870002579,1999.0,1999-11-19,T,F,82000.0,SE12 9DT,E09000011,{47B9F561-F9FD-4511-B455-B448419E7520},19566733.0,77.54,5.0,11.0,54.0,69.0,England and Wales: 1930-1949,1057.51870002579,5.0,77.54,54.0,England and Wales: 1930-1949,SE12
{D4540BF7-9A63-441E-848C-5D65E5A95F55},90000,1999-12-15 00:00,SE12 8QF,T,N,F,82,,BRIGHTFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1999.0,1999-12-15,T,F,90000.0,SE12 8QF,E09000023,{D4540BF7-9A63-441E-848C-5D65E5A95F55},20784552.0,99.0,4.0,11.0,49.0,86.0,England and Wales: 1900-1929,909.090909090909,4.0,99.0,49.0,England and Wales: 1900-1929,SE12
{99432032-8D1A-49E7-A848-9733E3061757},82000,1999-04-12 00:00,SE12 0UD,T,N,F,45,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1460.11396011396,1999.0,1999-04-12,T,F,82000.0,SE12 0UD,E09000023,{99432032-8D1A-49E7-A848-9733E3061757},20698190.0,56.16,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,1460.11396011396,3.0,56.16,74.0,England and Wales: 1983-1990,SE12
{272C5881-7AB5-4530-BC7D-610CA73EFA23},63500,1999-12-10 00:00,SE12 9TP,F,N,L,28,,AMBLECOTE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1221.15384615385,1999.0,1999-12-10,F,L,63500.0,SE12 9TP,E09000023,{272C5881-7AB5-4530-BC7D-610CA73EFA23},20759545.0,52.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,1221.15384615385,3.0,52.0,71.0,England and Wales: 1900-1929,SE12
{F9FBE001-9A5C-43FD-BF60-A20847C2A8B5},118000,1999-02-25 00:00,SE12 9QA,T,N,F,43,,PENNINGTON WAY,,LONDON,LEWISHAM,GREATER LONDON,1615.11086777991,1999.0,1999-02-25,T,F,118000.0,SE12 9QA,E09000023,{F9FBE001-9A5C-43FD-BF60-A20847C2A8B5},20715261.0,73.06,4.0,11.0,69.0,71.0,England and Wales: 1991-1995,1615.11086777991,4.0,73.06,69.0,England and Wales: 1991-1995,SE12
{E873897D-244C-4AE7-BDCF-DD120747D4F8},130500,1999-01-29 00:00,SE12 0LA,S,N,F,151,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1315.92215387718,1999.0,1999-01-29,S,F,130500.0,SE12 0LA,E09000023,{E873897D-244C-4AE7-BDCF-DD120747D4F8},20762203.0,99.17,5.0,11.0,47.0,51.0,England and Wales: 1930-1949,1315.92215387718,5.0,99.17,47.0,England and Wales: 1930-1949,SE12
{393B80E5-F168-48D0-AB86-A652BB50DD60},78800,1999-01-15 00:00,SE12 8UJ,F,N,L,"LILLIPUT COURT, 139",FLAT 9,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1179.28763843161,1999.0,1999-01-15,F,L,78800.0,SE12 8UJ,E09000011,{393B80E5-F168-48D0-AB86-A652BB50DD60},19496096.0,66.82,3.0,12.0,48.0,73.0,England and Wales: 1967-1975,1179.28763843161,3.0,66.82,48.0,England and Wales: 1967-1975,SE12
{D745B163-9344-4DEE-B950-93DFB1C66E0F},136000,1999-08-17 00:00,SE12 9EY,S,N,F,71,,WINN ROAD,,LONDON,GREENWICH,GREATER LONDON,1268.89345027057,1999.0,1999-08-17,S,F,136000.0,SE12 9EY,E09000011,{D745B163-9344-4DEE-B950-93DFB1C66E0F},19492286.0,107.18,5.0,11.0,46.0,54.0,England and Wales: 1930-1949,1268.89345027057,5.0,107.18,46.0,England and Wales: 1930-1949,SE12
{026AE72F-3B4C-4BBD-9575-A9E437027447},150000,1999-10-29 00:00,SE12 0NA,T,N,F,36,,LINCHMERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1485.14851485149,1999.0,1999-10-29,T,F,150000.0,SE12 0NA,E09000023,{026AE72F-3B4C-4BBD-9575-A9E437027447},20781586.0,101.0,4.0,11.0,43.0,68.0,England and Wales: 1900-1929,1485.14851485149,4.0,101.0,43.0,England and Wales: 1900-1929,SE12
{F973E4AC-D612-4306-96FA-A2268D9DAFA7},53000,1999-01-15 00:00,SE12 0JQ,F,N,L,"ELLESMERE COURT, 162",FLAT 9,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1198.55269109,1999.0,1999-01-15,F,L,53000.0,SE12 0JQ,E09000023,{F973E4AC-D612-4306-96FA-A2268D9DAFA7},20700951.0,44.22,2.0,12.0,43.0,59.0,England and Wales: 1967-1975,1198.55269109,2.0,44.22,43.0,England and Wales: 1967-1975,SE12
{AD137F78-DD4F-449E-AC3B-A2303BEB6E8B},100000,1999-11-01 00:00,SE12 9AA,F,N,L,CROWN COURT,FLAT 11,HORN PARK LANE,,LONDON,GREENWICH,GREATER LONDON,1449.27536231884,1999.0,1999-11-01,F,L,100000.0,SE12 9AA,E09000011,{AD137F78-DD4F-449E-AC3B-A2303BEB6E8B},19528717.0,69.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1449.27536231884,4.0,69.0,66.0,England and Wales: 1930-1949,SE12
{4822CF0F-EA3F-493C-9913-B4AB7F039659},164000,1999-12-15 00:00,SE12 0TJ,S,N,F,9,,DALLINGER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1404.1095890411,1999.0,1999-12-15,S,F,164000.0,SE12 0TJ,E09000023,{4822CF0F-EA3F-493C-9913-B4AB7F039659},20731806.0,116.8,4.0,11.0,52.0,64.0,England and Wales: 1930-1949,1404.1095890411,4.0,116.8,52.0,England and Wales: 1930-1949,SE12
{9248E737-3ABE-48EB-B156-64D52380BCA1},69950,1999-07-19 00:00,SE12 0UB,F,N,L,12,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,1311.3985751781,1999.0,1999-07-19,F,L,69950.0,SE12 0UB,E09000023,{9248E737-3ABE-48EB-B156-64D52380BCA1},20748570.0,53.34,3.0,12.0,60.0,68.0,England and Wales: 1996-2002,1311.3985751781,3.0,53.34,60.0,England and Wales: 1996-2002,SE12
