ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{61415FCE-3716-4EAE-B6C2-37E80622A9A7},91879,1997-11-13 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 201,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,939.746343459139,1997.0,1997-11-13,F,L,91879.0,NW1 6JX,E09000033,{61415FCE-3716-4EAE-B6C2-37E80622A9A7},21877412.0,97.77,4.0,11.0,79.0,85.0,England and Wales: 1996-2002,939.746343459139,4.0,97.77,79.0,England and Wales: 1996-2002,NW1
{F0CEDD89-53B9-469E-9193-29A1F51D5293},85000,1997-10-27 00:00,NW1 6DT,F,N,L,144,FLAT 5,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2575.75757575758,1997.0,1997-10-27,F,L,85000.0,NW1 6DT,E09000033,{F0CEDD89-53B9-469E-9193-29A1F51D5293},21830195.0,33.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,2575.75757575758,2.0,33.0,70.0,England and Wales: before 1900,NW1
{B1CFDD31-605E-4BAC-921B-0A56806EA555},501000,1997-07-02 00:00,NW1 8YH,T,N,F,8,BASEMENT FLAT,ROTHWELL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,17275.8620689655,1997.0,1997-07-02,T,F,501000.0,NW1 8YH,E09000007,{B1CFDD31-605E-4BAC-921B-0A56806EA555},19069242.0,29.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,17275.8620689655,2.0,29.0,64.0,England and Wales: before 1900,NW1
{F2DE2DC7-0BA2-4899-927F-CB8F80DE7D9F},148500,1997-10-09 00:00,NW1 6XX,F,N,L,ROSSMORE COURT,FLAT 10,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2516.94915254237,1997.0,1997-10-09,F,L,148500.0,NW1 6XX,E09000033,{F2DE2DC7-0BA2-4899-927F-CB8F80DE7D9F},21898884.0,59.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,2516.94915254237,3.0,59.0,63.0,England and Wales: 1930-1949,NW1
{4C05B58D-3C6F-4DB9-A80C-E0977B512C8A},350000,1997-06-13 00:00,NW1 6LE,S,N,L,37,,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2347.73276093373,1997.0,1997-06-13,S,L,350000.0,NW1 6LE,E09000033,{4C05B58D-3C6F-4DB9-A80C-E0977B512C8A},21815916.0,149.08,7.0,11.0,64.0,70.0,England and Wales: before 1900,2347.73276093373,7.0,149.08,64.0,England and Wales: before 1900,NW1
{42BA0338-29B4-4E51-A734-E09C5606B0AE},245000,1997-12-18 00:00,NW1 4JG,T,N,L,34,,CHESTER CLOSE SOUTH,LONDON,LONDON,CAMDEN,GREATER LONDON,3206.80628272251,1997.0,1997-12-18,T,L,245000.0,NW1 4JG,E09000007,{42BA0338-29B4-4E51-A734-E09C5606B0AE},19045539.0,76.4,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,3206.80628272251,3.0,76.4,75.0,England and Wales: 1950-1966,NW1
{0B50B6DF-862B-4EB5-9E7C-11A2F6405716},155000,1997-02-18 00:00,NW1 7TL,F,N,L,31D,,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2583.33333333333,1997.0,1997-02-18,F,L,155000.0,NW1 7TL,E09000007,{0B50B6DF-862B-4EB5-9E7C-11A2F6405716},19011113.0,60.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,2583.33333333333,3.0,60.0,61.0,England and Wales: 1900-1929,NW1
{284A1FF9-5599-4A53-89B4-E446FF855539},220000,1997-08-07 00:00,NW1 6BS,F,N,L,IVOR COURT,FLAT 122,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2650.60240963855,1997.0,1997-08-07,F,L,220000.0,NW1 6BS,E09000033,{284A1FF9-5599-4A53-89B4-E446FF855539},21877170.0,83.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,2650.60240963855,4.0,83.0,65.0,England and Wales: 1930-1949,NW1
{3827DED8-7E37-47C3-B540-E0BC7A71DA2E},85000,1997-08-01 00:00,NW1 0XF,F,N,L,3,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1619.35606782244,1997.0,1997-08-01,F,L,85000.0,NW1 0XF,E09000007,{3827DED8-7E37-47C3-B540-E0BC7A71DA2E},19023666.0,52.49,3.0,11.0,56.0,71.0,England and Wales: 1967-1975,1619.35606782244,3.0,52.49,56.0,England and Wales: 1967-1975,NW1
{D1446CBB-9C8E-4A56-9EC9-3829B48B2938},124500,1997-01-24 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 44,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2014.56310679612,1997.0,1997-01-24,F,L,124500.0,NW1 7BY,E09000007,{D1446CBB-9C8E-4A56-9EC9-3829B48B2938},19069871.0,61.8,2.0,11.0,77.0,82.0,England and Wales: before 1900,2014.56310679612,2.0,61.8,77.0,England and Wales: before 1900,NW1
{3C91923A-AA8F-49DE-9085-0A8CE5D3CAEA},450000,1997-07-07 00:00,NW1 4HP,F,N,L,33,,CUMBERLAND TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3615.61947613691,1997.0,1997-07-07,F,L,450000.0,NW1 4HP,E09000007,{3C91923A-AA8F-49DE-9085-0A8CE5D3CAEA},19056436.0,124.46,5.0,12.0,37.0,39.0,England and Wales: 1900-1929,3615.61947613691,5.0,124.46,37.0,England and Wales: 1900-1929,NW1
{D1F7FD2A-4FCE-4949-811A-EB6E2DE83FE5},120000,1997-05-02 00:00,NW1 8JD,F,N,L,54A,,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2400.0,1997.0,1997-05-02,F,L,120000.0,NW1 8JD,E09000007,{D1F7FD2A-4FCE-4949-811A-EB6E2DE83FE5},19028569.0,50.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,2400.0,2.0,50.0,64.0,England and Wales: 1900-1929,NW1
{6D76B667-C796-4080-8361-1B75FECB1053},63000,1997-04-16 00:00,NW1 9HS,F,N,L,INWOOD COURT,FLAT 23,ROCHESTER SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,851.351351351351,1997.0,1997-04-16,F,L,63000.0,NW1 9HS,E09000007,{6D76B667-C796-4080-8361-1B75FECB1053},19028045.0,74.0,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,851.351351351351,4.0,74.0,77.0,England and Wales: 1950-1966,NW1
{276FF877-DC6C-4411-BBAF-DD6595CA6DE2},190000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 102,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3962.46089676747,1997.0,1997-09-09,F,L,190000.0,NW1 6JX,E09000033,{276FF877-DC6C-4411-BBAF-DD6595CA6DE2},21843894.0,47.95,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,3962.46089676747,2.0,47.95,83.0,England and Wales: 1996-2002,NW1
{7F66DD2D-86DA-4796-9522-DD6994F27CED},219000,1997-09-18 00:00,NW1 8PG,F,N,F,31,,KELLY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2634.74494706449,1997.0,1997-09-18,F,F,219000.0,NW1 8PG,E09000007,{7F66DD2D-86DA-4796-9522-DD6994F27CED},19024668.0,83.12,3.0,12.0,33.0,49.0,England and Wales: before 1900,2634.74494706449,3.0,83.12,33.0,England and Wales: before 1900,NW1
{AE39AAC2-9EA9-445F-AC92-29FEFE8BF5C9},215000,1997-01-28 00:00,NW1 9PG,T,N,L,12B,,BONNY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1445.86415601883,1997.0,1997-01-28,T,L,215000.0,NW1 9PG,E09000007,{AE39AAC2-9EA9-445F-AC92-29FEFE8BF5C9},19021443.0,148.7,5.0,12.0,70.0,75.0,England and Wales: 1976-1982,1445.86415601883,5.0,148.7,70.0,England and Wales: 1976-1982,NW1
{BE9D987C-EFDB-4FB9-BF01-384F520939D8},180000,1997-03-03 00:00,NW1 9UY,F,N,L,6A,,CAMDEN SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2472.52747252747,1997.0,1997-03-03,F,L,180000.0,NW1 9UY,E09000007,{BE9D987C-EFDB-4FB9-BF01-384F520939D8},19017919.0,72.8,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,2472.52747252747,4.0,72.8,67.0,England and Wales: 1900-1929,NW1
{44D231EB-CEA1-4111-8B03-AF13C4DFEDAF},82000,1997-08-01 00:00,NW1 0HA,F,N,L,TRIMDON,FLAT 22,PLENDER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,945.571955719557,1997.0,1997-08-01,F,L,82000.0,NW1 0HA,E09000007,{44D231EB-CEA1-4111-8B03-AF13C4DFEDAF},19011234.0,86.72,5.0,12.0,75.0,78.0,England and Wales: 1976-1982,945.571955719557,5.0,86.72,75.0,England and Wales: 1976-1982,NW1
{3B35C7E4-0D23-4A9D-8D12-A7FD04BB93D8},165000,1997-09-04 00:00,NW1 7BQ,F,N,L,DARWIN COURT,FLAT 49,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1773.04964539007,1997.0,1997-09-04,F,L,165000.0,NW1 7BQ,E09000007,{3B35C7E4-0D23-4A9D-8D12-A7FD04BB93D8},19043404.0,93.06,3.0,11.0,63.0,69.0,England and Wales: 1967-1975,1773.04964539007,3.0,93.06,63.0,England and Wales: 1967-1975,NW1
{7E8E7615-EB83-47F6-88AD-26593A7E70E1},240000,1997-08-19 00:00,NW1 6AP,F,N,L,158,,CLARENCE GATE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2222.22222222222,1997.0,1997-08-19,F,L,240000.0,NW1 6AP,E09000033,{7E8E7615-EB83-47F6-88AD-26593A7E70E1},21841796.0,108.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,2222.22222222222,4.0,108.0,67.0,England and Wales: 1900-1929,NW1
{573C1D3B-2053-4BC7-83F8-B63F84D245E7},70000,1997-04-25 00:00,NW1 6HH,F,N,F,41B,,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1134.15424497732,1997.0,1997-04-25,F,F,70000.0,NW1 6HH,E09000033,{573C1D3B-2053-4BC7-83F8-B63F84D245E7},21917386.0,61.72,3.0,12.0,69.0,75.0,England and Wales: before 1900,1134.15424497732,3.0,61.72,69.0,England and Wales: before 1900,NW1
{2A289E9E-D2DD-CDC8-E050-A8C063054829},43500,1997-10-13 00:00,NW1 0DH,F,N,L,PLENDER COURT,FLAT 2,PLENDER STREET,,LONDON,CAMDEN,GREATER LONDON,1199.00771775083,1997.0,1997-10-13,F,L,43500.0,NW1 0DH,E09000007,{2A289E9E-D2DD-CDC8-E050-A8C063054829},19036387.0,36.28,2.0,12.0,71.0,71.0,England and Wales: 1950-1966,1199.00771775083,2.0,36.28,71.0,England and Wales: 1950-1966,NW1
{7B5FF31F-8BFC-4AEA-A051-265B1914508D},190000,1997-08-12 00:00,NW1 5SS,F,N,L,CHILTERN COURT,FLAT 161B,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2347.12785670167,1997.0,1997-08-12,F,L,190000.0,NW1 5SS,E09000033,{7B5FF31F-8BFC-4AEA-A051-265B1914508D},21907688.0,80.95,3.0,12.0,65.0,67.0,England and Wales: before 1900,2347.12785670167,3.0,80.95,65.0,England and Wales: before 1900,NW1
{8B54CACD-84F4-4F9B-997F-22CA93CFB032},82952,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT G10,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,999.421686746988,1997.0,1997-09-09,F,L,82952.0,NW1 6JX,E09000033,{8B54CACD-84F4-4F9B-997F-22CA93CFB032},21929263.0,83.0,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,999.421686746988,3.0,83.0,78.0,England and Wales: 1983-1990,NW1
{43FD27B6-3934-40D7-9EBA-315D5054B999},155000,1997-08-06 00:00,NW1 7QH,F,N,L,"SILSOE HOUSE, 50",FLAT 1,PARK VILLAGE EAST,LONDON,LONDON,CAMDEN,GREATER LONDON,1987.17948717949,1997.0,1997-08-06,F,L,155000.0,NW1 7QH,E09000007,{43FD27B6-3934-40D7-9EBA-315D5054B999},19037551.0,78.0,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1987.17948717949,2.0,78.0,70.0,England and Wales: 1967-1975,NW1
{89C9CFB8-2574-493A-991B-26724BC174AA},190000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 103,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3984.89932885906,1997.0,1997-09-09,F,L,190000.0,NW1 6JX,E09000033,{89C9CFB8-2574-493A-991B-26724BC174AA},21874742.0,47.68,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,3984.89932885906,2.0,47.68,77.0,England and Wales: 1996-2002,NW1
{E0BDA095-C916-42F2-A466-8030A3E0E627},83500,1997-06-18 00:00,NW1 0DX,F,N,L,52A,,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1637.25490196078,1997.0,1997-06-18,F,L,83500.0,NW1 0DX,E09000007,{E0BDA095-C916-42F2-A466-8030A3E0E627},19080248.0,51.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,1637.25490196078,3.0,51.0,71.0,England and Wales: before 1900,NW1
{70941ED8-9EE0-470C-BB2F-B670FB9A843B},122000,1997-10-30 00:00,NW1 9BT,F,N,L,23A,,SOUTH VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,2011.87335092348,1997.0,1997-10-30,F,L,122000.0,NW1 9BT,E09000007,{70941ED8-9EE0-470C-BB2F-B670FB9A843B},18980870.0,60.64,2.0,12.0,65.0,69.0,England and Wales: before 1900,2011.87335092348,2.0,60.64,65.0,England and Wales: before 1900,NW1
{8E4803D5-5333-4810-8DD9-792654E01ECE},237000,1997-07-02 00:00,NW1 5AF,F,N,L,DORSET HOUSE,FLAT 86,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2522.08151537725,1997.0,1997-07-02,F,L,237000.0,NW1 5AF,E09000033,{8E4803D5-5333-4810-8DD9-792654E01ECE},21846641.0,93.97,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,2522.08151537725,4.0,93.97,64.0,England and Wales: 1930-1949,NW1
{D034DA1B-DDA0-4073-B722-75A2E23A7303},135000,1997-12-24 00:00,NW1 7AU,F,N,L,9,FLAT 3,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1987.92519511118,1997.0,1997-12-24,F,L,135000.0,NW1 7AU,E09000007,{D034DA1B-DDA0-4073-B722-75A2E23A7303},18998599.0,67.91,3.0,12.0,63.0,68.0,England and Wales: 1900-1929,1987.92519511118,3.0,67.91,63.0,England and Wales: 1900-1929,NW1
{571CE0AD-E0A5-4F35-8CBE-CDAA5A11006F},95000,1997-01-31 00:00,NW1 6XY,F,N,L,ROSSMORE COURT,FLAT 79,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1759.25925925926,1997.0,1997-01-31,F,L,95000.0,NW1 6XY,E09000033,{571CE0AD-E0A5-4F35-8CBE-CDAA5A11006F},21873862.0,54.0,2.0,11.0,69.0,81.0,England and Wales: 1930-1949,1759.25925925926,2.0,54.0,69.0,England and Wales: 1930-1949,NW1
{6989FB9A-70A7-4CD3-8AA0-75A79DEF06DD},175000,1997-04-22 00:00,NW1 9PN,T,N,F,9,,PROWSE PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2215.18987341772,1997.0,1997-04-22,T,F,175000.0,NW1 9PN,E09000007,{6989FB9A-70A7-4CD3-8AA0-75A79DEF06DD},19062794.0,79.0,4.0,11.0,59.0,80.0,England and Wales: before 1900,2215.18987341772,4.0,79.0,59.0,England and Wales: before 1900,NW1
{BF27EEFD-E962-47B0-878D-D4D3DE126345},98000,1997-06-25 00:00,NW1 4SN,F,N,L,HANOVER GATE MANSIONS,FLAT 55A,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.33333333333,1997.0,1997-06-25,F,L,98000.0,NW1 4SN,E09000033,{BF27EEFD-E962-47B0-878D-D4D3DE126345},21944073.0,42.0,2.0,11.0,67.0,85.0,England and Wales: 1900-1929,2333.33333333333,2.0,42.0,67.0,England and Wales: 1900-1929,NW1
{E63F401A-9C81-4C01-9880-2E0684B6A3CE},89950,1997-12-08 00:00,NW1 0HA,F,N,L,TRIMDON,FLAT 4,PLENDER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1022.15909090909,1997.0,1997-12-08,F,L,89950.0,NW1 0HA,E09000007,{E63F401A-9C81-4C01-9880-2E0684B6A3CE},18999838.0,88.0,5.0,12.0,66.0,74.0,England and Wales: 1950-1966,1022.15909090909,5.0,88.0,66.0,England and Wales: 1950-1966,NW1
{259E0E00-3FE7-4ACA-80FE-7CD552D193DA},265000,1997-09-30 00:00,NW1 9NA,T,N,F,11,,REEDS PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2387.38738738739,1997.0,1997-09-30,T,F,265000.0,NW1 9NA,E09000007,{259E0E00-3FE7-4ACA-80FE-7CD552D193DA},19035784.0,111.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,2387.38738738739,4.0,111.0,59.0,England and Wales: 1900-1929,NW1
{3B6C0759-0287-46EF-B743-7CD598A88C01},57000,1997-07-11 00:00,NW1 1NH,F,N,L,71,FLAT 3,OAKLEY SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1727.27272727273,1997.0,1997-07-11,F,L,57000.0,NW1 1NH,E09000007,{3B6C0759-0287-46EF-B743-7CD598A88C01},19034128.0,33.0,2.0,11.0,45.0,86.0,England and Wales: 1900-1929,1727.27272727273,2.0,33.0,45.0,England and Wales: 1900-1929,NW1
{798AE407-3CB0-4DA0-8495-1F99D119EF9F},94000,1997-02-28 00:00,NW1 7SY,F,N,L,39,FLAT 3,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2414.59029026458,1997.0,1997-02-28,F,L,94000.0,NW1 7SY,E09000007,{798AE407-3CB0-4DA0-8495-1F99D119EF9F},19050769.0,38.93,2.0,11.0,41.0,43.0,England and Wales: before 1900,2414.59029026458,2.0,38.93,41.0,England and Wales: before 1900,NW1
{48684A09-3311-4887-83A6-795823F4EA51},685000,1997-01-29 00:00,NW1 5HN,F,Y,L,HARLEY HOUSE,FLAT 76,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2411.97183098592,1997.0,1997-01-29,F,L,685000.0,NW1 5HN,E09000033,{48684A09-3311-4887-83A6-795823F4EA51},21882032.0,284.0,7.0,11.0,70.0,84.0,England and Wales: 1900-1929,2411.97183098592,7.0,284.0,70.0,England and Wales: 1900-1929,NW1
{08D5D5D4-D8FB-4EFC-B983-75DC5AD71C72},300000,1997-11-20 00:00,NW1 6EB,T,N,F,52,,CHAGFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3191.48936170213,1997.0,1997-11-20,T,F,300000.0,NW1 6EB,E09000033,{08D5D5D4-D8FB-4EFC-B983-75DC5AD71C72},21929552.0,94.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,3191.48936170213,4.0,94.0,55.0,England and Wales: 1900-1929,NW1
{0E4C2C3C-2FE1-4405-B5E5-31B45D431447},75000,1997-01-07 00:00,NW1 6BL,F,N,L,IVOR COURT,FLAT 48,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1071.42857142857,1997.0,1997-01-07,F,L,75000.0,NW1 6BL,E09000033,{0E4C2C3C-2FE1-4405-B5E5-31B45D431447},21855385.0,70.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,1071.42857142857,2.0,70.0,69.0,England and Wales: 1900-1929,NW1
{482E12D9-0B12-4D5A-BCBC-D18627743881},215000,1997-01-17 00:00,NW1 8YS,T,N,F,8,,EGLON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,853.174603174603,1997.0,1997-01-17,T,F,215000.0,NW1 8YS,E09000007,{482E12D9-0B12-4D5A-BCBC-D18627743881},19066581.0,252.0,4.0,11.0,66.0,74.0,England and Wales: 1950-1966,853.174603174603,4.0,252.0,66.0,England and Wales: 1950-1966,NW1
{8C599E6F-3936-4CFC-9288-D51872081B56},650000,1997-05-30 00:00,NW1 7EG,T,N,F,52,,GLOUCESTER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2941.17647058824,1997.0,1997-05-30,T,F,650000.0,NW1 7EG,E09000007,{8C599E6F-3936-4CFC-9288-D51872081B56},19007678.0,221.0,7.0,11.0,57.0,66.0,England and Wales: before 1900,2941.17647058824,7.0,221.0,57.0,England and Wales: before 1900,NW1
{0F239380-A5A2-4509-B8A5-845B37C851E1},96000,1997-02-28 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 7,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1450.15105740181,1997.0,1997-02-28,F,L,96000.0,NW1 7BY,E09000007,{0F239380-A5A2-4509-B8A5-845B37C851E1},18979211.0,66.2,2.0,12.0,62.0,68.0,England and Wales: 1991-1995,1450.15105740181,2.0,66.2,62.0,England and Wales: 1991-1995,NW1
{55F99D29-0642-40D1-A428-2AA74751B8AD},82000,1997-08-04 00:00,NW1 0JP,T,N,F,6,,KINGS TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1211.76296734151,1997.0,1997-08-04,T,F,82000.0,NW1 0JP,E09000007,{55F99D29-0642-40D1-A428-2AA74751B8AD},19052259.0,67.67,4.0,12.0,58.0,70.0,England and Wales: 1900-1929,1211.76296734151,4.0,67.67,58.0,England and Wales: 1900-1929,NW1
{528D1D9B-02DE-4BBE-929C-3561AF7B35A5},63000,1997-08-22 00:00,NW1 4HR,F,N,L,10,,CUMBERLAND TERRACE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1800.0,1997.0,1997-08-22,F,L,63000.0,NW1 4HR,E09000007,{528D1D9B-02DE-4BBE-929C-3561AF7B35A5},19021699.0,35.0,1.0,11.0,57.0,66.0,England and Wales: 1930-1949,1800.0,1.0,35.0,57.0,England and Wales: 1930-1949,NW1
{4D35749F-C048-4D34-BC2A-80CFA7CEC1E5},140000,1997-11-24 00:00,NW1 6DT,F,N,L,142A,,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1997.0,1997-11-24,F,L,140000.0,NW1 6DT,E09000033,{4D35749F-C048-4D34-BC2A-80CFA7CEC1E5},21850197.0,70.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,2000.0,4.0,70.0,65.0,England and Wales: before 1900,NW1
{EF50903F-2E64-4C6E-A67B-80D3BE45542F},170000,1997-05-21 00:00,NW1 4SN,F,N,L,HANOVER GATE MANSIONS,FLAT 56B,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2428.57142857143,1997.0,1997-05-21,F,L,170000.0,NW1 4SN,E09000033,{EF50903F-2E64-4C6E-A67B-80D3BE45542F},21929982.0,70.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,2428.57142857143,3.0,70.0,63.0,England and Wales: 1900-1929,NW1
{1886873F-5561-4DF3-8C94-2AB416BD6072},185000,1997-01-31 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 15,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1916.70120182346,1997.0,1997-01-31,F,L,185000.0,NW1 7BY,E09000007,{1886873F-5561-4DF3-8C94-2AB416BD6072},18990020.0,96.52,3.0,11.0,80.0,82.0,England and Wales: 2003-2006,1916.70120182346,3.0,96.52,80.0,England and Wales: 2003-2006,NW1
{FF06A0E5-80EF-4EA9-A74D-D543B6831570},123500,1997-08-01 00:00,NW1 8PP,T,N,F,22,,CASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1625.0,1997.0,1997-08-01,T,F,123500.0,NW1 8PP,E09000007,{FF06A0E5-80EF-4EA9-A74D-D543B6831570},18983132.0,76.0,5.0,11.0,49.0,87.0,England and Wales: 1950-1966,1625.0,5.0,76.0,49.0,England and Wales: 1950-1966,NW1
{963AF0AB-4206-4E0B-92B9-80F75054AD83},94500,1997-02-14 00:00,NW1 7SY,F,N,L,39,FLAT 5,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2304.87804878049,1997.0,1997-02-14,F,L,94500.0,NW1 7SY,E09000007,{963AF0AB-4206-4E0B-92B9-80F75054AD83},19025354.0,41.0,2.0,12.0,23.0,79.0,England and Wales: 1900-1929,2304.87804878049,2.0,41.0,23.0,England and Wales: 1900-1929,NW1
{DF7C05B2-3107-41BB-A5B0-D657C36220EA},104000,1997-09-19 00:00,NW1 6BJ,F,N,L,IVOR COURT,FLAT 20,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1904.7619047619,1997.0,1997-09-19,F,L,104000.0,NW1 6BJ,E09000033,{DF7C05B2-3107-41BB-A5B0-D657C36220EA},21810047.0,54.6,,12.0,71.0,73.0,England and Wales: 1930-1949,1904.7619047619,,54.6,71.0,England and Wales: 1930-1949,NW1
{63AB107D-EC84-4601-B89D-8BAC6CDDE84D},350000,1997-08-28 00:00,NW1 5HN,F,Y,L,HARLEY HOUSE,FLAT 77,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1690.82125603865,1997.0,1997-08-28,F,L,350000.0,NW1 5HN,E09000033,{63AB107D-EC84-4601-B89D-8BAC6CDDE84D},21889843.0,207.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1690.82125603865,6.0,207.0,62.0,England and Wales: before 1900,NW1
{17445EAE-0AE2-4061-BADA-F116606CF56D},193452,1997-09-10 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT P08,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3618.63075196409,1997.0,1997-09-10,F,L,193452.0,NW1 6JX,E09000033,{17445EAE-0AE2-4061-BADA-F116606CF56D},21863134.0,53.46,2.0,11.0,72.0,82.0,England and Wales: 1996-2002,3618.63075196409,2.0,53.46,72.0,England and Wales: 1996-2002,NW1
{F8ABED97-B8F3-4CF4-B73A-1930AC1B627A},133000,1997-03-27 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 42,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1991.91253556987,1997.0,1997-03-27,F,L,133000.0,NW1 7BY,E09000007,{F8ABED97-B8F3-4CF4-B73A-1930AC1B627A},19066081.0,66.77,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,1991.91253556987,2.0,66.77,78.0,England and Wales: 1996-2002,NW1
