ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FE132FE-52FE-4F8D-AAF4-3709D9C7B157},56000,1998-10-08 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 7,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1696.9696969697,1998.0,1998-10-08,F,L,56000.0,SW8 2EB,E09000022,{9FE132FE-52FE-4F8D-AAF4-3709D9C7B157},20536338.0,33.0,2.0,11.0,72.0,74.0,England and Wales: 1930-1949,1696.9696969697,2.0,33.0,72.0,England and Wales: 1930-1949,SW8
{0BCE4B63-5011-422E-B6DA-D71A0828203C},98000,1998-12-11 00:00,SW8 1XR,F,N,L,237,FLAT 1,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1633.33333333333,1998.0,1998-12-11,F,L,98000.0,SW8 1XR,E09000022,{0BCE4B63-5011-422E-B6DA-D71A0828203C},20545771.0,60.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,1633.33333333333,3.0,60.0,59.0,England and Wales: before 1900,SW8
{28FDFDB4-AA0A-43E6-A472-2C57E1E840D5},80000,1998-08-14 00:00,SW8 3LH,F,N,L,ALLINGTON COURT,FLAT 1,ST RULE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,888.888888888889,1998.0,1998-08-14,F,L,80000.0,SW8 3LH,E09000022,{28FDFDB4-AA0A-43E6-A472-2C57E1E840D5},20670779.0,90.0,6.0,11.0,68.0,70.0,England and Wales: 1967-1975,888.888888888889,6.0,90.0,68.0,England and Wales: 1967-1975,SW8
{021CF487-1D40-451B-B647-B879B3E0199E},171000,1998-02-27 00:00,SW8 1LR,F,N,L,8,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2250.0,1998.0,1998-02-27,F,L,171000.0,SW8 1LR,E09000022,{021CF487-1D40-451B-B647-B879B3E0199E},20545699.0,76.0,3.0,11.0,57.0,83.0,England and Wales: 1976-1982,2250.0,3.0,76.0,57.0,England and Wales: 1976-1982,SW8
{2F6675C6-B3A3-4527-93D3-BC068BBEBC4E},134800,1998-08-27 00:00,SW8 3TU,F,N,L,12,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2543.39622641509,1998.0,1998-08-27,F,L,134800.0,SW8 3TU,E09000032,{2F6675C6-B3A3-4527-93D3-BC068BBEBC4E},21665725.0,53.0,3.0,12.0,62.0,79.0,England and Wales: 1900-1929,2543.39622641509,3.0,53.0,62.0,England and Wales: 1900-1929,SW8
{85BBD493-4E99-4F15-AB52-45ADA78751E6},51750,1998-10-30 00:00,SW8 1LS,F,N,L,WISDEN HOUSE,FLAT 89,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,571.760026516407,1998.0,1998-10-30,F,L,51750.0,SW8 1LS,E09000022,{85BBD493-4E99-4F15-AB52-45ADA78751E6},20611966.0,90.51,3.0,12.0,61.0,68.0,England and Wales: 1950-1966,571.760026516407,3.0,90.51,61.0,England and Wales: 1950-1966,SW8
{386ADB92-0BFE-4DE4-BAC5-BC12E73BDE4E},65000,1998-10-14 00:00,SW8 2BH,F,N,L,ABBOT COURT,FLAT 27,HARTINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1998.0,1998-10-14,F,L,65000.0,SW8 2BH,E09000022,{386ADB92-0BFE-4DE4-BAC5-BC12E73BDE4E},20565872.0,78.0,4.0,11.0,58.0,65.0,England and Wales: 1950-1966,833.333333333333,4.0,78.0,58.0,England and Wales: 1950-1966,SW8
{C2EEF434-CB3B-42FC-A8D0-3025BEF75199},128000,1998-03-26 00:00,SW8 3SU,F,N,L,44A,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2056.88574642455,1998.0,1998-03-26,F,L,128000.0,SW8 3SU,E09000032,{C2EEF434-CB3B-42FC-A8D0-3025BEF75199},21740857.0,62.23,5.0,12.0,71.0,72.0,England and Wales: 1900-1929,2056.88574642455,5.0,62.23,71.0,England and Wales: 1900-1929,SW8
{91FA5F45-5C3F-4194-AC68-33B476CD76AC},280082,1998-06-30 00:00,SW8 1NZ,T,N,F,46,,CLAYLANDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1945.01388888889,1998.0,1998-06-30,T,F,280082.0,SW8 1NZ,E09000022,{91FA5F45-5C3F-4194-AC68-33B476CD76AC},20606329.0,144.0,5.0,11.0,60.0,79.0,England and Wales: before 1900,1945.01388888889,5.0,144.0,60.0,England and Wales: before 1900,SW8
{148E95D3-0835-4646-BCBF-2665D1537BC3},132000,1998-07-20 00:00,SW8 3PE,F,N,L,89A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2357.14285714286,1998.0,1998-07-20,F,L,132000.0,SW8 3PE,E09000032,{148E95D3-0835-4646-BCBF-2665D1537BC3},21755612.0,56.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,2357.14285714286,3.0,56.0,63.0,England and Wales: before 1900,SW8
{056B81E2-EE1C-4552-8DE2-B89EF74C0EB7},75000,1998-06-01 00:00,SW8 1AR,F,N,F,65,,PALFREY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,903.614457831325,1998.0,1998-06-01,F,F,75000.0,SW8 1AR,E09000022,{056B81E2-EE1C-4552-8DE2-B89EF74C0EB7},20675898.0,83.0,3.0,11.0,77.0,90.0,England and Wales: 2012 onwards,903.614457831325,3.0,83.0,77.0,England and Wales: 2012 onwards,SW8
{97374616-DF72-4F7C-8436-266E5C85CD28},105000,1998-06-29 00:00,SW8 3RY,T,N,L,38,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1447.87644787645,1998.0,1998-06-29,T,L,105000.0,SW8 3RY,E09000032,{97374616-DF72-4F7C-8436-266E5C85CD28},21766310.0,72.52,5.0,12.0,60.0,64.0,England and Wales: 1900-1929,1447.87644787645,5.0,72.52,60.0,England and Wales: 1900-1929,SW8
{D826861F-97CC-4F85-98B7-5D2C2E66387C},147000,1998-12-18 00:00,SW8 3ND,F,N,L,"THE WESTBURY, 418",FLAT A,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1734.92269562139,1998.0,1998-12-18,F,L,147000.0,SW8 3ND,E09000022,{D826861F-97CC-4F85-98B7-5D2C2E66387C},20626179.0,84.73,3.0,11.0,54.0,63.0,England and Wales: 1983-1990,1734.92269562139,3.0,84.73,54.0,England and Wales: 1983-1990,SW8
{EDA860C5-7EC7-40A3-A21B-BFE020D842F6},103000,1998-03-06 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 7,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1637.51987281399,1998.0,1998-03-06,F,L,103000.0,SW8 3RL,E09000032,{EDA860C5-7EC7-40A3-A21B-BFE020D842F6},21734707.0,62.9,3.0,11.0,57.0,66.0,England and Wales: before 1900,1637.51987281399,3.0,62.9,57.0,England and Wales: before 1900,SW8
{2D0E77B5-6340-4BD3-82F5-C6F4404100D7},78000,1998-12-09 00:00,SW8 3AU,T,N,F,4,,MORESBY WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1040.0,1998.0,1998-12-09,T,F,78000.0,SW8 3AU,E09000022,{2D0E77B5-6340-4BD3-82F5-C6F4404100D7},20539384.0,75.0,4.0,11.0,61.0,90.0,England and Wales: 1976-1982,1040.0,4.0,75.0,61.0,England and Wales: 1976-1982,SW8
{D6C68ED9-65AA-4B73-B121-67E4E6EACF6F},52250,1998-11-27 00:00,SW8 1JA,F,N,L,12,,HAMPSON WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,834.131545338442,1998.0,1998-11-27,F,L,52250.0,SW8 1JA,E09000022,{D6C68ED9-65AA-4B73-B121-67E4E6EACF6F},20609330.0,62.64,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,834.131545338442,3.0,62.64,72.0,England and Wales: 1950-1966,SW8
{7C86FF99-5D05-4D39-9C27-5D530C80438C},127250,1998-04-30 00:00,SW8 3RR,F,N,L,126,FLAT 34,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2120.83333333333,1998.0,1998-04-30,F,L,127250.0,SW8 3RR,E09000032,{7C86FF99-5D05-4D39-9C27-5D530C80438C},21748015.0,60.0,3.0,11.0,61.0,76.0,England and Wales: before 1900,2120.83333333333,3.0,60.0,61.0,England and Wales: before 1900,SW8
{EC51C87C-CBA2-4473-A08B-18732DC48655},56000,1998-04-03 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 27,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1160.86235489221,1998.0,1998-04-03,F,L,56000.0,SW8 2EB,E09000022,{EC51C87C-CBA2-4473-A08B-18732DC48655},20620757.0,48.24,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,1160.86235489221,3.0,48.24,64.0,England and Wales: 1930-1949,SW8
{A7C9289B-5354-4DB6-AFE0-5980B0553A5A},68000,1998-03-13 00:00,SW8 3QH,F,N,L,164,FLAT 2,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2282.6451829473,1998.0,1998-03-13,F,L,68000.0,SW8 3QH,E09000032,{A7C9289B-5354-4DB6-AFE0-5980B0553A5A},21705965.0,29.79,1.0,12.0,61.0,62.0,England and Wales: before 1900,2282.6451829473,1.0,29.79,61.0,England and Wales: before 1900,SW8
{1C9C540A-8B36-4B97-A42B-6801A605AA52},125000,1998-04-09 00:00,SW8 3TR,F,N,L,17C,,ROBERTSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2133.10580204778,1998.0,1998-04-09,F,L,125000.0,SW8 3TR,E09000032,{1C9C540A-8B36-4B97-A42B-6801A605AA52},21722311.0,58.6,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,2133.10580204778,3.0,58.6,66.0,England and Wales: 1900-1929,SW8
{C0818BA1-3B6D-476C-90F5-D8D78E84A965},87500,1998-12-18 00:00,SW8 1XR,F,N,L,245,,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1966.29213483146,1998.0,1998-12-18,F,L,87500.0,SW8 1XR,E09000022,{C0818BA1-3B6D-476C-90F5-D8D78E84A965},20609319.0,44.5,2.0,11.0,73.0,81.0,England and Wales: before 1900,1966.29213483146,2.0,44.5,73.0,England and Wales: before 1900,SW8
{DD751076-CCBD-4363-A17B-D55E5BA957EC},70000,1998-10-02 00:00,SW8 4ET,F,N,L,FOWLER HOUSE,FLAT 13,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,889.453621346887,1998.0,1998-10-02,F,L,70000.0,SW8 4ET,E09000022,{DD751076-CCBD-4363-A17B-D55E5BA957EC},20633867.0,78.7,4.0,12.0,18.0,58.0,England and Wales: 1950-1966,889.453621346887,4.0,78.7,18.0,England and Wales: 1950-1966,SW8
{ADB4A858-DBB9-46DB-86B7-D57196EE1E6A},110000,1998-04-27 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 35,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2558.13953488372,1998.0,1998-04-27,F,L,110000.0,SW8 1JP,E09000022,{ADB4A858-DBB9-46DB-86B7-D57196EE1E6A},20558707.0,43.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,2558.13953488372,2.0,43.0,71.0,England and Wales: 1976-1982,SW8
{2C71C207-F674-48CF-AA03-B75C2CAAC536},115000,1998-11-13 00:00,SW8 3TS,F,N,L,13,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1706.23145400593,1998.0,1998-11-13,F,L,115000.0,SW8 3TS,E09000032,{2C71C207-F674-48CF-AA03-B75C2CAAC536},21758127.0,67.4,3.0,12.0,72.0,73.0,England and Wales: before 1900,1706.23145400593,3.0,67.4,72.0,England and Wales: before 1900,SW8
{DF9E6F66-081D-44D5-A658-64A59F1596E8},135750,1998-10-01 00:00,SW8 3QE,F,N,L,152,FLAT 26,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2561.32075471698,1998.0,1998-10-01,F,L,135750.0,SW8 3QE,E09000032,{DF9E6F66-081D-44D5-A658-64A59F1596E8},21715297.0,53.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,2561.32075471698,3.0,53.0,65.0,England and Wales: before 1900,SW8
{69F872FC-57DD-437D-B8B9-C596AF8174AB},106500,1998-04-24 00:00,SW8 3ES,T,N,F,20,,DICKENS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1217.978042086,1998.0,1998-04-24,T,F,106500.0,SW8 3ES,E09000032,{69F872FC-57DD-437D-B8B9-C596AF8174AB},21702734.0,87.44,5.0,11.0,69.0,71.0,England and Wales: 1967-1975,1217.978042086,5.0,87.44,69.0,England and Wales: 1967-1975,SW8
{BBCDAF22-BFA3-4E9C-B8D1-64C50591DDC8},119000,1998-03-20 00:00,SW8 3TS,F,N,L,15A,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1876.97160883281,1998.0,1998-03-20,F,L,119000.0,SW8 3TS,E09000032,{BBCDAF22-BFA3-4E9C-B8D1-64C50591DDC8},21774941.0,63.4,3.0,12.0,53.0,60.0,England and Wales: before 1900,1876.97160883281,3.0,63.4,53.0,England and Wales: before 1900,SW8
{53457DC6-96AA-4947-A879-6161501F1AB5},165000,1998-04-03 00:00,SW8 1XD,T,N,F,19,,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1259.54198473282,1998.0,1998-04-03,T,F,165000.0,SW8 1XD,E09000022,{53457DC6-96AA-4947-A879-6161501F1AB5},20674681.0,131.0,7.0,11.0,69.0,86.0,England and Wales: 1900-1929,1259.54198473282,7.0,131.0,69.0,England and Wales: 1900-1929,SW8
{1B4429B4-B759-4BCB-B5CE-CB3B88136924},195000,1998-09-28 00:00,SW8 3RH,S,N,F,127A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2559.05511811024,1998.0,1998-09-28,S,F,195000.0,SW8 3RH,E09000032,{1B4429B4-B759-4BCB-B5CE-CB3B88136924},21782532.0,76.2,4.0,11.0,53.0,56.0,England and Wales: before 1900,2559.05511811024,4.0,76.2,53.0,England and Wales: before 1900,SW8
{12763210-2ACB-4753-88E0-C5EE8F90A1B7},145000,1998-03-23 00:00,SW8 3RQ,F,N,L,73A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1306.30630630631,1998.0,1998-03-23,F,L,145000.0,SW8 3RQ,E09000032,{12763210-2ACB-4753-88E0-C5EE8F90A1B7},21666015.0,111.0,7.0,11.0,63.0,74.0,England and Wales: 1900-1929,1306.30630630631,7.0,111.0,63.0,England and Wales: 1900-1929,SW8
{5F59C646-81D3-4342-A428-253F65911E26},124000,1998-10-16 00:00,SW8 3RR,F,N,L,136,FLAT 19,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1968.25396825397,1998.0,1998-10-16,F,L,124000.0,SW8 3RR,E09000032,{5F59C646-81D3-4342-A428-253F65911E26},21725672.0,63.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,1968.25396825397,3.0,63.0,66.0,England and Wales: before 1900,SW8
{D5B9E6BC-C302-4A6C-8FC3-D27FAEC0279B},141250,1998-01-09 00:00,SW8 3TH,F,N,L,105,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3046.80759275237,1998.0,1998-01-09,F,L,141250.0,SW8 3TH,E09000032,{D5B9E6BC-C302-4A6C-8FC3-D27FAEC0279B},21706591.0,46.36,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,3046.80759275237,3.0,46.36,64.0,England and Wales: 1900-1929,SW8
{1F0E8ED6-314D-4FE8-91FE-C280C6C2709F},120000,1998-04-17 00:00,SW8 3HH,T,N,F,83A,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1961.4253023864,1998.0,1998-04-17,T,F,120000.0,SW8 3HH,E09000032,{1F0E8ED6-314D-4FE8-91FE-C280C6C2709F},21768723.0,61.18,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,1961.4253023864,3.0,61.18,59.0,England and Wales: 1900-1929,SW8
{8C176C50-02F7-49ED-BE79-10941C8BB022},75000,1998-06-30 00:00,SW8 1AN,F,N,L,"DENLAND HOUSE, 117",FLAT 19,DORSET ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,815.217391304348,1998.0,1998-06-30,F,L,75000.0,SW8 1AN,E09000022,{8C176C50-02F7-49ED-BE79-10941C8BB022},20648139.0,92.0,4.0,12.0,68.0,73.0,England and Wales: 1967-1975,815.217391304348,4.0,92.0,68.0,England and Wales: 1967-1975,SW8
{22B1F3C5-1C02-4F2E-99CA-9724C49BF7B3},118500,1998-05-29 00:00,SW8 3RJ,F,N,L,133 - 135,FLAT 6,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1851.5625,1998.0,1998-05-29,F,L,118500.0,SW8 3RJ,E09000032,{22B1F3C5-1C02-4F2E-99CA-9724C49BF7B3},21766493.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1851.5625,3.0,64.0,70.0,England and Wales: 1900-1929,SW8
{60120DE9-E703-4416-9231-3EFDB68466B5},119700,1998-10-23 00:00,SW8 3QA,F,N,L,6,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2396.3963963964,1998.0,1998-10-23,F,L,119700.0,SW8 3QA,E09000032,{60120DE9-E703-4416-9231-3EFDB68466B5},21710838.0,49.95,2.0,11.0,61.0,68.0,England and Wales: 1900-1929,2396.3963963964,2.0,49.95,61.0,England and Wales: 1900-1929,SW8
{5A8DEE3B-032F-4F1D-B5A2-25BFBBBCC809},135000,1998-10-22 00:00,SW8 3ND,F,N,L,"THE WESTBURY, 418",FLAT B,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2615.77213718272,1998.0,1998-10-22,F,L,135000.0,SW8 3ND,E09000022,{5A8DEE3B-032F-4F1D-B5A2-25BFBBBCC809},20574477.0,51.61,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,2615.77213718272,3.0,51.61,58.0,England and Wales: 1930-1949,SW8
{85378E52-463D-4E49-97B8-A1F4C609788C},58500,1998-02-02 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 39,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,857.017286844418,1998.0,1998-02-02,F,L,58500.0,SW8 2EB,E09000022,{85378E52-463D-4E49-97B8-A1F4C609788C},20662455.0,68.26,3.0,12.0,50.0,59.0,England and Wales: 1900-1929,857.017286844418,3.0,68.26,50.0,England and Wales: 1900-1929,SW8
{94B37C08-5818-4762-AED0-A214BD354674},73000,1998-08-21 00:00,SW8 3LH,F,N,L,ALLINGTON COURT,FLAT 3,ST RULE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1121.69637369392,1998.0,1998-08-21,F,L,73000.0,SW8 3LH,E09000022,{94B37C08-5818-4762-AED0-A214BD354674},20549902.0,65.08,4.0,11.0,67.0,67.0,England and Wales: 1950-1966,1121.69637369392,4.0,65.08,67.0,England and Wales: 1950-1966,SW8
{7D0FDFDD-B723-4579-B627-9E89B5E401A5},60000,1998-01-23 00:00,SW8 1XP,F,N,L,205,FLAT 6,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1435.40669856459,1998.0,1998-01-23,F,L,60000.0,SW8 1XP,E09000022,{7D0FDFDD-B723-4579-B627-9E89B5E401A5},20630579.0,41.8,2.0,12.0,65.0,76.0,England and Wales: before 1900,1435.40669856459,2.0,41.8,65.0,England and Wales: before 1900,SW8
{37C34029-D908-4120-A1BF-93F8B5A9B0B2},172000,1998-04-09 00:00,SW8 1XD,T,N,F,25,,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1178.08219178082,1998.0,1998-04-09,T,F,172000.0,SW8 1XD,E09000022,{37C34029-D908-4120-A1BF-93F8B5A9B0B2},20657348.0,146.0,7.0,11.0,65.0,81.0,England and Wales: 1900-1929,1178.08219178082,7.0,146.0,65.0,England and Wales: 1900-1929,SW8
{5CDA8EDF-D35C-4CC4-AE6D-09E795E528B6},128000,1998-08-13 00:00,SW8 1BS,F,Y,L,23,FLAT 5,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,2206.89655172414,1998.0,1998-08-13,F,L,128000.0,SW8 1BS,E09000022,{5CDA8EDF-D35C-4CC4-AE6D-09E795E528B6},20638413.0,58.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2206.89655172414,3.0,58.0,63.0,England and Wales: 1900-1929,SW8
{BBC6D772-6BCF-4041-89A0-9404861AB784},325000,1998-02-26 00:00,SW8 1JY,D,N,F,189,,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1728.72340425532,1998.0,1998-02-26,D,F,325000.0,SW8 1JY,E09000022,{BBC6D772-6BCF-4041-89A0-9404861AB784},20629507.0,188.0,8.0,11.0,48.0,80.0,England and Wales: before 1900,1728.72340425532,8.0,188.0,48.0,England and Wales: before 1900,SW8
{466F54B0-70E2-4BF4-A279-467AE2A09F15},95000,1998-07-31 00:00,SW8 1XU,F,N,L,109,FLAT A,OLD SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,2020.84662837694,1998.0,1998-07-31,F,L,95000.0,SW8 1XU,E09000022,{466F54B0-70E2-4BF4-A279-467AE2A09F15},20595350.0,47.01,2.0,11.0,65.0,73.0,England and Wales: before 1900,2020.84662837694,2.0,47.01,65.0,England and Wales: before 1900,SW8
{4DED1453-3772-431B-8949-A254A22BECCB},270000,1998-08-06 00:00,SW8 1ED,T,N,F,2,,HEYFORD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1651.67920719398,1998.0,1998-08-06,T,F,270000.0,SW8 1ED,E09000022,{4DED1453-3772-431B-8949-A254A22BECCB},20550853.0,163.47,8.0,12.0,38.0,43.0,England and Wales: 1900-1929,1651.67920719398,8.0,163.47,38.0,England and Wales: 1900-1929,SW8
{2C8EFFA2-5053-43C1-A6B1-47F81A5346A8},128500,1998-11-25 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 36,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1647.4358974359,1998.0,1998-11-25,F,L,128500.0,SW8 5BY,E09000032,{2C8EFFA2-5053-43C1-A6B1-47F81A5346A8},21738041.0,78.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1647.4358974359,2.0,78.0,80.0,England and Wales: 1983-1990,SW8
{E94EBE9F-EFF4-46E0-8FF5-42FDE3858B64},67000,1998-08-07 00:00,SW8 4HW,F,N,L,216,,CAREY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,882.740447957839,1998.0,1998-08-07,F,L,67000.0,SW8 4HW,E09000032,{E94EBE9F-EFF4-46E0-8FF5-42FDE3858B64},21656373.0,75.9,5.0,11.0,46.0,56.0,England and Wales: 1950-1966,882.740447957839,5.0,75.9,46.0,England and Wales: 1950-1966,SW8
{CD278CB6-ECA5-4762-B44E-0D9D3464676A},68000,1998-07-22 00:00,SW8 2EB,F,N,L,HARTINGTON COURT,FLAT 4,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1416.66666666667,1998.0,1998-07-22,F,L,68000.0,SW8 2EB,E09000022,{CD278CB6-ECA5-4762-B44E-0D9D3464676A},20611690.0,48.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,1416.66666666667,3.0,48.0,67.0,England and Wales: 1930-1949,SW8
{E4983715-6F36-4FEB-B75A-430BEBBDB5E9},127500,1998-06-26 00:00,SW8 1AT,F,N,L,67,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1328.125,1998.0,1998-06-26,F,L,127500.0,SW8 1AT,E09000022,{E4983715-6F36-4FEB-B75A-430BEBBDB5E9},20657850.0,96.0,4.0,11.0,67.0,82.0,England and Wales: before 1900,1328.125,4.0,96.0,67.0,England and Wales: before 1900,SW8
{07E5F273-3D74-485C-9122-447E3C29421E},123000,1998-07-28 00:00,SW8 3NR,F,N,L,186,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2460.0,1998.0,1998-07-28,F,L,123000.0,SW8 3NR,E09000032,{07E5F273-3D74-485C-9122-447E3C29421E},21742041.0,50.0,3.0,11.0,56.0,71.0,England and Wales: before 1900,2460.0,3.0,50.0,56.0,England and Wales: before 1900,SW8
{A4E845FC-659D-4FD6-9979-4819CC0E66B3},112000,1998-07-20 00:00,SW8 1UB,T,N,F,12,,EBBISHAM DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1287.35632183908,1998.0,1998-07-20,T,F,112000.0,SW8 1UB,E09000022,{A4E845FC-659D-4FD6-9979-4819CC0E66B3},20591433.0,87.0,4.0,11.0,61.0,86.0,England and Wales: 1983-1990,1287.35632183908,4.0,87.0,61.0,England and Wales: 1983-1990,SW8
{D7266950-2CB2-45BA-86A6-46AE00BC5D2E},164250,1998-07-30 00:00,SW8 4RR,T,N,F,28,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,3515.625,1998.0,1998-07-30,T,F,164250.0,SW8 4RR,E09000022,{D7266950-2CB2-45BA-86A6-46AE00BC5D2E},20604224.0,46.72,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,3515.625,2.0,46.72,68.0,England and Wales: 1900-1929,SW8
{D06F9CDF-438A-4DB5-B7F8-449125127593},52000,1998-11-09 00:00,SW8 4EB,F,N,L,THESSALY HOUSE,FLAT 62,THESSALY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,912.280701754386,1998.0,1998-11-09,F,L,52000.0,SW8 4EB,E09000032,{D06F9CDF-438A-4DB5-B7F8-449125127593},21708247.0,57.0,3.0,11.0,60.0,65.0,England and Wales: 1950-1966,912.280701754386,3.0,57.0,60.0,England and Wales: 1950-1966,SW8
{6C6FFEFB-C21B-45BE-9272-8CBE0DE50E1E},163000,1998-05-01 00:00,SW8 2XS,T,N,F,47,,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2257.61772853186,1998.0,1998-05-01,T,F,163000.0,SW8 2XS,E09000022,{6C6FFEFB-C21B-45BE-9272-8CBE0DE50E1E},20598890.0,72.2,5.0,11.0,46.0,52.0,England and Wales: before 1900,2257.61772853186,5.0,72.2,46.0,England and Wales: before 1900,SW8
{E66534B4-1B69-4C7A-ADC8-EE6782FE9644},80000,1998-05-29 00:00,SW8 1XH,F,N,L,TRADESCANT HOUSE,FLAT 50,TRADESCANT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,977.99511002445,1998.0,1998-05-29,F,L,80000.0,SW8 1XH,E09000022,{E66534B4-1B69-4C7A-ADC8-EE6782FE9644},20555797.0,81.8,3.0,12.0,50.0,52.0,England and Wales: 1983-1990,977.99511002445,3.0,81.8,50.0,England and Wales: 1983-1990,SW8
