ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A4D23B41-76F7-446A-89D0-2E5DA59281EB},52000,1998-05-20 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,66A,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,945.454545454545,1998.0,1998-05-20,F,L,52000.0,N12 0AX,E09000003,{A4D23B41-76F7-446A-89D0-2E5DA59281EB},18605271.0,55.0,3.0,11.0,71.0,73.0,England and Wales: 1976-1982,945.454545454545,3.0,55.0,71.0,England and Wales: 1976-1982,N12
{CC797FEA-142F-4E31-A6BB-4F3A0E917A8A},150000,1998-09-04 00:00,N12 9ER,D,N,F,THE COTTAGE,,LAMBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3000.0,1998.0,1998-09-04,D,F,150000.0,N12 9ER,E09000003,{CC797FEA-142F-4E31-A6BB-4F3A0E917A8A},18629187.0,50.0,4.0,12.0,45.0,49.0,England and Wales: 1900-1929,3000.0,4.0,50.0,45.0,England and Wales: 1900-1929,N12
{EF250B02-A0AD-4BC1-9810-986F2D2850BA},60000,1998-09-09 00:00,N12 0AU,F,N,L,GRANVILLE PLACE,19A,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1463.41463414634,1998.0,1998-09-09,F,L,60000.0,N12 0AU,E09000003,{EF250B02-A0AD-4BC1-9810-986F2D2850BA},18630596.0,41.0,2.0,12.0,35.0,51.0,England and Wales: 1930-1949,1463.41463414634,2.0,41.0,35.0,England and Wales: 1930-1949,N12
{98615D0F-540C-42A8-ACC5-BDAB09CF4327},79950,1998-09-30 00:00,N12 9LB,F,N,L,CARDREW COURT,FLAT 12,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1341.44295302013,1998.0,1998-09-30,F,L,79950.0,N12 9LB,E09000003,{98615D0F-540C-42A8-ACC5-BDAB09CF4327},18573600.0,59.6,4.0,12.0,54.0,84.0,England and Wales: 1950-1966,1341.44295302013,4.0,59.6,54.0,England and Wales: 1950-1966,N12
{B4A67B47-9454-4314-B4CE-C13EF36B7092},89000,1998-04-14 00:00,N12 9ER,F,N,L,3A,,LAMBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1034.88372093023,1998.0,1998-04-14,F,L,89000.0,N12 9ER,E09000003,{B4A67B47-9454-4314-B4CE-C13EF36B7092},18622654.0,86.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,1034.88372093023,4.0,86.0,64.0,England and Wales: 1900-1929,N12
{C8DB7750-6A50-4737-954F-35C1272C2AAC},90000,1998-11-30 00:00,N12 8PG,F,N,L,THE LANTERNS,FLAT 5,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1836.73469387755,1998.0,1998-11-30,F,L,90000.0,N12 8PG,E09000003,{C8DB7750-6A50-4737-954F-35C1272C2AAC},18546624.0,49.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1836.73469387755,3.0,49.0,70.0,England and Wales: 1967-1975,N12
{3AC3DB5A-F3FC-4604-A383-C8A1B451EDED},84500,1998-04-21 00:00,N12 9SS,F,N,L,12,FLAT 3,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1801.70575692964,1998.0,1998-04-21,F,L,84500.0,N12 9SS,E09000003,{3AC3DB5A-F3FC-4604-A383-C8A1B451EDED},18538585.0,46.9,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,1801.70575692964,3.0,46.9,74.0,England and Wales: 1900-1929,N12
{3AB01CA9-2817-4837-8299-32417516321F},79000,1998-04-23 00:00,N12 0JJ,F,N,L,10,,GRAYWOOD COURT,LONDON,LONDON,BARNET,GREATER LONDON,1293.59751105289,1998.0,1998-04-23,F,L,79000.0,N12 0JJ,E09000003,{3AB01CA9-2817-4837-8299-32417516321F},18602461.0,61.07,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,1293.59751105289,3.0,61.07,61.0,England and Wales: 1930-1949,N12
{17619609-A794-426F-8EA7-53425EDD8309},94950,1998-01-30 00:00,N12 9SS,F,N,L,28,FLAT 2,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1376.08695652174,1998.0,1998-01-30,F,L,94950.0,N12 9SS,E09000003,{17619609-A794-426F-8EA7-53425EDD8309},18529749.0,69.0,3.0,11.0,42.0,73.0,England and Wales: before 1900,1376.08695652174,3.0,69.0,42.0,England and Wales: before 1900,N12
{B8B56E2B-9274-46B0-9FDD-B825BC04F895},75000,1998-10-12 00:00,N12 9UH,F,N,L,PARK COURT,FLAT 3,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1998.0,1998-10-12,F,L,75000.0,N12 9UH,E09000003,{B8B56E2B-9274-46B0-9FDD-B825BC04F895},18573443.0,60.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1250.0,3.0,60.0,66.0,England and Wales: 1930-1949,N12
{BA5D8F84-6A1C-40E1-A9AB-334926E2DCFF},108000,1998-07-10 00:00,N12 9ED,T,N,F,2C,,CASTLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2248.59462835728,1998.0,1998-07-10,T,F,108000.0,N12 9ED,E09000003,{BA5D8F84-6A1C-40E1-A9AB-334926E2DCFF},18605373.0,48.03,3.0,11.0,47.0,61.0,England and Wales: 1900-1929,2248.59462835728,3.0,48.03,47.0,England and Wales: 1900-1929,N12
{C4E8FA33-7D71-48D2-8CBC-BF412CE2E18D},74100,1998-07-22 00:00,N12 0JJ,F,N,L,12,,GRAYWOOD COURT,LONDON,LONDON,BARNET,GREATER LONDON,1277.58620689655,1998.0,1998-07-22,F,L,74100.0,N12 0JJ,E09000003,{C4E8FA33-7D71-48D2-8CBC-BF412CE2E18D},18636609.0,58.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1277.58620689655,3.0,58.0,69.0,England and Wales: 1930-1949,N12
{054DC6D0-9DC5-452F-8F81-1EDD4F5EF490},70000,1998-04-15 00:00,N12 8EQ,F,N,L,KNIGHTSWOOD HOUSE,FLAT 3,DALE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1403.36808340016,1998.0,1998-04-15,F,L,70000.0,N12 8EQ,E09000003,{054DC6D0-9DC5-452F-8F81-1EDD4F5EF490},18616048.0,49.88,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1403.36808340016,2.0,49.88,67.0,England and Wales: 1983-1990,N12
{66B36B74-4127-4184-8704-3365A184B66F},64000,1998-01-06 00:00,N12 8PN,F,N,L,"WORSLEY COURT, 1",FLAT 8,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1306.12244897959,1998.0,1998-01-06,F,L,64000.0,N12 8PN,E09000003,{66B36B74-4127-4184-8704-3365A184B66F},18589003.0,49.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,1306.12244897959,2.0,49.0,75.0,England and Wales: 1983-1990,N12
{4DA49B1D-F4FD-495D-9B94-227F3EFBDBEC},76000,1998-03-27 00:00,N12 0DT,F,N,L,COLMAN COURT,FLAT 24,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1027.02702702703,1998.0,1998-03-27,F,L,76000.0,N12 0DT,E09000003,{4DA49B1D-F4FD-495D-9B94-227F3EFBDBEC},18638117.0,74.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1027.02702702703,3.0,74.0,66.0,England and Wales: 1967-1975,N12
{093135F4-2C5F-499B-B453-D019E10159C4},64000,1998-02-20 00:00,N12 7NT,F,N,L,4,,SPRINGFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1361.70212765957,1998.0,1998-02-20,F,L,64000.0,N12 7NT,E09000003,{093135F4-2C5F-499B-B453-D019E10159C4},18558945.0,47.0,2.0,11.0,76.0,76.0,England and Wales: 1967-1975,1361.70212765957,2.0,47.0,76.0,England and Wales: 1967-1975,N12
{CE4E3AD3-079B-425A-B345-17D4B2DE213E},99500,1998-10-29 00:00,N12 8QQ,F,Y,L,3,,INKWELL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1849.78620561443,1998.0,1998-10-29,F,L,99500.0,N12 8QQ,E09000003,{CE4E3AD3-079B-425A-B345-17D4B2DE213E},18576768.0,53.79,2.0,12.0,67.0,67.0,England and Wales: 1996-2002,1849.78620561443,2.0,53.79,67.0,England and Wales: 1996-2002,N12
{531E5B6C-A922-4F8F-8DF0-1F0BF7C4EC85},81300,1998-09-25 00:00,N12 9LJ,F,N,L,10,,ROSEBANK CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1436.39575971731,1998.0,1998-09-25,F,L,81300.0,N12 9LJ,E09000003,{531E5B6C-A922-4F8F-8DF0-1F0BF7C4EC85},18564390.0,56.6,3.0,11.0,50.0,64.0,England and Wales: 1950-1966,1436.39575971731,3.0,56.6,50.0,England and Wales: 1950-1966,N12
{DF46705E-65E9-4935-B909-263504FD2E16},135000,1998-05-15 00:00,N12 7DS,F,N,L,"WOODSIDE GRANGE, 75",FLAT 12,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2011.02338745717,1998.0,1998-05-15,F,L,135000.0,N12 7DS,E09000003,{DF46705E-65E9-4935-B909-263504FD2E16},18537921.0,67.13,3.0,12.0,75.0,83.0,England and Wales: 1983-1990,2011.02338745717,3.0,67.13,75.0,England and Wales: 1983-1990,N12
{40C1A0B1-0A17-4FC6-93ED-C311A7A18B17},195000,1998-03-09 00:00,N12 8AG,S,N,F,4,,GAINSBOROUGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1421.90462301298,1998.0,1998-03-09,S,F,195000.0,N12 8AG,E09000003,{40C1A0B1-0A17-4FC6-93ED-C311A7A18B17},18589907.0,137.14,7.0,11.0,58.0,63.0,England and Wales: 1930-1949,1421.90462301298,7.0,137.14,58.0,England and Wales: 1930-1949,N12
{930271D5-2D67-4AFD-83E2-300C5EA250A2},260000,1998-12-04 00:00,N12 0HG,S,N,F,24,,WOODBERRY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1651.21300647784,1998.0,1998-12-04,S,F,260000.0,N12 0HG,E09000003,{930271D5-2D67-4AFD-83E2-300C5EA250A2},18549609.0,157.46,7.0,11.0,51.0,51.0,England and Wales: 1900-1929,1651.21300647784,7.0,157.46,51.0,England and Wales: 1900-1929,N12
{A64A82EF-02A9-4D73-ABA8-1F1E9286D36B},71000,1998-02-12 00:00,N12 8RD,F,N,L,"BLUEBELL COURT, 22",FLAT 1,WOODSIDE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1690.47619047619,1998.0,1998-02-12,F,L,71000.0,N12 8RD,E09000003,{A64A82EF-02A9-4D73-ABA8-1F1E9286D36B},18537828.0,42.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,1690.47619047619,2.0,42.0,74.0,England and Wales: 1991-1995,N12
{FF942BF4-A79B-449E-9ECA-22C562AC2113},129000,1998-05-01 00:00,N12 0AU,D,N,L,GRANVILLE PLACE,THE LODGE,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1016.54846335697,1998.0,1998-05-01,D,L,129000.0,N12 0AU,E09000003,{FF942BF4-A79B-449E-9ECA-22C562AC2113},18594015.0,126.9,6.0,11.0,61.0,72.0,England and Wales: 1930-1949,1016.54846335697,6.0,126.9,61.0,England and Wales: 1930-1949,N12
{7DB72D71-4A11-43EA-B09E-2C87AF5F4E80},87500,1998-06-26 00:00,N12 9HA,T,N,F,39,,FENSTANTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2134.14634146341,1998.0,1998-06-26,T,F,87500.0,N12 9HA,E09000003,{7DB72D71-4A11-43EA-B09E-2C87AF5F4E80},18573688.0,41.0,2.0,11.0,69.0,89.0,England and Wales: 1991-1995,2134.14634146341,2.0,41.0,69.0,England and Wales: 1991-1995,N12
{23B56F60-099F-49D8-9CF7-3756B6243354},82000,1998-12-21 00:00,N12 0ED,F,N,L,20,,MONTROSE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1214.81481481481,1998.0,1998-12-21,F,L,82000.0,N12 0ED,E09000003,{23B56F60-099F-49D8-9CF7-3756B6243354},18617751.0,67.5,4.0,11.0,73.0,73.0,England and Wales: 1967-1975,1214.81481481481,4.0,67.5,73.0,England and Wales: 1967-1975,N12
{8335357A-7C5A-4BBC-856C-423F1BC6E81C},105000,1998-02-17 00:00,N12 8DE,T,N,F,30,,COLERIDGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1265.06024096386,1998.0,1998-02-17,T,F,105000.0,N12 8DE,E09000003,{8335357A-7C5A-4BBC-856C-423F1BC6E81C},18523942.0,83.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,1265.06024096386,4.0,83.0,52.0,England and Wales: 1900-1929,N12
{5780722A-D50D-4ECC-BF4D-33C81D47C968},142500,1998-07-13 00:00,N12 9JL,S,N,F,96,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,1619.31818181818,1998.0,1998-07-13,S,F,142500.0,N12 9JL,E09000003,{5780722A-D50D-4ECC-BF4D-33C81D47C968},18586044.0,88.0,3.0,11.0,47.0,75.0,England and Wales: before 1900,1619.31818181818,3.0,88.0,47.0,England and Wales: before 1900,N12
{FF37EAF9-11E8-41A1-B4B7-2919EE832D74},80000,1998-09-28 00:00,N12 0DT,F,N,L,COLMAN COURT,FLAT 29,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1450.32632342277,1998.0,1998-09-28,F,L,80000.0,N12 0DT,E09000003,{FF37EAF9-11E8-41A1-B4B7-2919EE832D74},18524381.0,55.16,3.0,12.0,75.0,79.0,England and Wales: 1967-1975,1450.32632342277,3.0,55.16,75.0,England and Wales: 1967-1975,N12
{6F2A7041-32FF-458C-A5F4-642943BE75FD},205000,1998-05-01 00:00,N12 8QN,T,N,F,10,,LIMES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1576.92307692308,1998.0,1998-05-01,T,F,205000.0,N12 8QN,E09000003,{6F2A7041-32FF-458C-A5F4-642943BE75FD},18532521.0,130.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,1576.92307692308,6.0,130.0,62.0,England and Wales: 1900-1929,N12
{095738BB-4453-4A94-91BB-267AE1807CF6},115000,1998-06-26 00:00,N12 8DE,T,N,F,24,,COLERIDGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1385.5421686747,1998.0,1998-06-26,T,F,115000.0,N12 8DE,E09000003,{095738BB-4453-4A94-91BB-267AE1807CF6},18523963.0,83.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,1385.5421686747,4.0,83.0,54.0,England and Wales: 1900-1929,N12
{87115D39-0F23-44D5-9F51-BC4FF9182F6F},137000,1998-10-16 00:00,N12 8EU,F,N,L,"WESTLEIGH COURT, 122 - 124",FLAT 7,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1779.22077922078,1998.0,1998-10-16,F,L,137000.0,N12 8EU,E09000003,{87115D39-0F23-44D5-9F51-BC4FF9182F6F},18590125.0,77.0,4.0,11.0,74.0,75.0,England and Wales: 1991-1995,1779.22077922078,4.0,77.0,74.0,England and Wales: 1991-1995,N12
{73DC0D3C-5247-4185-983C-230101DA8E7B},210000,1998-06-10 00:00,N12 7BA,S,N,F,27,,WOLSTONBURY,LONDON,LONDON,BARNET,GREATER LONDON,2210.52631578947,1998.0,1998-06-10,S,F,210000.0,N12 7BA,E09000003,{73DC0D3C-5247-4185-983C-230101DA8E7B},18651572.0,95.0,4.0,11.0,52.0,83.0,England and Wales: 1930-1949,2210.52631578947,4.0,95.0,52.0,England and Wales: 1930-1949,N12
{819F22F8-FC0D-4D03-987F-BFE740667550},53500,1998-11-26 00:00,N12 9HG,F,N,L,54,,BUXTED ROAD,LONDON,LONDON,BARNET,GREATER LONDON,768.67816091954,1998.0,1998-11-26,F,L,53500.0,N12 9HG,E09000003,{819F22F8-FC0D-4D03-987F-BFE740667550},18611585.0,69.6,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,768.67816091954,3.0,69.6,59.0,England and Wales: 1900-1929,N12
{02D7894C-5319-4D29-8D58-BFF163EA97A8},137000,1998-01-30 00:00,N12 9EA,S,Y,F,116,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1902.77777777778,1998.0,1998-01-30,S,F,137000.0,N12 9EA,E09000003,{02D7894C-5319-4D29-8D58-BFF163EA97A8},18565477.0,72.0,4.0,11.0,66.0,79.0,England and Wales: 1996-2002,1902.77777777778,4.0,72.0,66.0,England and Wales: 1996-2002,N12
{774F5A7F-93D2-492F-A27D-6807C777143E},220000,1998-12-11 00:00,N12 9PJ,S,N,F,82,,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1279.06976744186,1998.0,1998-12-11,S,F,220000.0,N12 9PJ,E09000003,{774F5A7F-93D2-492F-A27D-6807C777143E},18638720.0,172.0,7.0,11.0,68.0,81.0,England and Wales: 1900-1929,1279.06976744186,7.0,172.0,68.0,England and Wales: 1900-1929,N12
{E066BDDD-F9DE-4E46-A98D-BE541C56177A},92950,1998-09-25 00:00,N12 8DJ,T,N,L,84,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1532.05867809461,1998.0,1998-09-25,T,L,92950.0,N12 8DJ,E09000003,{E066BDDD-F9DE-4E46-A98D-BE541C56177A},18624302.0,60.67,3.0,11.0,69.0,70.0,England and Wales: before 1900,1532.05867809461,3.0,60.67,69.0,England and Wales: before 1900,N12
{14E6B8B5-B499-4DCD-B3E3-BAC6AB87F790},68000,1998-04-22 00:00,N12 9PP,F,N,L,32,,BEECH LAWNS,LONDON,LONDON,BARNET,GREATER LONDON,1387.75510204082,1998.0,1998-04-22,F,L,68000.0,N12 9PP,E09000003,{14E6B8B5-B499-4DCD-B3E3-BAC6AB87F790},18541861.0,49.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,1387.75510204082,3.0,49.0,59.0,England and Wales: 1930-1949,N12
{DF5AC8D6-D188-47E5-8E27-D56C71B197FB},190000,1998-04-30 00:00,N12 0BB,S,N,F,10,,ETON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1386.86131386861,1998.0,1998-04-30,S,F,190000.0,N12 0BB,E09000003,{DF5AC8D6-D188-47E5-8E27-D56C71B197FB},18530887.0,137.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1386.86131386861,6.0,137.0,62.0,England and Wales: before 1900,N12
{B4204D42-9236-40BF-B4C0-D8F165558DA5},89950,1998-11-12 00:00,N12 8EE,F,N,L,41,,DALE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1244.8104068641,1998.0,1998-11-12,F,L,89950.0,N12 8EE,E09000003,{B4204D42-9236-40BF-B4C0-D8F165558DA5},18555427.0,72.26,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1244.8104068641,4.0,72.26,58.0,England and Wales: 1900-1929,N12
{8BD9BEED-7885-4620-BE6F-CE5DC31AABD9},125950,1998-12-18 00:00,N12 8RY,T,N,L,82B,,WOODSIDE PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2134.74576271186,1998.0,1998-12-18,T,L,125950.0,N12 8RY,E09000003,{8BD9BEED-7885-4620-BE6F-CE5DC31AABD9},18591277.0,59.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,2134.74576271186,3.0,59.0,57.0,England and Wales: before 1900,N12
{3EC6B637-5809-4A8C-A99D-C573E05986BA},65000,1998-01-19 00:00,N12 9PP,F,N,L,29,,BEECH LAWNS,LONDON,LONDON,BARNET,GREATER LONDON,1247.36135098829,1998.0,1998-01-19,F,L,65000.0,N12 9PP,E09000003,{3EC6B637-5809-4A8C-A99D-C573E05986BA},18611172.0,52.11,3.0,11.0,61.0,62.0,England and Wales: 1950-1966,1247.36135098829,3.0,52.11,61.0,England and Wales: 1950-1966,N12
{93AF49E3-D22D-44AE-B1AB-555329576466},122500,1998-03-16 00:00,N12 0LY,S,N,F,10,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,947.848963169297,1998.0,1998-03-16,S,F,122500.0,N12 0LY,E09000003,{93AF49E3-D22D-44AE-B1AB-555329576466},18598969.0,129.24,5.0,11.0,58.0,74.0,England and Wales: 1930-1949,947.848963169297,5.0,129.24,58.0,England and Wales: 1930-1949,N12
{8FE8102D-CA33-4B47-A4F2-C5766F5A027F},89500,1998-06-01 00:00,N12 9ER,F,N,L,3,,LAMBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1336.81852128454,1998.0,1998-06-01,F,L,89500.0,N12 9ER,E09000003,{8FE8102D-CA33-4B47-A4F2-C5766F5A027F},18634093.0,66.95,3.0,12.0,37.0,69.0,England and Wales: 1900-1929,1336.81852128454,3.0,66.95,37.0,England and Wales: 1900-1929,N12
{92A272F2-2D5A-4370-90F8-6BC177FC71DF},62500,1998-12-16 00:00,N12 9PP,F,N,L,6,,BEECH LAWNS,LONDON,LONDON,BARNET,GREATER LONDON,1225.49019607843,1998.0,1998-12-16,F,L,62500.0,N12 9PP,E09000003,{92A272F2-2D5A-4370-90F8-6BC177FC71DF},18532770.0,51.0,3.0,12.0,50.0,57.0,England and Wales: 1930-1949,1225.49019607843,3.0,51.0,50.0,England and Wales: 1930-1949,N12
{E056EEFA-5762-4655-AAC4-D8FEE90304C7},320000,1998-03-20 00:00,N12 9AG,T,N,F,125,,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1849.71098265896,1998.0,1998-03-20,T,F,320000.0,N12 9AG,E09000003,{E056EEFA-5762-4655-AAC4-D8FEE90304C7},18600366.0,173.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,1849.71098265896,6.0,173.0,60.0,England and Wales: 1900-1929,N12
{FB29FDD6-2554-4A29-B2B3-B76476E966A6},64500,1998-02-18 00:00,N12 0AY,F,N,L,GRANVILLE PLACE,79,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1954.54545454545,1998.0,1998-02-18,F,L,64500.0,N12 0AY,E09000003,{FB29FDD6-2554-4A29-B2B3-B76476E966A6},18612169.0,33.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1954.54545454545,3.0,33.0,59.0,England and Wales: 1900-1929,N12
{BC616603-3F86-422A-AC01-D590FB37340A},135000,1998-07-24 00:00,N12 8SR,S,N,F,2,,GRANGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,2109.375,1998.0,1998-07-24,S,F,135000.0,N12 8SR,E09000003,{BC616603-3F86-422A-AC01-D590FB37340A},18568054.0,64.0,3.0,11.0,56.0,86.0,England and Wales: 1967-1975,2109.375,3.0,64.0,56.0,England and Wales: 1967-1975,N12
{57707E26-8700-40DE-B95D-6BE6936C2A70},250000,1998-09-22 00:00,N12 8RU,T,N,L,CHOLMELEY COURT,FLAT 7,WOODSIDE PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3968.25396825397,1998.0,1998-09-22,T,L,250000.0,N12 8RU,E09000003,{57707E26-8700-40DE-B95D-6BE6936C2A70},18599472.0,63.0,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,3968.25396825397,3.0,63.0,65.0,England and Wales: 1976-1982,N12
{73B6012D-5F75-4614-AABC-51D26DD6FEDE},112000,1998-11-06 00:00,N12 9DN,F,Y,L,"COACHMAN LODGE, 24 - 26",FLAT 10,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1940.73817362675,1998.0,1998-11-06,F,L,112000.0,N12 9DN,E09000003,{73B6012D-5F75-4614-AABC-51D26DD6FEDE},18620059.0,57.71,3.0,12.0,84.0,84.0,England and Wales: 1996-2002,1940.73817362675,3.0,57.71,84.0,England and Wales: 1996-2002,N12
{5DB0E121-6FA6-4827-AA19-558D1140715E},77250,1998-02-27 00:00,N12 8RT,F,N,L,37,FLAT 5,WOODSIDE PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1226.19047619048,1998.0,1998-02-27,F,L,77250.0,N12 8RT,E09000003,{5DB0E121-6FA6-4827-AA19-558D1140715E},18548870.0,63.0,3.0,11.0,56.0,71.0,England and Wales: 1900-1929,1226.19047619048,3.0,63.0,56.0,England and Wales: 1900-1929,N12
{7388BCF1-D294-4BB3-B4A8-6870A9F2D0FA},230000,1998-10-06 00:00,N12 7ER,S,N,F,8,,TWINEHAM GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1703.7037037037,1998.0,1998-10-06,S,F,230000.0,N12 7ER,E09000003,{7388BCF1-D294-4BB3-B4A8-6870A9F2D0FA},18516902.0,135.0,6.0,11.0,58.0,75.0,England and Wales: 1950-1966,1703.7037037037,6.0,135.0,58.0,England and Wales: 1950-1966,N12
{ACE17A69-0287-4E13-98B0-BEB144FBDA11},95000,1998-10-05 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 34,HOLDEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1637.93103448276,1998.0,1998-10-05,F,L,95000.0,N12 8RQ,E09000003,{ACE17A69-0287-4E13-98B0-BEB144FBDA11},18601064.0,58.0,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,1637.93103448276,3.0,58.0,74.0,England and Wales: 1950-1966,N12
{BCA0A49A-C0EF-4D43-A218-51EDB7DB1466},101000,1998-03-12 00:00,N12 9AY,T,N,F,211A,,WOODHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1278.48101265823,1998.0,1998-03-12,T,F,101000.0,N12 9AY,E09000003,{BCA0A49A-C0EF-4D43-A218-51EDB7DB1466},18553777.0,79.0,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,1278.48101265823,3.0,79.0,63.0,England and Wales: 1900-1929,N12
{DBEF76E3-CA73-4F75-BEC1-CB3BD574A25B},190000,1998-11-04 00:00,N12 7DW,T,N,F,43,,LORIAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1759.25925925926,1998.0,1998-11-04,T,F,190000.0,N12 7DW,E09000003,{DBEF76E3-CA73-4F75-BEC1-CB3BD574A25B},18551693.0,108.0,5.0,11.0,73.0,86.0,England and Wales: 1976-1982,1759.25925925926,5.0,108.0,73.0,England and Wales: 1976-1982,N12
{5E322E72-F9E5-4D73-B4FA-6165F567BABE},155000,1998-07-14 00:00,N12 0JA,T,N,F,3,,HOLDENHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1320.83510864934,1998.0,1998-07-14,T,F,155000.0,N12 0JA,E09000003,{5E322E72-F9E5-4D73-B4FA-6165F567BABE},18533051.0,117.35,7.0,11.0,61.0,68.0,England and Wales: 1930-1949,1320.83510864934,7.0,117.35,61.0,England and Wales: 1930-1949,N12
{8DAD0427-A3C7-451E-93C3-5DE1AE256CB7},91500,1998-09-25 00:00,N12 9DN,F,Y,L,"COACHMAN LODGE, 24 - 26",FLAT 8,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1726.41509433962,1998.0,1998-09-25,F,L,91500.0,N12 9DN,E09000003,{8DAD0427-A3C7-451E-93C3-5DE1AE256CB7},18535642.0,53.0,2.0,11.0,75.0,81.0,England and Wales: 1996-2002,1726.41509433962,2.0,53.0,75.0,England and Wales: 1996-2002,N12
