ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B9CB10B1-E62F-4FC2-B2D4-18CEC67B136A},196000,2001-04-18 00:00,W14 0HD,F,N,L,156,FLAT A,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3920.0,2001.0,2001-04-18,F,L,196000.0,W14 0HD,E09000013,{B9CB10B1-E62F-4FC2-B2D4-18CEC67B136A},19735127.0,50.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,3920.0,2.0,50.0,68.0,England and Wales: 1900-1929,W14
{412674F6-EABF-4E23-81B3-D2BF1300121D},210000,2001-05-31 00:00,W14 0LE,F,N,L,HAZLITT HOUSE,FLAT 5,MILSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3324.88917036099,2001.0,2001-05-31,F,L,210000.0,W14 0LE,E09000013,{412674F6-EABF-4E23-81B3-D2BF1300121D},19716385.0,63.16,3.0,12.0,63.0,65.0,England and Wales: before 1900,3324.88917036099,3.0,63.16,63.0,England and Wales: before 1900,W14
{66437A10-DC87-44CC-BC4A-CF2F8380F3B7},185000,2001-05-01 00:00,W14 0JU,F,N,L,GROSVENOR COURT,FLAT 11,IRVING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3559.06117737591,2001.0,2001-05-01,F,L,185000.0,W14 0JU,E09000013,{66437A10-DC87-44CC-BC4A-CF2F8380F3B7},19739300.0,51.98,3.0,11.0,63.0,71.0,England and Wales: before 1900,3559.06117737591,3.0,51.98,63.0,England and Wales: before 1900,W14
{B5D24EF6-5AB7-485D-8C72-EC3D1B6F9244},185000,2001-04-30 00:00,W14 9RW,F,N,L,LIVINGSTONE MANSIONS,FLAT 11,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3978.49462365591,2001.0,2001-04-30,F,L,185000.0,W14 9RW,E09000013,{B5D24EF6-5AB7-485D-8C72-EC3D1B6F9244},19742288.0,46.5,3.0,11.0,53.0,62.0,England and Wales: 1900-1929,3978.49462365591,3.0,46.5,53.0,England and Wales: 1900-1929,W14
{86EB10E5-E5E6-42B0-826C-3E2A953683E6},330000,2001-05-04 00:00,W14 9RH,F,N,L,FARADAY MANSIONS,FLAT 12A,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3750.0,2001.0,2001-05-04,F,L,330000.0,W14 9RH,E09000013,{86EB10E5-E5E6-42B0-826C-3E2A953683E6},19792686.0,88.0,4.0,11.0,75.0,84.0,England and Wales: 1900-1929,3750.0,4.0,88.0,75.0,England and Wales: 1900-1929,W14
{62992419-1F7A-4FB2-A574-1558E60CC5ED},225000,2001-07-13 00:00,W14 0SU,F,N,L,13,GROUND FLOOR FLAT,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4245.28301886792,2001.0,2001-07-13,F,L,225000.0,W14 0SU,E09000013,{62992419-1F7A-4FB2-A574-1558E60CC5ED},19780477.0,53.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,4245.28301886792,3.0,53.0,52.0,England and Wales: 1900-1929,W14
{614E194B-03DF-4C88-AEDB-23AE9250B798},177000,2001-04-18 00:00,W14 9QX,F,N,L,52C,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4257.87827760404,2001.0,2001-04-18,F,L,177000.0,W14 9QX,E09000013,{614E194B-03DF-4C88-AEDB-23AE9250B798},19737595.0,41.57,2.0,12.0,56.0,79.0,England and Wales: 1900-1929,4257.87827760404,2.0,41.57,56.0,England and Wales: 1900-1929,W14
{687CBB41-456B-4E9D-A822-D9F7A1E07E30},395000,2001-06-28 00:00,W14 0AH,F,N,L,67,FLAT,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3623.85321100917,2001.0,2001-06-28,F,L,395000.0,W14 0AH,E09000013,{687CBB41-456B-4E9D-A822-D9F7A1E07E30},19751595.0,109.0,4.0,11.0,59.0,76.0,England and Wales: before 1900,3623.85321100917,4.0,109.0,59.0,England and Wales: before 1900,W14
{CF83C415-9089-4565-AF76-40E7250953D1},230000,2001-10-01 00:00,W14 9ST,F,N,L,14,FLAT 1,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3432.83582089552,2001.0,2001-10-01,F,L,230000.0,W14 9ST,E09000013,{CF83C415-9089-4565-AF76-40E7250953D1},19705088.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,3432.83582089552,3.0,67.0,68.0,England and Wales: 1900-1929,W14
{234E9F42-9987-43FE-A345-39CD3B38F15C},275000,2001-08-29 00:00,W14 8QW,F,N,L,PALACE MANSIONS,FLAT 42,EARSBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3109.80436503449,2001.0,2001-08-29,F,L,275000.0,W14 8QW,E09000013,{234E9F42-9987-43FE-A345-39CD3B38F15C},19703380.0,88.43,4.0,12.0,60.0,66.0,England and Wales: before 1900,3109.80436503449,4.0,88.43,60.0,England and Wales: before 1900,W14
{C7BE738D-D344-4E2E-8B0C-CBF6EF36FC8F},434950,2001-12-17 00:00,W14 8TT,F,Y,L,WARREN HOUSE,FLAT 5,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5436.875,2001.0,2001-12-17,F,L,434950.0,W14 8TT,E09000020,{C7BE738D-D344-4E2E-8B0C-CBF6EF36FC8F},20456394.0,80.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,5436.875,3.0,80.0,80.0,England and Wales: 1996-2002,W14
{100BEA1D-AD3D-411F-8591-41DF1A9078C2},421000,2001-03-23 00:00,W14 8TR,F,N,L,WARREN HOUSE,FLAT 220,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5166.91212567501,2001.0,2001-03-23,F,L,421000.0,W14 8TR,E09000020,{100BEA1D-AD3D-411F-8591-41DF1A9078C2},20392657.0,81.48,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,5166.91212567501,3.0,81.48,77.0,England and Wales: 1996-2002,W14
{E223351D-20B9-4C33-9689-D688F749CF28},482000,2001-05-18 00:00,W14 8EF,F,N,L,"SERLBY COURT, 29",FLAT 15,SOMERSET SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4969.07216494845,2001.0,2001-05-18,F,L,482000.0,W14 8EF,E09000020,{E223351D-20B9-4C33-9689-D688F749CF28},20441224.0,97.0,4.0,11.0,76.0,82.0,England and Wales: 1976-1982,4969.07216494845,4.0,97.0,76.0,England and Wales: 1976-1982,W14
{785195D2-9A2B-47C3-BA1B-41E7B9F84B23},165000,2001-12-11 00:00,W14 0JU,F,N,L,GROSVENOR COURT,FLAT 10,IRVING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4569.37136527278,2001.0,2001-12-11,F,L,165000.0,W14 0JU,E09000013,{785195D2-9A2B-47C3-BA1B-41E7B9F84B23},19776664.0,36.11,2.0,11.0,74.0,74.0,England and Wales: before 1900,4569.37136527278,2.0,36.11,74.0,England and Wales: before 1900,W14
{35F192CE-3F3D-49B9-8293-44906B116A1D},185000,2001-04-06 00:00,W14 9JS,F,N,L,40,GROUND FLOOR FLAT,VEREKER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4306.33147113594,2001.0,2001-04-06,F,L,185000.0,W14 9JS,E09000013,{35F192CE-3F3D-49B9-8293-44906B116A1D},19750886.0,42.96,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,4306.33147113594,2.0,42.96,72.0,England and Wales: 1900-1929,W14
{3F32FFF2-0F28-46B4-899F-3ACBC1B618C6},545000,2001-11-09 00:00,W14 9QU,S,N,F,70,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3406.25,2001.0,2001-11-09,S,F,545000.0,W14 9QU,E09000013,{3F32FFF2-0F28-46B4-899F-3ACBC1B618C6},19714340.0,160.0,5.0,12.0,63.0,83.0,England and Wales: before 1900,3406.25,5.0,160.0,63.0,England and Wales: before 1900,W14
{65AA0DAC-3520-4763-8E0A-3D704119BBDF},250000,2001-12-14 00:00,W14 8HL,F,N,L,81,FLAT 1,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3050.64063453325,2001.0,2001-12-14,F,L,250000.0,W14 8HL,E09000020,{65AA0DAC-3520-4763-8E0A-3D704119BBDF},20396972.0,81.95,4.0,12.0,41.0,42.0,England and Wales: before 1900,3050.64063453325,4.0,81.95,41.0,England and Wales: before 1900,W14
{F84863BC-604F-489A-B13E-DA15AF9EB18C},192000,2001-09-19 00:00,W14 9LB,F,N,L,CHALLONER COURT,FLAT 10,CHALLONER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4444.44444444444,2001.0,2001-09-19,F,L,192000.0,W14 9LB,E09000013,{F84863BC-604F-489A-B13E-DA15AF9EB18C},19731277.0,43.2,2.0,11.0,50.0,60.0,England and Wales: 1900-1929,4444.44444444444,2.0,43.2,50.0,England and Wales: 1900-1929,W14
{B4AD9779-924C-4528-A3D8-39E23F3DEEFB},349950,2001-06-08 00:00,W14 0HL,F,N,L,129,FLAT A,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3124.55357142857,2001.0,2001-06-08,F,L,349950.0,W14 0HL,E09000013,{B4AD9779-924C-4528-A3D8-39E23F3DEEFB},19770940.0,112.0,5.0,11.0,68.0,80.0,England and Wales: before 1900,3124.55357142857,5.0,112.0,68.0,England and Wales: before 1900,W14
{4D76AC15-DEAE-4CDD-9499-482B2956F6C8},160000,2001-10-22 00:00,W14 8HJ,F,N,L,7,FLAT E,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4519.77401129944,2001.0,2001-10-22,F,L,160000.0,W14 8HJ,E09000020,{4D76AC15-DEAE-4CDD-9499-482B2956F6C8},20404379.0,35.4,3.0,12.0,64.0,73.0,England and Wales: before 1900,4519.77401129944,3.0,35.4,64.0,England and Wales: before 1900,W14
{7E0B867D-1BC7-4586-9CAB-D31741C691EF},170000,2001-02-22 00:00,W14 9RL,F,N,L,HEBER MANSIONS,FLAT 11,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3777.77777777778,2001.0,2001-02-22,F,L,170000.0,W14 9RL,E09000013,{7E0B867D-1BC7-4586-9CAB-D31741C691EF},19732090.0,45.0,2.0,12.0,40.0,66.0,England and Wales: 1900-1929,3777.77777777778,2.0,45.0,40.0,England and Wales: 1900-1929,W14
{94412629-F4DA-4EF0-840C-410746D805E7},120000,2001-05-01 00:00,W14 9AA,F,N,L,WEST KENSINGTON COURT,FLAT 26,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2857.14285714286,2001.0,2001-05-01,F,L,120000.0,W14 9AA,E09000013,{94412629-F4DA-4EF0-840C-410746D805E7},19722720.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,2857.14285714286,2.0,42.0,71.0,England and Wales: 1930-1949,W14
{3C5E2111-E96F-4743-9619-41F2B61B6DE9},153500,2001-02-28 00:00,W14 8HA,F,N,L,3,FLAT 5,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3336.95652173913,2001.0,2001-02-28,F,L,153500.0,W14 8HA,E09000020,{3C5E2111-E96F-4743-9619-41F2B61B6DE9},20398967.0,46.0,2.0,11.0,72.0,76.0,England and Wales: 1976-1982,3336.95652173913,2.0,46.0,72.0,England and Wales: 1976-1982,W14
{982303C1-0675-4615-B84D-CF8189D6AC1F},162000,2001-09-20 00:00,W14 8TE,F,N,L,SAMUEL RICHARDSON HOUSE,FLAT 15,NORTH END CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2219.17808219178,2001.0,2001-09-20,F,L,162000.0,W14 8TE,E09000013,{982303C1-0675-4615-B84D-CF8189D6AC1F},19781346.0,73.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,2219.17808219178,4.0,73.0,64.0,England and Wales: 1930-1949,W14
{7D171DC7-3E0E-421B-9793-CC1169E156E9},440000,2001-08-24 00:00,W14 0AA,T,N,F,79,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4457.95339412361,2001.0,2001-08-24,T,F,440000.0,W14 0AA,E09000013,{7D171DC7-3E0E-421B-9793-CC1169E156E9},19771642.0,98.7,5.0,11.0,61.0,64.0,England and Wales: before 1900,4457.95339412361,5.0,98.7,61.0,England and Wales: before 1900,W14
{3A5ABB7C-8580-473C-9A81-DA249BB943DD},235000,2001-11-23 00:00,W14 9UU,T,N,F,4,,FRANKLIN SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2797.61904761905,2001.0,2001-11-23,T,F,235000.0,W14 9UU,E09000013,{3A5ABB7C-8580-473C-9A81-DA249BB943DD},19712665.0,84.0,5.0,12.0,78.0,80.0,England and Wales: 1976-1982,2797.61904761905,5.0,84.0,78.0,England and Wales: 1976-1982,W14
{C58AF826-080A-4DAA-820C-CC1ABDF085F1},291000,2001-12-06 00:00,W14 8HA,F,N,L,4,FIRST FLOOR FLAT,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6565.8844765343,2001.0,2001-12-06,F,L,291000.0,W14 8HA,E09000020,{C58AF826-080A-4DAA-820C-CC1ABDF085F1},20425410.0,44.32,2.0,12.0,71.0,77.0,England and Wales: before 1900,6565.8844765343,2.0,44.32,71.0,England and Wales: before 1900,W14
{DA92AA13-F62A-4BBF-A88D-3D80FE09DC6D},172000,2001-06-29 00:00,W14 9BN,F,N,L,57,,MORE CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3583.33333333333,2001.0,2001-06-29,F,L,172000.0,W14 9BN,E09000013,{DA92AA13-F62A-4BBF-A88D-3D80FE09DC6D},19762795.0,48.0,2.0,11.0,58.0,65.0,England and Wales: 1976-1982,3583.33333333333,2.0,48.0,58.0,England and Wales: 1976-1982,W14
{7263773A-C36E-4437-9D41-492BBDADB601},196000,2001-01-19 00:00,W14 9LS,F,N,L,21A,,KENSINGTON HALL GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2372.01984751301,2001.0,2001-01-19,F,L,196000.0,W14 9LS,E09000013,{7263773A-C36E-4437-9D41-492BBDADB601},19704671.0,82.63,5.0,12.0,47.0,55.0,England and Wales: before 1900,2372.01984751301,5.0,82.63,47.0,England and Wales: before 1900,W14
{A07199DF-F56F-4DC0-B6D1-44B1AD0CB847},115000,2001-01-19 00:00,W14 0NP,F,N,L,111,FLAT 8,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3258.71351657693,2001.0,2001-01-19,F,L,115000.0,W14 0NP,E09000013,{A07199DF-F56F-4DC0-B6D1-44B1AD0CB847},19729321.0,35.29,2.0,12.0,73.0,78.0,England and Wales: before 1900,3258.71351657693,2.0,35.29,73.0,England and Wales: before 1900,W14
{7D4C5F5B-C116-4D7A-A260-15BDB951FCB2},705000,2001-03-26 00:00,W14 8DY,F,N,L,HOLLAND PARK MANSIONS,FLAT 8,HOLLAND PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3950.24373844344,2001.0,2001-03-26,F,L,705000.0,W14 8DY,E09000020,{7D4C5F5B-C116-4D7A-A260-15BDB951FCB2},20418104.0,178.47,5.0,12.0,44.0,64.0,England and Wales: before 1900,3950.24373844344,5.0,178.47,44.0,England and Wales: before 1900,W14
{3347767D-0FD2-4989-9004-2419B975CE1E},139950,2001-10-12 00:00,W14 8HB,F,N,L,34F,,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3657.8672242551,2001.0,2001-10-12,F,L,139950.0,W14 8HB,E09000020,{3347767D-0FD2-4989-9004-2419B975CE1E},20428379.0,38.26,1.0,12.0,78.0,79.0,England and Wales: before 1900,3657.8672242551,1.0,38.26,78.0,England and Wales: before 1900,W14
{9B6F2420-7907-41BA-B760-D6D2EBAD8105},499999,2001-06-14 00:00,W14 0BS,T,N,F,49,,WESTWICK GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3731.33582089552,2001.0,2001-06-14,T,F,499999.0,W14 0BS,E09000013,{9B6F2420-7907-41BA-B760-D6D2EBAD8105},19704401.0,134.0,5.0,11.0,73.0,86.0,England and Wales: 2003-2006,3731.33582089552,5.0,134.0,73.0,England and Wales: 2003-2006,W14
{E8F910E9-8BF9-46DE-AE68-4145EDF0B0D2},140000,2001-04-27 00:00,W14 0NH,F,N,L,2,FLAT 9,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3809.52380952381,2001.0,2001-04-27,F,L,140000.0,W14 0NH,E09000013,{E8F910E9-8BF9-46DE-AE68-4145EDF0B0D2},19712350.0,36.75,2.0,12.0,11.0,41.0,England and Wales: 1900-1929,3809.52380952381,2.0,36.75,11.0,England and Wales: 1900-1929,W14
{D4EC1FAE-D0B9-4A4A-8738-3DB1AD858657},591500,2001-07-02 00:00,W14 0JT,T,N,F,7,,IRVING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3943.33333333333,2001.0,2001-07-02,T,F,591500.0,W14 0JT,E09000013,{D4EC1FAE-D0B9-4A4A-8738-3DB1AD858657},19728836.0,150.0,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,3943.33333333333,4.0,150.0,66.0,England and Wales: 1930-1949,W14
{591D7BEE-91F0-4B33-B048-44DD0E8E440F},235000,2001-03-23 00:00,W14 9NQ,T,N,F,15,,IVATT PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2008.54700854701,2001.0,2001-03-23,T,F,235000.0,W14 9NQ,E09000013,{591D7BEE-91F0-4B33-B048-44DD0E8E440F},19797299.0,117.0,7.0,11.0,56.0,78.0,England and Wales: 1967-1975,2008.54700854701,7.0,117.0,56.0,England and Wales: 1967-1975,W14
{FC78E361-C5ED-4773-B029-D6DC08C2D9CF},470000,2001-09-14 00:00,W14 8NF,F,N,L,MONCKTON COURT,FLAT 18,STRANGWAYS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5529.41176470588,2001.0,2001-09-14,F,L,470000.0,W14 8NF,E09000020,{FC78E361-C5ED-4773-B029-D6DC08C2D9CF},20400685.0,85.0,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,5529.41176470588,3.0,85.0,74.0,England and Wales: 1967-1975,W14
{B588165A-FAB3-4D99-B3FE-DAAF8CFB0558},109000,2001-03-02 00:00,W14 9NP,F,N,L,221,FLAT 4,NORTH END ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3368.35599505562,2001.0,2001-03-02,F,L,109000.0,W14 9NP,E09000013,{B588165A-FAB3-4D99-B3FE-DAAF8CFB0558},19715441.0,32.36,2.0,12.0,21.0,21.0,England and Wales: before 1900,3368.35599505562,2.0,32.36,21.0,England and Wales: before 1900,W14
{3E309914-7E5D-4F9B-8A55-E548D034C5C9},265000,2001-11-30 00:00,W14 9RE,F,N,L,BRANDON MANSIONS,FLAT 1,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4108.52713178295,2001.0,2001-11-30,F,L,265000.0,W14 9RE,E09000013,{3E309914-7E5D-4F9B-8A55-E548D034C5C9},19728276.0,64.5,3.0,12.0,66.0,72.0,England and Wales: before 1900,4108.52713178295,3.0,64.5,66.0,England and Wales: before 1900,W14
{C3DF57EF-C01A-47AE-B901-DE3AFB194D45},226000,2001-06-25 00:00,W14 8HJ,F,N,L,21,FLAT 2,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3373.13432835821,2001.0,2001-06-25,F,L,226000.0,W14 8HJ,E09000020,{C3DF57EF-C01A-47AE-B901-DE3AFB194D45},20413865.0,67.0,3.0,11.0,78.0,81.0,England and Wales: 1900-1929,3373.13432835821,3.0,67.0,78.0,England and Wales: 1900-1929,W14
{F173FCE3-1C32-4E2F-871A-4178F67F14B2},290000,2001-06-21 00:00,W14 9TR,F,N,L,PLAYFAIR MANSIONS,FLAT 1A,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4438.3226201408,2001.0,2001-06-21,F,L,290000.0,W14 9TR,E09000013,{F173FCE3-1C32-4E2F-871A-4178F67F14B2},19783904.0,65.34,3.0,12.0,55.0,59.0,England and Wales: 1900-1929,4438.3226201408,3.0,65.34,55.0,England and Wales: 1900-1929,W14
{9CF5D99C-CA51-4F8C-8925-417BB2E11B74},359950,2001-11-29 00:00,W14 8TT,F,Y,L,WARREN HOUSE,FLAT 6,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4397.67868051313,2001.0,2001-11-29,F,L,359950.0,W14 8TT,E09000020,{9CF5D99C-CA51-4F8C-8925-417BB2E11B74},20456227.0,81.85,3.0,11.0,80.0,83.0,England and Wales: 2003-2006,4397.67868051313,3.0,81.85,80.0,England and Wales: 2003-2006,W14
{C739C35B-0000-4367-BC76-0558C7E8804A},165000,2001-06-27 00:00,W14 0NH,F,N,L,50,FLAT 2,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5153.02935665209,2001.0,2001-06-27,F,L,165000.0,W14 0NH,E09000013,{C739C35B-0000-4367-BC76-0558C7E8804A},19781533.0,32.02,2.0,12.0,81.0,84.0,England and Wales: before 1900,5153.02935665209,2.0,32.02,81.0,England and Wales: before 1900,W14
{8B12392B-A211-46F4-A305-4D0C6ABF2144},234000,2001-11-16 00:00,W14 0HD,F,N,L,134A,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4173.35473515249,2001.0,2001-11-16,F,L,234000.0,W14 0HD,E09000013,{8B12392B-A211-46F4-A305-4D0C6ABF2144},19731796.0,56.07,3.0,11.0,69.0,73.0,England and Wales: before 1900,4173.35473515249,3.0,56.07,69.0,England and Wales: before 1900,W14
{2EA549F5-80C5-43C7-A366-94B17D32B996},170000,2001-05-15 00:00,W14 9QS,F,N,L,99A,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4047.61904761905,2001.0,2001-05-15,F,L,170000.0,W14 9QS,E09000013,{2EA549F5-80C5-43C7-A366-94B17D32B996},19719901.0,42.0,1.0,11.0,48.0,77.0,England and Wales: 1950-1966,4047.61904761905,1.0,42.0,48.0,England and Wales: 1950-1966,W14
{CE27887B-5EA3-45FE-9123-0C850A636BEB},379950,2001-11-28 00:00,W14 8TT,F,Y,L,WARREN HOUSE,FLAT 33,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3999.47368421053,2001.0,2001-11-28,F,L,379950.0,W14 8TT,E09000020,{CE27887B-5EA3-45FE-9123-0C850A636BEB},20434006.0,95.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,3999.47368421053,3.0,95.0,76.0,England and Wales: 1996-2002,W14
{FE6D01D0-04FF-4BAC-95EA-4D2068D3ECFA},180000,2001-08-20 00:00,W14 8SA,F,N,L,71,,AVONMORE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4460.96654275093,2001.0,2001-08-20,F,L,180000.0,W14 8SA,E09000013,{FE6D01D0-04FF-4BAC-95EA-4D2068D3ECFA},19770233.0,40.35,2.0,11.0,66.0,73.0,England and Wales: before 1900,4460.96654275093,2.0,40.35,66.0,England and Wales: before 1900,W14
{DC902853-B187-4851-9FF7-4D22930049F7},399950,2001-11-27 00:00,W14 8TT,F,N,L,WARREN HOUSE,FLAT 16,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3117.78921110072,2001.0,2001-11-27,F,L,399950.0,W14 8TT,E09000020,{DC902853-B187-4851-9FF7-4D22930049F7},20411724.0,128.28,3.0,12.0,81.0,87.0,England and Wales: 2003-2006,3117.78921110072,3.0,128.28,81.0,England and Wales: 2003-2006,W14
{DE222308-7C31-4EBB-9081-102CFDEF0D43},447500,2001-10-19 00:00,W14 0JG,F,N,L,KENSINGTON WEST,FLAT 33,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4068.18181818182,2001.0,2001-10-19,F,L,447500.0,W14 0JG,E09000013,{DE222308-7C31-4EBB-9081-102CFDEF0D43},19749486.0,110.0,3.0,12.0,82.0,84.0,England and Wales: 1983-1990,4068.18181818182,3.0,110.0,82.0,England and Wales: 1983-1990,W14
{A5B9AC52-1D38-461A-9775-103054CA7156},249950,2001-12-07 00:00,W14 0NR,F,N,L,71,FLAT 3,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4097.54098360656,2001.0,2001-12-07,F,L,249950.0,W14 0NR,E09000013,{A5B9AC52-1D38-461A-9775-103054CA7156},19764971.0,61.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,4097.54098360656,3.0,61.0,65.0,England and Wales: before 1900,W14
{1DEA4835-5C7A-4D09-8BE0-86A36B6F0E1D},177700,2001-11-21 00:00,W14 9LJ,F,N,L,PASSFIELDS,18,STAR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2733.84615384615,2001.0,2001-11-21,F,L,177700.0,W14 9LJ,E09000013,{1DEA4835-5C7A-4D09-8BE0-86A36B6F0E1D},19706956.0,65.0,5.0,12.0,82.0,84.0,England and Wales: 1976-1982,2733.84615384615,5.0,65.0,82.0,England and Wales: 1976-1982,W14
{88F193E7-B2FA-4127-B079-5B866CE8EB3F},325000,2001-07-10 00:00,W14 9SU,F,N,L,ST. ANDREWS MANSIONS,FLAT 11,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3414.94168330356,2001.0,2001-07-10,F,L,325000.0,W14 9SU,E09000013,{88F193E7-B2FA-4127-B079-5B866CE8EB3F},19706075.0,95.17,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,3414.94168330356,4.0,95.17,71.0,England and Wales: 1900-1929,W14
{363B4FB1-340C-4E6D-A121-985A22036F26},347500,2001-07-27 00:00,W14 8HW,F,N,L,"MANSTON HOUSE, 71",FLAT 1,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5036.23188405797,2001.0,2001-07-27,F,L,347500.0,W14 8HW,E09000020,{363B4FB1-340C-4E6D-A121-985A22036F26},20459394.0,69.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,5036.23188405797,3.0,69.0,73.0,England and Wales: 1996-2002,W14
