ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E3EB5146-90C1-4679-B162-9282127BE2B3},93000,1999-05-28 00:00,E14 3UF,F,N,L,MERCURY COURT,FLAT 10,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1823.52941176471,1999.0,1999-05-28,F,L,93000.0,E14 3UF,E09000030,{E3EB5146-90C1-4679-B162-9282127BE2B3},21449014.0,51.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1823.52941176471,2.0,51.0,78.0,England and Wales: 1991-1995,E14
{5B04846F-6DE5-42AD-8F29-8B4BF5DBDDD5},180000,1999-11-05 00:00,E14 3QF,F,Y,L,"SHACKLETON COURT, 2",FLAT 17,MARITIME QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2195.12195121951,1999.0,1999-11-05,F,L,180000.0,E14 3QF,E09000030,{5B04846F-6DE5-42AD-8F29-8B4BF5DBDDD5},21510293.0,82.0,3.0,11.0,77.0,83.0,England and Wales: 2003-2006,2195.12195121951,3.0,82.0,77.0,England and Wales: 2003-2006,E14
{FFE7B830-5119-4023-9629-8EF2EA500919},79000,1999-01-15 00:00,E14 0NP,T,N,L,16,,ATHOL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1217.63255240444,1999.0,1999-01-15,T,L,79000.0,E14 0NP,E09000030,{FFE7B830-5119-4023-9629-8EF2EA500919},21507482.0,64.88,3.0,11.0,61.0,64.0,England and Wales: 1983-1990,1217.63255240444,3.0,64.88,61.0,England and Wales: 1983-1990,E14
{EF0801B6-0636-45D7-AB9B-844106C897E7},272000,1999-12-06 00:00,E14 8BD,F,N,L,"DUNBAR WHARF, 126 - 134",FLAT 54,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2590.47619047619,1999.0,1999-12-06,F,L,272000.0,E14 8BD,E09000030,{EF0801B6-0636-45D7-AB9B-844106C897E7},21393695.0,105.0,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,2590.47619047619,3.0,105.0,78.0,England and Wales: 1996-2002,E14
{FED4E469-15E4-4BB4-9435-8EF41A0A2848},73000,1999-03-09 00:00,E14 8LQ,F,N,L,"SPINNAKER HOUSE, 2",FLAT 8,BYNG STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,927.573062261753,1999.0,1999-03-09,F,L,73000.0,E14 8LQ,E09000030,{FED4E469-15E4-4BB4-9435-8EF41A0A2848},21461426.0,78.7,4.0,12.0,50.0,63.0,England and Wales: 1967-1975,927.573062261753,4.0,78.7,50.0,England and Wales: 1967-1975,E14
{22661713-BC23-4BA3-BDE4-90FFDC887073},85000,1999-02-05 00:00,E14 9UY,F,Y,L,136,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1939.31097421857,1999.0,1999-02-05,F,L,85000.0,E14 9UY,E09000030,{22661713-BC23-4BA3-BDE4-90FFDC887073},21393372.0,43.83,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,1939.31097421857,2.0,43.83,76.0,England and Wales: 1991-1995,E14
{9F43ED1B-7C54-49F9-9B69-92897549427C},144000,1999-06-16 00:00,E14 3HW,T,N,F,268C,,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1720.43010752688,1999.0,1999-06-16,T,F,144000.0,E14 3HW,E09000030,{9F43ED1B-7C54-49F9-9B69-92897549427C},21425484.0,83.7,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1720.43010752688,3.0,83.7,76.0,England and Wales: 1983-1990,E14
{617B85A7-34AB-4F92-B8CC-005825C0A21A},260000,1999-06-14 00:00,E14 3FD,F,Y,L,416,FLAT 12,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2888.88888888889,1999.0,1999-06-14,F,L,260000.0,E14 3FD,E09000030,{617B85A7-34AB-4F92-B8CC-005825C0A21A},21474867.0,90.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,2888.88888888889,3.0,90.0,70.0,England and Wales: 1996-2002,E14
{43F0BDDF-52A7-42B4-A695-02B7B8AAF9BB},210000,1999-09-27 00:00,E14 8AX,F,Y,L,"DUNDEE WHARF, 100",FLAT 20,THREE COLT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2491.99003203987,1999.0,1999-09-27,F,L,210000.0,E14 8AX,E09000030,{43F0BDDF-52A7-42B4-A695-02B7B8AAF9BB},21475007.0,84.27,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,2491.99003203987,3.0,84.27,78.0,England and Wales: 1996-2002,E14
{A98E6B28-1FCC-4FF6-8E17-00F9E5F39A7D},142000,1999-05-14 00:00,E14 9NY,F,N,L,9,,VANTAGE MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1893.33333333333,1999.0,1999-05-14,F,L,142000.0,E14 9NY,E09000030,{A98E6B28-1FCC-4FF6-8E17-00F9E5F39A7D},21476103.0,75.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1893.33333333333,3.0,75.0,77.0,England and Wales: 1991-1995,E14
{369504E7-D30E-4CC0-BE3B-018DB8926DB9},85000,1999-09-01 00:00,E14 0JA,T,N,F,57,,OBAN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1880.53097345133,1999.0,1999-09-01,T,F,85000.0,E14 0JA,E09000030,{369504E7-D30E-4CC0-BE3B-018DB8926DB9},21423643.0,45.2,3.0,12.0,66.0,73.0,England and Wales: 1930-1949,1880.53097345133,3.0,45.2,66.0,England and Wales: 1930-1949,E14
{5F2C9333-F591-4326-B640-87D29836A869},65000,1999-07-09 00:00,E14 6PS,F,N,L,ST. MICHAELS COURT,FLAT 10,ST LEONARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1083.33333333333,1999.0,1999-07-09,F,L,65000.0,E14 6PS,E09000030,{5F2C9333-F591-4326-B640-87D29836A869},21481089.0,60.0,2.0,11.0,62.0,80.0,England and Wales: before 1900,1083.33333333333,2.0,60.0,62.0,England and Wales: before 1900,E14
{32FDCADB-52C1-4F5F-8EF0-8D75BD11E8F4},156495,1999-06-15 00:00,E14 3FD,F,Y,L,416,FLAT 24,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2565.49180327869,1999.0,1999-06-15,F,L,156495.0,E14 3FD,E09000030,{32FDCADB-52C1-4F5F-8EF0-8D75BD11E8F4},21465853.0,61.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,2565.49180327869,2.0,61.0,72.0,England and Wales: 1996-2002,E14
{1D827379-BB8E-40BF-A115-91107709161D},115000,1999-10-29 00:00,E14 3UF,F,N,F,MERCURY COURT,FLAT 13,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1554.05405405405,1999.0,1999-10-29,F,F,115000.0,E14 3UF,E09000030,{1D827379-BB8E-40BF-A115-91107709161D},21481901.0,74.0,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,1554.05405405405,2.0,74.0,76.0,England and Wales: 1996-2002,E14
{9B010D50-BE33-4DAF-AE7A-9299496FB848},199500,1999-07-19 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 30,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2392.08633093525,1999.0,1999-07-19,F,L,199500.0,E14 8LN,E09000030,{9B010D50-BE33-4DAF-AE7A-9299496FB848},21443700.0,83.4,3.0,12.0,77.0,83.0,England and Wales: 1983-1990,2392.08633093525,3.0,83.4,77.0,England and Wales: 1983-1990,E14
{CBCB3F6D-491D-4A03-B739-8D7C8B813DBE},155000,1999-07-02 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 703,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1802.32558139535,1999.0,1999-07-02,F,L,155000.0,E14 8JN,E09000030,{CBCB3F6D-491D-4A03-B739-8D7C8B813DBE},21509598.0,86.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1802.32558139535,3.0,86.0,79.0,England and Wales: 1983-1990,E14
{3D57956A-D40F-4FF9-9012-01070C218CBD},97500,1999-01-06 00:00,E14 3GA,F,N,L,"FAWLEY LODGE, 1",FLAT 1,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1772.72727272727,1999.0,1999-01-06,F,L,97500.0,E14 3GA,E09000030,{3D57956A-D40F-4FF9-9012-01070C218CBD},21423979.0,55.0,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1772.72727272727,3.0,55.0,77.0,England and Wales: 1996-2002,E14
{CADC8903-1DF1-4D07-B911-006AF2E71ED2},187000,1999-07-06 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 22,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2280.48780487805,1999.0,1999-07-06,F,L,187000.0,E14 8LN,E09000030,{CADC8903-1DF1-4D07-B911-006AF2E71ED2},21491920.0,82.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2280.48780487805,3.0,82.0,79.0,England and Wales: 1996-2002,E14
{8514846B-F174-4EFF-BED8-0801302D9EF1},92000,1999-09-14 00:00,E14 3AQ,F,N,L,43,,TRANSOM SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2621.08262108262,1999.0,1999-09-14,F,L,92000.0,E14 3AQ,E09000030,{8514846B-F174-4EFF-BED8-0801302D9EF1},21505129.0,35.1,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,2621.08262108262,2.0,35.1,80.0,England and Wales: 1991-1995,E14
{527E140B-F6BA-4B6F-9E96-019E7346F40E},143500,1999-08-24 00:00,E14 7TR,T,N,F,9,,CLEMENCE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1039.10209992759,1999.0,1999-08-24,T,F,143500.0,E14 7TR,E09000030,{527E140B-F6BA-4B6F-9E96-019E7346F40E},21389244.0,138.1,5.0,12.0,51.0,63.0,England and Wales: before 1900,1039.10209992759,5.0,138.1,51.0,England and Wales: before 1900,E14
{28FA9CEE-0EAE-4834-979D-8D89938B3A29},930000,1999-09-30 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 51,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4538.57791225416,1999.0,1999-09-30,F,L,930000.0,E14 8BB,E09000030,{28FA9CEE-0EAE-4834-979D-8D89938B3A29},21479733.0,204.91,6.0,11.0,61.0,65.0,England and Wales: 1996-2002,4538.57791225416,6.0,204.91,61.0,England and Wales: 1996-2002,E14
{5C9B4692-2BB2-4FE7-AE6B-99DF4BD7D138},148000,1999-08-05 00:00,E14 9NY,F,N,L,33,,VANTAGE MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1973.33333333333,1999.0,1999-08-05,F,L,148000.0,E14 9NY,E09000030,{5C9B4692-2BB2-4FE7-AE6B-99DF4BD7D138},21390723.0,75.0,3.0,11.0,69.0,84.0,England and Wales: 1996-2002,1973.33333333333,3.0,75.0,69.0,England and Wales: 1996-2002,E14
{8269CDC9-5430-4FF0-A2B1-024A3413E9F7},159000,1999-05-13 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 26,HUTCHINGS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1965.38936959209,1999.0,1999-05-13,F,L,159000.0,E14 8JY,E09000030,{8269CDC9-5430-4FF0-A2B1-024A3413E9F7},21488086.0,80.9,3.0,12.0,77.0,83.0,England and Wales: 2003-2006,1965.38936959209,3.0,80.9,77.0,England and Wales: 2003-2006,E14
{F26662C6-1F10-45A8-874F-89F3B17DA0DD},178000,1999-05-28 00:00,E14 3RU,F,N,L,"ARNHEM WHARF, 2",FLAT 8,ARNHEM PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2438.35616438356,1999.0,1999-05-28,F,L,178000.0,E14 3RU,E09000030,{F26662C6-1F10-45A8-874F-89F3B17DA0DD},21453778.0,73.0,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,2438.35616438356,3.0,73.0,83.0,England and Wales: 1996-2002,E14
{08F523D3-A6AF-44EB-A9B7-912814F6D29F},110000,1999-03-26 00:00,E14 3QR,S,Y,F,61,,CAHIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1054.2457350968,1999.0,1999-03-26,S,F,110000.0,E14 3QR,E09000030,{08F523D3-A6AF-44EB-A9B7-912814F6D29F},21463702.0,104.34,5.0,12.0,75.0,79.0,England and Wales: 1976-1982,1054.2457350968,5.0,104.34,75.0,England and Wales: 1976-1982,E14
{0A6931ED-91FB-4345-9F80-86708A9F5FD2},174000,1999-07-30 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 69,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2354.53315290934,1999.0,1999-07-30,F,L,174000.0,E14 7JT,E09000030,{0A6931ED-91FB-4345-9F80-86708A9F5FD2},21430209.0,73.9,3.0,11.0,77.0,80.0,England and Wales: 2003-2006,2354.53315290934,3.0,73.9,77.0,England and Wales: 2003-2006,E14
{F0CEED62-C5A1-42FB-8DEA-047A25D17624},176000,1999-07-16 00:00,E14 9UR,F,N,L,56,,WHITEADDER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2263.08345120226,1999.0,1999-07-16,F,L,176000.0,E14 9UR,E09000030,{F0CEED62-C5A1-42FB-8DEA-047A25D17624},21467594.0,77.77,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,2263.08345120226,3.0,77.77,67.0,England and Wales: 1983-1990,E14
{E92C5095-AB7C-43BA-9C36-0B9CC778C131},280000,1999-10-01 00:00,E14 6NQ,F,N,L,46,STUDIO 7,MORRIS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1971.83098591549,1999.0,1999-10-01,F,L,280000.0,E14 6NQ,E09000030,{E92C5095-AB7C-43BA-9C36-0B9CC778C131},21486653.0,142.0,7.0,12.0,38.0,74.0,England and Wales: before 1900,1971.83098591549,7.0,142.0,38.0,England and Wales: before 1900,E14
{D6E09663-4B04-4DCF-9266-0BA2F5BFE041},236995,1999-06-28 00:00,E14 3FD,F,Y,L,416,FLAT 4,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2890.18292682927,1999.0,1999-06-28,F,L,236995.0,E14 3FD,E09000030,{D6E09663-4B04-4DCF-9266-0BA2F5BFE041},21414429.0,82.0,4.0,11.0,77.0,80.0,England and Wales: 1996-2002,2890.18292682927,4.0,82.0,77.0,England and Wales: 1996-2002,E14
{3C7E2ECA-501A-4FD0-A225-92D93D1C0F37},225000,1999-11-16 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 50,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2710.84337349398,1999.0,1999-11-16,F,L,225000.0,E14 8LN,E09000030,{3C7E2ECA-501A-4FD0-A225-92D93D1C0F37},21412171.0,83.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,2710.84337349398,3.0,83.0,78.0,England and Wales: 1991-1995,E14
{FA20125C-52B8-45EB-A431-91375AEEF41A},148500,1999-09-30 00:00,E14 9PN,T,Y,F,9,,INDIGO MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1571.09606432501,1999.0,1999-09-30,T,F,148500.0,E14 9PN,E09000030,{FA20125C-52B8-45EB-A431-91375AEEF41A},21391206.0,94.52,5.0,12.0,60.0,65.0,England and Wales: 1991-1995,1571.09606432501,5.0,94.52,60.0,England and Wales: 1991-1995,E14
{BE019695-C784-42AF-A953-9D81A5223F96},195000,1999-07-16 00:00,E14 8EQ,F,N,L,75,,GOODHART PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2081.77644923668,1999.0,1999-07-16,F,L,195000.0,E14 8EQ,E09000030,{BE019695-C784-42AF-A953-9D81A5223F96},21407498.0,93.67,4.0,11.0,70.0,78.0,England and Wales: 1996-2002,2081.77644923668,4.0,93.67,70.0,England and Wales: 1996-2002,E14
{93686E04-4AC8-49BF-9556-9D8320A8CC16},175000,1999-07-29 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 40,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2526.3461816082,1999.0,1999-07-29,F,L,175000.0,E14 7JT,E09000030,{93686E04-4AC8-49BF-9556-9D8320A8CC16},21459018.0,69.27,3.0,12.0,79.0,81.0,England and Wales: 2003-2006,2526.3461816082,3.0,69.27,79.0,England and Wales: 2003-2006,E14
{894AB3C9-D431-494D-B0EF-0F3FFC40922F},155000,1999-08-31 00:00,E14 3TH,F,N,L,"PLATE HOUSE, 3",FLAT 15,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2460.31746031746,1999.0,1999-08-31,F,L,155000.0,E14 3TH,E09000030,{894AB3C9-D431-494D-B0EF-0F3FFC40922F},21494520.0,63.0,3.0,12.0,53.0,61.0,England and Wales: before 1900,2460.31746031746,3.0,63.0,53.0,England and Wales: before 1900,E14
{A84311EC-52C3-4961-84EF-0F409DFC00BC},140000,1999-05-28 00:00,E14 8DZ,F,Y,L,"REGENTS GATE HOUSE, 10",FLAT 6,HORSEFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2222.22222222222,1999.0,1999-05-28,F,L,140000.0,E14 8DZ,E09000030,{A84311EC-52C3-4961-84EF-0F409DFC00BC},21394737.0,63.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2222.22222222222,3.0,63.0,79.0,England and Wales: 1996-2002,E14
{17B99C18-CE04-4E3D-B3BB-02F48F0839AE},108000,1999-06-14 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 6,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1566.80690555636,1999.0,1999-06-14,F,L,108000.0,E14 0BG,E09000030,{17B99C18-CE04-4E3D-B3BB-02F48F0839AE},21500053.0,68.93,3.0,12.0,83.0,87.0,England and Wales: 1991-1995,1566.80690555636,3.0,68.93,83.0,England and Wales: 1991-1995,E14
{53DC6E2C-CA3A-4713-93FD-0698A535C0D0},385000,1999-09-14 00:00,E14 4AE,F,Y,L,12,FLAT E304,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,4010.41666666667,1999.0,1999-09-14,F,L,385000.0,E14 4AE,E09000030,{53DC6E2C-CA3A-4713-93FD-0698A535C0D0},21507390.0,96.0,3.0,11.0,3.0,74.0,England and Wales: before 1900,4010.41666666667,3.0,96.0,3.0,England and Wales: before 1900,E14
{1E8FF89D-ECA7-4C8F-BB00-9A0AE81B11EA},229995,1999-06-01 00:00,E14 2DF,D,Y,F,14,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1673.17765168049,1999.0,1999-06-01,D,F,229995.0,E14 2DF,E09000030,{1E8FF89D-ECA7-4C8F-BB00-9A0AE81B11EA},21450925.0,137.46,8.0,11.0,76.0,81.0,England and Wales: 1996-2002,1673.17765168049,8.0,137.46,76.0,England and Wales: 1996-2002,E14
{31EFEAAF-A2F1-4443-9622-0DCC8F8965A1},135500,1999-12-10 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 52,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1693.75,1999.0,1999-12-10,F,L,135500.0,E14 8LN,E09000030,{31EFEAAF-A2F1-4443-9622-0DCC8F8965A1},21417131.0,80.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1693.75,3.0,80.0,78.0,England and Wales: 1996-2002,E14
{33D0DC13-334F-4AAE-BA43-116215BEB556},182000,1999-07-06 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 10,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2219.51219512195,1999.0,1999-07-06,F,L,182000.0,E14 8LN,E09000030,{33D0DC13-334F-4AAE-BA43-116215BEB556},21460884.0,82.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2219.51219512195,3.0,82.0,79.0,England and Wales: 1996-2002,E14
{1F57775E-E855-4CD2-873B-8DBDA694E5FA},97000,1999-04-27 00:00,E14 3LW,T,N,F,4,,HICKIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1347.22222222222,1999.0,1999-04-27,T,F,97000.0,E14 3LW,E09000030,{1F57775E-E855-4CD2-873B-8DBDA694E5FA},21436118.0,72.0,3.0,11.0,42.0,78.0,England and Wales: 1930-1949,1347.22222222222,3.0,72.0,42.0,England and Wales: 1930-1949,E14
{F6474CC4-8343-411D-9149-8A23F14C20D0},184000,1999-12-20 00:00,E14 3QE,F,Y,L,"PERRY COURT, 1",FLAT 19,MARITIME QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2256.56119695855,1999.0,1999-12-20,F,L,184000.0,E14 3QE,E09000030,{F6474CC4-8343-411D-9149-8A23F14C20D0},21488155.0,81.54,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,2256.56119695855,3.0,81.54,79.0,England and Wales: 1996-2002,E14
{F4372DE6-0531-45B2-8762-9A124827871D},107000,1999-03-19 00:00,E14 9RB,F,N,L,2,FLAT 3,PEPPER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1321.31390466782,1999.0,1999-03-19,F,L,107000.0,E14 9RB,E09000030,{F4372DE6-0531-45B2-8762-9A124827871D},21510434.0,80.98,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1321.31390466782,3.0,80.98,70.0,England and Wales: 1983-1990,E14
{708C4E4F-EFFA-4235-950C-92FC42D89DC3},55000,1999-07-12 00:00,E14 3AJ,F,N,L,46,,LOCKESFIELD PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,654.761904761905,1999.0,1999-07-12,F,L,55000.0,E14 3AJ,E09000030,{708C4E4F-EFFA-4235-950C-92FC42D89DC3},21488660.0,84.0,5.0,11.0,68.0,87.0,England and Wales: 1991-1995,654.761904761905,5.0,84.0,68.0,England and Wales: 1991-1995,E14
{4D3321A7-D0C7-482F-B407-A136F36FEBF7},72000,1999-08-19 00:00,E14 6NB,F,N,L,14,,WILLIS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,1999.0,1999-08-19,F,L,72000.0,E14 6NB,E09000030,{4D3321A7-D0C7-482F-B407-A136F36FEBF7},21520734.0,72.0,4.0,11.0,74.0,75.0,England and Wales: 1950-1966,1000.0,4.0,72.0,74.0,England and Wales: 1950-1966,E14
{D092C048-0CAC-4173-A645-8DC198BFCE86},139155,1999-04-07 00:00,E14 3GG,F,Y,L,40,,SCHOONER CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1657.19899964273,1999.0,1999-04-07,F,L,139155.0,E14 3GG,E09000030,{D092C048-0CAC-4173-A645-8DC198BFCE86},21450421.0,83.97,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1657.19899964273,3.0,83.97,77.0,England and Wales: 1996-2002,E14
{D3ABF0C2-6FA7-426A-8D52-0DD3909DDF1E},215000,1999-08-05 00:00,E14 9YG,F,Y,L,"ANTILLES BAY APARTMENTS, 3",FLAT 16,LAWN HOUSE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2440.40862656073,1999.0,1999-08-05,F,L,215000.0,E14 9YG,E09000030,{D3ABF0C2-6FA7-426A-8D52-0DD3909DDF1E},21489615.0,88.1,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,2440.40862656073,3.0,88.1,83.0,England and Wales: 1996-2002,E14
{FD4AFEC0-9F64-49CE-9ECF-0DD4CAF2F852},232500,1999-07-16 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 51D,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2672.41379310345,1999.0,1999-07-16,F,L,232500.0,E14 8BB,E09000030,{FD4AFEC0-9F64-49CE-9ECF-0DD4CAF2F852},21392333.0,87.0,3.0,12.0,79.0,79.0,England and Wales: 1996-2002,2672.41379310345,3.0,87.0,79.0,England and Wales: 1996-2002,E14
{85984C94-8B6A-4ED0-846F-0F60E132CE8D},129995,1999-07-19 00:00,E14 3GG,F,Y,L,4,,SCHOONER CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1511.56976744186,1999.0,1999-07-19,F,L,129995.0,E14 3GG,E09000030,{85984C94-8B6A-4ED0-846F-0F60E132CE8D},21538078.0,86.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1511.56976744186,3.0,86.0,78.0,England and Wales: 1996-2002,E14
{B84BA891-F651-41AA-B672-116B0EC9E8B0},140000,1999-09-30 00:00,E14 3HW,F,N,F,270,,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1637.81001403837,1999.0,1999-09-30,F,F,140000.0,E14 3HW,E09000030,{B84BA891-F651-41AA-B672-116B0EC9E8B0},21473194.0,85.48,5.0,11.0,75.0,75.0,England and Wales: 1983-1990,1637.81001403837,5.0,85.48,75.0,England and Wales: 1983-1990,E14
{628C8588-1D2C-44E1-8917-116B45ABE2A6},552500,1999-10-01 00:00,E14 4AE,F,Y,L,12,FLAT E306,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3052.4861878453,1999.0,1999-10-01,F,L,552500.0,E14 4AE,E09000030,{628C8588-1D2C-44E1-8917-116B45ABE2A6},21465229.0,181.0,3.0,11.0,67.0,67.0,England and Wales: 1996-2002,3052.4861878453,3.0,181.0,67.0,England and Wales: 1996-2002,E14
{B7438EA1-181B-49AA-A5FA-9160AA9AE261},150000,1999-04-01 00:00,E14 5SH,F,Y,L,330,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2112.67605633803,1999.0,1999-04-01,F,L,150000.0,E14 5SH,E09000030,{B7438EA1-181B-49AA-A5FA-9160AA9AE261},21478677.0,71.0,3.0,12.0,53.0,58.0,England and Wales: 1996-2002,2112.67605633803,3.0,71.0,53.0,England and Wales: 1996-2002,E14
{BB768C5B-A6D7-4067-B43B-86A4DAE2DF26},177000,1999-06-11 00:00,E14 7HU,F,Y,L,62,,ISLAND ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,3224.6310803425,1999.0,1999-06-11,F,L,177000.0,E14 7HU,E09000030,{BB768C5B-A6D7-4067-B43B-86A4DAE2DF26},21479229.0,54.89,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,3224.6310803425,3.0,54.89,77.0,England and Wales: 1996-2002,E14
{5D22E468-6EDB-42BF-9553-130396D146EA},249950,1999-09-20 00:00,E14 3FD,F,Y,L,416,FLAT 36,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3085.8024691358,1999.0,1999-09-20,F,L,249950.0,E14 3FD,E09000030,{5D22E468-6EDB-42BF-9553-130396D146EA},21453017.0,81.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3085.8024691358,3.0,81.0,78.0,England and Wales: 1996-2002,E14
