ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{197E704F-7B31-4BF7-85AE-BEE59A35E00C},181000,1998-11-06 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 28,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2780.33794162826,1998.0,1998-11-06,F,L,181000.0,SW1P 4AL,E09000033,{197E704F-7B31-4BF7-85AE-BEE59A35E00C},21843734.0,65.1,3.0,12.0,69.0,71.0,England and Wales: before 1900,2780.33794162826,3.0,65.1,69.0,England and Wales: before 1900,SW1P
{D7B4B84D-93D0-4517-A076-C5FC7CB5EC58},128000,1998-12-04 00:00,SW1P 4HX,F,N,L,GAINSBOROUGH HOUSE,FLAT 54,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2782.60869565217,1998.0,1998-12-04,F,L,128000.0,SW1P 4HX,E09000033,{D7B4B84D-93D0-4517-A076-C5FC7CB5EC58},21851400.0,46.0,2.0,11.0,69.0,81.0,England and Wales: 1900-1929,2782.60869565217,2.0,46.0,69.0,England and Wales: 1900-1929,SW1P
{EDF14C13-8B71-4ED2-840E-FB960BD24B1C},177000,1998-11-20 00:00,SW1P 3BP,F,N,L,WESTMINSTER MANSIONS,FLAT 36,GREAT SMITH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1382.8125,1998.0,1998-11-20,F,L,177000.0,SW1P 3BP,E09000033,{EDF14C13-8B71-4ED2-840E-FB960BD24B1C},21882442.0,128.0,4.0,11.0,42.0,84.0,England and Wales: 1900-1929,1382.8125,4.0,128.0,42.0,England and Wales: 1900-1929,SW1P
{86F7E6FD-6E2D-431F-9B5E-F48F9E9F2FD1},74000,1998-11-06 00:00,SW1P 4AA,F,N,L,HIDE TOWER,FLAT 7,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1588.66466294547,1998.0,1998-11-06,F,L,74000.0,SW1P 4AA,E09000033,{86F7E6FD-6E2D-431F-9B5E-F48F9E9F2FD1},21868413.0,46.58,2.0,12.0,16.0,53.0,England and Wales: 1967-1975,1588.66466294547,2.0,46.58,16.0,England and Wales: 1967-1975,SW1P
{234C1782-9E26-49C8-9CBF-9E4B77AB4380},235000,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 12,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2937.5,1998.0,1998-05-15,F,L,235000.0,SW1P 4BZ,E09000033,{234C1782-9E26-49C8-9CBF-9E4B77AB4380},21870789.0,80.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,2937.5,3.0,80.0,84.0,England and Wales: 1996-2002,SW1P
{874E4342-E70E-44DF-B79C-93B7E3A9A55A},112000,1998-02-27 00:00,SW1P 4RL,F,N,L,53,FLAT 4,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2156.33423180593,1998.0,1998-02-27,F,L,112000.0,SW1P 4RL,E09000033,{874E4342-E70E-44DF-B79C-93B7E3A9A55A},21890384.0,51.94,2.0,11.0,15.0,59.0,England and Wales: before 1900,2156.33423180593,2.0,51.94,15.0,England and Wales: before 1900,SW1P
{79F35FF1-FB79-4C85-9EF1-42A912BB7E39},227500,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 7,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3213.27683615819,1998.0,1998-05-15,F,L,227500.0,SW1P 4BZ,E09000033,{79F35FF1-FB79-4C85-9EF1-42A912BB7E39},21924699.0,70.8,3.0,11.0,68.0,81.0,England and Wales: 1996-2002,3213.27683615819,3.0,70.8,68.0,England and Wales: 1996-2002,SW1P
{D4FE29CD-4214-4DB8-9375-178ED62BDC34},180000,1998-08-27 00:00,SW1P 1HN,S,N,L,ASHLEY GARDENS,134B,THIRLEBY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2498.26509368494,1998.0,1998-08-27,S,L,180000.0,SW1P 1HN,E09000033,{D4FE29CD-4214-4DB8-9375-178ED62BDC34},21868037.0,72.05,2.0,12.0,58.0,60.0,England and Wales: before 1900,2498.26509368494,2.0,72.05,58.0,England and Wales: before 1900,SW1P
{4243B36F-5E22-42D4-B320-442A72B6C286},95000,1998-03-27 00:00,SW1P 1EN,F,N,L,ASHLEY COURT,FLAT 4,MORPETH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3653.84615384615,1998.0,1998-03-27,F,L,95000.0,SW1P 1EN,E09000033,{4243B36F-5E22-42D4-B320-442A72B6C286},21909977.0,26.0,1.0,11.0,57.0,61.0,England and Wales: 1900-1929,3653.84615384615,1.0,26.0,57.0,England and Wales: 1900-1929,SW1P
{7885A8F4-CF8A-494D-BEE3-148D0B53B0B7},120000,1998-04-24 00:00,SW1P 4BG,F,N,L,PROBYN HOUSE,FLAT 21,PAGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2181.81818181818,1998.0,1998-04-24,F,L,120000.0,SW1P 4BG,E09000033,{7885A8F4-CF8A-494D-BEE3-148D0B53B0B7},21890879.0,55.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,2181.81818181818,3.0,55.0,68.0,England and Wales: before 1900,SW1P
{DD3E5A15-772D-4293-BD67-93ED2CFDF5A9},249999,1998-08-04 00:00,SW1P 2TB,F,N,L,ORMOND HOUSE,FLAT 39,MEDWAY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3631.06753812636,1998.0,1998-08-04,F,L,249999.0,SW1P 2TB,E09000033,{DD3E5A15-772D-4293-BD67-93ED2CFDF5A9},21812384.0,68.85,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,3631.06753812636,3.0,68.85,76.0,England and Wales: 1991-1995,SW1P
{F38EF79F-546D-4877-B200-40A39C08695F},190000,1998-09-25 00:00,SW1P 4JL,F,N,L,MULREADY HOUSE,FLAT 5,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2111.11111111111,1998.0,1998-09-25,F,L,190000.0,SW1P 4JL,E09000033,{F38EF79F-546D-4877-B200-40A39C08695F},21914371.0,90.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,2111.11111111111,4.0,90.0,64.0,England and Wales: 1900-1929,SW1P
{09E06B2D-3FD7-41F6-8472-0642304B0E57},265000,1998-12-22 00:00,SW1P 1PN,F,Y,L,192,FLAT 17,EMERY HILL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3533.33333333333,1998.0,1998-12-22,F,L,265000.0,SW1P 1PN,E09000033,{09E06B2D-3FD7-41F6-8472-0642304B0E57},21937651.0,75.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,3533.33333333333,3.0,75.0,75.0,England and Wales: before 1900,SW1P
{BD1A93A7-6744-4A29-8915-3BAFD199DDD1},115000,1998-05-05 00:00,SW1P 4AA,F,N,L,HIDE TOWER,FLAT 18,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1474.35897435897,1998.0,1998-05-05,F,L,115000.0,SW1P 4AA,E09000033,{BD1A93A7-6744-4A29-8915-3BAFD199DDD1},21898222.0,78.0,4.0,11.0,43.0,75.0,England and Wales: 1967-1975,1474.35897435897,4.0,78.0,43.0,England and Wales: 1967-1975,SW1P
{55A2882C-9624-4161-8A85-3BC207F632BD},85750,1998-01-13 00:00,SW1P 1RR,F,N,L,29A,,WESTMINSTER PALACE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2646.60493827161,1998.0,1998-01-13,F,L,85750.0,SW1P 1RR,E09000033,{55A2882C-9624-4161-8A85-3BC207F632BD},21914189.0,32.4,1.0,11.0,40.0,40.0,England and Wales: before 1900,2646.60493827161,1.0,32.4,40.0,England and Wales: before 1900,SW1P
{86990AEE-478A-407E-BE1B-46A5BA79D1CF},87000,1998-08-18 00:00,SW1P 4DZ,F,N,L,TURNER HOUSE,FLAT 26,ERASMUS STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2662.17870257038,1998.0,1998-08-18,F,L,87000.0,SW1P 4DZ,E09000033,{86990AEE-478A-407E-BE1B-46A5BA79D1CF},21819757.0,32.68,1.0,12.0,36.0,63.0,England and Wales: 1900-1929,2662.17870257038,1.0,32.68,36.0,England and Wales: 1900-1929,SW1P
{C328B16F-00F7-4887-A44A-82136CF77EDD},149000,1998-04-20 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 32,MONCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3170.21276595745,1998.0,1998-04-20,F,L,149000.0,SW1P 2BW,E09000033,{C328B16F-00F7-4887-A44A-82136CF77EDD},21933586.0,47.0,2.0,12.0,82.0,82.0,England and Wales: 1991-1995,3170.21276595745,2.0,47.0,82.0,England and Wales: 1991-1995,SW1P
{86B8B56A-E62B-446C-B6A9-F1E2813D3671},250000,1998-12-01 00:00,SW1P 4HD,F,Y,L,7,FLAT 4,HIDE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2759.38189845475,1998.0,1998-12-01,F,L,250000.0,SW1P 4HD,E09000033,{86B8B56A-E62B-446C-B6A9-F1E2813D3671},21837421.0,90.6,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,2759.38189845475,3.0,90.6,81.0,England and Wales: 1991-1995,SW1P
{1C50E664-E344-4E35-A6F7-7FD3D6128CB1},93000,1998-09-15 00:00,SW1P 4NR,F,N,L,34,,CHAPTER CHAMBERS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2657.14285714286,1998.0,1998-09-15,F,L,93000.0,SW1P 4NR,E09000033,{1C50E664-E344-4E35-A6F7-7FD3D6128CB1},21856091.0,35.0,2.0,11.0,74.0,82.0,England and Wales: before 1900,2657.14285714286,2.0,35.0,74.0,England and Wales: before 1900,SW1P
{DDCAC0D6-7C8B-4068-83EC-F8F70A5005B9},295000,1998-08-12 00:00,SW1P 2QW,F,N,L,"ROYAL WESTMINSTER LODGE, 3",FLAT 18,ELVERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3472.22222222222,1998.0,1998-08-12,F,L,295000.0,SW1P 2QW,E09000033,{DDCAC0D6-7C8B-4068-83EC-F8F70A5005B9},21908348.0,84.96,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,3472.22222222222,3.0,84.96,81.0,England and Wales: 1996-2002,SW1P
{3E51501A-D509-4049-B777-F58C2FEEC7D4},250000,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 11,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2941.17647058824,1998.0,1998-05-15,F,L,250000.0,SW1P 4BZ,E09000033,{3E51501A-D509-4049-B777-F58C2FEEC7D4},21843462.0,85.0,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,2941.17647058824,2.0,85.0,82.0,England and Wales: 1996-2002,SW1P
{685B604D-BB2C-4C52-8DAB-823FF0BDBFAD},91000,1998-03-23 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 105,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2238.07181505165,1998.0,1998-03-23,F,L,91000.0,SW1P 4LQ,E09000033,{685B604D-BB2C-4C52-8DAB-823FF0BDBFAD},21810269.0,40.66,2.0,12.0,66.0,69.0,England and Wales: 1976-1982,2238.07181505165,2.0,40.66,66.0,England and Wales: 1976-1982,SW1P
{1795EE6D-AB23-44D6-B5A0-824383EE9E10},353500,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 37,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5891.66666666667,1998.0,1998-05-15,F,L,353500.0,SW1P 4BZ,E09000033,{1795EE6D-AB23-44D6-B5A0-824383EE9E10},21866811.0,60.0,4.0,12.0,70.0,72.0,England and Wales: 1996-2002,5891.66666666667,4.0,60.0,70.0,England and Wales: 1996-2002,SW1P
{4BDA297A-40B0-4F7D-815A-A43C65F5D26D},100000,1998-02-03 00:00,SW1P 1BS,F,N,L,"EMANUEL HOUSE, 18",FLAT 12,ROCHESTER ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1790.83094555874,1998.0,1998-02-03,F,L,100000.0,SW1P 1BS,E09000033,{4BDA297A-40B0-4F7D-815A-A43C65F5D26D},21846607.0,55.84,3.0,11.0,71.0,73.0,England and Wales: 1967-1975,1790.83094555874,3.0,55.84,71.0,England and Wales: 1967-1975,SW1P
{0142FCE3-A757-45AB-9284-99B88A53F4C5},350000,1998-07-14 00:00,SW1P 4BZ,F,N,L,REGENCY COURT 4-10,FLAT 24,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2661.19221411192,1998.0,1998-07-14,F,L,350000.0,SW1P 4BZ,E09000033,{0142FCE3-A757-45AB-9284-99B88A53F4C5},21903207.0,131.52,4.0,11.0,61.0,80.0,England and Wales: 1996-2002,2661.19221411192,4.0,131.52,61.0,England and Wales: 1996-2002,SW1P
{AE201053-CB13-4538-B3B6-9D4FEDA6D045},245000,1998-06-04 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 35,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3450.70422535211,1998.0,1998-06-04,F,L,245000.0,SW1P 4BZ,E09000033,{AE201053-CB13-4538-B3B6-9D4FEDA6D045},21940598.0,71.0,3.0,11.0,81.0,82.0,England and Wales: 1991-1995,3450.70422535211,3.0,71.0,81.0,England and Wales: 1991-1995,SW1P
{89E5A9CA-290D-4A23-928B-706DEF7463DD},900000,1998-10-07 00:00,SW1P 2NP,T,N,F,39,,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4615.38461538462,1998.0,1998-10-07,T,F,900000.0,SW1P 2NP,E09000033,{89E5A9CA-290D-4A23-928B-706DEF7463DD},21847655.0,195.0,7.0,11.0,57.0,73.0,England and Wales: before 1900,4615.38461538462,7.0,195.0,57.0,England and Wales: before 1900,SW1P
{CD3A4EA2-F853-41AE-B427-FD1ACA71AC74},565000,1998-11-27 00:00,SW1P 1PA,F,N,L,211,,ASHLEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3363.09523809524,1998.0,1998-11-27,F,L,565000.0,SW1P 1PA,E09000033,{CD3A4EA2-F853-41AE-B427-FD1ACA71AC74},21933553.0,168.0,6.0,11.0,68.0,84.0,England and Wales: before 1900,3363.09523809524,6.0,168.0,68.0,England and Wales: before 1900,SW1P
{670F04CC-983F-4B36-8B2E-A8539F552FEA},178000,1998-09-01 00:00,SW1P 2BW,F,N,L,"VESTRY COURT, 5",FLAT 47,MONCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4056.51777575205,1998.0,1998-09-01,F,L,178000.0,SW1P 2BW,E09000033,{670F04CC-983F-4B36-8B2E-A8539F552FEA},21849129.0,43.88,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,4056.51777575205,2.0,43.88,77.0,England and Wales: 1991-1995,SW1P
{3778DE17-681F-4142-A3C2-844482F3EE50},230000,1998-04-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 8,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2360.42692939245,1998.0,1998-04-08,F,L,230000.0,SW1P 2NE,E09000033,{3778DE17-681F-4142-A3C2-844482F3EE50},21830161.0,97.44,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,2360.42692939245,3.0,97.44,72.0,England and Wales: 1900-1929,SW1P
{D1B8F1B0-44B9-4467-B487-3C3932D1DED8},237500,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 27,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2861.44578313253,1998.0,1998-05-15,F,L,237500.0,SW1P 4BZ,E09000033,{D1B8F1B0-44B9-4467-B487-3C3932D1DED8},21858122.0,83.0,3.0,11.0,76.0,84.0,England and Wales: 1991-1995,2861.44578313253,3.0,83.0,76.0,England and Wales: 1991-1995,SW1P
{250076F3-C45D-4A5A-B3CE-92961F0D0CBE},225000,1998-12-23 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 5.03,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2948.49954134452,1998.0,1998-12-23,F,L,225000.0,SW1P 4SB,E09000033,{250076F3-C45D-4A5A-B3CE-92961F0D0CBE},21855531.0,76.31,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,2948.49954134452,3.0,76.31,78.0,England and Wales: 1976-1982,SW1P
{3AB0D95A-4457-4498-B36B-A88719F1D835},207500,1998-09-08 00:00,SW1P 4BZ,F,N,L,REGENCY COURT 4-10,FLAT 40,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2561.72839506173,1998.0,1998-09-08,F,L,207500.0,SW1P 4BZ,E09000033,{3AB0D95A-4457-4498-B36B-A88719F1D835},21936390.0,81.0,4.0,11.0,80.0,80.0,England and Wales: 1996-2002,2561.72839506173,4.0,81.0,80.0,England and Wales: 1996-2002,SW1P
{1F5AC491-0648-4E1D-890A-4A8F3439C09C},370000,1998-04-08 00:00,SW1P 2NE,F,Y,L,56,FLAT 10,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2891.52860268834,1998.0,1998-04-08,F,L,370000.0,SW1P 2NE,E09000033,{1F5AC491-0648-4E1D-890A-4A8F3439C09C},21887016.0,127.96,4.0,12.0,81.0,85.0,England and Wales: 1900-1929,2891.52860268834,4.0,127.96,81.0,England and Wales: 1900-1929,SW1P
{4A52C675-9D90-454F-AEF2-43926AD49061},450000,1998-10-07 00:00,SW1P 2NE,F,N,L,56,FLAT 24,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1998.0,1998-10-07,F,L,450000.0,SW1P 2NE,E09000033,{4A52C675-9D90-454F-AEF2-43926AD49061},21849665.0,135.0,4.0,11.0,83.0,85.0,England and Wales: 1996-2002,3333.33333333333,4.0,135.0,83.0,England and Wales: 1996-2002,SW1P
{082B98B8-7439-4568-8B6B-9C91E687873D},127000,1998-06-05 00:00,SW1P 4LB,F,N,L,MARSHAM COURT,FLAT 132,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2822.22222222222,1998.0,1998-06-05,F,L,127000.0,SW1P 4LB,E09000033,{082B98B8-7439-4568-8B6B-9C91E687873D},21889482.0,45.0,2.0,11.0,76.0,82.0,England and Wales: 1900-1929,2822.22222222222,2.0,45.0,76.0,England and Wales: 1900-1929,SW1P
{37116F80-DF1F-47B8-9587-1998D27BDD94},165000,1998-07-22 00:00,SW1P 4RZ,F,N,L,ST GEORGES MANSIONS,FLAT 18,CAUSTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2578.125,1998.0,1998-07-22,F,L,165000.0,SW1P 4RZ,E09000033,{37116F80-DF1F-47B8-9587-1998D27BDD94},21838938.0,64.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2578.125,3.0,64.0,65.0,England and Wales: before 1900,SW1P
{0127CF44-6B9A-4508-9C03-9673A16844AB},245000,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 8,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2848.83720930233,1998.0,1998-05-15,F,L,245000.0,SW1P 4BZ,E09000033,{0127CF44-6B9A-4508-9C03-9673A16844AB},21918993.0,86.0,3.0,11.0,80.0,86.0,England and Wales: 1996-2002,2848.83720930233,3.0,86.0,80.0,England and Wales: 1996-2002,SW1P
{252D9ED8-5D87-4FCD-80FE-9A0F9A7B1385},95000,1998-04-03 00:00,SW1P 4JJ,F,N,L,MACLISE HOUSE,FLAT 8,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2261.90476190476,1998.0,1998-04-03,F,L,95000.0,SW1P 4JJ,E09000033,{252D9ED8-5D87-4FCD-80FE-9A0F9A7B1385},21816346.0,42.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,2261.90476190476,2.0,42.0,70.0,England and Wales: 1900-1929,SW1P
{E716BECD-A6C5-417A-8D4F-95A8061DB97F},285000,1998-07-27 00:00,SW1P 4AL,F,N,L,"GLADSTONE COURT, 97",FLAT 10,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3202.24719101124,1998.0,1998-07-27,F,L,285000.0,SW1P 4AL,E09000033,{E716BECD-A6C5-417A-8D4F-95A8061DB97F},21876876.0,89.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,3202.24719101124,4.0,89.0,67.0,England and Wales: 1900-1929,SW1P
{7ADCB20E-FE78-4E6E-A7B1-248EE42DC7E4},95000,1998-09-30 00:00,SW1P 4LG,F,N,L,"MILLBANK COURT, 24",FLAT 23,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2350.32162295893,1998.0,1998-09-30,F,L,95000.0,SW1P 4LG,E09000033,{7ADCB20E-FE78-4E6E-A7B1-248EE42DC7E4},21900087.0,40.42,2.0,12.0,77.0,80.0,England and Wales: 1967-1975,2350.32162295893,2.0,40.42,77.0,England and Wales: 1967-1975,SW1P
{439863B4-7057-40CD-9C5D-19D7F89771AC},165000,1998-10-20 00:00,SW1P 4LQ,F,N,L,"MILLBANK COURT, 24",FLAT 82,JOHN ISLIP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2619.04761904762,1998.0,1998-10-20,F,L,165000.0,SW1P 4LQ,E09000033,{439863B4-7057-40CD-9C5D-19D7F89771AC},21826626.0,63.0,3.0,11.0,73.0,73.0,England and Wales: 1950-1966,2619.04761904762,3.0,63.0,73.0,England and Wales: 1950-1966,SW1P
{D9FB3604-C89D-40E8-A344-95D12BF69D62},369500,1998-05-29 00:00,SW1P 1HX,F,N,L,CARLISLE MANSIONS,FLAT 5,CARLISLE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2266.87116564417,1998.0,1998-05-29,F,L,369500.0,SW1P 1HX,E09000033,{D9FB3604-C89D-40E8-A344-95D12BF69D62},21833564.0,163.0,4.0,12.0,48.0,80.0,England and Wales: before 1900,2266.87116564417,4.0,163.0,48.0,England and Wales: before 1900,SW1P
{E88C234C-0096-441C-B425-167F1FE8A718},197000,1998-12-03 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 1,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2975.83081570997,1998.0,1998-12-03,F,L,197000.0,SW1P 4BZ,E09000033,{E88C234C-0096-441C-B425-167F1FE8A718},21893939.0,66.2,3.0,11.0,67.0,69.0,England and Wales: 1996-2002,2975.83081570997,3.0,66.2,67.0,England and Wales: 1996-2002,SW1P
{71984E50-A9D2-4922-9FF2-C2977F80F6BD},175000,1998-08-05 00:00,SW1P 4JL,F,N,L,MULREADY HOUSE,FLAT 20,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2561.10054148983,1998.0,1998-08-05,F,L,175000.0,SW1P 4JL,E09000033,{71984E50-A9D2-4922-9FF2-C2977F80F6BD},21819315.0,68.33,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,2561.10054148983,3.0,68.33,58.0,England and Wales: 1900-1929,SW1P
{9F15F0E2-C5D2-4799-B199-06EE774E2763},260000,1998-05-15 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 31,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3846.15384615385,1998.0,1998-05-15,F,L,260000.0,SW1P 4BZ,E09000033,{9F15F0E2-C5D2-4799-B199-06EE774E2763},21844965.0,67.6,2.0,12.0,63.0,82.0,England and Wales: 1996-2002,3846.15384615385,2.0,67.6,63.0,England and Wales: 1996-2002,SW1P
{9CE73508-3D51-4EA1-81B0-1DC8639F3C39},185000,1998-08-19 00:00,SW1P 2NE,F,N,L,56,FLAT 43,VINCENT SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2846.15384615385,1998.0,1998-08-19,F,L,185000.0,SW1P 2NE,E09000033,{9CE73508-3D51-4EA1-81B0-1DC8639F3C39},21932816.0,65.0,2.0,11.0,70.0,82.0,England and Wales: 1930-1949,2846.15384615385,2.0,65.0,70.0,England and Wales: 1930-1949,SW1P
{6A4BEFF6-34D1-4752-8DD3-11EEC8DE870A},190000,1998-06-02 00:00,SW1P 4BZ,F,Y,L,REGENCY COURT 4-10,FLAT 40,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2345.67901234568,1998.0,1998-06-02,F,L,190000.0,SW1P 4BZ,E09000033,{6A4BEFF6-34D1-4752-8DD3-11EEC8DE870A},21936390.0,81.0,4.0,11.0,80.0,80.0,England and Wales: 1996-2002,2345.67901234568,4.0,81.0,80.0,England and Wales: 1996-2002,SW1P
{036488C3-C341-42D9-ABFC-1A693DC58E90},625000,1998-06-28 00:00,SW1P 4SB,F,Y,L,"ST. JOHNS BUILDING, 79",FLAT 9.11,MARSHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4770.99236641221,1998.0,1998-06-28,F,L,625000.0,SW1P 4SB,E09000033,{036488C3-C341-42D9-ABFC-1A693DC58E90},21825939.0,131.0,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,4770.99236641221,3.0,131.0,79.0,England and Wales: 1996-2002,SW1P
{C80285AE-5F67-4558-926E-03B24D49D201},145000,1998-06-25 00:00,SW1P 4AF,F,N,L,"LEWCOS HOUSE, 57 - 63",FLAT 12,REGENCY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3005.80431177446,1998.0,1998-06-25,F,L,145000.0,SW1P 4AF,E09000033,{C80285AE-5F67-4558-926E-03B24D49D201},21819344.0,48.24,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,3005.80431177446,2.0,48.24,78.0,England and Wales: 1991-1995,SW1P
{504D937E-F2F6-49A7-8943-D3D64815D3C6},225000,1998-09-18 00:00,SW1P 4RL,F,N,L,48,FLAT 4,MILLBANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2940.02352018816,1998.0,1998-09-18,F,L,225000.0,SW1P 4RL,E09000033,{504D937E-F2F6-49A7-8943-D3D64815D3C6},21829812.0,76.53,3.0,12.0,26.0,26.0,England and Wales: before 1900,2940.02352018816,3.0,76.53,26.0,England and Wales: before 1900,SW1P
