ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1411D0AE-223F-425D-A1FE-ACB108046165},96500,1999-12-03 00:00,SE7 7DG,T,N,F,81,,MARLBOROUGH LANE,,LONDON,GREENWICH,GREATER LONDON,1038.97502153316,1999.0,1999-12-03,T,F,96500.0,SE7 7DG,E09000011,{1411D0AE-223F-425D-A1FE-ACB108046165},19515756.0,92.88,5.0,11.0,56.0,62.0,England and Wales: 1950-1966,1038.97502153316,5.0,92.88,56.0,England and Wales: 1950-1966,SE7
{B55DF070-F744-4EDA-8FD8-C35B475C044B},91000,1999-09-17 00:00,SE7 7LF,F,N,L,114,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1263.88888888889,1999.0,1999-09-17,F,L,91000.0,SE7 7LF,E09000011,{B55DF070-F744-4EDA-8FD8-C35B475C044B},19482706.0,72.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1263.88888888889,3.0,72.0,68.0,England and Wales: 1900-1929,SE7
{B0B38527-1E09-48FB-8609-C2B7532BDA9F},115000,1999-08-18 00:00,SE7 8AB,T,N,F,138,,CHARLTON LANE,,LONDON,GREENWICH,GREATER LONDON,1150.0,1999.0,1999-08-18,T,F,115000.0,SE7 8AB,E09000011,{B0B38527-1E09-48FB-8609-C2B7532BDA9F},19510263.0,100.0,4.0,11.0,58.0,83.0,England and Wales: 1900-1929,1150.0,4.0,100.0,58.0,England and Wales: 1900-1929,SE7
{715B1E19-89EE-43E6-8AE1-D0CBD82214B7},74000,1999-02-26 00:00,SE7 8PN,S,N,F,156,,PRINCE HENRY ROAD,,LONDON,GREENWICH,GREATER LONDON,1026.35228848821,1999.0,1999-02-26,S,F,74000.0,SE7 8PN,E09000011,{715B1E19-89EE-43E6-8AE1-D0CBD82214B7},19537977.0,72.1,3.0,12.0,50.0,71.0,England and Wales: 1950-1966,1026.35228848821,3.0,72.1,50.0,England and Wales: 1950-1966,SE7
{83789B00-31B8-497E-AD5F-CD430EB778A9},179995,1999-10-22 00:00,SE7 7JD,S,N,F,59,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1472.09886236311,1999.0,1999-10-22,S,F,179995.0,SE7 7JD,E09000011,{83789B00-31B8-497E-AD5F-CD430EB778A9},19570446.0,122.271,6.0,11.0,42.0,44.0,England and Wales: before 1900,1472.09886236311,6.0,122.271,42.0,England and Wales: before 1900,SE7
{48AD453E-010D-497A-95E1-D0EA19D0C883},176000,1999-08-27 00:00,SE7 7PJ,T,N,F,31,,WELLINGTON GARDENS,,LONDON,GREENWICH,GREATER LONDON,1239.43661971831,1999.0,1999-08-27,T,F,176000.0,SE7 7PJ,E09000011,{48AD453E-010D-497A-95E1-D0EA19D0C883},19589664.0,142.0,8.0,11.0,48.0,70.0,England and Wales: 1900-1929,1239.43661971831,8.0,142.0,48.0,England and Wales: 1900-1929,SE7
{6FBAD00E-2194-449D-B6E0-C6858A9B295E},94950,1999-12-20 00:00,SE7 8AJ,T,N,F,37,,HARVEY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1307.85123966942,1999.0,1999-12-20,T,F,94950.0,SE7 8AJ,E09000011,{6FBAD00E-2194-449D-B6E0-C6858A9B295E},19525206.0,72.6,5.0,11.0,55.0,77.0,England and Wales: 1950-1966,1307.85123966942,5.0,72.6,55.0,England and Wales: 1950-1966,SE7
{C9C69787-240F-48FF-A2B0-C9FE717545C5},59995,1999-01-05 00:00,SE7 8PR,T,N,F,39,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,877.325105287787,1999.0,1999-01-05,T,F,59995.0,SE7 8PR,E09000011,{C9C69787-240F-48FF-A2B0-C9FE717545C5},19508671.0,68.384,3.0,12.0,65.0,78.0,England and Wales: 1930-1949,877.325105287787,3.0,68.384,65.0,England and Wales: 1930-1949,SE7
{ED91A680-71D9-425D-A874-C41CEA40C36E},142000,1999-04-09 00:00,SE7 7JG,T,N,F,45,,MAYHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1193.27731092437,1999.0,1999-04-09,T,F,142000.0,SE7 7JG,E09000011,{ED91A680-71D9-425D-A874-C41CEA40C36E},19493529.0,119.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,1193.27731092437,6.0,119.0,58.0,England and Wales: 1900-1929,SE7
{A08F1B74-A333-4CAE-975D-F6FCE6CA29F4},118000,1999-08-06 00:00,SE7 8DD,T,N,F,14,,WOODLAND TERRACE,,LONDON,GREENWICH,GREATER LONDON,1053.57142857143,1999.0,1999-08-06,T,F,118000.0,SE7 8DD,E09000011,{A08F1B74-A333-4CAE-975D-F6FCE6CA29F4},19554042.0,112.0,5.0,11.0,50.0,75.0,England and Wales: before 1900,1053.57142857143,5.0,112.0,50.0,England and Wales: before 1900,SE7
{F88C209E-C290-4910-A647-B9A2758F281A},122000,1999-08-10 00:00,SE7 7RH,S,N,F,2,,HOLMWOOD VILLAS,,LONDON,GREENWICH,GREATER LONDON,1033.89830508475,1999.0,1999-08-10,S,F,122000.0,SE7 7RH,E09000011,{F88C209E-C290-4910-A647-B9A2758F281A},19588438.0,118.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,1033.89830508475,6.0,118.0,56.0,England and Wales: 1900-1929,SE7
{E1CFD470-2D27-4CCC-8DCE-F7119B5441D8},61000,1999-10-22 00:00,SE7 7NJ,F,N,L,3,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1418.60465116279,1999.0,1999-10-22,F,L,61000.0,SE7 7NJ,E09000011,{E1CFD470-2D27-4CCC-8DCE-F7119B5441D8},19497156.0,43.0,2.0,11.0,62.0,75.0,England and Wales: 1991-1995,1418.60465116279,2.0,43.0,62.0,England and Wales: 1991-1995,SE7
{665D0830-6417-4AC5-A0FA-2085BDB44B9A},79500,1999-05-21 00:00,SE7 8SH,T,N,F,24,,HICKIN CLOSE,,LONDON,GREENWICH,GREATER LONDON,913.793103448276,1999.0,1999-05-21,T,F,79500.0,SE7 8SH,E09000011,{665D0830-6417-4AC5-A0FA-2085BDB44B9A},19539933.0,87.0,5.0,11.0,62.0,85.0,England and Wales: 1967-1975,913.793103448276,5.0,87.0,62.0,England and Wales: 1967-1975,SE7
{E4912899-65AA-4F1F-93F3-3E312A5A2E0D},56000,1999-03-16 00:00,SE7 8HT,T,N,F,12,,FLAMSTEED ROAD,,LONDON,GREENWICH,GREATER LONDON,830.860534124629,1999.0,1999-03-16,T,F,56000.0,SE7 8HT,E09000011,{E4912899-65AA-4F1F-93F3-3E312A5A2E0D},19531240.0,67.4,4.0,11.0,62.0,72.0,England and Wales: 1950-1966,830.860534124629,4.0,67.4,62.0,England and Wales: 1950-1966,SE7
{202D83F8-34CB-4396-BB26-41C4D846149F},116000,1999-09-03 00:00,SE7 7LR,T,N,F,9,,SANDTOFT ROAD,,LONDON,GREENWICH,GREATER LONDON,1208.33333333333,1999.0,1999-09-03,T,F,116000.0,SE7 7LR,E09000011,{202D83F8-34CB-4396-BB26-41C4D846149F},19555230.0,96.0,6.0,11.0,58.0,80.0,England and Wales: before 1900,1208.33333333333,6.0,96.0,58.0,England and Wales: before 1900,SE7
{F8A37CAD-8410-4F99-A425-20B15A578098},154000,1999-12-06 00:00,SE7 7NL,T,N,F,66,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1466.66666666667,1999.0,1999-12-06,T,F,154000.0,SE7 7NL,E09000011,{F8A37CAD-8410-4F99-A425-20B15A578098},19575072.0,105.0,7.0,11.0,48.0,84.0,England and Wales: before 1900,1466.66666666667,7.0,105.0,48.0,England and Wales: before 1900,SE7
{EAC7411A-3387-4F8C-9055-4222E20865CE},66000,1999-07-16 00:00,SE7 7RR,T,N,F,33A,,DUPREE ROAD,,LONDON,GREENWICH,GREATER LONDON,1191.76598049837,1999.0,1999-07-16,T,F,66000.0,SE7 7RR,E09000011,{EAC7411A-3387-4F8C-9055-4222E20865CE},19522500.0,55.38,3.0,12.0,48.0,63.0,England and Wales: 1900-1929,1191.76598049837,3.0,55.38,48.0,England and Wales: 1900-1929,SE7
{40FAABDC-1C4F-4F7D-A645-1DBE396ED050},139000,1999-08-24 00:00,SE7 7LL,T,N,F,139,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1513.00751061282,1999.0,1999-08-24,T,F,139000.0,SE7 7LL,E09000011,{40FAABDC-1C4F-4F7D-A645-1DBE396ED050},19548917.0,91.87,4.0,11.0,54.0,57.0,England and Wales: 1900-1929,1513.00751061282,4.0,91.87,54.0,England and Wales: 1900-1929,SE7
{D135DCBD-A0B8-4F39-BB44-69A1D347D115},57500,1999-12-09 00:00,SE7 7AB,F,N,L,119A,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,1197.91666666667,1999.0,1999-12-09,F,L,57500.0,SE7 7AB,E09000011,{D135DCBD-A0B8-4F39-BB44-69A1D347D115},19562929.0,48.0,2.0,11.0,55.0,72.0,England and Wales: 1900-1929,1197.91666666667,2.0,48.0,55.0,England and Wales: 1900-1929,SE7
{9627E124-F5A7-4F06-B849-EC3980E8BD1D},72500,1999-08-25 00:00,SE7 8AN,F,N,L,34A,,FLOYD ROAD,,LONDON,GREENWICH,GREATER LONDON,953.947368421053,1999.0,1999-08-25,F,L,72500.0,SE7 8AN,E09000011,{9627E124-F5A7-4F06-B849-EC3980E8BD1D},19573820.0,76.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,953.947368421053,3.0,76.0,72.0,England and Wales: before 1900,SE7
{2D164731-D898-4579-8B26-663AD1E73C5C},128500,1999-08-31 00:00,SE7 8EA,S,N,F,27,,PARK DRIVE,,LONDON,GREENWICH,GREATER LONDON,1157.65765765766,1999.0,1999-08-31,S,F,128500.0,SE7 8EA,E09000011,{2D164731-D898-4579-8B26-663AD1E73C5C},19539105.0,111.0,6.0,11.0,45.0,80.0,England and Wales: 1900-1929,1157.65765765766,6.0,111.0,45.0,England and Wales: 1900-1929,SE7
{00D18A6A-BD41-4847-A573-29DC40C37C91},146000,1999-01-15 00:00,SE7 7PX,T,N,F,59,,PRIOLO ROAD,,LONDON,GREENWICH,GREATER LONDON,979.865771812081,1999.0,1999-01-15,T,F,146000.0,SE7 7PX,E09000011,{00D18A6A-BD41-4847-A573-29DC40C37C91},19526645.0,149.0,6.0,12.0,66.0,82.0,England and Wales: 1900-1929,979.865771812081,6.0,149.0,66.0,England and Wales: 1900-1929,SE7
{9CDA80BC-8110-498E-A317-ECA866431373},88000,1999-12-15 00:00,SE7 7EZ,F,N,L,135,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1660.37735849057,1999.0,1999-12-15,F,L,88000.0,SE7 7EZ,E09000011,{9CDA80BC-8110-498E-A317-ECA866431373},19482431.0,53.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1660.37735849057,3.0,53.0,64.0,England and Wales: 1900-1929,SE7
{609D4C2E-D207-45F0-873E-F3C355B03F43},81500,1999-10-13 00:00,SE7 7LJ,F,N,L,231,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1525.36028448437,1999.0,1999-10-13,F,L,81500.0,SE7 7LJ,E09000011,{609D4C2E-D207-45F0-873E-F3C355B03F43},19538861.0,53.43,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,1525.36028448437,3.0,53.43,54.0,England and Wales: 1900-1929,SE7
{2B9030EF-0ADA-480E-B32E-34AAC2C64CBD},64995,1999-11-25 00:00,SE7 7UB,F,N,L,32,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1683.80829015544,1999.0,1999-11-25,F,L,64995.0,SE7 7UB,E09000011,{2B9030EF-0ADA-480E-B32E-34AAC2C64CBD},19484692.0,38.6,2.0,12.0,45.0,71.0,England and Wales: 1976-1982,1683.80829015544,2.0,38.6,45.0,England and Wales: 1976-1982,SE7
{46AFD216-A679-48BD-96BB-6A03A6643911},92000,1999-09-22 00:00,SE7 7BZ,T,N,F,6,,CHARLTON DENE,,LONDON,GREENWICH,GREATER LONDON,1045.45454545455,1999.0,1999-09-22,T,F,92000.0,SE7 7BZ,E09000011,{46AFD216-A679-48BD-96BB-6A03A6643911},19515126.0,88.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,1045.45454545455,4.0,88.0,58.0,England and Wales: 1930-1949,SE7
{B8D8BDE1-2363-4297-8C6E-2DA00079D8F6},125000,1999-02-05 00:00,SE7 7BA,S,N,F,19,,CANBERRA ROAD,,LONDON,GREENWICH,GREATER LONDON,1050.42016806723,1999.0,1999-02-05,S,F,125000.0,SE7 7BA,E09000011,{B8D8BDE1-2363-4297-8C6E-2DA00079D8F6},19589021.0,119.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1050.42016806723,6.0,119.0,59.0,England and Wales: 1930-1949,SE7
{A478794C-78B3-4B18-BB99-3146E67442A5},149995,1999-07-30 00:00,SE7 7JX,T,N,F,64,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1102.90441176471,1999.0,1999-07-30,T,F,149995.0,SE7 7JX,E09000011,{A478794C-78B3-4B18-BB99-3146E67442A5},19550724.0,136.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,1102.90441176471,6.0,136.0,55.0,England and Wales: 1900-1929,SE7
{B596AABD-A64A-4A3F-BA27-901055006C36},123500,1999-07-09 00:00,SE7 7LF,T,N,F,106,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1165.09433962264,1999.0,1999-07-09,T,F,123500.0,SE7 7LF,E09000011,{B596AABD-A64A-4A3F-BA27-901055006C36},19528654.0,106.0,6.0,11.0,71.0,86.0,England and Wales: before 1900,1165.09433962264,6.0,106.0,71.0,England and Wales: before 1900,SE7
{4ADEB63C-C33B-4956-AA1E-81D6DAB60605},105000,1999-04-16 00:00,SE7 7QT,T,N,F,112,,TROUGHTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1012.14574898785,1999.0,1999-04-16,T,F,105000.0,SE7 7QT,E09000011,{4ADEB63C-C33B-4956-AA1E-81D6DAB60605},19534024.0,103.74,4.0,11.0,70.0,80.0,England and Wales: 1991-1995,1012.14574898785,4.0,103.74,70.0,England and Wales: 1991-1995,SE7
{1EFB9E33-35F9-4283-A6CC-2A3DD5DDC7CD},149950,1999-07-30 00:00,SE7 7JX,T,N,F,36,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1553.88601036269,1999.0,1999-07-30,T,F,149950.0,SE7 7JX,E09000011,{1EFB9E33-35F9-4283-A6CC-2A3DD5DDC7CD},19547546.0,96.5,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,1553.88601036269,5.0,96.5,61.0,England and Wales: 1900-1929,SE7
{B8DD4669-5BF3-44F2-AAF8-85732FF065C4},58250,1999-09-24 00:00,SE7 7RA,F,N,L,178A,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,756.493506493507,1999.0,1999-09-24,F,L,58250.0,SE7 7RA,E09000011,{B8DD4669-5BF3-44F2-AAF8-85732FF065C4},19499440.0,77.0,4.0,11.0,76.0,83.0,England and Wales: 1930-1949,756.493506493507,4.0,77.0,76.0,England and Wales: 1930-1949,SE7
{DF9FDBB5-002C-4959-8961-0922238C4ADE},139995,1999-10-22 00:00,SE7 7JQ,T,N,L,42,,MAYHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1529.66564685315,1999.0,1999-10-22,T,L,139995.0,SE7 7JQ,E09000011,{DF9FDBB5-002C-4959-8961-0922238C4ADE},19570862.0,91.52,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,1529.66564685315,4.0,91.52,60.0,England and Wales: 1930-1949,SE7
{42FE3C56-8880-4AFC-92CC-D33269957D1D},97500,1999-03-26 00:00,SE7 7JX,T,N,F,36,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1010.36269430052,1999.0,1999-03-26,T,F,97500.0,SE7 7JX,E09000011,{42FE3C56-8880-4AFC-92CC-D33269957D1D},19547546.0,96.5,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,1010.36269430052,5.0,96.5,61.0,England and Wales: 1900-1929,SE7
{B15849B1-D56D-4B95-A213-8925E31381EE},170000,1999-07-27 00:00,SE7 7PR,T,N,F,25,,SUNDORNE ROAD,,LONDON,GREENWICH,GREATER LONDON,1430.0134589502,1999.0,1999-07-27,T,F,170000.0,SE7 7PR,E09000011,{B15849B1-D56D-4B95-A213-8925E31381EE},19537841.0,118.88,5.0,11.0,43.0,50.0,England and Wales: 1900-1929,1430.0134589502,5.0,118.88,43.0,England and Wales: 1900-1929,SE7
{879D1025-F027-4B02-9E5B-E1CE01D4F669},69000,1999-06-30 00:00,SE7 7NU,S,N,L,101,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1352.94117647059,1999.0,1999-06-30,S,L,69000.0,SE7 7NU,E09000011,{879D1025-F027-4B02-9E5B-E1CE01D4F669},19507443.0,51.0,3.0,11.0,55.0,79.0,England and Wales: before 1900,1352.94117647059,3.0,51.0,55.0,England and Wales: before 1900,SE7
{6CC2F788-3FB6-4EB4-B514-DE4EA61C7C80},149556,1999-09-24 00:00,SE7 7NT,T,N,F,69,,SWALLOWFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,900.939759036145,1999.0,1999-09-24,T,F,149556.0,SE7 7NT,E09000011,{6CC2F788-3FB6-4EB4-B514-DE4EA61C7C80},19528348.0,166.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,900.939759036145,5.0,166.0,64.0,England and Wales: 1900-1929,SE7
{8663027F-F5B8-4926-942A-AEC223B6BB97},51000,1999-02-16 00:00,SE7 7UD,F,N,L,49,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1133.33333333333,1999.0,1999-02-16,F,L,51000.0,SE7 7UD,E09000011,{8663027F-F5B8-4926-942A-AEC223B6BB97},19499757.0,45.0,2.0,11.0,58.0,76.0,England and Wales: 1996-2002,1133.33333333333,2.0,45.0,58.0,England and Wales: 1996-2002,SE7
{137A964B-1DDC-438B-9065-143F53D7ACD1},129995,1999-12-23 00:00,SE7 7RL,T,N,F,8,,FAIRTHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,1065.53278688525,1999.0,1999-12-23,T,F,129995.0,SE7 7RL,E09000011,{137A964B-1DDC-438B-9065-143F53D7ACD1},19482602.0,122.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,1065.53278688525,7.0,122.0,66.0,England and Wales: 1900-1929,SE7
{7D144B58-3D76-4831-B6B7-65009F8906C7},70000,1999-12-17 00:00,SE7 7NX,F,N,L,145C,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1773.49885989359,1999.0,1999-12-17,F,L,70000.0,SE7 7NX,E09000011,{7D144B58-3D76-4831-B6B7-65009F8906C7},19492563.0,39.47,2.0,12.0,66.0,71.0,England and Wales: before 1900,1773.49885989359,2.0,39.47,66.0,England and Wales: before 1900,SE7
{DB9FEE8B-B8B4-4DB8-B412-61C112FFD49E},268000,1999-07-21 00:00,SE7 8EB,S,N,F,31,,LITTLE HEATH,,LONDON,GREENWICH,GREATER LONDON,1780.96757044125,1999.0,1999-07-21,S,F,268000.0,SE7 8EB,E09000011,{DB9FEE8B-B8B4-4DB8-B412-61C112FFD49E},19536662.0,150.48,7.0,11.0,48.0,59.0,England and Wales: 1900-1929,1780.96757044125,7.0,150.48,48.0,England and Wales: 1900-1929,SE7
{E9029359-DE3A-4D5A-AC9E-74E1CD97A549},60000,1999-02-26 00:00,SE7 7UD,F,N,L,66,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1224.48979591837,1999.0,1999-02-26,F,L,60000.0,SE7 7UD,E09000011,{E9029359-DE3A-4D5A-AC9E-74E1CD97A549},19489888.0,49.0,3.0,11.0,47.0,76.0,England and Wales: 1967-1975,1224.48979591837,3.0,49.0,47.0,England and Wales: 1967-1975,SE7
{E48FB309-2F84-4CEA-AFF5-7873B5A4F265},57500,1999-01-29 00:00,SE7 7JW,F,N,L,33,,SHERINGTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1554.05405405405,1999.0,1999-01-29,F,L,57500.0,SE7 7JW,E09000011,{E48FB309-2F84-4CEA-AFF5-7873B5A4F265},19535815.0,37.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1554.05405405405,2.0,37.0,68.0,England and Wales: 1900-1929,SE7
{00AC0D8C-6BC7-4080-BC0E-B1676D226EF5},160000,1999-02-10 00:00,SE7 7LN,T,N,F,108,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1355.93220338983,1999.0,1999-02-10,T,F,160000.0,SE7 7LN,E09000011,{00AC0D8C-6BC7-4080-BC0E-B1676D226EF5},19531973.0,118.0,6.0,11.0,43.0,78.0,England and Wales: before 1900,1355.93220338983,6.0,118.0,43.0,England and Wales: before 1900,SE7
{3E2405AE-1AE2-48CE-A0BD-AA603318CE7F},139250,1999-12-22 00:00,SE7 7JX,T,N,F,54,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,1335.09108341323,1999.0,1999-12-22,T,F,139250.0,SE7 7JX,E09000011,{3E2405AE-1AE2-48CE-A0BD-AA603318CE7F},19538001.0,104.3,6.0,12.0,46.0,57.0,England and Wales: 1900-1929,1335.09108341323,6.0,104.3,46.0,England and Wales: 1900-1929,SE7
{9F4C0A99-2BEE-4C32-88C0-A6EAB3D66CE0},145000,1999-02-12 00:00,SE7 7JJ,T,N,F,10,,HOPEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1208.33333333333,1999.0,1999-02-12,T,F,145000.0,SE7 7JJ,E09000011,{9F4C0A99-2BEE-4C32-88C0-A6EAB3D66CE0},19494068.0,120.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,1208.33333333333,6.0,120.0,55.0,England and Wales: 1900-1929,SE7
{CC055892-39F2-4326-87F2-DB04252D4189},97500,1999-10-15 00:00,SE7 7LW,F,N,L,140,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,1710.52631578947,1999.0,1999-10-15,F,L,97500.0,SE7 7LW,E09000011,{CC055892-39F2-4326-87F2-DB04252D4189},19534536.0,57.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1710.52631578947,3.0,57.0,57.0,England and Wales: 1900-1929,SE7
{5E9583D8-D7C3-4969-87D4-E58EF74E5CDD},110000,1999-12-23 00:00,SE7 7QF,T,N,F,91,,TROUGHTON ROAD,,LONDON,GREENWICH,GREATER LONDON,940.17094017094,1999.0,1999-12-23,T,F,110000.0,SE7 7QF,E09000011,{5E9583D8-D7C3-4969-87D4-E58EF74E5CDD},19574747.0,117.0,6.0,11.0,67.0,83.0,England and Wales: before 1900,940.17094017094,6.0,117.0,67.0,England and Wales: before 1900,SE7
{F23694B7-7762-41B1-A225-DB0A3F84AC5F},122000,1999-11-19 00:00,SE7 8PR,T,N,F,51,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,1075.74287981659,1999.0,1999-11-19,T,F,122000.0,SE7 8PR,E09000011,{F23694B7-7762-41B1-A225-DB0A3F84AC5F},19533839.0,113.41,6.0,11.0,56.0,63.0,England and Wales: 1950-1966,1075.74287981659,6.0,113.41,56.0,England and Wales: 1950-1966,SE7
{3ED587F9-6EFD-4774-AB7A-D5F47DE2651F},137500,1999-12-17 00:00,SE7 7LD,T,N,F,14,,EVERSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1586.11143153766,1999.0,1999-12-17,T,F,137500.0,SE7 7LD,E09000011,{3ED587F9-6EFD-4774-AB7A-D5F47DE2651F},19491268.0,86.69,6.0,11.0,68.0,72.0,England and Wales: 1950-1966,1586.11143153766,6.0,86.69,68.0,England and Wales: 1950-1966,SE7
{2A289E9F-94E2-CDC8-E050-A8C063054829},35500,1999-10-08 00:00,SE7 8DA,F,N,L,57,,MARYON ROAD,,LONDON,GREENWICH,GREATER LONDON,487.235794674719,1999.0,1999-10-08,F,L,35500.0,SE7 8DA,E09000011,{2A289E9F-94E2-CDC8-E050-A8C063054829},19562533.0,72.86,4.0,12.0,67.0,80.0,England and Wales: 1967-1975,487.235794674719,4.0,72.86,67.0,England and Wales: 1967-1975,SE7
{2A289E9F-C093-CDC8-E050-A8C063054829},48000,1999-02-05 00:00,SE7 7UE,F,N,L,10,,FRANK BURTON CLOSE,,LONDON,GREENWICH,GREATER LONDON,1103.95584176633,1999.0,1999-02-05,F,L,48000.0,SE7 7UE,E09000011,{2A289E9F-C093-CDC8-E050-A8C063054829},19535354.0,43.48,2.0,11.0,66.0,81.0,England and Wales: 1983-1990,1103.95584176633,2.0,43.48,66.0,England and Wales: 1983-1990,SE7
{D38D5867-1F2A-417F-9754-56D0E7C7F0BB},160000,1999-07-26 00:00,SE7 7NT,T,N,F,61,,SWALLOWFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1431.63922691482,1999.0,1999-07-26,T,F,160000.0,SE7 7NT,E09000011,{D38D5867-1F2A-417F-9754-56D0E7C7F0BB},19530610.0,111.76,5.0,11.0,38.0,47.0,England and Wales: 1900-1929,1431.63922691482,5.0,111.76,38.0,England and Wales: 1900-1929,SE7
{2CE24489-84D9-4936-A697-4FABD18DCCCD},127500,1999-07-28 00:00,SE7 7QR,T,N,F,15,,VICTORIA WAY,,LONDON,GREENWICH,GREATER LONDON,1268.65671641791,1999.0,1999-07-28,T,F,127500.0,SE7 7QR,E09000011,{2CE24489-84D9-4936-A697-4FABD18DCCCD},19572544.0,100.5,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,1268.65671641791,5.0,100.5,68.0,England and Wales: 1930-1949,SE7
{F72A5BBF-6A77-4874-8733-A3FDFA08F9A3},59995,1999-01-15 00:00,SE7 7NJ,F,N,L,5,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1224.38775510204,1999.0,1999-01-15,F,L,59995.0,SE7 7NJ,E09000011,{F72A5BBF-6A77-4874-8733-A3FDFA08F9A3},19494831.0,49.0,3.0,11.0,67.0,72.0,England and Wales: 1996-2002,1224.38775510204,3.0,49.0,67.0,England and Wales: 1996-2002,SE7
{EA7BEAF5-C5CC-4E32-BED1-2DF657CDA43A},72500,1999-06-30 00:00,SE7 7NJ,F,N,L,75,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1035.71428571429,1999.0,1999-06-30,F,L,72500.0,SE7 7NJ,E09000011,{EA7BEAF5-C5CC-4E32-BED1-2DF657CDA43A},19489449.0,70.0,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1035.71428571429,4.0,70.0,58.0,England and Wales: 1900-1929,SE7
{25315953-4D3C-414F-B7DF-2E0485C1E042},129950,1999-09-29 00:00,SE7 7DB,S,N,F,70,,SUTLEJ ROAD,,LONDON,GREENWICH,GREATER LONDON,1412.5,1999.0,1999-09-29,S,F,129950.0,SE7 7DB,E09000011,{25315953-4D3C-414F-B7DF-2E0485C1E042},19536753.0,92.0,4.0,11.0,55.0,85.0,England and Wales: 1967-1975,1412.5,4.0,92.0,55.0,England and Wales: 1967-1975,SE7
