ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D111F782-E68E-4994-AE7C-08F8C3D6163D},127500,1996-10-11 00:00,KT5 8LW,S,N,F,76,,CHILTERN DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,844.370860927152,1996.0,1996-10-11,S,F,127500.0,KT5 8LW,E09000021,{D111F782-E68E-4994-AE7C-08F8C3D6163D},20494632.0,151.0,7.0,11.0,64.0,76.0,England and Wales: 1930-1949,844.370860927152,7.0,151.0,64.0,England and Wales: 1930-1949,KT5
{DBA30C73-EC6F-4299-A417-96CBAED25FC1},66000,1996-07-12 00:00,KT5 9RD,T,N,F,5,,VINCENT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1026.43856920684,1996.0,1996-07-12,T,F,66000.0,KT5 9RD,E09000021,{DBA30C73-EC6F-4299-A417-96CBAED25FC1},20502582.0,64.3,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,1026.43856920684,4.0,64.3,69.0,England and Wales: 1930-1949,KT5
{09F72F4E-488A-41B9-9981-037486615851},125000,1996-07-12 00:00,KT5 8BE,S,N,F,89,,VILLIERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,880.281690140845,1996.0,1996-07-12,S,F,125000.0,KT5 8BE,E09000021,{09F72F4E-488A-41B9-9981-037486615851},20527118.0,142.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,880.281690140845,8.0,142.0,69.0,England and Wales: 1900-1929,KT5
{D7372F14-10B4-4A7F-9A12-9A65D03227FB},64000,1996-02-29 00:00,KT5 8RT,T,N,F,42,,BRITANNIA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,825.806451612903,1996.0,1996-02-29,T,F,64000.0,KT5 8RT,E09000021,{D7372F14-10B4-4A7F-9A12-9A65D03227FB},20515388.0,77.5,4.0,11.0,72.0,75.0,England and Wales: 1950-1966,825.806451612903,4.0,77.5,72.0,England and Wales: 1950-1966,KT5
{12306998-9257-4E02-ADDA-10476551E30F},112000,1996-10-18 00:00,KT5 9AP,S,N,F,42,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1555.55555555556,1996.0,1996-10-18,S,F,112000.0,KT5 9AP,E09000021,{12306998-9257-4E02-ADDA-10476551E30F},20519198.0,72.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1555.55555555556,4.0,72.0,61.0,England and Wales: 1900-1929,KT5
{6498B44F-5638-48DA-BC44-077077C52AA9},58500,1996-04-04 00:00,KT5 8JG,F,N,L,30D,,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1105.23332703571,1996.0,1996-04-04,F,L,58500.0,KT5 8JG,E09000021,{6498B44F-5638-48DA-BC44-077077C52AA9},20498008.0,52.93,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,1105.23332703571,2.0,52.93,55.0,England and Wales: 1900-1929,KT5
{BB46188D-73D7-4423-B2B5-109222697CD9},64000,1996-12-20 00:00,KT5 9NP,F,Y,L,11,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1014.26307448494,1996.0,1996-12-20,F,L,64000.0,KT5 9NP,E09000021,{BB46188D-73D7-4423-B2B5-109222697CD9},20506296.0,63.1,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,1014.26307448494,3.0,63.1,66.0,England and Wales: 1996-2002,KT5
{0AE7C98F-4861-47DB-BE78-D9221D9BE3D0},87000,1996-09-27 00:00,KT5 8HR,T,N,F,11,,ROSE WALK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-09-27,T,F,87000.0,KT5 8HR,E09000021,{0AE7C98F-4861-47DB-BE78-D9221D9BE3D0},20483552.0,87.0,5.0,12.0,52.0,69.0,England and Wales: 1930-1949,1000.0,5.0,87.0,52.0,England and Wales: 1930-1949,KT5
{3690887B-F58A-4D32-BE1D-0EAB9E09D826},76000,1996-12-05 00:00,KT5 9PW,T,N,F,56,,ELMDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1169.23076923077,1996.0,1996-12-05,T,F,76000.0,KT5 9PW,E09000021,{3690887B-F58A-4D32-BE1D-0EAB9E09D826},20497344.0,65.0,4.0,11.0,41.0,81.0,England and Wales: 1930-1949,1169.23076923077,4.0,65.0,41.0,England and Wales: 1930-1949,KT5
{5AB3D358-E0C1-46F0-8165-D2320835D563},66000,1996-12-13 00:00,KT5 9NP,F,Y,L,4,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1213.23529411765,1996.0,1996-12-13,F,L,66000.0,KT5 9NP,E09000021,{5AB3D358-E0C1-46F0-8165-D2320835D563},20481850.0,54.4,3.0,11.0,68.0,80.0,England and Wales: 1983-1990,1213.23529411765,3.0,54.4,68.0,England and Wales: 1983-1990,KT5
{5AD725E7-F68D-441C-8983-D239A00564D0},109500,1996-09-16 00:00,KT5 8EF,F,Y,L,9,FLAT 3,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1887.93103448276,1996.0,1996-09-16,F,L,109500.0,KT5 8EF,E09000021,{5AD725E7-F68D-441C-8983-D239A00564D0},20491840.0,58.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1887.93103448276,3.0,58.0,76.0,England and Wales: 1991-1995,KT5
{B7133BB0-18F4-43F2-98E5-04170A561680},75500,1996-06-05 00:00,KT5 9RG,S,N,F,2,,MEADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1020.27027027027,1996.0,1996-06-05,S,F,75500.0,KT5 9RG,E09000021,{B7133BB0-18F4-43F2-98E5-04170A561680},20514090.0,74.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1020.27027027027,5.0,74.0,57.0,England and Wales: 1930-1949,KT5
{3C15E06C-D0A6-4EC1-9D9E-25CB71D826E3},118000,1996-01-29 00:00,KT5 9AD,T,N,F,65,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1314.03118040089,1996.0,1996-01-29,T,F,118000.0,KT5 9AD,E09000021,{3C15E06C-D0A6-4EC1-9D9E-25CB71D826E3},20485459.0,89.8,5.0,11.0,46.0,64.0,England and Wales: 1930-1949,1314.03118040089,5.0,89.8,46.0,England and Wales: 1930-1949,KT5
{925E5EE2-E281-459F-B501-1EADF6E90203},59000,1996-12-16 00:00,KT5 8AS,F,N,L,57,FLAT A,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1357.25787899701,1996.0,1996-12-16,F,L,59000.0,KT5 8AS,E09000021,{925E5EE2-E281-459F-B501-1EADF6E90203},20515445.0,43.47,2.0,11.0,63.0,68.0,England and Wales: before 1900,1357.25787899701,2.0,43.47,63.0,England and Wales: before 1900,KT5
{13E679FA-E3B2-4D85-BCCC-0B4A9707090C},90000,1996-04-12 00:00,KT5 8BL,S,N,F,23,,CHEYNE HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1134.64447806354,1996.0,1996-04-12,S,F,90000.0,KT5 8BL,E09000021,{13E679FA-E3B2-4D85-BCCC-0B4A9707090C},20524642.0,79.32,5.0,12.0,43.0,52.0,England and Wales: 1930-1949,1134.64447806354,5.0,79.32,43.0,England and Wales: 1930-1949,KT5
{1301CCE3-5EC0-48F1-BC51-9CE817902BFA},135500,1996-06-17 00:00,KT5 8NN,S,N,F,41,,REGENT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,989.051094890511,1996.0,1996-06-17,S,F,135500.0,KT5 8NN,E09000021,{1301CCE3-5EC0-48F1-BC51-9CE817902BFA},20485942.0,137.0,6.0,11.0,69.0,85.0,England and Wales: 1930-1949,989.051094890511,6.0,137.0,69.0,England and Wales: 1930-1949,KT5
{0A8C2F13-6AF1-4F4B-8611-A07B213C0B87},104950,1996-11-27 00:00,KT5 8EF,F,Y,L,9,FLAT 7,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1761.49714669352,1996.0,1996-11-27,F,L,104950.0,KT5 8EF,E09000021,{0A8C2F13-6AF1-4F4B-8611-A07B213C0B87},20519171.0,59.58,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,1761.49714669352,3.0,59.58,78.0,England and Wales: 1996-2002,KT5
{F24987FF-FE62-4C32-86F2-A429738B3889},68500,1996-07-26 00:00,KT5 9QQ,T,N,F,21,,FIRDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1087.30158730159,1996.0,1996-07-26,T,F,68500.0,KT5 9QQ,E09000021,{F24987FF-FE62-4C32-86F2-A429738B3889},20516522.0,63.0,4.0,11.0,67.0,91.0,England and Wales: 1900-1929,1087.30158730159,4.0,63.0,67.0,England and Wales: 1900-1929,KT5
{227C6478-CD04-4F10-AB41-36050A8FFB5B},57000,1996-12-23 00:00,KT5 9NP,F,N,L,10,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1017.85714285714,1996.0,1996-12-23,F,L,57000.0,KT5 9NP,E09000021,{227C6478-CD04-4F10-AB41-36050A8FFB5B},20509108.0,56.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,1017.85714285714,3.0,56.0,75.0,England and Wales: 1996-2002,KT5
{F271C807-8821-4AAF-8AE4-43DD3450B445},75000,1996-03-29 00:00,KT5 9RG,T,N,F,49,,MEADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,987.881981032666,1996.0,1996-03-29,T,F,75000.0,KT5 9RG,E09000021,{F271C807-8821-4AAF-8AE4-43DD3450B445},20501022.0,75.92,5.0,11.0,47.0,59.0,England and Wales: 1930-1949,987.881981032666,5.0,75.92,47.0,England and Wales: 1930-1949,KT5
{26A2760B-523D-4A73-8845-1F35265A71DA},85000,1996-12-12 00:00,KT5 9NJ,S,N,F,126,,TOLWORTH RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1931.81818181818,1996.0,1996-12-12,S,F,85000.0,KT5 9NJ,E09000021,{26A2760B-523D-4A73-8845-1F35265A71DA},20528738.0,44.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,1931.81818181818,2.0,44.0,69.0,England and Wales: 1930-1949,KT5
{E8CFADCF-E8BE-4CCA-9071-479270764B74},55000,1996-12-13 00:00,KT5 9NP,F,Y,L,8,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1145.83333333333,1996.0,1996-12-13,F,L,55000.0,KT5 9NP,E09000021,{E8CFADCF-E8BE-4CCA-9071-479270764B74},20513197.0,48.0,2.0,11.0,56.0,74.0,England and Wales: 1991-1995,1145.83333333333,2.0,48.0,56.0,England and Wales: 1991-1995,KT5
{E480DF87-EEC6-4F00-9B7A-AF60DD39FF36},116000,1996-06-10 00:00,KT5 8BN,S,N,F,30,,CHEYNE HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1002.24641437705,1996.0,1996-06-10,S,F,116000.0,KT5 8BN,E09000021,{E480DF87-EEC6-4F00-9B7A-AF60DD39FF36},20521799.0,115.74,7.0,11.0,60.0,63.0,England and Wales: 1930-1949,1002.24641437705,7.0,115.74,60.0,England and Wales: 1930-1949,KT5
{6A745132-3A2B-4E63-B404-268969DDD1C1},120000,1996-12-11 00:00,KT5 9DP,S,N,F,54,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,805.369127516779,1996.0,1996-12-11,S,F,120000.0,KT5 9DP,E09000021,{6A745132-3A2B-4E63-B404-268969DDD1C1},20517127.0,149.0,8.0,11.0,40.0,77.0,England and Wales: 1930-1949,805.369127516779,8.0,149.0,40.0,England and Wales: 1930-1949,KT5
{43F415BD-FB50-43DD-9D1E-36A3EF499A14},147500,1996-06-07 00:00,KT5 9JY,S,N,F,202,,ELGAR AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1170.63492063492,1996.0,1996-06-07,S,F,147500.0,KT5 9JY,E09000021,{43F415BD-FB50-43DD-9D1E-36A3EF499A14},20479004.0,126.0,5.0,11.0,49.0,82.0,England and Wales: 1930-1949,1170.63492063492,5.0,126.0,49.0,England and Wales: 1930-1949,KT5
{CE23FCFB-492E-4622-974E-AC1735F67F90},53500,1996-10-29 00:00,KT5 8DD,T,N,F,31,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1383.14374353671,1996.0,1996-10-29,T,F,53500.0,KT5 8DD,E09000021,{CE23FCFB-492E-4622-974E-AC1735F67F90},20506884.0,38.68,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1383.14374353671,2.0,38.68,75.0,England and Wales: 1983-1990,KT5
{5081B946-66FA-4D5D-A777-2F9A0E73AD78},87000,1996-05-31 00:00,KT5 8LB,F,N,L,PALACE COURT,29,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1403.22580645161,1996.0,1996-05-31,F,L,87000.0,KT5 8LB,E09000021,{5081B946-66FA-4D5D-A777-2F9A0E73AD78},20499446.0,62.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1403.22580645161,3.0,62.0,71.0,England and Wales: 1950-1966,KT5
{7C9267E8-B409-4091-A0B3-447CD3427607},75000,1996-03-11 00:00,KT5 8QL,S,N,F,126,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,613.647520864016,1996.0,1996-03-11,S,F,75000.0,KT5 8QL,E09000021,{7C9267E8-B409-4091-A0B3-447CD3427607},20500489.0,122.22,6.0,12.0,53.0,64.0,England and Wales: 1900-1929,613.647520864016,6.0,122.22,53.0,England and Wales: 1900-1929,KT5
{A9F30AA0-859E-4D78-9ED1-7178208EC5E5},51000,1996-01-31 00:00,KT5 8DX,F,N,L,38,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1356.3829787234,1996.0,1996-01-31,F,L,51000.0,KT5 8DX,E09000021,{A9F30AA0-859E-4D78-9ED1-7178208EC5E5},20487742.0,37.6,2.0,11.0,63.0,77.0,England and Wales: 1950-1966,1356.3829787234,2.0,37.6,63.0,England and Wales: 1950-1966,KT5
{49D4DCAF-6FEF-4BC1-B82E-BBE51420DC3A},58000,1996-04-09 00:00,KT5 8DL,F,N,L,21,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1265.82278481013,1996.0,1996-04-09,F,L,58000.0,KT5 8DL,E09000021,{49D4DCAF-6FEF-4BC1-B82E-BBE51420DC3A},20477328.0,45.82,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,1265.82278481013,3.0,45.82,70.0,England and Wales: 1930-1949,KT5
{D5F4B64B-D161-4021-974E-7C64F3B15F08},64000,1996-08-08 00:00,KT5 9AZ,F,N,L,29,,BROOMFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1015.87301587302,1996.0,1996-08-08,F,L,64000.0,KT5 9AZ,E09000021,{D5F4B64B-D161-4021-974E-7C64F3B15F08},20511768.0,63.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1015.87301587302,3.0,63.0,59.0,England and Wales: 1930-1949,KT5
{C6DF60A4-A390-4F79-A5E3-5FC0EFE913BC},64000,1996-10-17 00:00,KT5 8JH,F,N,L,"AUDLEY COURT, 18",FLAT 11,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1015.87301587302,1996.0,1996-10-17,F,L,64000.0,KT5 8JH,E09000021,{C6DF60A4-A390-4F79-A5E3-5FC0EFE913BC},20500327.0,63.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,1015.87301587302,3.0,63.0,60.0,England and Wales: 1950-1966,KT5
{DF47D415-3579-4F1E-B504-B1EFCC25472C},130000,1996-07-12 00:00,KT5 9AD,S,N,F,63,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1337.99917661589,1996.0,1996-07-12,S,F,130000.0,KT5 9AD,E09000021,{DF47D415-3579-4F1E-B504-B1EFCC25472C},20501456.0,97.16,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,1337.99917661589,4.0,97.16,52.0,England and Wales: 1900-1929,KT5
{76689838-E9A1-4C37-88FA-C6A3E87C0C94},77500,1996-08-30 00:00,KT5 8LB,F,N,L,PALACE COURT,23,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1291.66666666667,1996.0,1996-08-30,F,L,77500.0,KT5 8LB,E09000021,{76689838-E9A1-4C37-88FA-C6A3E87C0C94},20484835.0,60.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1291.66666666667,3.0,60.0,74.0,England and Wales: 1983-1990,KT5
{AAC59D6B-85C7-4F49-99F0-756E01F14B9F},63000,1996-11-15 00:00,KT5 9QJ,T,N,F,158,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,984.375,1996.0,1996-11-15,T,F,63000.0,KT5 9QJ,E09000021,{AAC59D6B-85C7-4F49-99F0-756E01F14B9F},20492614.0,64.0,4.0,11.0,60.0,90.0,England and Wales: 1900-1929,984.375,4.0,64.0,60.0,England and Wales: 1900-1929,KT5
{A2D76141-CB4A-4E59-9EB7-AE85E0AD2D32},82000,1996-08-16 00:00,KT5 8LB,F,N,L,CHILHAM HOUSE,35,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1385.83741761028,1996.0,1996-08-16,F,L,82000.0,KT5 8LB,E09000021,{A2D76141-CB4A-4E59-9EB7-AE85E0AD2D32},20523357.0,59.17,3.0,12.0,80.0,82.0,England and Wales: 1991-1995,1385.83741761028,3.0,59.17,80.0,England and Wales: 1991-1995,KT5
{186EEE0A-37E7-486F-8E8C-66FBD0314EC6},52500,1996-04-30 00:00,KT5 8PD,F,N,L,50,FLAT 1,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1166.66666666667,1996.0,1996-04-30,F,L,52500.0,KT5 8PD,E09000021,{186EEE0A-37E7-486F-8E8C-66FBD0314EC6},20527668.0,45.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,1166.66666666667,2.0,45.0,70.0,England and Wales: 1950-1966,KT5
{90262BAB-2ABA-497A-AA24-A78236440AA0},79000,1996-05-03 00:00,KT5 9NL,S,N,F,78,,TOLWORTH RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,868.131868131868,1996.0,1996-05-03,S,F,79000.0,KT5 9NL,E09000021,{90262BAB-2ABA-497A-AA24-A78236440AA0},20493019.0,91.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,868.131868131868,5.0,91.0,52.0,England and Wales: 1930-1949,KT5
{4CC4AAB8-D44E-420D-922F-72172E13F844},75000,1996-06-20 00:00,KT5 9PL,T,N,F,92,,SOUTHWOOD DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,974.025974025974,1996.0,1996-06-20,T,F,75000.0,KT5 9PL,E09000021,{4CC4AAB8-D44E-420D-922F-72172E13F844},20490203.0,77.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,974.025974025974,5.0,77.0,62.0,England and Wales: 1930-1949,KT5
{C0944843-8F27-4C83-993D-BC63E1110945},57000,1996-07-26 00:00,KT5 8TB,F,N,L,HOLMWOOD HOUSE,FLAT 2,ALPHA ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,771.416971173366,1996.0,1996-07-26,F,L,57000.0,KT5 8TB,E09000021,{C0944843-8F27-4C83-993D-BC63E1110945},20498141.0,73.89,3.0,12.0,75.0,81.0,England and Wales: 1976-1982,771.416971173366,3.0,73.89,75.0,England and Wales: 1976-1982,KT5
{4288272D-ADD2-475C-84D5-7CDEAC0BB1C7},55250,1996-02-28 00:00,KT5 8TA,F,N,L,CAPEL HOUSE,FLAT 20,SOUTH PLACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,771.001953670109,1996.0,1996-02-28,F,L,55250.0,KT5 8TA,E09000021,{4288272D-ADD2-475C-84D5-7CDEAC0BB1C7},20511319.0,71.66,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,771.001953670109,3.0,71.66,69.0,England and Wales: 1967-1975,KT5
{5F852EA5-F7B7-43BE-9387-C390D708EAF3},76950,1996-11-13 00:00,KT5 9QL,T,N,F,11,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,986.538461538462,1996.0,1996-11-13,T,F,76950.0,KT5 9QL,E09000021,{5F852EA5-F7B7-43BE-9387-C390D708EAF3},20490324.0,78.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,986.538461538462,5.0,78.0,64.0,England and Wales: 1930-1949,KT5
{D15C9A55-2C6D-40CD-958B-D17E206553DF},53750,1996-05-16 00:00,KT5 9NY,F,N,L,DEAN COURT,FLAT 4,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,814.393939393939,1996.0,1996-05-16,F,L,53750.0,KT5 9NY,E09000021,{D15C9A55-2C6D-40CD-958B-D17E206553DF},20478601.0,66.0,3.0,12.0,72.0,79.0,England and Wales: 1930-1949,814.393939393939,3.0,66.0,72.0,England and Wales: 1930-1949,KT5
{870C7C31-7C8C-4F0D-886D-B917D76A1D69},94000,1996-02-26 00:00,KT5 8BH,S,N,F,100,,VILLIERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,913.508260447036,1996.0,1996-02-26,S,F,94000.0,KT5 8BH,E09000021,{870C7C31-7C8C-4F0D-886D-B917D76A1D69},20483976.0,102.9,5.0,12.0,41.0,42.0,England and Wales: 1930-1949,913.508260447036,5.0,102.9,41.0,England and Wales: 1930-1949,KT5
{E50DD602-DDE6-43D4-995D-29AEA1BDFDCC},86500,1996-11-29 00:00,KT5 8EE,F,N,L,"GARETH HOUSE, 12",FLAT 3,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,882.65306122449,1996.0,1996-11-29,F,L,86500.0,KT5 8EE,E09000021,{E50DD602-DDE6-43D4-995D-29AEA1BDFDCC},20513243.0,98.0,4.0,11.0,79.0,79.0,England and Wales: 1976-1982,882.65306122449,4.0,98.0,79.0,England and Wales: 1976-1982,KT5
{E37CA2BB-2CC8-44FA-BB3E-C3C3A1BE6926},73000,1996-08-28 00:00,KT5 8DJ,T,N,F,37,,ADDISON GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1027.30087250211,1996.0,1996-08-28,T,F,73000.0,KT5 8DJ,E09000021,{E37CA2BB-2CC8-44FA-BB3E-C3C3A1BE6926},20522220.0,71.06,4.0,11.0,54.0,67.0,England and Wales: 1976-1982,1027.30087250211,4.0,71.06,54.0,England and Wales: 1976-1982,KT5
{D1EDAC92-0BBD-47A7-B421-380B9A693B31},96000,1996-05-17 00:00,KT5 8DP,S,N,F,11,,HILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,897.196261682243,1996.0,1996-05-17,S,F,96000.0,KT5 8DP,E09000021,{D1EDAC92-0BBD-47A7-B421-380B9A693B31},20525689.0,107.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,897.196261682243,6.0,107.0,68.0,England and Wales: 1930-1949,KT5
{9F0FCAF8-C354-4B0C-A5DE-6BA230877CF2},57500,1996-12-20 00:00,KT5 9NP,F,Y,L,12,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1337.20930232558,1996.0,1996-12-20,F,L,57500.0,KT5 9NP,E09000021,{9F0FCAF8-C354-4B0C-A5DE-6BA230877CF2},20507648.0,43.0,2.0,12.0,22.0,61.0,England and Wales: 1967-1975,1337.20930232558,2.0,43.0,22.0,England and Wales: 1967-1975,KT5
{C5778F31-FC20-4ED5-93DF-29D26C2768B6},57000,1996-07-30 00:00,KT5 8JW,F,N,L,49C,,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1148.73035066505,1996.0,1996-07-30,F,L,57000.0,KT5 8JW,E09000021,{C5778F31-FC20-4ED5-93DF-29D26C2768B6},20509249.0,49.62,2.0,11.0,45.0,60.0,England and Wales: before 1900,1148.73035066505,2.0,49.62,45.0,England and Wales: before 1900,KT5
{1EF45C27-3389-4E2A-9F1B-7B4D504A2669},59995,1996-03-29 00:00,KT5 8SQ,T,N,F,82,,HOBILL WALK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,762.519064565328,1996.0,1996-03-29,T,F,59995.0,KT5 8SQ,E09000021,{1EF45C27-3389-4E2A-9F1B-7B4D504A2669},20500392.0,78.68,4.0,11.0,70.0,77.0,England and Wales: 1976-1982,762.519064565328,4.0,78.68,70.0,England and Wales: 1976-1982,KT5
{DDCEF957-D6A8-4F48-AB06-70A4E97651B9},117500,1996-06-28 00:00,KT5 9BS,S,N,F,23,,SANDHURST AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1077.98165137615,1996.0,1996-06-28,S,F,117500.0,KT5 9BS,E09000021,{DDCEF957-D6A8-4F48-AB06-70A4E97651B9},20495164.0,109.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1077.98165137615,5.0,109.0,59.0,England and Wales: 1930-1949,KT5
{C15D9E4E-58F3-48A6-B9F7-2A0A9B1B2EA9},92000,1996-07-27 00:00,KT5 9HD,S,N,F,24,,WAVERLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,901.960784313726,1996.0,1996-07-27,S,F,92000.0,KT5 9HD,E09000021,{C15D9E4E-58F3-48A6-B9F7-2A0A9B1B2EA9},20514339.0,102.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,901.960784313726,5.0,102.0,58.0,England and Wales: 1930-1949,KT5
{9EDB7AEB-2227-49A1-91F8-2DAD4716AB3B},116000,1996-04-15 00:00,KT5 8HW,S,N,F,64,,PEMBROKE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1221.05263157895,1996.0,1996-04-15,S,F,116000.0,KT5 8HW,E09000021,{9EDB7AEB-2227-49A1-91F8-2DAD4716AB3B},20504155.0,95.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1221.05263157895,5.0,95.0,54.0,England and Wales: 1930-1949,KT5
{5AE6B8C7-CF05-47A7-8916-49D202761296},69000,1996-03-08 00:00,KT5 8EA,F,N,L,"WOODLEIGH, 2",FLAT 12,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1150.0,1996.0,1996-03-08,F,L,69000.0,KT5 8EA,E09000021,{5AE6B8C7-CF05-47A7-8916-49D202761296},20507158.0,60.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1150.0,3.0,60.0,71.0,England and Wales: 1950-1966,KT5
