ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AA1B1755-23AA-47AD-B5D6-2FEE99064884},95000,1995-05-31 00:00,IG3 8UL,T,Y,F,35,,REGENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1266.66666666667,1995.0,1995-05-31,T,F,95000.0,IG3 8UL,E09000026,{AA1B1755-23AA-47AD-B5D6-2FEE99064884},21046750.0,75.0,4.0,11.0,66.0,87.0,England and Wales: 1996-2002,1266.66666666667,4.0,75.0,66.0,England and Wales: 1996-2002,IG3
{FD3476DE-20D4-4366-A397-DFCD00A8D78B},58090,1995-12-21 00:00,IG3 9NR,F,Y,L,"RAVENINGS PARADE, 14",,GOODMAYES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1117.11538461538,1995.0,1995-12-21,F,L,58090.0,IG3 9NR,E09000026,{FD3476DE-20D4-4366-A397-DFCD00A8D78B},21025618.0,52.0,3.0,11.0,62.0,64.0,England and Wales: 1983-1990,1117.11538461538,3.0,52.0,62.0,England and Wales: 1983-1990,IG3
{CC6EC330-2FD9-4A81-9312-28FE4838F268},78500,1995-07-24 00:00,IG3 9QH,T,N,F,65,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,568.840579710145,1995.0,1995-07-24,T,F,78500.0,IG3 9QH,E09000026,{CC6EC330-2FD9-4A81-9312-28FE4838F268},21022674.0,138.0,6.0,11.0,66.0,81.0,England and Wales: 1900-1929,568.840579710145,6.0,138.0,66.0,England and Wales: 1900-1929,IG3
{7B6CA4C1-B9DE-450F-A015-291085B0D2C0},86000,1995-10-03 00:00,IG3 9NA,T,N,F,13,,BREAMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,755.048287971905,1995.0,1995-10-03,T,F,86000.0,IG3 9NA,E09000026,{7B6CA4C1-B9DE-450F-A015-291085B0D2C0},21076580.0,113.9,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,755.048287971905,5.0,113.9,59.0,England and Wales: 1900-1929,IG3
{29141826-7322-4E3B-B45E-051025D93222},72000,1995-08-31 00:00,IG3 9EG,T,N,F,159,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,807.899461400359,1995.0,1995-08-31,T,F,72000.0,IG3 9EG,E09000026,{29141826-7322-4E3B-B45E-051025D93222},21054766.0,89.12,5.0,11.0,60.0,70.0,England and Wales: 1930-1949,807.899461400359,5.0,89.12,60.0,England and Wales: 1930-1949,IG3
{983D6564-D69E-4D60-93A0-EAB4F61BA39F},74000,1995-12-20 00:00,IG3 9AD,T,N,F,127,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,718.446601941748,1995.0,1995-12-20,T,F,74000.0,IG3 9AD,E09000026,{983D6564-D69E-4D60-93A0-EAB4F61BA39F},21092958.0,103.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,718.446601941748,5.0,103.0,69.0,England and Wales: 1930-1949,IG3
{4435E97D-CF8A-4BED-9984-DCA8A59F3BCA},80000,1995-01-06 00:00,IG3 9BJ,T,N,F,85,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,784.313725490196,1995.0,1995-01-06,T,F,80000.0,IG3 9BJ,E09000026,{4435E97D-CF8A-4BED-9984-DCA8A59F3BCA},21062481.0,102.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,784.313725490196,5.0,102.0,56.0,England and Wales: 1900-1929,IG3
{9E334AFB-64E8-4779-819A-2CDDE0CA0E52},95500,1995-07-06 00:00,IG3 8UL,T,Y,F,23,,REGENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1308.21917808219,1995.0,1995-07-06,T,F,95500.0,IG3 8UL,E09000026,{9E334AFB-64E8-4779-819A-2CDDE0CA0E52},21040112.0,73.0,4.0,11.0,65.0,82.0,England and Wales: 1991-1995,1308.21917808219,4.0,73.0,65.0,England and Wales: 1991-1995,IG3
{3A512829-E297-4F11-BCA2-E3DD34591FEB},67000,1995-01-27 00:00,IG3 9BJ,T,N,F,100,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,489.051094890511,1995.0,1995-01-27,T,F,67000.0,IG3 9BJ,E09000026,{3A512829-E297-4F11-BCA2-E3DD34591FEB},21064701.0,137.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,489.051094890511,5.0,137.0,61.0,England and Wales: 1930-1949,IG3
{7969FAC4-EE08-44B4-ABFC-7D35D94C1BD2},60000,1995-07-14 00:00,IG3 8AL,T,N,F,27,,HERBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,681.818181818182,1995.0,1995-07-14,T,F,60000.0,IG3 8AL,E09000026,{7969FAC4-EE08-44B4-ABFC-7D35D94C1BD2},21053685.0,88.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,681.818181818182,4.0,88.0,63.0,England and Wales: 1930-1949,IG3
{48791FC3-C956-49C0-9BB8-0F2736C0A9CB},100000,1995-03-17 00:00,IG3 9AG,D,N,F,10,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,588.235294117647,1995.0,1995-03-17,D,F,100000.0,IG3 9AG,E09000026,{48791FC3-C956-49C0-9BB8-0F2736C0A9CB},21093981.0,170.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,588.235294117647,6.0,170.0,55.0,England and Wales: 1930-1949,IG3
{10DAF7A3-6208-4C44-AEA6-8FA3DC4BBD5A},53000,1995-01-05 00:00,IG3 9RA,T,N,F,62,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,407.378939277479,1995.0,1995-01-05,T,F,53000.0,IG3 9RA,E09000026,{10DAF7A3-6208-4C44-AEA6-8FA3DC4BBD5A},21009192.0,130.1,6.0,12.0,58.0,62.0,England and Wales: 1900-1929,407.378939277479,6.0,130.1,58.0,England and Wales: 1900-1929,IG3
{EE52F61F-D345-438D-ACFE-850519B7AAC3},119500,1995-07-10 00:00,IG3 9DR,T,N,F,2,,MALVERN DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1132.05759757484,1995.0,1995-07-10,T,F,119500.0,IG3 9DR,E09000026,{EE52F61F-D345-438D-ACFE-850519B7AAC3},21087897.0,105.56,4.0,11.0,50.0,66.0,England and Wales: 1900-1929,1132.05759757484,4.0,105.56,50.0,England and Wales: 1900-1929,IG3
{F6B2A194-F9FE-4FEF-BC96-4EF53E9E4621},68000,1995-01-19 00:00,IG3 8AQ,T,N,F,10,,KENT VIEW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,745.287154756686,1995.0,1995-01-19,T,F,68000.0,IG3 8AQ,E09000026,{F6B2A194-F9FE-4FEF-BC96-4EF53E9E4621},21070470.0,91.24,5.0,12.0,57.0,67.0,England and Wales: 1930-1949,745.287154756686,5.0,91.24,57.0,England and Wales: 1930-1949,IG3
{E7200F06-6199-453B-8127-2F95F9269149},150000,1995-03-28 00:00,IG3 9HT,S,N,F,64,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,892.857142857143,1995.0,1995-03-28,S,F,150000.0,IG3 9HT,E09000026,{E7200F06-6199-453B-8127-2F95F9269149},21081486.0,168.0,7.0,11.0,50.0,78.0,England and Wales: 1930-1949,892.857142857143,7.0,168.0,50.0,England and Wales: 1930-1949,IG3
{42ACDC9F-6FB8-48B9-A5C4-90034A3BA76E},97500,1995-10-20 00:00,IG3 9BT,T,N,F,31,,LEVETT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1155.0764127473,1995.0,1995-10-20,T,F,97500.0,IG3 9BT,E09000026,{42ACDC9F-6FB8-48B9-A5C4-90034A3BA76E},21035598.0,84.41,6.0,11.0,65.0,72.0,England and Wales: 1930-1949,1155.0764127473,6.0,84.41,65.0,England and Wales: 1930-1949,IG3
{A118929A-90F1-4C6C-AA25-96FADED60F88},90000,1995-12-21 00:00,IG3 8TT,T,N,F,43,,WELLWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,486.486486486487,1995.0,1995-12-21,T,F,90000.0,IG3 8TT,E09000026,{A118929A-90F1-4C6C-AA25-96FADED60F88},21088596.0,185.0,8.0,11.0,46.0,69.0,England and Wales: 1900-1929,486.486486486487,8.0,185.0,46.0,England and Wales: 1900-1929,IG3
{2A289E9F-DC99-CDC8-E050-A8C063054829},2750,1995-12-20 00:00,IG3 8XB,F,N,F,6,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,45.8333333333333,1995.0,1995-12-20,F,F,2750.0,IG3 8XB,E09000026,{2A289E9F-DC99-CDC8-E050-A8C063054829},21077039.0,60.0,3.0,11.0,69.0,89.0,England and Wales: 1950-1966,45.8333333333333,3.0,60.0,69.0,England and Wales: 1950-1966,IG3
{2A289E9F-458B-CDC8-E050-A8C063054829},40000,1995-08-18 00:00,IG3 9YB,T,N,F,15,,GUILDFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,512.820512820513,1995.0,1995-08-18,T,F,40000.0,IG3 9YB,E09000026,{2A289E9F-458B-CDC8-E050-A8C063054829},21030568.0,78.0,5.0,11.0,63.0,63.0,England and Wales: 1900-1929,512.820512820513,5.0,78.0,63.0,England and Wales: 1900-1929,IG3
{2A289E9F-5978-CDC8-E050-A8C063054829},46500,1995-03-08 00:00,IG3 9SJ,F,N,L,16B,,BROOMHILL ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,664.285714285714,1995.0,1995-03-08,F,L,46500.0,IG3 9SJ,E09000026,{2A289E9F-5978-CDC8-E050-A8C063054829},21076882.0,70.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,664.285714285714,3.0,70.0,72.0,England and Wales: 1930-1949,IG3
{2A289E9F-B7BC-CDC8-E050-A8C063054829},25000,1995-02-27 00:00,IG3 8LW,F,N,L,96,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,555.555555555556,1995.0,1995-02-27,F,L,25000.0,IG3 8LW,E09000026,{2A289E9F-B7BC-CDC8-E050-A8C063054829},21087872.0,45.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,555.555555555556,3.0,45.0,58.0,England and Wales: 1900-1929,IG3
{2A289E9F-93A9-CDC8-E050-A8C063054829},49000,1995-05-05 00:00,IG3 9JQ,T,N,F,67,,BETCHWORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,544.444444444444,1995.0,1995-05-05,T,F,49000.0,IG3 9JQ,E09000026,{2A289E9F-93A9-CDC8-E050-A8C063054829},21016333.0,90.0,6.0,11.0,53.0,84.0,England and Wales: 1900-1929,544.444444444444,6.0,90.0,53.0,England and Wales: 1900-1929,IG3
{2A289E9F-A78B-CDC8-E050-A8C063054829},32000,1995-08-30 00:00,IG3 8HY,F,N,L,195A,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,533.333333333333,1995.0,1995-08-30,F,L,32000.0,IG3 8HY,E09000026,{2A289E9F-A78B-CDC8-E050-A8C063054829},21069518.0,60.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,533.333333333333,3.0,60.0,56.0,England and Wales: 1900-1929,IG3
{2A289E9F-A808-CDC8-E050-A8C063054829},49500,1995-12-04 00:00,IG3 9QP,F,N,L,83A,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,853.448275862069,1995.0,1995-12-04,F,L,49500.0,IG3 9QP,E09000026,{2A289E9F-A808-CDC8-E050-A8C063054829},21065956.0,58.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,853.448275862069,3.0,58.0,67.0,England and Wales: 1900-1929,IG3
{2A289E9F-957D-CDC8-E050-A8C063054829},45000,1995-08-18 00:00,IG3 8SD,T,N,F,119,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,391.304347826087,1995.0,1995-08-18,T,F,45000.0,IG3 8SD,E09000026,{2A289E9F-957D-CDC8-E050-A8C063054829},21030713.0,115.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,391.304347826087,6.0,115.0,68.0,England and Wales: 1900-1929,IG3
{2A289E9F-A919-CDC8-E050-A8C063054829},30750,1995-12-15 00:00,IG3 8LW,F,N,L,94B,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1138.88888888889,1995.0,1995-12-15,F,L,30750.0,IG3 8LW,E09000026,{2A289E9F-A919-CDC8-E050-A8C063054829},21079551.0,27.0,2.0,11.0,52.0,76.0,England and Wales: 1930-1949,1138.88888888889,2.0,27.0,52.0,England and Wales: 1930-1949,IG3
{7863640C-D3C3-433A-9A09-EB73ABC306D9},66500,1995-12-22 00:00,IG3 9QD,T,N,F,5,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,977.941176470588,1995.0,1995-12-22,T,F,66500.0,IG3 9QD,E09000026,{7863640C-D3C3-433A-9A09-EB73ABC306D9},21056168.0,68.0,5.0,11.0,70.0,85.0,England and Wales: 1996-2002,977.941176470588,5.0,68.0,70.0,England and Wales: 1996-2002,IG3
{AD175486-B42B-438A-A8D2-AA719603C731},61000,1995-01-12 00:00,IG3 8AH,T,N,F,23,,CLAREMONT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,782.051282051282,1995.0,1995-01-12,T,F,61000.0,IG3 8AH,E09000026,{AD175486-B42B-438A-A8D2-AA719603C731},21022903.0,78.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,782.051282051282,4.0,78.0,60.0,England and Wales: 1900-1929,IG3
{703AB536-DC4A-4263-A824-668480FFA920},55000,1995-12-21 00:00,IG3 9TS,F,Y,L,106,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2037.03703703704,1995.0,1995-12-21,F,L,55000.0,IG3 9TS,E09000026,{703AB536-DC4A-4263-A824-668480FFA920},21009997.0,27.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,2037.03703703704,3.0,27.0,77.0,England and Wales: 1996-2002,IG3
{11301BD7-AD9F-4B0B-9E3A-219F19C0B524},69000,1995-11-20 00:00,IG3 9PF,S,N,F,4,,KILMARTIN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,663.461538461538,1995.0,1995-11-20,S,F,69000.0,IG3 9PF,E09000026,{11301BD7-AD9F-4B0B-9E3A-219F19C0B524},21031199.0,104.0,4.0,11.0,42.0,80.0,England and Wales: 1930-1949,663.461538461538,4.0,104.0,42.0,England and Wales: 1930-1949,IG3
{C6C0F2CF-E0B9-4F19-AFE2-25627E85193E},68000,1995-10-30 00:00,IG3 8LZ,T,N,F,140,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,589.765828274068,1995.0,1995-10-30,T,F,68000.0,IG3 8LZ,E09000026,{C6C0F2CF-E0B9-4F19-AFE2-25627E85193E},21038344.0,115.3,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,589.765828274068,5.0,115.3,66.0,England and Wales: 1900-1929,IG3
{FA1E0823-ACE0-4EC9-A837-37D81638469D},51000,1995-01-06 00:00,IG3 8AJ,T,N,F,25,,NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,398.4375,1995.0,1995-01-06,T,F,51000.0,IG3 8AJ,E09000026,{FA1E0823-ACE0-4EC9-A837-37D81638469D},21097530.0,128.0,6.0,11.0,57.0,82.0,England and Wales: 1900-1929,398.4375,6.0,128.0,57.0,England and Wales: 1900-1929,IG3
{2A289E9E-6123-CDC8-E050-A8C063054829},40000,1995-06-16 00:00,IG3 9QU,F,N,L,38,,AIRTHRIE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,714.285714285714,1995.0,1995-06-16,F,L,40000.0,IG3 9QU,E09000026,{2A289E9E-6123-CDC8-E050-A8C063054829},21015310.0,56.0,2.0,11.0,52.0,70.0,England and Wales: 1900-1929,714.285714285714,2.0,56.0,52.0,England and Wales: 1900-1929,IG3
{2A289E9E-AE58-CDC8-E050-A8C063054829},36995,1995-10-06 00:00,IG3 8EY,F,N,L,92,FLAT 3,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,552.164179104478,1995.0,1995-10-06,F,L,36995.0,IG3 8EY,E09000026,{2A289E9E-AE58-CDC8-E050-A8C063054829},21087468.0,67.0,3.0,11.0,49.0,70.0,England and Wales: 1900-1929,552.164179104478,3.0,67.0,49.0,England and Wales: 1900-1929,IG3
{2A289E9E-B5C4-CDC8-E050-A8C063054829},27500,1995-08-02 00:00,IG3 8RW,F,N,L,777A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,436.507936507937,1995.0,1995-08-02,F,L,27500.0,IG3 8RW,E09000026,{2A289E9E-B5C4-CDC8-E050-A8C063054829},21017248.0,63.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,436.507936507937,3.0,63.0,60.0,England and Wales: 1950-1966,IG3
{79A203CD-DEFE-4ABA-B02B-37E9AEA977AB},58000,1995-11-24 00:00,IG3 8BA,T,N,F,9,,EYNSFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,783.783783783784,1995.0,1995-11-24,T,F,58000.0,IG3 8BA,E09000026,{79A203CD-DEFE-4ABA-B02B-37E9AEA977AB},21093974.0,74.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,783.783783783784,5.0,74.0,59.0,England and Wales: 1930-1949,IG3
{2A289E9E-FD5D-CDC8-E050-A8C063054829},31000,1995-09-29 00:00,IG3 8LW,F,N,L,94C,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1068.96551724138,1995.0,1995-09-29,F,L,31000.0,IG3 8LW,E09000026,{2A289E9E-FD5D-CDC8-E050-A8C063054829},21017468.0,29.0,2.0,11.0,59.0,75.0,England and Wales: 1930-1949,1068.96551724138,2.0,29.0,59.0,England and Wales: 1930-1949,IG3
{2A289E9E-2A1F-CDC8-E050-A8C063054829},41500,1995-10-17 00:00,IG3 9LQ,F,N,L,484,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,813.087774294671,1995.0,1995-10-17,F,L,41500.0,IG3 9LQ,E09000026,{2A289E9E-2A1F-CDC8-E050-A8C063054829},21025616.0,51.04,3.0,11.0,73.0,75.0,England and Wales: 1930-1949,813.087774294671,3.0,51.04,73.0,England and Wales: 1930-1949,IG3
{2A289E9E-4DAE-CDC8-E050-A8C063054829},46000,1995-07-27 00:00,IG3 9TL,T,N,F,323,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,500.0,1995.0,1995-07-27,T,F,46000.0,IG3 9TL,E09000026,{2A289E9E-4DAE-CDC8-E050-A8C063054829},21030828.0,92.0,4.0,12.0,47.0,61.0,England and Wales: 1900-1929,500.0,4.0,92.0,47.0,England and Wales: 1900-1929,IG3
{5C4D0112-8454-475D-BA94-AE4FE49C33BC},113000,1995-07-14 00:00,IG3 8EX,D,N,F,78,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,459.349593495935,1995.0,1995-07-14,D,F,113000.0,IG3 8EX,E09000026,{5C4D0112-8454-475D-BA94-AE4FE49C33BC},21063952.0,246.0,9.0,11.0,66.0,80.0,England and Wales: 1930-1949,459.349593495935,9.0,246.0,66.0,England and Wales: 1930-1949,IG3
{2A289E9E-AF6E-CDC8-E050-A8C063054829},28250,1995-05-12 00:00,IG3 8LH,F,N,L,78C,,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,743.421052631579,1995.0,1995-05-12,F,L,28250.0,IG3 8LH,E09000026,{2A289E9E-AF6E-CDC8-E050-A8C063054829},21056013.0,38.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,743.421052631579,2.0,38.0,60.0,England and Wales: 1900-1929,IG3
{B5CEB00E-5913-423A-B23D-AE6A61477FAA},63000,1995-08-11 00:00,IG3 9AA,T,N,F,21,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,840.0,1995.0,1995-08-11,T,F,63000.0,IG3 9AA,E09000026,{B5CEB00E-5913-423A-B23D-AE6A61477FAA},21044571.0,75.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,840.0,5.0,75.0,63.0,England and Wales: 1900-1929,IG3
{FFD790E5-05D1-4CDB-821F-AADBB557CB39},82000,1995-12-18 00:00,IG3 9EE,S,N,F,39,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,440.860215053763,1995.0,1995-12-18,S,F,82000.0,IG3 9EE,E09000026,{FFD790E5-05D1-4CDB-821F-AADBB557CB39},21048077.0,186.0,8.0,12.0,75.0,78.0,England and Wales: 1900-1929,440.860215053763,8.0,186.0,75.0,England and Wales: 1900-1929,IG3
{2A289E9F-AAF0-CDC8-E050-A8C063054829},40000,1995-11-01 00:00,IG3 9DF,T,N,F,69,,CAPEL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,413.223140495868,1995.0,1995-11-01,T,F,40000.0,IG3 9DF,E09000026,{2A289E9F-AAF0-CDC8-E050-A8C063054829},21044484.0,96.8,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,413.223140495868,4.0,96.8,57.0,England and Wales: 1930-1949,IG3
{E3730910-CBA3-40AC-8671-3498258AA881},80000,1995-07-27 00:00,IG3 9EL,T,N,F,188,,ASHBURTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,860.215053763441,1995.0,1995-07-27,T,F,80000.0,IG3 9EL,E09000026,{E3730910-CBA3-40AC-8671-3498258AA881},21014963.0,93.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,860.215053763441,5.0,93.0,57.0,England and Wales: 1930-1949,IG3
{2A289E9F-F6EE-CDC8-E050-A8C063054829},37000,1995-05-04 00:00,IG3 8DR,F,N,L,18A,,HASLEMERE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1057.14285714286,1995.0,1995-05-04,F,L,37000.0,IG3 8DR,E09000026,{2A289E9F-F6EE-CDC8-E050-A8C063054829},21035729.0,35.0,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,1057.14285714286,3.0,35.0,61.0,England and Wales: 1900-1929,IG3
{2A289E9F-863C-CDC8-E050-A8C063054829},22000,1995-04-18 00:00,IG3 8AL,T,N,L,2,,HERBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,390.763765541741,1995.0,1995-04-18,T,L,22000.0,IG3 8AL,E09000026,{2A289E9F-863C-CDC8-E050-A8C063054829},21087537.0,56.3,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,390.763765541741,3.0,56.3,59.0,England and Wales: 1900-1929,IG3
{2A289E9F-BDE4-CDC8-E050-A8C063054829},22000,1995-04-04 00:00,IG3 8AL,T,N,L,2,,HERBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,390.763765541741,1995.0,1995-04-04,T,L,22000.0,IG3 8AL,E09000026,{2A289E9F-BDE4-CDC8-E050-A8C063054829},21087537.0,56.3,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,390.763765541741,3.0,56.3,59.0,England and Wales: 1900-1929,IG3
{3C848FB4-415B-4D38-8574-AB09C055C9F9},76500,1995-05-05 00:00,IG3 9JN,T,N,F,128,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,796.875,1995.0,1995-05-05,T,F,76500.0,IG3 9JN,E09000026,{3C848FB4-415B-4D38-8574-AB09C055C9F9},21093056.0,96.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,796.875,5.0,96.0,67.0,England and Wales: 1930-1949,IG3
{2A289E9F-9AA0-CDC8-E050-A8C063054829},41000,1995-11-24 00:00,IG3 9QQ,F,N,L,107,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,891.304347826087,1995.0,1995-11-24,F,L,41000.0,IG3 9QQ,E09000026,{2A289E9F-9AA0-CDC8-E050-A8C063054829},21091433.0,46.0,2.0,11.0,69.0,75.0,England and Wales: 1991-1995,891.304347826087,2.0,46.0,69.0,England and Wales: 1991-1995,IG3
{2A289E9F-E560-CDC8-E050-A8C063054829},43500,1995-05-05 00:00,IG3 8SX,T,N,L,734A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,649.253731343284,1995.0,1995-05-05,T,L,43500.0,IG3 8SX,E09000026,{2A289E9F-E560-CDC8-E050-A8C063054829},21016692.0,67.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,649.253731343284,4.0,67.0,67.0,England and Wales: 1930-1949,IG3
{2A289E9F-6168-CDC8-E050-A8C063054829},28000,1995-06-20 00:00,IG3 9RJ,F,N,L,563C,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,538.461538461538,1995.0,1995-06-20,F,L,28000.0,IG3 9RJ,E09000026,{2A289E9F-6168-CDC8-E050-A8C063054829},21032500.0,52.0,3.0,11.0,57.0,74.0,England and Wales: 1930-1949,538.461538461538,3.0,52.0,57.0,England and Wales: 1930-1949,IG3
{2A289E9F-7494-CDC8-E050-A8C063054829},33000,1995-11-20 00:00,IG3 8LW,F,N,L,108A,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,515.625,1995.0,1995-11-20,F,L,33000.0,IG3 8LW,E09000026,{2A289E9F-7494-CDC8-E050-A8C063054829},21029505.0,64.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,515.625,3.0,64.0,63.0,England and Wales: 1930-1949,IG3
{644B75C5-0D06-4214-9DA2-38520C43D852},63000,1995-10-11 00:00,IG3 8NA,T,N,F,172,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,456.521739130435,1995.0,1995-10-11,T,F,63000.0,IG3 8NA,E09000026,{644B75C5-0D06-4214-9DA2-38520C43D852},21048399.0,138.0,8.0,11.0,60.0,79.0,England and Wales: 1900-1929,456.521739130435,8.0,138.0,60.0,England and Wales: 1900-1929,IG3
{E8AB1F47-71F4-40BF-A9EF-A79A65CF3845},84000,1995-11-24 00:00,IG3 9DP,T,N,F,41,,MALVERN DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,840.0,1995.0,1995-11-24,T,F,84000.0,IG3 9DP,E09000026,{E8AB1F47-71F4-40BF-A9EF-A79A65CF3845},21022246.0,100.0,5.0,12.0,62.0,85.0,England and Wales: 1930-1949,840.0,5.0,100.0,62.0,England and Wales: 1930-1949,IG3
{2A289E9F-FB0F-CDC8-E050-A8C063054829},36500,1995-11-29 00:00,IG3 8NA,F,N,L,207B,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,816.5548098434,1995.0,1995-11-29,F,L,36500.0,IG3 8NA,E09000026,{2A289E9F-FB0F-CDC8-E050-A8C063054829},21035620.0,44.7,3.0,12.0,72.0,74.0,England and Wales: before 1900,816.5548098434,3.0,44.7,72.0,England and Wales: before 1900,IG3
