ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8FB41235-3E36-40CD-9634-6F4DC8D1295C},70000,1995-09-11 00:00,RM1 4ER,S,N,F,106,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,567.077122488658,1995.0,1995-09-11,S,F,70000.0,RM1 4ER,E09000016,{8FB41235-3E36-40CD-9634-6F4DC8D1295C},20059708.0,123.44,7.0,11.0,58.0,62.0,England and Wales: 1930-1949,567.077122488658,7.0,123.44,58.0,England and Wales: 1930-1949,RM1
{012C5E53-F182-4FF9-99D8-4B7D96F1AA49},75500,1995-10-11 00:00,RM1 4AX,S,N,F,15,,PARK END ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1034.24657534247,1995.0,1995-10-11,S,F,75500.0,RM1 4AX,E09000016,{012C5E53-F182-4FF9-99D8-4B7D96F1AA49},20012909.0,73.0,4.0,12.0,57.0,89.0,England and Wales: 1930-1949,1034.24657534247,4.0,73.0,57.0,England and Wales: 1930-1949,RM1
{B25B739D-1F71-4A6F-8569-2C0D37099558},52000,1995-05-22 00:00,RM1 2LX,T,N,F,127,,VICTORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,702.702702702703,1995.0,1995-05-22,T,F,52000.0,RM1 2LX,E09000016,{B25B739D-1F71-4A6F-8569-2C0D37099558},20008349.0,74.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,702.702702702703,4.0,74.0,61.0,England and Wales: 1900-1929,RM1
{666E04C1-2924-4A9F-B1E2-88C076622E91},78000,1995-10-27 00:00,RM1 4JR,T,N,F,53,,MARSHALLS DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,573.529411764706,1995.0,1995-10-27,T,F,78000.0,RM1 4JR,E09000016,{666E04C1-2924-4A9F-B1E2-88C076622E91},20064896.0,136.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,573.529411764706,6.0,136.0,68.0,England and Wales: 1930-1949,RM1
{2B57D0B8-A56B-4DCA-AB97-6FAC296818E7},55000,1995-08-10 00:00,RM1 2PP,T,N,F,64,,ALBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,693.831209789328,1995.0,1995-08-10,T,F,55000.0,RM1 2PP,E09000016,{2B57D0B8-A56B-4DCA-AB97-6FAC296818E7},19992412.0,79.27,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,693.831209789328,4.0,79.27,59.0,England and Wales: 1900-1929,RM1
{2A289E9F-93A2-CDC8-E050-A8C063054829},47000,1995-12-13 00:00,RM1 2TE,F,N,L,36,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,911.029269238224,1995.0,1995-12-13,F,L,47000.0,RM1 2TE,E09000016,{2A289E9F-93A2-CDC8-E050-A8C063054829},20028263.0,51.59,3.0,11.0,63.0,65.0,England and Wales: 1983-1990,911.029269238224,3.0,51.59,63.0,England and Wales: 1983-1990,RM1
{2A289E9F-483A-CDC8-E050-A8C063054829},45000,1995-07-21 00:00,RM1 2NU,F,N,L,VICTORIA COURT,FLAT 4,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,600.0,1995.0,1995-07-21,F,L,45000.0,RM1 2NU,E09000016,{2A289E9F-483A-CDC8-E050-A8C063054829},20007547.0,75.0,4.0,12.0,73.0,80.0,England and Wales: 1950-1966,600.0,4.0,75.0,73.0,England and Wales: 1950-1966,RM1
{2A289E9F-5AF3-CDC8-E050-A8C063054829},42000,1995-03-31 00:00,RM1 4QT,F,N,L,MAWNEY COURT,9E,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,724.137931034483,1995.0,1995-03-31,F,L,42000.0,RM1 4QT,E09000016,{2A289E9F-5AF3-CDC8-E050-A8C063054829},20011753.0,58.0,3.0,12.0,52.0,76.0,England and Wales: 1967-1975,724.137931034483,3.0,58.0,52.0,England and Wales: 1967-1975,RM1
{45C92AD2-1FC2-478C-9C36-4261F7F37720},56000,1995-01-19 00:00,RM1 4JP,S,N,F,20,,HILL GROVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,400.486304798684,1995.0,1995-01-19,S,F,56000.0,RM1 4JP,E09000016,{45C92AD2-1FC2-478C-9C36-4261F7F37720},20039636.0,139.83,5.0,11.0,68.0,71.0,England and Wales: 1930-1949,400.486304798684,5.0,139.83,68.0,England and Wales: 1930-1949,RM1
{5AF3D48C-8414-4AFA-A6D4-1D9FBC574836},88500,1995-08-25 00:00,RM1 4BG,D,Y,F,"SHAH HOUSE, 6A",,TWEED GREEN,,ROMFORD,HAVERING,GREATER LONDON,636.690647482014,1995.0,1995-08-25,D,F,88500.0,RM1 4BG,E09000016,{5AF3D48C-8414-4AFA-A6D4-1D9FBC574836},20014249.0,139.0,6.0,11.0,59.0,70.0,England and Wales: 1967-1975,636.690647482014,6.0,139.0,59.0,England and Wales: 1967-1975,RM1
{CC045154-B272-4593-9CB8-69E5A4DCEEAF},82000,1995-09-08 00:00,RM1 4TL,D,N,F,82,,MASHITERS HILL,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,683.333333333333,1995.0,1995-09-08,D,F,82000.0,RM1 4TL,E09000016,{CC045154-B272-4593-9CB8-69E5A4DCEEAF},20010267.0,120.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,683.333333333333,6.0,120.0,63.0,England and Wales: 1930-1949,RM1
{3D4F83DE-1C0C-4E95-B929-1A50AD9CBEBB},58000,1995-04-12 00:00,RM1 3QZ,F,N,L,31,,WATERMANS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1995.0,1995-04-12,F,L,58000.0,RM1 3QZ,E09000016,{3D4F83DE-1C0C-4E95-B929-1A50AD9CBEBB},20008241.0,58.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1000.0,3.0,58.0,65.0,England and Wales: 1983-1990,RM1
{9691FAAA-F983-482F-9C49-2518FC98B6F3},59000,1995-07-31 00:00,RM1 2DX,S,N,F,7,,RICHMOND ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1082.56880733945,1995.0,1995-07-31,S,F,59000.0,RM1 2DX,E09000016,{9691FAAA-F983-482F-9C49-2518FC98B6F3},20002332.0,54.5,4.0,11.0,50.0,60.0,England and Wales: 1930-1949,1082.56880733945,4.0,54.5,50.0,England and Wales: 1930-1949,RM1
{C8237664-35C6-491A-B714-6DA8C4654EA3},59995,1995-05-26 00:00,RM1 4AH,T,N,F,27,,DUNTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,789.407894736842,1995.0,1995-05-26,T,F,59995.0,RM1 4AH,E09000016,{C8237664-35C6-491A-B714-6DA8C4654EA3},20003750.0,76.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,789.407894736842,4.0,76.0,60.0,England and Wales: before 1900,RM1
{B41C6C9C-7FC8-45D7-A52D-37D7000BA8ED},117000,1995-05-26 00:00,RM1 2SR,D,N,F,1,,PRINCES ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,692.307692307692,1995.0,1995-05-26,D,F,117000.0,RM1 2SR,E09000016,{B41C6C9C-7FC8-45D7-A52D-37D7000BA8ED},20018954.0,169.0,7.0,11.0,41.0,76.0,England and Wales: 1900-1929,692.307692307692,7.0,169.0,41.0,England and Wales: 1900-1929,RM1
{2A289E9E-FC49-CDC8-E050-A8C063054829},34000,1995-09-20 00:00,RM1 3QZ,F,N,L,23,,WATERMANS,,ROMFORD,HAVERING,GREATER LONDON,790.697674418605,1995.0,1995-09-20,F,L,34000.0,RM1 3QZ,E09000016,{2A289E9E-FC49-CDC8-E050-A8C063054829},20038462.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,790.697674418605,2.0,43.0,77.0,England and Wales: 1983-1990,RM1
{2A289E9F-225B-CDC8-E050-A8C063054829},36500,1995-06-30 00:00,RM1 2BX,F,N,L,23,,STATION PARADE,,ROMFORD,HAVERING,GREATER LONDON,640.350877192982,1995.0,1995-06-30,F,L,36500.0,RM1 2BX,E09000016,{2A289E9F-225B-CDC8-E050-A8C063054829},20049319.0,57.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,640.350877192982,3.0,57.0,65.0,England and Wales: 1900-1929,RM1
{2A289E9E-6348-CDC8-E050-A8C063054829},39995,1995-08-04 00:00,RM1 2DG,F,N,L,41,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1024.46209016393,1995.0,1995-08-04,F,L,39995.0,RM1 2DG,E09000016,{2A289E9E-6348-CDC8-E050-A8C063054829},20010631.0,39.04,2.0,11.0,57.0,79.0,England and Wales: 1983-1990,1024.46209016393,2.0,39.04,57.0,England and Wales: 1983-1990,RM1
{2A289E9E-AF8D-CDC8-E050-A8C063054829},38000,1995-11-30 00:00,RM1 2RE,F,N,L,30,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1151.51515151515,1995.0,1995-11-30,F,L,38000.0,RM1 2RE,E09000016,{2A289E9E-AF8D-CDC8-E050-A8C063054829},20014393.0,33.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1151.51515151515,2.0,33.0,80.0,England and Wales: 1983-1990,RM1
{3D10FEA8-B973-4D44-87CA-381556E358B9},83700,1995-11-07 00:00,RM1 4JB,T,N,F,106,,DORSET AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,862.886597938144,1995.0,1995-11-07,T,F,83700.0,RM1 4JB,E09000016,{3D10FEA8-B973-4D44-87CA-381556E358B9},20010966.0,97.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,862.886597938144,5.0,97.0,55.0,England and Wales: 1930-1949,RM1
{2A289E9F-4A8F-CDC8-E050-A8C063054829},45500,1995-07-31 00:00,RM1 2TE,F,N,L,27,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,860.113421550095,1995.0,1995-07-31,F,L,45500.0,RM1 2TE,E09000016,{2A289E9F-4A8F-CDC8-E050-A8C063054829},20007103.0,52.9,3.0,12.0,74.0,74.0,England and Wales: 1983-1990,860.113421550095,3.0,52.9,74.0,England and Wales: 1983-1990,RM1
{2A289E9F-E25E-CDC8-E050-A8C063054829},25500,1995-04-13 00:00,RM1 2DF,F,N,L,2,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,894.736842105263,1995.0,1995-04-13,F,L,25500.0,RM1 2DF,E09000016,{2A289E9F-E25E-CDC8-E050-A8C063054829},20014516.0,28.5,1.0,11.0,67.0,77.0,England and Wales: 1983-1990,894.736842105263,1.0,28.5,67.0,England and Wales: 1983-1990,RM1
{06B4953F-A168-4FAD-8319-A785AEB0FBDB},52800,1995-03-17 00:00,RM1 2PD,T,N,F,27,,ALBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,838.095238095238,1995.0,1995-03-17,T,F,52800.0,RM1 2PD,E09000016,{06B4953F-A168-4FAD-8319-A785AEB0FBDB},20049193.0,63.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,838.095238095238,4.0,63.0,62.0,England and Wales: 1900-1929,RM1
{2A289E9F-9894-CDC8-E050-A8C063054829},44500,1995-07-14 00:00,RM1 4AB,T,N,F,38,,AVELEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,695.3125,1995.0,1995-07-14,T,F,44500.0,RM1 4AB,E09000016,{2A289E9F-9894-CDC8-E050-A8C063054829},19992496.0,64.0,4.0,11.0,56.0,69.0,England and Wales: 1930-1949,695.3125,4.0,64.0,56.0,England and Wales: 1930-1949,RM1
{2A289E9F-BFD9-CDC8-E050-A8C063054829},42000,1995-03-17 00:00,RM1 3JR,F,N,L,WESTERN COURT,FLAT 13,CHANDLERS WAY,,ROMFORD,HAVERING,GREATER LONDON,857.142857142857,1995.0,1995-03-17,F,L,42000.0,RM1 3JR,E09000016,{2A289E9F-BFD9-CDC8-E050-A8C063054829},20028791.0,49.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,857.142857142857,3.0,49.0,65.0,England and Wales: 1900-1929,RM1
{2A289E9F-9BB9-CDC8-E050-A8C063054829},29950,1995-10-27 00:00,RM1 2DG,F,N,L,73,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,966.129032258065,1995.0,1995-10-27,F,L,29950.0,RM1 2DG,E09000016,{2A289E9F-9BB9-CDC8-E050-A8C063054829},20064968.0,31.0,2.0,11.0,59.0,80.0,England and Wales: 1991-1995,966.129032258065,2.0,31.0,59.0,England and Wales: 1991-1995,RM1
{2A289E9F-3DEE-CDC8-E050-A8C063054829},40750,1995-07-07 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 23,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,562.61217727461,1995.0,1995-07-07,F,L,40750.0,RM1 2DY,E09000016,{2A289E9F-3DEE-CDC8-E050-A8C063054829},20025238.0,72.43,3.0,11.0,59.0,66.0,England and Wales: 1967-1975,562.61217727461,3.0,72.43,59.0,England and Wales: 1967-1975,RM1
{2A289E9F-6461-CDC8-E050-A8C063054829},42000,1995-08-14 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 1,RISE PARK PARADE,,ROMFORD,HAVERING,GREATER LONDON,575.342465753425,1995.0,1995-08-14,F,L,42000.0,RM1 4PA,E09000016,{2A289E9F-6461-CDC8-E050-A8C063054829},20001456.0,73.0,3.0,11.0,66.0,74.0,England and Wales: 1967-1975,575.342465753425,3.0,73.0,66.0,England and Wales: 1967-1975,RM1
{AB45F545-25A0-40CA-BCFC-F299E50B8ED1},115000,1995-02-24 00:00,RM1 4ER,S,N,F,86,,PETTITS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,727.848101265823,1995.0,1995-02-24,S,F,115000.0,RM1 4ER,E09000016,{AB45F545-25A0-40CA-BCFC-F299E50B8ED1},20062326.0,158.0,6.0,11.0,62.0,78.0,England and Wales: 1930-1949,727.848101265823,6.0,158.0,62.0,England and Wales: 1930-1949,RM1
{2A289E9F-4175-CDC8-E050-A8C063054829},22000,1995-09-22 00:00,RM1 3LP,F,N,L,50,FLAT 3,WESTERN ROAD,,ROMFORD,HAVERING,GREATER LONDON,814.814814814815,1995.0,1995-09-22,F,L,22000.0,RM1 3LP,E09000016,{2A289E9F-4175-CDC8-E050-A8C063054829},20065383.0,27.0,1.0,11.0,67.0,81.0,England and Wales: 1996-2002,814.814814814815,1.0,27.0,67.0,England and Wales: 1996-2002,RM1
{9F836F13-5927-4700-9EE6-315441FA8B4E},52000,1995-02-10 00:00,RM1 2TE,F,N,L,32,,MARWELL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1040.0,1995.0,1995-02-10,F,L,52000.0,RM1 2TE,E09000016,{9F836F13-5927-4700-9EE6-315441FA8B4E},20044673.0,50.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1040.0,3.0,50.0,67.0,England and Wales: 1983-1990,RM1
{2A289E9F-C663-CDC8-E050-A8C063054829},28000,1995-05-30 00:00,RM1 2DF,F,N,L,5,,FRAZER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,997.150997150997,1995.0,1995-05-30,F,L,28000.0,RM1 2DF,E09000016,{2A289E9F-C663-CDC8-E050-A8C063054829},20004213.0,28.08,2.0,12.0,68.0,83.0,England and Wales: 1983-1990,997.150997150997,2.0,28.08,68.0,England and Wales: 1983-1990,RM1
{2A289E9F-42FA-CDC8-E050-A8C063054829},44000,1995-04-27 00:00,RM1 2DY,F,N,L,TOLBUT COURT,FLAT 2,LENNOX CLOSE,,ROMFORD,HAVERING,GREATER LONDON,594.594594594595,1995.0,1995-04-27,F,L,44000.0,RM1 2DY,E09000016,{2A289E9F-42FA-CDC8-E050-A8C063054829},20071119.0,74.0,4.0,11.0,71.0,73.0,England and Wales: 1967-1975,594.594594594595,4.0,74.0,71.0,England and Wales: 1967-1975,RM1
{BA8C0444-4569-4B86-B5AB-A7CA2B735E99},55000,1995-05-26 00:00,RM1 2PJ,T,N,F,2,,ALBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,763.888888888889,1995.0,1995-05-26,T,F,55000.0,RM1 2PJ,E09000016,{BA8C0444-4569-4B86-B5AB-A7CA2B735E99},20055410.0,72.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,763.888888888889,4.0,72.0,59.0,England and Wales: 1900-1929,RM1
{2A289E9F-90BB-CDC8-E050-A8C063054829},40750,1995-05-15 00:00,RM1 2DS,T,N,F,62,,GEORGE STREET,,ROMFORD,HAVERING,GREATER LONDON,573.943661971831,1995.0,1995-05-15,T,F,40750.0,RM1 2DS,E09000016,{2A289E9F-90BB-CDC8-E050-A8C063054829},20040953.0,71.0,2.0,11.0,60.0,85.0,England and Wales: before 1900,573.943661971831,2.0,71.0,60.0,England and Wales: before 1900,RM1
{2A289E9F-B614-CDC8-E050-A8C063054829},41000,1995-12-15 00:00,RM1 2TE,F,N,L,25,,MARWELL CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1025.0,1995.0,1995-12-15,F,L,41000.0,RM1 2TE,E09000016,{2A289E9F-B614-CDC8-E050-A8C063054829},20052374.0,40.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1025.0,2.0,40.0,76.0,England and Wales: 1983-1990,RM1
{DA0F3F16-1D5E-4BFE-AB5A-F435827B3913},52000,1995-04-28 00:00,RM1 4AB,T,N,F,3,,AVELEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,722.222222222222,1995.0,1995-04-28,T,F,52000.0,RM1 4AB,E09000016,{DA0F3F16-1D5E-4BFE-AB5A-F435827B3913},20039622.0,72.0,4.0,11.0,66.0,84.0,England and Wales: before 1900,722.222222222222,4.0,72.0,66.0,England and Wales: before 1900,RM1
{E6064B98-66CC-41C7-8BCD-F7B7DCA38630},56000,1995-06-30 00:00,RM1 2QA,T,N,F,24,,MILTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1995.0,1995-06-30,T,F,56000.0,RM1 2QA,E09000016,{E6064B98-66CC-41C7-8BCD-F7B7DCA38630},20003061.0,56.0,3.0,11.0,40.0,87.0,England and Wales: 1900-1929,1000.0,3.0,56.0,40.0,England and Wales: 1900-1929,RM1
{847D5378-A3F3-4F65-A0D8-F7BE44E0CCDD},82000,1995-07-27 00:00,RM1 4NS,S,N,F,45,,FONTAYNE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,976.190476190476,1995.0,1995-07-27,S,F,82000.0,RM1 4NS,E09000016,{847D5378-A3F3-4F65-A0D8-F7BE44E0CCDD},20026770.0,84.0,5.0,11.0,63.0,88.0,England and Wales: 1950-1966,976.190476190476,5.0,84.0,63.0,England and Wales: 1950-1966,RM1
{2A289E9C-E1A6-CDC8-E050-A8C063054829},40000,1995-01-18 00:00,RM1 2SP,F,N,L,63,,PRINCES ROAD,,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1995.0,1995-01-18,F,L,40000.0,RM1 2SP,E09000016,{2A289E9C-E1A6-CDC8-E050-A8C063054829},20054872.0,60.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,666.666666666667,3.0,60.0,69.0,England and Wales: 1967-1975,RM1
{2A289E9C-EFAF-CDC8-E050-A8C063054829},46000,1995-04-26 00:00,RM1 2RE,F,N,L,62,,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,884.615384615385,1995.0,1995-04-26,F,L,46000.0,RM1 2RE,E09000016,{2A289E9C-EFAF-CDC8-E050-A8C063054829},20015489.0,52.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,884.615384615385,3.0,52.0,75.0,England and Wales: 1996-2002,RM1
{2A289E9D-004E-CDC8-E050-A8C063054829},31175,1995-10-27 00:00,RM1 2SB,T,N,F,139,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,272.627896808045,1995.0,1995-10-27,T,F,31175.0,RM1 2SB,E09000016,{2A289E9D-004E-CDC8-E050-A8C063054829},20031647.0,114.35,5.0,11.0,60.0,64.0,England and Wales: before 1900,272.627896808045,5.0,114.35,60.0,England and Wales: before 1900,RM1
{2A289E9D-07F8-CDC8-E050-A8C063054829},39500,1995-10-10 00:00,RM1 3QZ,F,N,L,29,,WATERMANS,,ROMFORD,HAVERING,GREATER LONDON,843.836787011322,1995.0,1995-10-10,F,L,39500.0,RM1 3QZ,E09000016,{2A289E9D-07F8-CDC8-E050-A8C063054829},20025535.0,46.81,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,843.836787011322,2.0,46.81,78.0,England and Wales: 1983-1990,RM1
{2A289E9C-E0C9-CDC8-E050-A8C063054829},46000,1995-01-11 00:00,RM1 4RR,F,N,L,32,,ASHMOUR GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1041.66666666667,1995.0,1995-01-11,F,L,46000.0,RM1 4RR,E09000016,{2A289E9C-E0C9-CDC8-E050-A8C063054829},20003329.0,44.16,3.0,11.0,57.0,76.0,England and Wales: 1950-1966,1041.66666666667,3.0,44.16,57.0,England and Wales: 1950-1966,RM1
{2A289E9C-E125-CDC8-E050-A8C063054829},50000,1995-01-05 00:00,RM1 2QH,T,N,F,11,,SHAFTESBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,909.090909090909,1995.0,1995-01-05,T,F,50000.0,RM1 2QH,E09000016,{2A289E9C-E125-CDC8-E050-A8C063054829},19999379.0,55.0,4.0,11.0,51.0,83.0,England and Wales: before 1900,909.090909090909,4.0,55.0,51.0,England and Wales: before 1900,RM1
{2A289E9D-59C9-CDC8-E050-A8C063054829},45000,1995-06-06 00:00,RM1 2RP,F,N,L,224A,,BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,633.802816901409,1995.0,1995-06-06,F,L,45000.0,RM1 2RP,E09000016,{2A289E9D-59C9-CDC8-E050-A8C063054829},20040065.0,71.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,633.802816901409,3.0,71.0,57.0,England and Wales: 1900-1929,RM1
{2A289E9D-99A8-CDC8-E050-A8C063054829},47500,1995-12-11 00:00,RM1 2RN,F,Y,L,RUSHDON COURT,FLAT 6,RUSHDON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1277.56858526089,1995.0,1995-12-11,F,L,47500.0,RM1 2RN,E09000016,{2A289E9D-99A8-CDC8-E050-A8C063054829},20015635.0,37.18,2.0,11.0,75.0,76.0,England and Wales: 1983-1990,1277.56858526089,2.0,37.18,75.0,England and Wales: 1983-1990,RM1
{2A289E9D-DFAE-CDC8-E050-A8C063054829},50000,1995-02-21 00:00,RM1 2PA,T,N,F,100,,VICTORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,736.702519522617,1995.0,1995-02-21,T,F,50000.0,RM1 2PA,E09000016,{2A289E9D-DFAE-CDC8-E050-A8C063054829},20049622.0,67.87,4.0,11.0,43.0,44.0,England and Wales: before 1900,736.702519522617,4.0,67.87,43.0,England and Wales: before 1900,RM1
{2A289E9D-332E-CDC8-E050-A8C063054829},44000,1995-02-23 00:00,RM1 4PA,F,N,L,LINTON COURT,FLAT 19,RISE PARK PARADE,,ROMFORD,HAVERING,GREATER LONDON,611.111111111111,1995.0,1995-02-23,F,L,44000.0,RM1 4PA,E09000016,{2A289E9D-332E-CDC8-E050-A8C063054829},20047068.0,72.0,3.0,12.0,52.0,78.0,England and Wales: 1967-1975,611.111111111111,3.0,72.0,52.0,England and Wales: 1967-1975,RM1
{2A289E9D-4648-CDC8-E050-A8C063054829},28000,1995-08-15 00:00,RM1 2BX,F,N,L,24,,STATION PARADE,,ROMFORD,HAVERING,GREATER LONDON,509.090909090909,1995.0,1995-08-15,F,L,28000.0,RM1 2BX,E09000016,{2A289E9D-4648-CDC8-E050-A8C063054829},20044254.0,55.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,509.090909090909,3.0,55.0,68.0,England and Wales: 1930-1949,RM1
{2A289E9D-8672-CDC8-E050-A8C063054829},31000,1995-02-24 00:00,RM1 4NR,S,N,F,62,,FONTAYNE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,360.046457607433,1995.0,1995-02-24,S,F,31000.0,RM1 4NR,E09000016,{2A289E9D-8672-CDC8-E050-A8C063054829},20032378.0,86.1,,11.0,61.0,77.0,England and Wales: 1950-1966,360.046457607433,,86.1,61.0,England and Wales: 1950-1966,RM1
{2A289E9D-CE07-CDC8-E050-A8C063054829},25000,1995-08-07 00:00,RM1 1JH,F,N,L,38,,ANGEL WAY,,ROMFORD,HAVERING,GREATER LONDON,367.647058823529,1995.0,1995-08-07,F,L,25000.0,RM1 1JH,E09000016,{2A289E9D-CE07-CDC8-E050-A8C063054829},19993651.0,68.0,3.0,11.0,39.0,77.0,England and Wales: 1950-1966,367.647058823529,3.0,68.0,39.0,England and Wales: 1950-1966,RM1
{D5C8264A-1A76-4E84-9675-AFEA17BE1A2E},50800,1995-03-31 00:00,RM1 2EB,T,N,F,107,,GEORGE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,583.908045977012,1995.0,1995-03-31,T,F,50800.0,RM1 2EB,E09000016,{D5C8264A-1A76-4E84-9675-AFEA17BE1A2E},20045183.0,87.0,4.0,12.0,58.0,79.0,England and Wales: 1900-1929,583.908045977012,4.0,87.0,58.0,England and Wales: 1900-1929,RM1
{AAF9FFEE-9A59-4FB1-8CCE-B3C3AB6B77CF},82995,1995-03-24 00:00,RM1 3SB,F,Y,L,ST. JAMES COURT,FLAT 6,GILBERT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1153.99054505006,1995.0,1995-03-24,F,L,82995.0,RM1 3SB,E09000016,{AAF9FFEE-9A59-4FB1-8CCE-B3C3AB6B77CF},20008084.0,71.92,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1153.99054505006,3.0,71.92,76.0,England and Wales: 1996-2002,RM1
{82E2FCFE-2F9D-4D69-BEFB-8249632D761C},91500,1995-11-17 00:00,RM1 4TB,S,N,F,221,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,973.404255319149,1995.0,1995-11-17,S,F,91500.0,RM1 4TB,E09000016,{82E2FCFE-2F9D-4D69-BEFB-8249632D761C},20027034.0,94.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,973.404255319149,4.0,94.0,63.0,England and Wales: 1930-1949,RM1
{621410BB-66ED-40CA-9A68-D440973BD939},185000,1995-12-11 00:00,RM1 4DY,S,N,F,22,,LAKE RISE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1039.32584269663,1995.0,1995-12-11,S,F,185000.0,RM1 4DY,E09000016,{621410BB-66ED-40CA-9A68-D440973BD939},20024143.0,178.0,8.0,11.0,57.0,79.0,England and Wales: 1930-1949,1039.32584269663,8.0,178.0,57.0,England and Wales: 1930-1949,RM1
{8D994EE7-D4CB-470B-814E-CD2E8BAD9C59},110000,1995-05-11 00:00,RM1 4AU,S,N,F,70,,PARK END ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,761.825611191911,1995.0,1995-05-11,S,F,110000.0,RM1 4AU,E09000016,{8D994EE7-D4CB-470B-814E-CD2E8BAD9C59},20003627.0,144.39,5.0,11.0,49.0,52.0,England and Wales: 1930-1949,761.825611191911,5.0,144.39,49.0,England and Wales: 1930-1949,RM1
