ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{87EF4F86-AC49-45C2-915B-6D9941B048EA},162000,2001-03-30 00:00,E16 1SA,F,Y,L,"WEST LODGE, 9",FLAT 2,BRITANNIA GATE,,LONDON,NEWHAM,GREATER LONDON,2892.85714285714,2001.0,2001-03-30,F,L,162000.0,E16 1SA,E09000025,{87EF4F86-AC49-45C2-915B-6D9941B048EA},20909627.0,56.0,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,2892.85714285714,3.0,56.0,72.0,England and Wales: 1996-2002,E16
{877014E0-B600-442C-9380-0BD212F75179},180000,2001-12-21 00:00,E16 2GF,F,Y,L,"THE FORMATION, 6",FLAT 4,WOOLWICH MANOR WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,3000.0,2001.0,2001-12-21,F,L,180000.0,E16 2GF,E09000025,{877014E0-B600-442C-9380-0BD212F75179},20975335.0,60.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3000.0,3.0,60.0,80.0,England and Wales: 1996-2002,E16
{41CD54AC-3D6D-4844-989F-084BB206290B},143000,2001-10-19 00:00,E16 2JN,F,Y,L,"SKY STUDIOS, 147",FLAT 27,ALBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2102.94117647059,2001.0,2001-10-19,F,L,143000.0,E16 2JN,E09000025,{41CD54AC-3D6D-4844-989F-084BB206290B},20943718.0,68.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,2102.94117647059,3.0,68.0,70.0,England and Wales: 1983-1990,E16
{E64499B3-0289-4EB3-9562-5F6E459EA63D},68750,2001-11-23 00:00,E16 4PN,F,N,L,23,,ORDNANCE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1521.35428192078,2001.0,2001-11-23,F,L,68750.0,E16 4PN,E09000025,{E64499B3-0289-4EB3-9562-5F6E459EA63D},20896082.0,45.19,2.0,12.0,63.0,82.0,England and Wales: 1967-1975,1521.35428192078,2.0,45.19,63.0,England and Wales: 1967-1975,E16
{A028EA6D-FA15-4801-8D50-0BD7B9538A4F},265000,2001-08-10 00:00,E16 1DU,F,Y,L,"WESTERN BEACH APARTMENTS, 36",FLAT 4,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,5981.94130925508,2001.0,2001-08-10,F,L,265000.0,E16 1DU,E09000025,{A028EA6D-FA15-4801-8D50-0BD7B9538A4F},20896757.0,44.3,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,5981.94130925508,3.0,44.3,81.0,England and Wales: 2003-2006,E16
{882503FC-75E8-4AB0-913B-7E5F0845D1B2},180000,2001-05-21 00:00,E16 2RU,F,Y,L,117,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2400.0,2001.0,2001-05-21,F,L,180000.0,E16 2RU,E09000025,{882503FC-75E8-4AB0-913B-7E5F0845D1B2},20921891.0,75.0,3.0,11.0,83.0,86.0,England and Wales: 2003-2006,2400.0,3.0,75.0,83.0,England and Wales: 2003-2006,E16
{42DEE409-3576-458B-AF1D-35DB6C8873B3},97000,2001-06-29 00:00,E16 3TZ,T,N,F,53,,JADE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1940.0,2001.0,2001-06-29,T,F,97000.0,E16 3TZ,E09000025,{42DEE409-3576-458B-AF1D-35DB6C8873B3},20987891.0,50.0,3.0,11.0,62.0,89.0,England and Wales: 1983-1990,1940.0,3.0,50.0,62.0,England and Wales: 1983-1990,E16
{53CB7396-71A8-43FF-B3C9-279777CFDEDC},142500,2001-11-08 00:00,E16 2AE,F,Y,L,"ROYAL CONNAUGHT APARTMENTS, 8",FLAT 24,CONNAUGHT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2629.6364642923,2001.0,2001-11-08,F,L,142500.0,E16 2AE,E09000025,{53CB7396-71A8-43FF-B3C9-279777CFDEDC},20937722.0,54.19,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,2629.6364642923,3.0,54.19,74.0,England and Wales: 1983-1990,E16
{9A32B4AF-959B-48D1-99D5-2799EA5699CB},117000,2001-09-07 00:00,E16 2DN,T,N,F,18,,WYTHES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1181.81818181818,2001.0,2001-09-07,T,F,117000.0,E16 2DN,E09000025,{9A32B4AF-959B-48D1-99D5-2799EA5699CB},20972951.0,99.0,4.0,12.0,60.0,68.0,England and Wales: 1900-1929,1181.81818181818,4.0,99.0,60.0,England and Wales: 1900-1929,E16
{7EA39ACB-A759-4C1F-B9C4-27A51C2183CF},139500,2001-08-28 00:00,E16 2SP,F,Y,L,39,,INVERNESS MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,2469.02654867257,2001.0,2001-08-28,F,L,139500.0,E16 2SP,E09000025,{7EA39ACB-A759-4C1F-B9C4-27A51C2183CF},20928442.0,56.5,2.0,11.0,67.0,68.0,England and Wales: 1996-2002,2469.02654867257,2.0,56.5,67.0,England and Wales: 1996-2002,E16
{CEBAA609-5ED3-47ED-B45E-BFEA921D6303},66000,2001-01-22 00:00,E16 4BG,F,N,L,117,,CARSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1180.4686102665,2001.0,2001-01-22,F,L,66000.0,E16 4BG,E09000025,{CEBAA609-5ED3-47ED-B45E-BFEA921D6303},20901095.0,55.91,3.0,12.0,69.0,73.0,England and Wales: 1900-1929,1180.4686102665,3.0,55.91,69.0,England and Wales: 1900-1929,E16
{D5435B2D-B251-4E39-859B-326024D4839F},180000,2001-12-13 00:00,E16 2RT,T,Y,F,9,,SWANSEA COURT,LONDON,LONDON,NEWHAM,GREATER LONDON,1382.48847926267,2001.0,2001-12-13,T,F,180000.0,E16 2RT,E09000025,{D5435B2D-B251-4E39-859B-326024D4839F},20952250.0,130.2,4.0,11.0,79.0,83.0,England and Wales: 1996-2002,1382.48847926267,4.0,130.2,79.0,England and Wales: 1996-2002,E16
{36FB7CB5-B192-491E-B00A-E185D37715F9},133000,2001-10-19 00:00,E16 2JN,F,Y,L,"SKY STUDIOS, 147",FLAT 26,ALBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2111.11111111111,2001.0,2001-10-19,F,L,133000.0,E16 2JN,E09000025,{36FB7CB5-B192-491E-B00A-E185D37715F9},20902546.0,63.0,3.0,11.0,75.0,78.0,England and Wales: 2003-2006,2111.11111111111,3.0,63.0,75.0,England and Wales: 2003-2006,E16
{08ADF03B-A049-4C7D-93DA-DE13BAC6646D},299995,2001-06-15 00:00,E16 2SF,F,Y,L,203,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,3098.16172673758,2001.0,2001-06-15,F,L,299995.0,E16 2SF,E09000025,{08ADF03B-A049-4C7D-93DA-DE13BAC6646D},20902411.0,96.83,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,3098.16172673758,3.0,96.83,74.0,England and Wales: 1996-2002,E16
{8CB692DD-B4B5-4D3A-B7E7-E18FC63F8F33},153000,2001-12-07 00:00,E16 2JA,F,Y,L,"SKY STUDIOS, 147",FLAT 8,ALBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1786.33975481611,2001.0,2001-12-07,F,L,153000.0,E16 2JA,E09000025,{8CB692DD-B4B5-4D3A-B7E7-E18FC63F8F33},20891809.0,85.65,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1786.33975481611,3.0,85.65,74.0,England and Wales: 1996-2002,E16
{2A406A16-2745-4FB5-A246-18BF082F226A},172000,2001-06-28 00:00,E16 2SW,F,N,L,3,,HULL PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,2324.32432432432,2001.0,2001-06-28,F,L,172000.0,E16 2SW,E09000025,{2A406A16-2745-4FB5-A246-18BF082F226A},20920904.0,74.0,3.0,11.0,76.0,79.0,England and Wales: 2003-2006,2324.32432432432,3.0,74.0,76.0,England and Wales: 2003-2006,E16
{4DAEFE48-92D9-4C66-A3A6-E8A4D2142D37},86500,2001-05-01 00:00,E16 2DX,T,N,F,30,,HOLT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1441.66666666667,2001.0,2001-05-01,T,F,86500.0,E16 2DX,E09000025,{4DAEFE48-92D9-4C66-A3A6-E8A4D2142D37},20970714.0,60.0,4.0,12.0,54.0,87.0,England and Wales: 1900-1929,1441.66666666667,4.0,60.0,54.0,England and Wales: 1900-1929,E16
{568327DA-F388-4BE9-A8C5-3E0CD5411234},69000,2001-05-22 00:00,E16 3DJ,F,N,L,25,,CUNDY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,811.764705882353,2001.0,2001-05-22,F,L,69000.0,E16 3DJ,E09000025,{568327DA-F388-4BE9-A8C5-3E0CD5411234},20901748.0,85.0,4.0,11.0,54.0,65.0,England and Wales: 1950-1966,811.764705882353,4.0,85.0,54.0,England and Wales: 1950-1966,E16
{E8FDE3E2-9A21-45AD-B7CA-1FEC9D9ED131},162000,2001-07-31 00:00,E16 2SW,F,Y,L,10,,HULL PLACE,LONDON,LONDON,NEWHAM,GREATER LONDON,2000.0,2001.0,2001-07-31,F,L,162000.0,E16 2SW,E09000025,{E8FDE3E2-9A21-45AD-B7CA-1FEC9D9ED131},20906573.0,81.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,2000.0,3.0,81.0,84.0,England and Wales: 1996-2002,E16
{6DFB5D10-085A-47F3-AF38-238844E54092},108000,2001-10-19 00:00,E16 3DT,T,N,F,15,,SHIPMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1479.45205479452,2001.0,2001-10-19,T,F,108000.0,E16 3DT,E09000025,{6DFB5D10-085A-47F3-AF38-238844E54092},20947267.0,73.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1479.45205479452,4.0,73.0,63.0,England and Wales: 1900-1929,E16
{33879E80-30C4-4587-B6D9-1C680955097A},165000,2001-10-12 00:00,E16 1TJ,T,N,L,10,,HOLYROOD MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,3089.88764044944,2001.0,2001-10-12,T,L,165000.0,E16 1TJ,E09000025,{33879E80-30C4-4587-B6D9-1C680955097A},20954776.0,53.4,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,3089.88764044944,3.0,53.4,71.0,England and Wales: 1983-1990,E16
{BB481943-340A-4695-805C-48CC0072E6CF},74995,2001-09-29 00:00,E16 2JH,F,N,L,41,,ROEBOURNE WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1696.71945701357,2001.0,2001-09-29,F,L,74995.0,E16 2JH,E09000025,{BB481943-340A-4695-805C-48CC0072E6CF},20916873.0,44.2,2.0,12.0,46.0,47.0,England and Wales: 1950-1966,1696.71945701357,2.0,44.2,46.0,England and Wales: 1950-1966,E16
{8680C0AA-02C1-49D6-BBE2-2392592B4258},144500,2001-09-28 00:00,E16 2SP,F,Y,L,59,,INVERNESS MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,2580.35714285714,2001.0,2001-09-28,F,L,144500.0,E16 2SP,E09000025,{8680C0AA-02C1-49D6-BBE2-2392592B4258},20907116.0,56.0,2.0,11.0,67.0,74.0,England and Wales: 1996-2002,2580.35714285714,2.0,56.0,67.0,England and Wales: 1996-2002,E16
{224A42A5-1ADC-4AEC-90D1-18E46F66CD05},165000,2001-04-12 00:00,E16 1SA,F,N,L,"WEST LODGE, 9",FLAT 4,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,3173.07692307692,2001.0,2001-04-12,F,L,165000.0,E16 1SA,E09000025,{224A42A5-1ADC-4AEC-90D1-18E46F66CD05},20985193.0,52.0,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,3173.07692307692,4.0,52.0,69.0,England and Wales: 1967-1975,E16
{F0D7805B-C490-4202-B594-D664435A9A9A},115000,2001-08-13 00:00,E16 3DS,T,N,F,84,,BERWICK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1429.63699651914,2001.0,2001-08-13,T,F,115000.0,E16 3DS,E09000025,{F0D7805B-C490-4202-B594-D664435A9A9A},20978098.0,80.44,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,1429.63699651914,5.0,80.44,50.0,England and Wales: 1900-1929,E16
{82D06D17-D1A6-4EE8-AE6B-D66DC46B246B},110000,2001-11-02 00:00,E16 3SU,T,N,F,41,,SHEERWATER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1844.39973172368,2001.0,2001-11-02,T,F,110000.0,E16 3SU,E09000025,{82D06D17-D1A6-4EE8-AE6B-D66DC46B246B},20896130.0,59.64,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1844.39973172368,3.0,59.64,79.0,England and Wales: 1996-2002,E16
{D4A98E14-4865-4094-86E0-18FB19D9D656},93500,2001-02-23 00:00,E16 3QU,T,N,F,14,,WATFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1203.3462033462,2001.0,2001-02-23,T,F,93500.0,E16 3QU,E09000025,{D4A98E14-4865-4094-86E0-18FB19D9D656},20940250.0,77.7,4.0,12.0,57.0,68.0,England and Wales: 1950-1966,1203.3462033462,4.0,77.7,57.0,England and Wales: 1950-1966,E16
{C8C8B796-D682-402C-A1ED-CF5891C0218E},117000,2001-07-27 00:00,E16 2DE,T,N,F,31,,CAMEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1392.85714285714,2001.0,2001-07-27,T,F,117000.0,E16 2DE,E09000025,{C8C8B796-D682-402C-A1ED-CF5891C0218E},20977166.0,84.0,5.0,11.0,59.0,85.0,England and Wales: 1967-1975,1392.85714285714,5.0,84.0,59.0,England and Wales: 1967-1975,E16
{69F3208A-EF44-4E5D-B8B3-455DFD2B941A},158000,2001-12-21 00:00,E16 2RY,F,N,L,275,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2633.33333333333,2001.0,2001-12-21,F,L,158000.0,E16 2RY,E09000025,{69F3208A-EF44-4E5D-B8B3-455DFD2B941A},20942463.0,60.0,3.0,11.0,84.0,85.0,England and Wales: 2003-2006,2633.33333333333,3.0,60.0,84.0,England and Wales: 2003-2006,E16
{ADCF66F1-75BA-44F8-BD88-480DF29822E3},129995,2001-11-05 00:00,E16 3RF,T,N,F,44,,RICHARD HOUSE DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,2166.58333333333,2001.0,2001-11-05,T,F,129995.0,E16 3RF,E09000025,{ADCF66F1-75BA-44F8-BD88-480DF29822E3},20888219.0,60.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,2166.58333333333,3.0,60.0,68.0,England and Wales: 1991-1995,E16
{73E4840B-5710-4DFC-AEDA-4810EAA43817},110000,2001-10-08 00:00,E16 3TS,T,N,F,15,,EMERALD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,2075.47169811321,2001.0,2001-10-08,T,F,110000.0,E16 3TS,E09000025,{73E4840B-5710-4DFC-AEDA-4810EAA43817},20947389.0,53.0,4.0,11.0,73.0,92.0,England and Wales: 1983-1990,2075.47169811321,4.0,53.0,73.0,England and Wales: 1983-1990,E16
{D78BC43A-4930-4A01-B3FE-41DADE55A635},210500,2001-10-15 00:00,E16 2SP,F,Y,L,43,,INVERNESS MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,3007.14285714286,2001.0,2001-10-15,F,L,210500.0,E16 2SP,E09000025,{D78BC43A-4930-4A01-B3FE-41DADE55A635},20905406.0,70.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,3007.14285714286,3.0,70.0,82.0,England and Wales: 2003-2006,E16
{24D16713-F3B0-4408-B57C-CBF3A4C7F26F},110000,2001-11-23 00:00,E16 4DS,T,N,F,15,,FISHER STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,1264.36781609195,2001.0,2001-11-23,T,F,110000.0,E16 4DS,E09000025,{24D16713-F3B0-4408-B57C-CBF3A4C7F26F},20904088.0,87.0,5.0,11.0,65.0,82.0,England and Wales: 1967-1975,1264.36781609195,5.0,87.0,65.0,England and Wales: 1967-1975,E16
{A2C8C308-D25E-4B17-AB9A-DA05023F6900},122000,2001-01-12 00:00,E16 2RT,F,Y,L,16,,SWANSEA COURT,LONDON,LONDON,NEWHAM,GREATER LONDON,2440.0,2001.0,2001-01-12,F,L,122000.0,E16 2RT,E09000025,{A2C8C308-D25E-4B17-AB9A-DA05023F6900},20973244.0,50.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,2440.0,3.0,50.0,79.0,England and Wales: 2003-2006,E16
{F3058E28-B95C-4D28-92B0-D685FAEF017A},120000,2001-02-23 00:00,E16 3TB,T,N,F,30,,PARTRIDGE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1256.28140703518,2001.0,2001-02-23,T,F,120000.0,E16 3TB,E09000025,{F3058E28-B95C-4D28-92B0-D685FAEF017A},20941887.0,95.52,5.0,11.0,65.0,70.0,England and Wales: 1996-2002,1256.28140703518,5.0,95.52,65.0,England and Wales: 1996-2002,E16
{8BC01726-FCC3-420D-83D7-23C65C4DD67C},60000,2001-06-22 00:00,E16 4AL,F,N,L,46,,LING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1017.63907734057,2001.0,2001-06-22,F,L,60000.0,E16 4AL,E09000025,{8BC01726-FCC3-420D-83D7-23C65C4DD67C},20890785.0,58.96,4.0,12.0,52.0,76.0,England and Wales: 1900-1929,1017.63907734057,4.0,58.96,52.0,England and Wales: 1900-1929,E16
{EEA5E9E5-3D67-4D8B-AA9E-490491B7FB7A},160000,2001-12-21 00:00,E16 1SA,T,Y,L,4,,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,2909.09090909091,2001.0,2001-12-21,T,L,160000.0,E16 1SA,E09000025,{EEA5E9E5-3D67-4D8B-AA9E-490491B7FB7A},20916231.0,55.0,3.0,11.0,69.0,90.0,England and Wales: 1991-1995,2909.09090909091,3.0,55.0,69.0,England and Wales: 1991-1995,E16
{435930E0-2160-431F-9247-48252CE1CE21},140000,2001-12-20 00:00,E16 3LR,T,N,F,40,,ATKINSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1359.22330097087,2001.0,2001-12-20,T,F,140000.0,E16 3LR,E09000025,{435930E0-2160-431F-9247-48252CE1CE21},20904398.0,103.0,6.0,11.0,63.0,85.0,England and Wales: 1967-1975,1359.22330097087,6.0,103.0,63.0,England and Wales: 1967-1975,E16
{3DEE31EF-74CB-4DF0-A4CA-39DEE48701EF},212500,2001-10-31 00:00,E16 1TN,F,N,L,"BOLEYN HOUSE, 6",FLAT 5,SOUTHEY MEWS,LONDON,LONDON,NEWHAM,GREATER LONDON,3888.38060384264,2001.0,2001-10-31,F,L,212500.0,E16 1TN,E09000025,{3DEE31EF-74CB-4DF0-A4CA-39DEE48701EF},20948090.0,54.65,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,3888.38060384264,3.0,54.65,75.0,England and Wales: 1996-2002,E16
{AA142398-A43C-49E7-8A5B-1CAED3CD1DB9},115000,2001-09-28 00:00,E16 2NW,F,N,L,WALDAIR COURT,FLAT 10,BARGE HOUSE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2875.0,2001.0,2001-09-28,F,L,115000.0,E16 2NW,E09000025,{AA142398-A43C-49E7-8A5B-1CAED3CD1DB9},20901080.0,40.0,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,2875.0,2.0,40.0,66.0,England and Wales: 1983-1990,E16
{D9BBB96F-A0DF-432E-9319-D6958FE787FB},170000,2001-10-22 00:00,E16 1TA,T,N,L,3,,GATCOMBE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,3099.92706053975,2001.0,2001-10-22,T,L,170000.0,E16 1TA,E09000025,{D9BBB96F-A0DF-432E-9319-D6958FE787FB},20908436.0,54.84,4.0,11.0,76.0,81.0,England and Wales: 1996-2002,3099.92706053975,4.0,54.84,76.0,England and Wales: 1996-2002,E16
{1DA98069-6545-40ED-8A5F-4208DC734E5A},167000,2001-12-20 00:00,E16 2RX,F,Y,L,207,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2300.27548209366,2001.0,2001-12-20,F,L,167000.0,E16 2RX,E09000025,{1DA98069-6545-40ED-8A5F-4208DC734E5A},20948561.0,72.6,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,2300.27548209366,2.0,72.6,75.0,England and Wales: 1996-2002,E16
{58B6FB77-600C-4875-9AB1-492BF95D0EA7},115000,2001-03-16 00:00,E16 1SW,F,N,L,"BOWES LYON HALL, 1",FLAT 19,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,2714.8253068933,2001.0,2001-03-16,F,L,115000.0,E16 1SW,E09000025,{58B6FB77-600C-4875-9AB1-492BF95D0EA7},20894984.0,42.36,2.0,12.0,75.0,81.0,England and Wales: 1996-2002,2714.8253068933,2.0,42.36,75.0,England and Wales: 1996-2002,E16
{9CF3D6FA-28E0-4CC4-A17F-194159F2D433},164000,2001-05-21 00:00,E16 2RU,F,Y,L,161,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2484.84848484848,2001.0,2001-05-21,F,L,164000.0,E16 2RU,E09000025,{9CF3D6FA-28E0-4CC4-A17F-194159F2D433},20916969.0,66.0,3.0,11.0,84.0,86.0,England and Wales: 2003-2006,2484.84848484848,3.0,66.0,84.0,England and Wales: 2003-2006,E16
{C0512194-3012-4DA9-B123-1CD0FB096BC1},259995,2001-03-29 00:00,E16 2SF,F,Y,L,197,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2620.38903446886,2001.0,2001-03-29,F,L,259995.0,E16 2SF,E09000025,{C0512194-3012-4DA9-B123-1CD0FB096BC1},20908249.0,99.22,3.0,11.0,84.0,87.0,England and Wales: 1996-2002,2620.38903446886,3.0,99.22,84.0,England and Wales: 1996-2002,E16
{1EC02A5A-F43B-4BE4-BB86-45A1E5FA5725},222495,2001-02-16 00:00,E16 2SE,F,Y,L,176,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,3133.7323943662,2001.0,2001-02-16,F,L,222495.0,E16 2SE,E09000025,{1EC02A5A-F43B-4BE4-BB86-45A1E5FA5725},20975273.0,71.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,3133.7323943662,3.0,71.0,83.0,England and Wales: 1996-2002,E16
{64491CC9-F1CC-469A-B9F5-D6BBE7A544F9},175000,2001-09-12 00:00,E16 1UL,F,N,L,"JANE AUSTEN HALL, 21",FLAT 2,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3181.81818181818,2001.0,2001-09-12,F,L,175000.0,E16 1UL,E09000025,{64491CC9-F1CC-469A-B9F5-D6BBE7A544F9},21000708.0,55.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,3181.81818181818,3.0,55.0,78.0,England and Wales: 1996-2002,E16
{37AFE007-7B0F-486F-A81F-194E1AAA58F0},285750,2001-12-14 00:00,E16 1DX,F,Y,L,"WESTERN BEACH APARTMENTS, 36",FLAT 40,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3498.83678217216,2001.0,2001-12-14,F,L,285750.0,E16 1DX,E09000025,{37AFE007-7B0F-486F-A81F-194E1AAA58F0},20951359.0,81.67,3.0,11.0,80.0,86.0,England and Wales: 1996-2002,3498.83678217216,3.0,81.67,80.0,England and Wales: 1996-2002,E16
{51D40B27-4430-4DEA-B865-3A0E85B6C2C2},110500,2001-11-12 00:00,E16 2RR,F,Y,L,25,,FELIXSTOWE COURT,LONDON,LONDON,NEWHAM,GREATER LONDON,2525.71428571429,2001.0,2001-11-12,F,L,110500.0,E16 2RR,E09000025,{51D40B27-4430-4DEA-B865-3A0E85B6C2C2},20918025.0,43.75,2.0,11.0,66.0,70.0,England and Wales: 1996-2002,2525.71428571429,2.0,43.75,66.0,England and Wales: 1996-2002,E16
{B42AE5C9-F4F3-4C0B-AE0C-15B79C27E687},291500,2001-11-16 00:00,E16 1DW,F,Y,L,"WESTERN BEACH APARTMENTS, 36",FLAT 22,HANOVER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3689.87341772152,2001.0,2001-11-16,F,L,291500.0,E16 1DW,E09000025,{B42AE5C9-F4F3-4C0B-AE0C-15B79C27E687},20946500.0,79.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,3689.87341772152,3.0,79.0,78.0,England and Wales: 1996-2002,E16
{EE1C6D09-7EE2-4878-ACC1-3D9FB111DE32},83500,2001-04-20 00:00,E16 3SU,S,N,F,12,,SHEERWATER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1391.66666666667,2001.0,2001-04-20,S,F,83500.0,E16 3SU,E09000025,{EE1C6D09-7EE2-4878-ACC1-3D9FB111DE32},20954244.0,60.0,3.0,11.0,66.0,85.0,England and Wales: 1983-1990,1391.66666666667,3.0,60.0,66.0,England and Wales: 1983-1990,E16
{16370E5A-1430-43C6-A222-1953E6657E20},230000,2001-02-22 00:00,E16 2SE,F,Y,L,178,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,3150.68493150685,2001.0,2001-02-22,F,L,230000.0,E16 2SE,E09000025,{16370E5A-1430-43C6-A222-1953E6657E20},20948153.0,73.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3150.68493150685,3.0,73.0,79.0,England and Wales: 1996-2002,E16
{69B1685E-06E4-4BE9-8498-485D3B5CBC5A},100000,2001-10-12 00:00,E16 3NT,T,N,F,46,,MORTLAKE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1136.36363636364,2001.0,2001-10-12,T,F,100000.0,E16 3NT,E09000025,{69B1685E-06E4-4BE9-8498-485D3B5CBC5A},20965249.0,88.0,4.0,11.0,75.0,87.0,England and Wales: 1967-1975,1136.36363636364,4.0,88.0,75.0,England and Wales: 1967-1975,E16
{7E1B5D87-2CEA-4BA0-918B-485EB0263221},247500,2001-08-28 00:00,E16 2SE,F,N,L,149,,BARRIER POINT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2716.49654264076,2001.0,2001-08-28,F,L,247500.0,E16 2SE,E09000025,{7E1B5D87-2CEA-4BA0-918B-485EB0263221},20939728.0,91.11,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2716.49654264076,3.0,91.11,82.0,England and Wales: 1996-2002,E16
{1F4C29F7-C84B-4811-8C1A-45B72B414C01},160000,2001-03-30 00:00,E16 2RU,F,Y,L,149,,FISHGUARD WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,2566.15878107458,2001.0,2001-03-30,F,L,160000.0,E16 2RU,E09000025,{1F4C29F7-C84B-4811-8C1A-45B72B414C01},20967298.0,62.35,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2566.15878107458,3.0,62.35,72.0,England and Wales: 1996-2002,E16
{A491D1AD-8E7C-4DAF-A724-413EE831C6D0},170000,2001-03-09 00:00,E16 2NX,T,Y,F,31,,BARGE HOUSE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2125.0,2001.0,2001-03-09,T,F,170000.0,E16 2NX,E09000025,{A491D1AD-8E7C-4DAF-A724-413EE831C6D0},20932738.0,80.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,2125.0,4.0,80.0,69.0,England and Wales: 1996-2002,E16
