ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{49B16DCD-40A2-4BE8-BB8D-1FDFF18172D5},94950,2000-03-22 00:00,SM4 5HH,F,N,L,MORDEN HOUSE,FLAT 10,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,1438.63636363636,2000.0,2000-03-22,F,L,94950.0,SM4 5HH,E09000024,{49B16DCD-40A2-4BE8-BB8D-1FDFF18172D5},20830795.0,66.0,4.0,11.0,70.0,81.0,England and Wales: 1930-1949,1438.63636363636,4.0,66.0,70.0,England and Wales: 1930-1949,SM4
{0A878B3C-5152-4515-9D89-E8127198B808},165000,2000-05-26 00:00,SM4 6EX,D,N,F,28,,FLORENCE AVENUE,,MORDEN,MERTON,GREATER LONDON,2529.97638688706,2000.0,2000-05-26,D,F,165000.0,SM4 6EX,E09000024,{0A878B3C-5152-4515-9D89-E8127198B808},20854162.0,65.218,4.0,11.0,49.0,60.0,England and Wales: 1900-1929,2529.97638688706,4.0,65.218,49.0,England and Wales: 1900-1929,SM4
{8788FDC5-CE75-47E8-9458-1C61A530691A},114000,2000-09-22 00:00,SM4 5NE,T,N,F,71,,BLANCHLAND ROAD,,MORDEN,MERTON,GREATER LONDON,2004.2194092827,2000.0,2000-09-22,T,F,114000.0,SM4 5NE,E09000024,{8788FDC5-CE75-47E8-9458-1C61A530691A},20826821.0,56.88,5.0,12.0,72.0,82.0,England and Wales: 1950-1966,2004.2194092827,5.0,56.88,72.0,England and Wales: 1950-1966,SM4
{34CCFB26-49C9-4C0E-95C0-7FC21EFB0994},124980,2000-06-09 00:00,SM4 4NW,S,N,F,358,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,1106.01769911504,2000.0,2000-06-09,S,F,124980.0,SM4 4NW,E09000024,{34CCFB26-49C9-4C0E-95C0-7FC21EFB0994},20807011.0,113.0,8.0,11.0,46.0,80.0,England and Wales: 1930-1949,1106.01769911504,8.0,113.0,46.0,England and Wales: 1930-1949,SM4
{DC050DA4-5948-4745-8920-E10CE630FAEA},177500,2000-01-31 00:00,SM4 4DD,T,N,F,19,,MAYCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,1926.41632298676,2000.0,2000-01-31,T,F,177500.0,SM4 4DD,E09000024,{DC050DA4-5948-4745-8920-E10CE630FAEA},20865001.0,92.14,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,1926.41632298676,5.0,92.14,56.0,England and Wales: 1930-1949,SM4
{21FAE6CD-E2EC-489B-88A6-F411F0EDE0C7},119950,2000-07-06 00:00,SM4 6NE,T,N,F,142,,GARENDON ROAD,,MORDEN,SUTTON,GREATER LONDON,1665.97222222222,2000.0,2000-07-06,T,F,119950.0,SM4 6NE,E09000029,{21FAE6CD-E2EC-489B-88A6-F411F0EDE0C7},21326774.0,72.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,1665.97222222222,4.0,72.0,45.0,England and Wales: 1930-1949,SM4
{934CEDF8-3046-4A41-B4E6-F082B2243849},174000,2000-11-17 00:00,SM4 4DS,T,N,F,48,,WOODLAND WAY,,MORDEN,MERTON,GREATER LONDON,2180.45112781955,2000.0,2000-11-17,T,F,174000.0,SM4 4DS,E09000024,{934CEDF8-3046-4A41-B4E6-F082B2243849},20842611.0,79.8,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,2180.45112781955,5.0,79.8,50.0,England and Wales: 1900-1929,SM4
{3ED21DF7-B509-41DF-BC20-18FE06D61F95},114950,2000-09-01 00:00,SM4 5SP,T,N,F,221,,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1829.83126392869,2000.0,2000-09-01,T,F,114950.0,SM4 5SP,E09000024,{3ED21DF7-B509-41DF-BC20-18FE06D61F95},20852445.0,62.82,4.0,12.0,53.0,68.0,England and Wales: 1930-1949,1829.83126392869,4.0,62.82,53.0,England and Wales: 1930-1949,SM4
{71155514-AF7A-44CC-8B86-E84716BB3F96},89000,2000-03-31 00:00,SM4 6DB,F,N,L,61,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,1830.74834409841,2000.0,2000-03-31,F,L,89000.0,SM4 6DB,E09000024,{71155514-AF7A-44CC-8B86-E84716BB3F96},20860252.0,48.614,3.0,11.0,42.0,52.0,England and Wales: 1983-1990,1830.74834409841,3.0,48.614,42.0,England and Wales: 1983-1990,SM4
{C990384C-D9D3-45D1-B3E9-E13C7539EB0A},73000,2000-05-11 00:00,SM4 5HN,T,N,F,31,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,911.588411588412,2000.0,2000-05-11,T,F,73000.0,SM4 5HN,E09000024,{C990384C-D9D3-45D1-B3E9-E13C7539EB0A},20822347.0,80.08,3.0,12.0,56.0,67.0,England and Wales: 1930-1949,911.588411588412,3.0,80.08,56.0,England and Wales: 1930-1949,SM4
{9BEB2DB1-1E32-4C9C-9D4A-EBE08733AAE1},113000,2000-12-15 00:00,SM4 6EF,F,N,L,24B,,MORTON ROAD,,MORDEN,MERTON,GREATER LONDON,1793.65079365079,2000.0,2000-12-15,F,L,113000.0,SM4 6EF,E09000024,{9BEB2DB1-1E32-4C9C-9D4A-EBE08733AAE1},20871065.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1967-1975,1793.65079365079,3.0,63.0,68.0,England and Wales: 1967-1975,SM4
{F760AB16-B2BC-4BBC-B1FD-F7CC05620D80},75000,2000-01-31 00:00,SM4 5PF,T,N,L,92,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,1086.95652173913,2000.0,2000-01-31,T,L,75000.0,SM4 5PF,E09000024,{F760AB16-B2BC-4BBC-B1FD-F7CC05620D80},20872880.0,69.0,4.0,12.0,55.0,79.0,England and Wales: 1930-1949,1086.95652173913,4.0,69.0,55.0,England and Wales: 1930-1949,SM4
{D8A2B342-1FF4-475C-86F5-192E50889C1A},79950,2000-03-10 00:00,SM4 5SH,F,N,L,43,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1817.04545454545,2000.0,2000-03-10,F,L,79950.0,SM4 5SH,E09000024,{D8A2B342-1FF4-475C-86F5-192E50889C1A},20875107.0,44.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,1817.04545454545,3.0,44.0,70.0,England and Wales: 1950-1966,SM4
{56231988-53AF-4DC0-8499-FB5B659859D2},93000,2000-05-26 00:00,SM4 4RY,F,N,L,363A,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,2165.81276199348,2000.0,2000-05-26,F,L,93000.0,SM4 4RY,E09000024,{56231988-53AF-4DC0-8499-FB5B659859D2},20828803.0,42.94,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,2165.81276199348,3.0,42.94,62.0,England and Wales: 1930-1949,SM4
{6B1F22F5-AF79-4C20-A146-E51052562B97},103000,2000-04-28 00:00,SM4 4PL,F,N,L,117A,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,2075.69223328362,2000.0,2000-04-28,F,L,103000.0,SM4 4PL,E09000024,{6B1F22F5-AF79-4C20-A146-E51052562B97},20861686.0,49.622,3.0,11.0,53.0,63.0,England and Wales: 1930-1949,2075.69223328362,3.0,49.622,53.0,England and Wales: 1930-1949,SM4
{649A44B7-FD9E-4C71-8001-758F0CE79C03},185000,2000-01-06 00:00,SM4 4HF,T,N,F,24,,NORTHWAY,,MORDEN,MERTON,GREATER LONDON,1761.90476190476,2000.0,2000-01-06,T,F,185000.0,SM4 4HF,E09000024,{649A44B7-FD9E-4C71-8001-758F0CE79C03},20820467.0,105.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,1761.90476190476,5.0,105.0,50.0,England and Wales: 1900-1929,SM4
{D1F4FB2F-F57E-4E01-A882-E18705847B6B},89950,2000-09-11 00:00,SM4 5HH,F,N,L,MORDEN HOUSE,FLAT 8,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,1385.3380563684,2000.0,2000-09-11,F,L,89950.0,SM4 5HH,E09000024,{D1F4FB2F-F57E-4E01-A882-E18705847B6B},20821774.0,64.93,4.0,12.0,76.0,79.0,England and Wales: 1930-1949,1385.3380563684,4.0,64.93,76.0,England and Wales: 1930-1949,SM4
{3C2EA398-EACC-444A-AB5A-30391539D694},75000,2000-04-19 00:00,SM4 4AG,F,N,L,80A,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,1446.75925925926,2000.0,2000-04-19,F,L,75000.0,SM4 4AG,E09000024,{3C2EA398-EACC-444A-AB5A-30391539D694},20807841.0,51.84,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1446.75925925926,3.0,51.84,66.0,England and Wales: 1950-1966,SM4
{90221F08-74B4-4DD4-BE42-016D9CB7B32B},97000,2000-11-09 00:00,SM4 5AW,F,N,L,13,,GOODWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,2031.83912861332,2000.0,2000-11-09,F,L,97000.0,SM4 5AW,E09000024,{90221F08-74B4-4DD4-BE42-016D9CB7B32B},20851105.0,47.74,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,2031.83912861332,3.0,47.74,71.0,England and Wales: 1950-1966,SM4
{125A7341-90E1-4D18-BA9D-451B04481657},104000,2000-12-08 00:00,SM4 6LJ,T,N,F,18,,FLAXLEY ROAD,,MORDEN,MERTON,GREATER LONDON,1216.23201964682,2000.0,2000-12-08,T,F,104000.0,SM4 6LJ,E09000024,{125A7341-90E1-4D18-BA9D-451B04481657},20842315.0,85.51,4.0,11.0,60.0,67.0,England and Wales: 1930-1949,1216.23201964682,4.0,85.51,60.0,England and Wales: 1930-1949,SM4
{71947464-1FF1-4F19-B190-B247E4BB326C},102500,2000-07-06 00:00,SM4 6QD,T,N,F,12,,DORE GARDENS,,MORDEN,MERTON,GREATER LONDON,1464.28571428571,2000.0,2000-07-06,T,F,102500.0,SM4 6QD,E09000024,{71947464-1FF1-4F19-B190-B247E4BB326C},20880152.0,70.0,3.0,11.0,66.0,82.0,England and Wales: 1950-1966,1464.28571428571,3.0,70.0,66.0,England and Wales: 1950-1966,SM4
{02A2C8AD-1E01-4CBA-A30B-4BC7740CDFFC},122500,2000-11-27 00:00,SM4 4SG,F,N,L,6,,BUTTERMERE CLOSE,,MORDEN,MERTON,GREATER LONDON,1201.14643298731,2000.0,2000-11-27,F,L,122500.0,SM4 4SG,E09000024,{02A2C8AD-1E01-4CBA-A30B-4BC7740CDFFC},20813695.0,101.9859,5.0,11.0,70.0,77.0,England and Wales: 1983-1990,1201.14643298731,5.0,101.9859,70.0,England and Wales: 1983-1990,SM4
{71D7177D-3935-44B6-B59A-48AE2C2500F7},153000,2000-11-03 00:00,SM4 4LD,T,N,F,21,,SALCOMBE DRIVE,,MORDEN,MERTON,GREATER LONDON,2283.58208955224,2000.0,2000-11-03,T,F,153000.0,SM4 4LD,E09000024,{71D7177D-3935-44B6-B59A-48AE2C2500F7},20837487.0,67.0,4.0,11.0,56.0,89.0,England and Wales: 1930-1949,2283.58208955224,4.0,67.0,56.0,England and Wales: 1930-1949,SM4
{6C63A3A5-38CD-4D50-80B0-585B939A6A82},94950,2000-07-28 00:00,SM4 5RR,F,N,L,76B,,HAZELWOOD AVENUE,,MORDEN,MERTON,GREATER LONDON,2208.13953488372,2000.0,2000-07-28,F,L,94950.0,SM4 5RR,E09000024,{6C63A3A5-38CD-4D50-80B0-585B939A6A82},20870310.0,43.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,2208.13953488372,2.0,43.0,61.0,England and Wales: 1900-1929,SM4
{11E32713-6891-467F-ABA0-585E7185E124},70000,2000-11-17 00:00,SM4 5HN,F,N,F,48,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,972.222222222222,2000.0,2000-11-17,F,F,70000.0,SM4 5HN,E09000024,{11E32713-6891-467F-ABA0-585E7185E124},20869044.0,72.0,3.0,12.0,59.0,74.0,England and Wales: 1930-1949,972.222222222222,3.0,72.0,59.0,England and Wales: 1930-1949,SM4
{AB0C6257-1386-4C7F-880B-530F197D4283},122500,2000-06-02 00:00,SM4 6RW,T,N,F,128,,MIDDLETON ROAD,,MORDEN,MERTON,GREATER LONDON,1155.66037735849,2000.0,2000-06-02,T,F,122500.0,SM4 6RW,E09000024,{AB0C6257-1386-4C7F-880B-530F197D4283},20848685.0,106.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,1155.66037735849,6.0,106.0,69.0,England and Wales: 1930-1949,SM4
{8D74C7D9-D4A9-47E7-B506-51475D670DBE},68500,2000-09-22 00:00,SM4 6NH,F,N,L,3A,,HEXHAM ROAD,,MORDEN,SUTTON,GREATER LONDON,1913.94244202291,2000.0,2000-09-22,F,L,68500.0,SM4 6NH,E09000029,{8D74C7D9-D4A9-47E7-B506-51475D670DBE},21354333.0,35.79,2.0,12.0,68.0,70.0,England and Wales: 1930-1949,1913.94244202291,2.0,35.79,68.0,England and Wales: 1930-1949,SM4
{B5F546A0-CC02-48B7-8841-A7C6AD6FB763},129000,2000-12-06 00:00,SM4 6PN,S,N,F,21,,EGLESTON ROAD,,MORDEN,MERTON,GREATER LONDON,1417.58241758242,2000.0,2000-12-06,S,F,129000.0,SM4 6PN,E09000024,{B5F546A0-CC02-48B7-8841-A7C6AD6FB763},20844277.0,91.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,1417.58241758242,4.0,91.0,68.0,England and Wales: 1930-1949,SM4
{4278D6AF-DB09-4277-BA08-5C0E1F9158B8},94000,2000-04-20 00:00,SM4 5HN,F,N,L,5,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,1382.35294117647,2000.0,2000-04-20,F,L,94000.0,SM4 5HN,E09000024,{4278D6AF-DB09-4277-BA08-5C0E1F9158B8},20873924.0,68.0,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1382.35294117647,3.0,68.0,72.0,England and Wales: 1930-1949,SM4
{8994EE0B-950C-4F3D-8E90-0087C2F59035},174950,2000-06-15 00:00,SM4 4QB,T,N,F,18,,KINGSBRIDGE ROAD,,MORDEN,MERTON,GREATER LONDON,1508.18965517241,2000.0,2000-06-15,T,F,174950.0,SM4 4QB,E09000024,{8994EE0B-950C-4F3D-8E90-0087C2F59035},20829166.0,116.0,4.0,11.0,43.0,80.0,England and Wales: 1930-1949,1508.18965517241,4.0,116.0,43.0,England and Wales: 1930-1949,SM4
{3F7018B4-67B9-4A3B-8341-B27CC9422324},150000,2000-11-10 00:00,SM4 4NX,S,N,F,315,,LOWER MORDEN LANE,,MORDEN,MERTON,GREATER LONDON,1861.96623634558,2000.0,2000-11-10,S,F,150000.0,SM4 4NX,E09000024,{3F7018B4-67B9-4A3B-8341-B27CC9422324},20847897.0,80.56,5.0,11.0,51.0,60.0,England and Wales: 1930-1949,1861.96623634558,5.0,80.56,51.0,England and Wales: 1930-1949,SM4
{E0E15D85-8E64-4001-AFFD-4DDC9902BBE2},107000,2000-11-24 00:00,SM4 6NP,S,N,F,22,,HUNSTON ROAD,,MORDEN,SUTTON,GREATER LONDON,1573.52941176471,2000.0,2000-11-24,S,F,107000.0,SM4 6NP,E09000029,{E0E15D85-8E64-4001-AFFD-4DDC9902BBE2},21379969.0,68.0,4.0,12.0,63.0,86.0,England and Wales: 1930-1949,1573.52941176471,4.0,68.0,63.0,England and Wales: 1930-1949,SM4
{4A561E58-D5F9-4148-A732-069B0473081F},117950,2000-07-03 00:00,SM4 4AR,F,N,L,137,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,2055.95258846087,2000.0,2000-07-03,F,L,117950.0,SM4 4AR,E09000024,{4A561E58-D5F9-4148-A732-069B0473081F},20874758.0,57.37,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,2055.95258846087,3.0,57.37,59.0,England and Wales: 1900-1929,SM4
{88FB018E-7264-4AA9-B95A-069C79453343},114500,2000-10-06 00:00,SM4 6HB,T,N,F,6,,LEOMINSTER WALK,,MORDEN,MERTON,GREATER LONDON,1663.16602899864,2000.0,2000-10-06,T,F,114500.0,SM4 6HB,E09000024,{88FB018E-7264-4AA9-B95A-069C79453343},20814608.0,68.8446,4.0,11.0,57.0,67.0,England and Wales: 1930-1949,1663.16602899864,4.0,68.8446,57.0,England and Wales: 1930-1949,SM4
{EAAE1CC0-0898-46AA-803D-A7FB0085B007},127000,2000-11-24 00:00,SM4 4NW,T,N,F,304,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,2267.85714285714,2000.0,2000-11-24,T,F,127000.0,SM4 4NW,E09000024,{EAAE1CC0-0898-46AA-803D-A7FB0085B007},20826551.0,56.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,2267.85714285714,4.0,56.0,58.0,England and Wales: 1930-1949,SM4
{8E670143-01AC-47FF-A4CC-5549C5117A0B},83000,2000-04-27 00:00,SM4 4RZ,F,N,L,423A,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1976.19047619048,2000.0,2000-04-27,F,L,83000.0,SM4 4RZ,E09000024,{8E670143-01AC-47FF-A4CC-5549C5117A0B},20875810.0,42.0,3.0,11.0,57.0,75.0,England and Wales: 1930-1949,1976.19047619048,3.0,42.0,57.0,England and Wales: 1930-1949,SM4
{A46D0632-8BD3-4097-B6AF-06DCD9262361},83000,2000-05-15 00:00,SM4 6HY,F,N,L,15,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,1465.91310490993,2000.0,2000-05-15,F,L,83000.0,SM4 6HY,E09000024,{A46D0632-8BD3-4097-B6AF-06DCD9262361},20841784.0,56.62,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,1465.91310490993,3.0,56.62,74.0,England and Wales: 1930-1949,SM4
{9CB9A021-E542-4AB9-8523-AF3EC6C0CDAF},145000,2000-07-21 00:00,SM4 6DH,D,N,F,25,,THE DRIVE,,MORDEN,MERTON,GREATER LONDON,2083.33333333333,2000.0,2000-07-21,D,F,145000.0,SM4 6DH,E09000024,{9CB9A021-E542-4AB9-8523-AF3EC6C0CDAF},20837507.0,69.6,4.0,12.0,57.0,67.0,England and Wales: 1930-1949,2083.33333333333,4.0,69.6,57.0,England and Wales: 1930-1949,SM4
{D294D21E-2FC6-4B74-9E57-4E2DAE301FCE},119500,2000-06-09 00:00,SM4 6NR,T,N,F,40,,HUNSTON ROAD,,MORDEN,SUTTON,GREATER LONDON,1959.01639344262,2000.0,2000-06-09,T,F,119500.0,SM4 6NR,E09000029,{D294D21E-2FC6-4B74-9E57-4E2DAE301FCE},21345323.0,61.0,3.0,11.0,49.0,85.0,England and Wales: 1967-1975,1959.01639344262,3.0,61.0,49.0,England and Wales: 1967-1975,SM4
{AB19FC61-9A22-483C-849C-556E1ADA96BD},169000,2000-11-20 00:00,SM4 4NY,S,N,F,56,,CARLINGFORD ROAD,,MORDEN,MERTON,GREATER LONDON,2283.78378378378,2000.0,2000-11-20,S,F,169000.0,SM4 4NY,E09000024,{AB19FC61-9A22-483C-849C-556E1ADA96BD},20857089.0,74.0,5.0,11.0,45.0,86.0,England and Wales: 1930-1949,2283.78378378378,5.0,74.0,45.0,England and Wales: 1930-1949,SM4
{C47E04D1-4DB4-43D3-8D3B-B1A03CF79F70},125000,2000-08-18 00:00,SM4 4QU,T,N,F,202,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,1819.18733263477,2000.0,2000-08-18,T,F,125000.0,SM4 4QU,E09000024,{C47E04D1-4DB4-43D3-8D3B-B1A03CF79F70},20825266.0,68.712,4.0,11.0,49.0,63.0,England and Wales: 1930-1949,1819.18733263477,4.0,68.712,49.0,England and Wales: 1930-1949,SM4
{7BA6B1D4-F188-4640-87F8-06F973354129},160000,2000-12-07 00:00,SM4 4TA,T,N,F,36,,CARDINAL AVENUE,,MORDEN,MERTON,GREATER LONDON,2000.0,2000.0,2000-12-07,T,F,160000.0,SM4 4TA,E09000024,{7BA6B1D4-F188-4640-87F8-06F973354129},20872792.0,80.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,2000.0,5.0,80.0,48.0,England and Wales: 1930-1949,SM4
{9E800503-4C87-4FC4-8953-BDC48D02848B},155000,2000-01-14 00:00,SM4 4JG,D,N,F,62,,TEMPLECOMBE WAY,,MORDEN,MERTON,GREATER LONDON,1823.52941176471,2000.0,2000-01-14,D,F,155000.0,SM4 4JG,E09000024,{9E800503-4C87-4FC4-8953-BDC48D02848B},20885831.0,85.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,1823.52941176471,4.0,85.0,61.0,England and Wales: 1930-1949,SM4
{5FB98FE0-1DCE-480C-A728-AE2DAA25E525},125000,2000-10-27 00:00,SM4 6LT,T,N,F,95,,LOVE LANE,,MORDEN,SUTTON,GREATER LONDON,1655.62913907285,2000.0,2000-10-27,T,F,125000.0,SM4 6LT,E09000029,{5FB98FE0-1DCE-480C-A728-AE2DAA25E525},21367021.0,75.5,5.0,12.0,73.0,80.0,England and Wales: 1900-1929,1655.62913907285,5.0,75.5,73.0,England and Wales: 1900-1929,SM4
{826C9D82-25C4-48AE-9D8C-17B1CA7C43A4},150000,2000-12-18 00:00,SM4 4PA,S,N,F,5,,ALLGOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,2000.0,2000.0,2000-12-18,S,F,150000.0,SM4 4PA,E09000024,{826C9D82-25C4-48AE-9D8C-17B1CA7C43A4},20824560.0,75.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,2000.0,5.0,75.0,59.0,England and Wales: 1930-1949,SM4
{0FA7546E-3861-478F-96F3-4E5D886F0B1D},182500,2000-07-14 00:00,SM4 5AB,T,N,F,38,,CEDARS ROAD,,MORDEN,MERTON,GREATER LONDON,1327.27272727273,2000.0,2000-07-14,T,F,182500.0,SM4 5AB,E09000024,{0FA7546E-3861-478F-96F3-4E5D886F0B1D},20825918.0,137.5,7.0,11.0,52.0,60.0,England and Wales: 1930-1949,1327.27272727273,7.0,137.5,52.0,England and Wales: 1930-1949,SM4
{7FEE51B2-2DF5-4D5E-95A6-B1C696F7B882},159950,2000-09-01 00:00,SM4 4BU,T,N,F,257,,HILLCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,2050.64102564103,2000.0,2000-09-01,T,F,159950.0,SM4 4BU,E09000024,{7FEE51B2-2DF5-4D5E-95A6-B1C696F7B882},20807919.0,78.0,4.0,11.0,45.0,86.0,England and Wales: 1930-1949,2050.64102564103,4.0,78.0,45.0,England and Wales: 1930-1949,SM4
{77C536A6-CE9E-49D9-8444-51EA40199D03},80000,2000-05-08 00:00,SM4 6LR,T,N,F,12,,HYDE WALK,,MORDEN,MERTON,GREATER LONDON,1142.85714285714,2000.0,2000-05-08,T,F,80000.0,SM4 6LR,E09000024,{77C536A6-CE9E-49D9-8444-51EA40199D03},20838209.0,70.0,4.0,11.0,45.0,52.0,England and Wales: 1930-1949,1142.85714285714,4.0,70.0,45.0,England and Wales: 1930-1949,SM4
{7744CCAE-DD79-4664-9F15-1EEEE54B661E},145000,2000-06-16 00:00,SM4 6EP,S,N,F,9,,EDWARD AVENUE,,MORDEN,MERTON,GREATER LONDON,2785.24779101037,2000.0,2000-06-16,S,F,145000.0,SM4 6EP,E09000024,{7744CCAE-DD79-4664-9F15-1EEEE54B661E},20814777.0,52.06,3.0,11.0,46.0,60.0,England and Wales: 1930-1949,2785.24779101037,3.0,52.06,46.0,England and Wales: 1930-1949,SM4
{6EC74150-07C3-43B7-99D4-261148B839BA},107000,2000-08-18 00:00,SM4 6LZ,T,N,F,28,,HARTLAND ROAD,,MORDEN,SUTTON,GREATER LONDON,1465.75342465753,2000.0,2000-08-18,T,F,107000.0,SM4 6LZ,E09000029,{6EC74150-07C3-43B7-99D4-261148B839BA},21335744.0,73.0,4.0,12.0,62.0,82.0,England and Wales: 1930-1949,1465.75342465753,4.0,73.0,62.0,England and Wales: 1930-1949,SM4
{5EDFE5FE-5D08-4B6C-87D0-606EB405A9E7},139000,2000-04-28 00:00,SM4 4RS,T,N,F,312,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1544.44444444444,2000.0,2000-04-28,T,F,139000.0,SM4 4RS,E09000024,{5EDFE5FE-5D08-4B6C-87D0-606EB405A9E7},20824504.0,90.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1544.44444444444,5.0,90.0,54.0,England and Wales: 1930-1949,SM4
{B6952003-4501-40A5-A281-17E4C3002A17},102950,2000-01-05 00:00,SM4 6QL,T,N,F,25,,CHESTER GARDENS,,MORDEN,MERTON,GREATER LONDON,1712.40851630073,2000.0,2000-01-05,T,F,102950.0,SM4 6QL,E09000024,{B6952003-4501-40A5-A281-17E4C3002A17},20834443.0,60.12,4.0,11.0,50.0,75.0,England and Wales: 1950-1966,1712.40851630073,4.0,60.12,50.0,England and Wales: 1950-1966,SM4
{956FFEB7-62B8-4688-A80E-262ADCB93972},117000,2000-04-17 00:00,SM4 5LR,T,N,F,18,,BORDESLEY ROAD,,MORDEN,MERTON,GREATER LONDON,1602.7397260274,2000.0,2000-04-17,T,F,117000.0,SM4 5LR,E09000024,{956FFEB7-62B8-4688-A80E-262ADCB93972},20807939.0,73.0,4.0,12.0,45.0,82.0,England and Wales: 1930-1949,1602.7397260274,4.0,73.0,45.0,England and Wales: 1930-1949,SM4
{AEDF4EA8-C2E2-4DC3-B2B0-B2013CA18EC6},127000,2000-11-02 00:00,SM4 5LT,T,N,F,108,,BORDESLEY ROAD,,MORDEN,MERTON,GREATER LONDON,1924.24242424242,2000.0,2000-11-02,T,F,127000.0,SM4 5LT,E09000024,{AEDF4EA8-C2E2-4DC3-B2B0-B2013CA18EC6},20843988.0,66.0,4.0,12.0,47.0,82.0,England and Wales: 1950-1966,1924.24242424242,4.0,66.0,47.0,England and Wales: 1950-1966,SM4
{4E1A1677-9212-40B8-9844-2650BAAD8B2E},98000,2000-01-21 00:00,SM4 6PQ,T,N,F,138,,GLASTONBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1633.33333333333,2000.0,2000-01-21,T,F,98000.0,SM4 6PQ,E09000024,{4E1A1677-9212-40B8-9844-2650BAAD8B2E},20848880.0,60.0,3.0,11.0,70.0,87.0,England and Wales: 1930-1949,1633.33333333333,3.0,60.0,70.0,England and Wales: 1930-1949,SM4
{04711182-1175-4BD9-B011-B8BFAA4A5A4E},149950,2000-04-04 00:00,SM4 5QN,T,N,F,45,,HARTLAND WAY,,MORDEN,MERTON,GREATER LONDON,1743.60465116279,2000.0,2000-04-04,T,F,149950.0,SM4 5QN,E09000024,{04711182-1175-4BD9-B011-B8BFAA4A5A4E},20843831.0,86.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1743.60465116279,5.0,86.0,53.0,England and Wales: 1930-1949,SM4
{652343D6-24B3-435C-8ADA-AAFDD1DDED45},92000,2000-08-24 00:00,SM4 5PF,F,N,L,57,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,1373.13432835821,2000.0,2000-08-24,F,L,92000.0,SM4 5PF,E09000024,{652343D6-24B3-435C-8ADA-AAFDD1DDED45},20810947.0,67.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1373.13432835821,3.0,67.0,70.0,England and Wales: 1930-1949,SM4
