ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98D724C7-D7D9-45A1-8B31-52EDC935E41E},315000,1998-03-20 00:00,HA7 4JY,F,N,L,STANMORE HALL,12,WOOD LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2363.26806212019,1998.0,1998-03-20,F,L,315000.0,HA7 4JY,E09000015,{98D724C7-D7D9-45A1-8B31-52EDC935E41E},19922048.0,133.29,3.0,12.0,74.0,81.0,England and Wales: before 1900,2363.26806212019,3.0,133.29,74.0,England and Wales: before 1900,HA7
{0D3895A5-8568-4F6F-BF5B-9FC145D6045C},139000,1998-01-28 00:00,HA7 2PL,S,N,F,STUART COTTAGES,2,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1957.74647887324,1998.0,1998-01-28,S,F,139000.0,HA7 2PL,E09000015,{0D3895A5-8568-4F6F-BF5B-9FC145D6045C},19930876.0,71.0,4.0,11.0,45.0,58.0,England and Wales: before 1900,1957.74647887324,4.0,71.0,45.0,England and Wales: before 1900,HA7
{2C5031DB-321F-439F-851E-CC3DCB5314D4},66800,1998-08-05 00:00,HA7 1ET,F,N,L,237,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2365.43909348442,1998.0,1998-08-05,F,L,66800.0,HA7 1ET,E09000015,{2C5031DB-321F-439F-851E-CC3DCB5314D4},19969357.0,28.24,,11.0,54.0,63.0,England and Wales: 1930-1949,2365.43909348442,,28.24,54.0,England and Wales: 1930-1949,HA7
{6F98EDAA-28B1-4F20-847F-9FD5285EC149},71000,1998-03-25 00:00,HA7 1AR,F,N,L,879,,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,961.538461538462,1998.0,1998-03-25,F,L,71000.0,HA7 1AR,E09000015,{6F98EDAA-28B1-4F20-847F-9FD5285EC149},19967272.0,73.84,4.0,11.0,60.0,79.0,England and Wales: 1950-1966,961.538461538462,4.0,73.84,60.0,England and Wales: 1950-1966,HA7
{3F6661A6-FABF-4A38-A9B0-1EBDD7960606},152000,1998-09-14 00:00,HA7 3JR,T,N,F,18,,ACACIA CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1475.72815533981,1998.0,1998-09-14,T,F,152000.0,HA7 3JR,E09000015,{3F6661A6-FABF-4A38-A9B0-1EBDD7960606},19976162.0,103.0,6.0,11.0,71.0,87.0,England and Wales: 1950-1966,1475.72815533981,6.0,103.0,71.0,England and Wales: 1950-1966,HA7
{452552B4-8234-4E44-9E90-B832A930322F},114500,1998-08-21 00:00,HA7 4RF,S,N,F,1,,WESTBERE DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1090.47619047619,1998.0,1998-08-21,S,F,114500.0,HA7 4RF,E09000015,{452552B4-8234-4E44-9E90-B832A930322F},19973640.0,105.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,1090.47619047619,4.0,105.0,68.0,England and Wales: 1950-1966,HA7
{D16DCF90-FFCB-4B20-BCDC-D37E2AAD891E},87500,1998-06-02 00:00,HA7 3AA,F,N,L,4,,CHERCHEFELLE MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,1902.17391304348,1998.0,1998-06-02,F,L,87500.0,HA7 3AA,E09000015,{D16DCF90-FFCB-4B20-BCDC-D37E2AAD891E},19983540.0,46.0,2.0,11.0,56.0,80.0,England and Wales: 1983-1990,1902.17391304348,2.0,46.0,56.0,England and Wales: 1983-1990,HA7
{5B2CD04C-3EAE-456D-BB54-D0064B1F98F2},64000,1998-09-04 00:00,HA7 1QX,F,N,L,1,,BRAMBLE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1560.9756097561,1998.0,1998-09-04,F,L,64000.0,HA7 1QX,E09000015,{5B2CD04C-3EAE-456D-BB54-D0064B1F98F2},19955117.0,41.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1560.9756097561,2.0,41.0,73.0,England and Wales: 1996-2002,HA7
{CC704FFA-0EA3-4B77-965D-CC849868892F},210000,1998-12-01 00:00,HA7 4RU,D,N,F,98A,,MERRION AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1510.79136690647,1998.0,1998-12-01,D,F,210000.0,HA7 4RU,E09000015,{CC704FFA-0EA3-4B77-965D-CC849868892F},19952538.0,139.0,6.0,12.0,65.0,84.0,England and Wales: 1976-1982,1510.79136690647,6.0,139.0,65.0,England and Wales: 1976-1982,HA7
{F044A665-A2D0-48D1-A9CA-D3A909BD7C11},135000,1998-07-27 00:00,HA7 2HJ,S,N,F,100,,WETHERAL DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1569.76744186047,1998.0,1998-07-27,S,F,135000.0,HA7 2HJ,E09000015,{F044A665-A2D0-48D1-A9CA-D3A909BD7C11},19952567.0,86.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1569.76744186047,5.0,86.0,62.0,England and Wales: 1930-1949,HA7
{DAAD6F91-5CE9-47B1-8F96-D3B19278B00C},66000,1998-07-17 00:00,HA7 1ED,F,N,L,38,,EVERTON DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1736.84210526316,1998.0,1998-07-17,F,L,66000.0,HA7 1ED,E09000015,{DAAD6F91-5CE9-47B1-8F96-D3B19278B00C},19927027.0,38.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,1736.84210526316,3.0,38.0,68.0,England and Wales: 1930-1949,HA7
{90714C59-AC5F-4737-8E7F-3387894AB890},76000,1998-10-23 00:00,HA7 1DA,S,N,F,59,,DALSTON GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1006.08948901244,1998.0,1998-10-23,S,F,76000.0,HA7 1DA,E09000015,{90714C59-AC5F-4737-8E7F-3387894AB890},19929666.0,75.54,3.0,11.0,50.0,75.0,England and Wales: 1930-1949,1006.08948901244,3.0,75.54,50.0,England and Wales: 1930-1949,HA7
{4AF79DA8-2777-4CDC-9900-2FFE26A4C318},149000,1998-10-29 00:00,HA7 1PJ,S,N,F,9,,THISTLECROFT GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1693.18181818182,1998.0,1998-10-29,S,F,149000.0,HA7 1PJ,E09000015,{4AF79DA8-2777-4CDC-9900-2FFE26A4C318},19954564.0,88.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1693.18181818182,5.0,88.0,54.0,England and Wales: 1930-1949,HA7
{2FC7555D-9549-4CD9-9DE7-2C6F6EF6786E},100000,1998-02-06 00:00,HA7 1DG,S,N,F,122,,TAUNTON WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1182.73211117682,1998.0,1998-02-06,S,F,100000.0,HA7 1DG,E09000015,{2FC7555D-9549-4CD9-9DE7-2C6F6EF6786E},19935030.0,84.55,4.0,12.0,51.0,61.0,England and Wales: 1930-1949,1182.73211117682,4.0,84.55,51.0,England and Wales: 1930-1949,HA7
{050ABBC6-2F61-46A8-951E-B883BDB82992},99250,1998-06-12 00:00,HA7 3SD,F,N,L,8,,KENNETH GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1540.19242706394,1998.0,1998-06-12,F,L,99250.0,HA7 3SD,E09000015,{050ABBC6-2F61-46A8-951E-B883BDB82992},19918052.0,64.44,3.0,11.0,67.0,67.0,England and Wales: 1900-1929,1540.19242706394,3.0,64.44,67.0,England and Wales: 1900-1929,HA7
{D17E0D91-F6EF-4606-8517-BF9A98EAC95F},118500,1998-08-06 00:00,HA7 2AY,S,N,F,40,,HERMITAGE WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1302.1978021978,1998.0,1998-08-06,S,F,118500.0,HA7 2AY,E09000015,{D17E0D91-F6EF-4606-8517-BF9A98EAC95F},19926236.0,91.0,5.0,11.0,52.0,84.0,England and Wales: 1900-1929,1302.1978021978,5.0,91.0,52.0,England and Wales: 1900-1929,HA7
{AC68BA46-FEEF-4399-901F-22BD7EB6B169},118000,1998-12-22 00:00,HA7 2AE,S,N,F,18,,CURZON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1513.59671626475,1998.0,1998-12-22,S,F,118000.0,HA7 2AE,E09000015,{AC68BA46-FEEF-4399-901F-22BD7EB6B169},19957823.0,77.96,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,1513.59671626475,5.0,77.96,54.0,England and Wales: 1930-1949,HA7
{9CF48854-7F43-4FDF-AC8E-1F3BB5EF6CBE},133000,1998-07-13 00:00,HA7 4RY,T,N,F,93,,MERRION AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1564.70588235294,1998.0,1998-07-13,T,F,133000.0,HA7 4RY,E09000015,{9CF48854-7F43-4FDF-AC8E-1F3BB5EF6CBE},19977428.0,85.0,5.0,11.0,49.0,85.0,England and Wales: 1930-1949,1564.70588235294,5.0,85.0,49.0,England and Wales: 1930-1949,HA7
{1DB9A622-6A4C-41DF-9054-303CD15F7532},425000,1998-11-02 00:00,HA7 4YN,S,N,F,23,,REES DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,2387.6404494382,1998.0,1998-11-02,S,F,425000.0,HA7 4YN,E09000015,{1DB9A622-6A4C-41DF-9054-303CD15F7532},19936441.0,178.0,8.0,11.0,73.0,83.0,England and Wales: 1996-2002,2387.6404494382,8.0,178.0,73.0,England and Wales: 1996-2002,HA7
{22142258-FA99-4A33-A04C-BFC491FE9566},99950,1998-02-18 00:00,HA7 4PF,F,N,L,6,,COPLEY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1448.55072463768,1998.0,1998-02-18,F,L,99950.0,HA7 4PF,E09000015,{22142258-FA99-4A33-A04C-BFC491FE9566},19935214.0,69.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1448.55072463768,3.0,69.0,67.0,England and Wales: 1967-1975,HA7
{0DADB149-F97F-4099-B322-37721E6B0945},120000,1998-11-27 00:00,HA7 3AZ,D,N,F,2A,,EMBRY WAY,STANMORE,STANMORE,HARROW,GREATER LONDON,1237.11340206186,1998.0,1998-11-27,D,F,120000.0,HA7 3AZ,E09000015,{0DADB149-F97F-4099-B322-37721E6B0945},19950223.0,97.0,6.0,11.0,49.0,78.0,England and Wales: 1976-1982,1237.11340206186,6.0,97.0,49.0,England and Wales: 1976-1982,HA7
{76C69310-F65F-4C23-B62C-304C1DFFA62F},134000,1998-02-09 00:00,HA7 2RN,F,N,F,2C,,WOLVERTON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1326.73267326733,1998.0,1998-02-09,F,F,134000.0,HA7 2RN,E09000015,{76C69310-F65F-4C23-B62C-304C1DFFA62F},19953074.0,101.0,4.0,11.0,58.0,82.0,England and Wales: 1967-1975,1326.73267326733,4.0,101.0,58.0,England and Wales: 1967-1975,HA7
{CEFBC6D5-48AF-4CCF-B162-1F7BE3AE0358},400000,1998-07-10 00:00,HA7 4FB,F,Y,L,THE LIMES,3,WARREN LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2272.72727272727,1998.0,1998-07-10,F,L,400000.0,HA7 4FB,E09000015,{CEFBC6D5-48AF-4CCF-B162-1F7BE3AE0358},19936392.0,176.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,2272.72727272727,4.0,176.0,77.0,England and Wales: 1996-2002,HA7
{06CB3D23-B8B5-4CE9-95FF-2CDE0AD3AD53},485000,1998-06-30 00:00,HA7 4YP,D,Y,F,7,,PARTRIDGE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1837.12121212121,1998.0,1998-06-30,D,F,485000.0,HA7 4YP,E09000015,{06CB3D23-B8B5-4CE9-95FF-2CDE0AD3AD53},19967291.0,264.0,8.0,11.0,74.0,80.0,England and Wales: 1996-2002,1837.12121212121,8.0,264.0,74.0,England and Wales: 1996-2002,HA7
{5741B486-31F4-44E1-921A-6BA52DA8C846},95000,1998-07-31 00:00,HA7 2DB,S,N,F,24,,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1117.64705882353,1998.0,1998-07-31,S,F,95000.0,HA7 2DB,E09000015,{5741B486-31F4-44E1-921A-6BA52DA8C846},19983562.0,85.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1117.64705882353,4.0,85.0,65.0,England and Wales: 1930-1949,HA7
{380987A1-845D-4B15-A704-6100217B8979},385000,1998-01-30 00:00,HA7 3QD,D,N,F,8A,,GORDON AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1994.81865284974,1998.0,1998-01-30,D,F,385000.0,HA7 3QD,E09000015,{380987A1-845D-4B15-A704-6100217B8979},19974531.0,193.0,8.0,11.0,68.0,84.0,England and Wales: 1983-1990,1994.81865284974,8.0,193.0,68.0,England and Wales: 1983-1990,HA7
{5E54BF61-584F-4855-A45F-C59622F1C245},53700,1998-01-30 00:00,HA7 2LL,F,N,L,49,,MORLEY CRESCENT WEST,STANMORE,STANMORE,HARROW,GREATER LONDON,1142.55319148936,1998.0,1998-01-30,F,L,53700.0,HA7 2LL,E09000015,{5E54BF61-584F-4855-A45F-C59622F1C245},19969899.0,47.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,1142.55319148936,2.0,47.0,66.0,England and Wales: 1930-1949,HA7
{709C345C-055C-4E10-BDEF-5DA8AF81C691},75000,1998-08-10 00:00,HA7 1DX,F,N,L,33,,CHICHESTER COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,1016.94915254237,1998.0,1998-08-10,F,L,75000.0,HA7 1DX,E09000015,{709C345C-055C-4E10-BDEF-5DA8AF81C691},19978751.0,73.75,3.0,12.0,32.0,35.0,England and Wales: 1967-1975,1016.94915254237,3.0,73.75,32.0,England and Wales: 1967-1975,HA7
{CC8A6BB3-AEE7-4CC0-994A-6135A2426E2A},250000,1998-10-02 00:00,HA7 3JR,S,N,F,48,,ACACIA CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1633.98692810458,1998.0,1998-10-02,S,F,250000.0,HA7 3JR,E09000015,{CC8A6BB3-AEE7-4CC0-994A-6135A2426E2A},19944225.0,153.0,6.0,12.0,56.0,84.0,England and Wales: 1950-1966,1633.98692810458,6.0,153.0,56.0,England and Wales: 1950-1966,HA7
{DD98606B-5835-4E41-8BC7-4E3DA0CE21ED},183000,1998-07-31 00:00,HA7 4US,S,N,F,6,,BROCKLEYSIDE,STANMORE,STANMORE,HARROW,GREATER LONDON,1459.33014354067,1998.0,1998-07-31,S,F,183000.0,HA7 4US,E09000015,{DD98606B-5835-4E41-8BC7-4E3DA0CE21ED},19919397.0,125.4,5.0,11.0,74.0,78.0,England and Wales: 1991-1995,1459.33014354067,5.0,125.4,74.0,England and Wales: 1991-1995,HA7
{95DC48E8-F087-4E5D-A353-D5B9103C61B4},250000,1998-01-23 00:00,HA7 4QT,D,N,F,40,,PANGBOURNE DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1479.2899408284,1998.0,1998-01-23,D,F,250000.0,HA7 4QT,E09000015,{95DC48E8-F087-4E5D-A353-D5B9103C61B4},19950215.0,169.0,8.0,11.0,67.0,81.0,England and Wales: 1930-1949,1479.2899408284,8.0,169.0,67.0,England and Wales: 1930-1949,HA7
{CED4D6D4-25C0-4588-A22D-4E5C0A177F46},179950,1998-03-13 00:00,HA7 2DZ,D,N,F,28,,BUSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1445.26544052687,1998.0,1998-03-13,D,F,179950.0,HA7 2DZ,E09000015,{CED4D6D4-25C0-4588-A22D-4E5C0A177F46},19946136.0,124.51,5.0,11.0,47.0,68.0,England and Wales: 1930-1949,1445.26544052687,5.0,124.51,47.0,England and Wales: 1930-1949,HA7
{C83A27CF-23F3-4F26-8E60-BEC478E40449},110000,1998-09-04 00:00,HA7 2AF,S,N,F,22,,MOUNTBEL ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1063.41840680588,1998.0,1998-09-04,S,F,110000.0,HA7 2AF,E09000015,{C83A27CF-23F3-4F26-8E60-BEC478E40449},19955298.0,103.44,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1063.41840680588,5.0,103.44,57.0,England and Wales: 1930-1949,HA7
{A36AB357-9836-43BA-8A7F-C24AAAA08AB0},340000,1998-03-02 00:00,HA7 4LT,T,N,F,44,,BROCKLEY AVENUE,STANMORE,STANMORE,BARNET,GREATER LONDON,1887.94491643067,1998.0,1998-03-02,T,F,340000.0,HA7 4LT,E09000003,{A36AB357-9836-43BA-8A7F-C24AAAA08AB0},18577232.0,180.09,7.0,12.0,46.0,66.0,England and Wales: 1950-1966,1887.94491643067,7.0,180.09,46.0,England and Wales: 1950-1966,HA7
{B3941F3D-92CE-4291-9B37-64F5A78B4EC0},116000,1998-02-12 00:00,HA7 3RB,D,N,F,35,,CHARTLEY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1148.51485148515,1998.0,1998-02-12,D,F,116000.0,HA7 3RB,E09000015,{B3941F3D-92CE-4291-9B37-64F5A78B4EC0},19976752.0,101.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1148.51485148515,5.0,101.0,55.0,England and Wales: 1930-1949,HA7
{2B4BAEB6-96DB-4114-959A-5DEAF12C53D1},122000,1998-07-24 00:00,HA7 2AF,S,N,F,12,,MOUNTBEL ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1648.64864864865,1998.0,1998-07-24,S,F,122000.0,HA7 2AF,E09000015,{2B4BAEB6-96DB-4114-959A-5DEAF12C53D1},19919214.0,74.0,5.0,11.0,55.0,89.0,England and Wales: 1950-1966,1648.64864864865,5.0,74.0,55.0,England and Wales: 1950-1966,HA7
{15D673F8-EC08-4DA2-AE2F-617AA74A61B0},97000,1998-05-21 00:00,HA7 3SD,F,N,L,10A,,KENNETH GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1426.47058823529,1998.0,1998-05-21,F,L,97000.0,HA7 3SD,E09000015,{15D673F8-EC08-4DA2-AE2F-617AA74A61B0},19981367.0,68.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1426.47058823529,3.0,68.0,73.0,England and Wales: 1930-1949,HA7
{E8B15173-8F86-42A7-B4F2-C5E0448D3C1C},555000,1998-02-25 00:00,HA7 3EN,D,N,F,24,,ADELAIDE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,2650.42979942693,1998.0,1998-02-25,D,F,555000.0,HA7 3EN,E09000015,{E8B15173-8F86-42A7-B4F2-C5E0448D3C1C},19935672.0,209.4,8.0,11.0,42.0,59.0,England and Wales: 1930-1949,2650.42979942693,8.0,209.4,42.0,England and Wales: 1930-1949,HA7
{750A8039-DEFE-4587-81A0-63FAE3EAC170},142000,1998-05-29 00:00,HA7 4HW,F,Y,L,"HOLBEIN HOUSE, 60",FLAT 1,MARSH LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,2280.7581111468,1998.0,1998-05-29,F,L,142000.0,HA7 4HW,E09000015,{750A8039-DEFE-4587-81A0-63FAE3EAC170},19917692.0,62.26,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,2280.7581111468,3.0,62.26,76.0,England and Wales: 1983-1990,HA7
{4A04B9C8-0444-4C3F-906B-CB6B98DC0B0B},122000,1998-11-17 00:00,HA7 2AT,T,N,F,69,,ST EDMUNDS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1284.21052631579,1998.0,1998-11-17,T,F,122000.0,HA7 2AT,E09000015,{4A04B9C8-0444-4C3F-906B-CB6B98DC0B0B},19936206.0,95.0,5.0,12.0,52.0,86.0,England and Wales: 1930-1949,1284.21052631579,5.0,95.0,52.0,England and Wales: 1930-1949,HA7
{FEE906CA-3DC4-45C8-8B04-BB5D21DC6782},190000,1998-11-18 00:00,HA7 4SH,D,N,F,22,,DOVERCOURT GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,1596.63865546218,1998.0,1998-11-18,D,F,190000.0,HA7 4SH,E09000015,{FEE906CA-3DC4-45C8-8B04-BB5D21DC6782},19929393.0,119.0,7.0,11.0,58.0,81.0,England and Wales: 1930-1949,1596.63865546218,7.0,119.0,58.0,England and Wales: 1930-1949,HA7
{024CF633-95E0-48FD-9715-D97FD997B269},127000,1998-10-05 00:00,HA7 2SP,F,N,F,14,,COURTENS MEWS,STANMORE,STANMORE,HARROW,GREATER LONDON,2138.04713804714,1998.0,1998-10-05,F,F,127000.0,HA7 2SP,E09000015,{024CF633-95E0-48FD-9715-D97FD997B269},19931678.0,59.4,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,2138.04713804714,3.0,59.4,73.0,England and Wales: 1976-1982,HA7
{505185D7-4890-42F3-8E67-D6058DDF2F51},102000,1998-06-26 00:00,HA7 2HW,S,N,F,111,,UPPINGHAM AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1214.28571428571,1998.0,1998-06-26,S,F,102000.0,HA7 2HW,E09000015,{505185D7-4890-42F3-8E67-D6058DDF2F51},19919564.0,84.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1214.28571428571,5.0,84.0,60.0,England and Wales: 1930-1949,HA7
{7E6E29DD-811C-425A-B17E-6B421C9F7684},235000,1998-12-17 00:00,HA7 4PA,D,N,F,41,,LONDON ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1398.80952380952,1998.0,1998-12-17,D,F,235000.0,HA7 4PA,E09000015,{7E6E29DD-811C-425A-B17E-6B421C9F7684},19917198.0,168.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,1398.80952380952,7.0,168.0,53.0,England and Wales: 1930-1949,HA7
{DA3AA5B4-5C82-4E96-A76B-1AA47E861A2E},121000,1998-11-25 00:00,HA7 1LN,S,N,F,19,,CLYDESDALE AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,1560.48491101367,1998.0,1998-11-25,S,F,121000.0,HA7 1LN,E09000015,{DA3AA5B4-5C82-4E96-A76B-1AA47E861A2E},19961143.0,77.54,4.0,11.0,60.0,75.0,England and Wales: 1930-1949,1560.48491101367,4.0,77.54,60.0,England and Wales: 1930-1949,HA7
{D40BD211-17BF-4908-A9A0-CB85D598CC03},312500,1998-04-20 00:00,HA7 3QJ,D,N,F,13,,GREENACRES DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1602.5641025641,1998.0,1998-04-20,D,F,312500.0,HA7 3QJ,E09000015,{D40BD211-17BF-4908-A9A0-CB85D598CC03},19914109.0,195.0,6.0,11.0,65.0,80.0,England and Wales: 1950-1966,1602.5641025641,6.0,195.0,65.0,England and Wales: 1950-1966,HA7
{408CF58C-637B-418C-868C-1AD766A716B9},125000,1998-05-01 00:00,HA7 1PE,S,N,F,20,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,1887.64723648445,1998.0,1998-05-01,S,F,125000.0,HA7 1PE,E09000015,{408CF58C-637B-418C-868C-1AD766A716B9},19913977.0,66.22,4.0,11.0,42.0,57.0,England and Wales: 1930-1949,1887.64723648445,4.0,66.22,42.0,England and Wales: 1930-1949,HA7
{55E987A6-4179-44FA-944C-1744136D0816},485000,1998-06-29 00:00,HA7 4YP,D,N,F,8,,PARTRIDGE CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,2194.57013574661,1998.0,1998-06-29,D,F,485000.0,HA7 4YP,E09000015,{55E987A6-4179-44FA-944C-1744136D0816},19969815.0,221.0,9.0,11.0,64.0,68.0,England and Wales: 1996-2002,2194.57013574661,9.0,221.0,64.0,England and Wales: 1996-2002,HA7
{39A4D05F-28B7-4AE2-A35E-1445B6FB28AE},58000,1998-03-24 00:00,HA7 2DF,F,N,L,BELLAMY COURT,6,BELLAMY DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,1567.56756756757,1998.0,1998-03-24,F,L,58000.0,HA7 2DF,E09000015,{39A4D05F-28B7-4AE2-A35E-1445B6FB28AE},19967247.0,37.0,3.0,11.0,50.0,57.0,England and Wales: 1950-1966,1567.56756756757,3.0,37.0,50.0,England and Wales: 1950-1966,HA7
{ED896853-7370-4763-97F4-25B802546C6E},97500,1998-11-02 00:00,HA7 4PF,S,N,L,28,,COPLEY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1300.0,1998.0,1998-11-02,S,L,97500.0,HA7 4PF,E09000015,{ED896853-7370-4763-97F4-25B802546C6E},19958588.0,75.0,3.0,11.0,49.0,77.0,England and Wales: 1967-1975,1300.0,3.0,75.0,49.0,England and Wales: 1967-1975,HA7
{80A170C6-E325-49AF-A09E-9AD4DB04E40C},50250,1998-11-23 00:00,HA7 1DZ,F,N,L,EVERTON COURT,250,HONEYPOT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,1196.42857142857,1998.0,1998-11-23,F,L,50250.0,HA7 1DZ,E09000015,{80A170C6-E325-49AF-A09E-9AD4DB04E40C},19936611.0,42.0,3.0,11.0,76.0,79.0,England and Wales: 2003-2006,1196.42857142857,3.0,42.0,76.0,England and Wales: 2003-2006,HA7
{A784F5F9-D1E9-43C6-8E63-1EA532D55FB7},144100,1998-09-01 00:00,HA7 2QY,F,N,L,14,,RECTORY CLOSE,STANMORE,STANMORE,HARROW,GREATER LONDON,1242.24137931034,1998.0,1998-09-01,F,L,144100.0,HA7 2QY,E09000015,{A784F5F9-D1E9-43C6-8E63-1EA532D55FB7},19936788.0,116.0,4.0,11.0,55.0,75.0,England and Wales: 1950-1966,1242.24137931034,4.0,116.0,55.0,England and Wales: 1950-1966,HA7
{F642762A-01EE-4A9A-8F46-0D4A3EFFF772},147000,1998-11-30 00:00,HA7 1LY,S,N,F,117,,PORTLAND CRESCENT,STANMORE,STANMORE,HARROW,GREATER LONDON,1729.41176470588,1998.0,1998-11-30,S,F,147000.0,HA7 1LY,E09000015,{F642762A-01EE-4A9A-8F46-0D4A3EFFF772},19947657.0,85.0,5.0,11.0,47.0,85.0,England and Wales: 1930-1949,1729.41176470588,5.0,85.0,47.0,England and Wales: 1930-1949,HA7
{4BE6D44D-FDFB-44A2-BA5C-42B681D5B56A},425000,1998-02-27 00:00,HA7 3AL,D,N,F,23,,HOLLAND WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,2098.76543209877,1998.0,1998-02-27,D,F,425000.0,HA7 3AL,E09000015,{4BE6D44D-FDFB-44A2-BA5C-42B681D5B56A},19921051.0,202.5,7.0,11.0,59.0,73.0,England and Wales: 1950-1966,2098.76543209877,7.0,202.5,59.0,England and Wales: 1950-1966,HA7
{14A45A12-CC30-444B-9FD5-409C570FF5BF},55000,1998-01-06 00:00,HA7 4EQ,F,N,L,106,,BEATTY ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,1145.83333333333,1998.0,1998-01-06,F,L,55000.0,HA7 4EQ,E09000015,{14A45A12-CC30-444B-9FD5-409C570FF5BF},19938898.0,48.0,2.0,11.0,77.0,78.0,England and Wales: 1967-1975,1145.83333333333,2.0,48.0,77.0,England and Wales: 1967-1975,HA7
{640945D8-D65F-4D1A-95BF-09D05C9E2E19},142000,1998-04-30 00:00,HA7 3SB,S,N,F,24,,ASHDALE GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,2088.23529411765,1998.0,1998-04-30,S,F,142000.0,HA7 3SB,E09000015,{640945D8-D65F-4D1A-95BF-09D05C9E2E19},19958857.0,68.0,4.0,11.0,51.0,75.0,England and Wales: 1930-1949,2088.23529411765,4.0,68.0,51.0,England and Wales: 1930-1949,HA7
