ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7FBBE537-B969-4DCF-8F0D-F728118EB17F},120000,1999-10-29 00:00,KT6 4BP,F,N,L,11,,FALCONHURST,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1506.02409638554,1999.0,1999-10-29,F,L,120000.0,KT6 4BP,E09000021,{7FBBE537-B969-4DCF-8F0D-F728118EB17F},20504117.0,79.68,4.0,12.0,57.0,73.0,England and Wales: 1967-1975,1506.02409638554,4.0,79.68,57.0,England and Wales: 1967-1975,KT6
{7357A58D-0BA3-4D6C-BF4F-197AADDAA23C},85000,1999-01-08 00:00,KT6 4HW,F,N,L,EMBASSY COURT,3,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1148.64864864865,1999.0,1999-01-08,F,L,85000.0,KT6 4HW,E09000021,{7357A58D-0BA3-4D6C-BF4F-197AADDAA23C},20532145.0,74.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1148.64864864865,4.0,74.0,70.0,England and Wales: 1900-1929,KT6
{B67D7FE8-C26D-4B22-84E2-C7D6B8AF75F9},222500,1999-05-26 00:00,KT6 6LX,F,Y,L,CHESTNUT COURT,FLAT 16,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1566.9014084507,1999.0,1999-05-26,F,L,222500.0,KT6 6LX,E09000021,{B67D7FE8-C26D-4B22-84E2-C7D6B8AF75F9},20513992.0,142.0,4.0,11.0,75.0,79.0,England and Wales: 1996-2002,1566.9014084507,4.0,142.0,75.0,England and Wales: 1996-2002,KT6
{D9B957FB-2731-4A59-AA8F-E0C3D1B753DB},160000,1999-06-25 00:00,KT6 6JN,F,N,L,12,FLAT 3,SOUTHBOROUGH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,11687.3630387144,1999.0,1999-06-25,F,L,160000.0,KT6 6JN,E09000021,{D9B957FB-2731-4A59-AA8F-E0C3D1B753DB},20514813.0,13.69,5.0,12.0,68.0,70.0,England and Wales: 1976-1982,11687.3630387144,5.0,13.69,68.0,England and Wales: 1976-1982,KT6
{886C8832-17AD-4D3C-9EAB-1D091815E1C2},123500,1999-03-29 00:00,KT6 7NN,S,N,F,23,,RAVENSWOOD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1176.19047619048,1999.0,1999-03-29,S,F,123500.0,KT6 7NN,E09000021,{886C8832-17AD-4D3C-9EAB-1D091815E1C2},20507044.0,105.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1176.19047619048,6.0,105.0,63.0,England and Wales: 1930-1949,KT6
{BDEAB901-906A-4DC8-99AB-EB5AA6187677},56000,1999-06-09 00:00,KT6 4SU,F,N,L,"STRATTON COURT, 16",6,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1600.0,1999.0,1999-06-09,F,L,56000.0,KT6 4SU,E09000021,{BDEAB901-906A-4DC8-99AB-EB5AA6187677},20482865.0,35.0,1.0,12.0,55.0,76.0,England and Wales: 1967-1975,1600.0,1.0,35.0,55.0,England and Wales: 1967-1975,KT6
{5351CE13-0AEA-442A-BDF2-B9C4E453E669},158000,1999-05-28 00:00,KT6 7SG,S,N,F,66,,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1295.08196721311,1999.0,1999-05-28,S,F,158000.0,KT6 7SG,E09000021,{5351CE13-0AEA-442A-BDF2-B9C4E453E669},20502265.0,122.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1295.08196721311,6.0,122.0,65.0,England and Wales: 1930-1949,KT6
{EA9DBA12-E6BB-454D-BF62-B9C6A3545058},305000,1999-01-20 00:00,KT6 5DN,S,N,F,53,,VICTORIA AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1784.66939730837,1999.0,1999-01-20,S,F,305000.0,KT6 5DN,E09000021,{EA9DBA12-E6BB-454D-BF62-B9C6A3545058},20471693.0,170.9,8.0,12.0,35.0,43.0,England and Wales: before 1900,1784.66939730837,8.0,170.9,35.0,England and Wales: before 1900,KT6
{398129C7-ED65-440F-8E1A-41BAA6A3AAEE},159950,1999-08-13 00:00,KT6 4QG,F,Y,L,4,,RAVENS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2600.81300813008,1999.0,1999-08-13,F,L,159950.0,KT6 4QG,E09000021,{398129C7-ED65-440F-8E1A-41BAA6A3AAEE},20516993.0,61.5,3.0,12.0,60.0,72.0,England and Wales: before 1900,2600.81300813008,3.0,61.5,60.0,England and Wales: before 1900,KT6
{1C7A73E0-93BB-4ED9-A882-1D11C48838C3},115000,1999-12-06 00:00,KT6 7QG,T,N,F,65,,RED LION ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1530.68015439904,1999.0,1999-12-06,T,F,115000.0,KT6 7QG,E09000021,{1C7A73E0-93BB-4ED9-A882-1D11C48838C3},20504415.0,75.13,4.0,12.0,68.0,73.0,England and Wales: before 1900,1530.68015439904,4.0,75.13,68.0,England and Wales: before 1900,KT6
{13452689-0C38-4CF7-866F-B9CA60EA0CBF},102500,1999-05-14 00:00,KT6 4LW,F,N,L,HILL COURT,19,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1402.18878248974,1999.0,1999-05-14,F,L,102500.0,KT6 4LW,E09000021,{13452689-0C38-4CF7-866F-B9CA60EA0CBF},20474747.0,73.1,3.0,12.0,62.0,62.0,England and Wales: 1930-1949,1402.18878248974,3.0,73.1,62.0,England and Wales: 1930-1949,KT6
{4429FEAE-076A-4A0A-A565-1D14D9E99910},129950,1999-08-27 00:00,KT6 4QG,F,Y,L,3,,RAVENS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2160.79148653143,1999.0,1999-08-27,F,L,129950.0,KT6 4QG,E09000021,{4429FEAE-076A-4A0A-A565-1D14D9E99910},20512255.0,60.14,2.0,11.0,69.0,76.0,England and Wales: 1996-2002,2160.79148653143,2.0,60.14,69.0,England and Wales: 1996-2002,KT6
{8C15BEFA-95CD-4797-ABFC-455CD29B57B9},104000,1999-04-29 00:00,KT6 7SY,T,N,F,39,,KENT WAY,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1050.50505050505,1999.0,1999-04-29,T,F,104000.0,KT6 7SY,E09000021,{8C15BEFA-95CD-4797-ABFC-455CD29B57B9},20490438.0,99.0,5.0,11.0,57.0,80.0,England and Wales: 1950-1966,1050.50505050505,5.0,99.0,57.0,England and Wales: 1950-1966,KT6
{07BA844A-6E46-4298-8F65-41CCCD0F67C5},250000,1999-02-11 00:00,KT6 5BX,D,N,F,51,,HERNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2577.31958762887,1999.0,1999-02-11,D,F,250000.0,KT6 5BX,E09000021,{07BA844A-6E46-4298-8F65-41CCCD0F67C5},20506431.0,97.0,4.0,11.0,30.0,73.0,England and Wales: before 1900,2577.31958762887,4.0,97.0,30.0,England and Wales: before 1900,KT6
{E3764937-BAB2-406B-8EEE-1993ADD02281},595000,1999-08-05 00:00,KT6 6JN,D,N,F,4,,SOUTHBOROUGH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3732.27951323548,1999.0,1999-08-05,D,F,595000.0,KT6 6JN,E09000021,{E3764937-BAB2-406B-8EEE-1993ADD02281},20470556.0,159.42,11.0,12.0,35.0,36.0,England and Wales: 1900-1929,3732.27951323548,11.0,159.42,35.0,England and Wales: 1900-1929,KT6
{EB1EEE6C-F509-4B0C-ABF7-C7F243F744CA},53500,1999-09-10 00:00,KT6 6BP,F,N,L,"ALBANY HOUSE, 16",FLAT 14,SAXON CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1891.12760692824,1999.0,1999-09-10,F,L,53500.0,KT6 6BP,E09000021,{EB1EEE6C-F509-4B0C-ABF7-C7F243F744CA},20519297.0,28.29,1.0,12.0,60.0,63.0,England and Wales: 1983-1990,1891.12760692824,1.0,28.29,60.0,England and Wales: 1983-1990,KT6
{5B581852-7E2A-4453-AF78-41D3DE7C5588},179950,1999-08-19 00:00,KT6 7UD,D,N,F,194,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1856.87751522031,1999.0,1999-08-19,D,F,179950.0,KT6 7UD,E09000021,{5B581852-7E2A-4453-AF78-41D3DE7C5588},20485322.0,96.91,6.0,12.0,59.0,71.0,England and Wales: 1967-1975,1856.87751522031,6.0,96.91,59.0,England and Wales: 1967-1975,KT6
{A5A45139-E3BE-4269-ABCE-20C0622CEFA4},219500,1999-12-23 00:00,KT6 4QL,F,Y,L,46,,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1825.51563539588,1999.0,1999-12-23,F,L,219500.0,KT6 4QL,E09000021,{A5A45139-E3BE-4269-ABCE-20C0622CEFA4},20518390.0,120.24,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,1825.51563539588,3.0,120.24,82.0,England and Wales: 1996-2002,KT6
{64290301-51FB-44BD-A6AD-20C33BAC10F6},96000,1999-01-28 00:00,KT6 6RT,F,N,L,1,,LOCKESLEY SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1745.45454545455,1999.0,1999-01-28,F,L,96000.0,KT6 6RT,E09000021,{64290301-51FB-44BD-A6AD-20C33BAC10F6},20510781.0,55.0,3.0,12.0,67.0,77.0,England and Wales: 1967-1975,1745.45454545455,3.0,55.0,67.0,England and Wales: 1967-1975,KT6
{B02D5675-677B-4951-B136-E0F6C7ABA726},142000,1999-07-30 00:00,KT6 7UB,T,N,F,153,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2184.61538461538,1999.0,1999-07-30,T,F,142000.0,KT6 7UB,E09000021,{B02D5675-677B-4951-B136-E0F6C7ABA726},20482692.0,65.0,3.0,11.0,70.0,89.0,England and Wales: 1991-1995,2184.61538461538,3.0,65.0,70.0,England and Wales: 1991-1995,KT6
{746387A4-FC77-47F6-ACE5-490D24CFFCCF},204000,1999-06-11 00:00,KT6 6LG,F,N,L,SYCAMORE COURT,FLAT 6,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2170.21276595745,1999.0,1999-06-11,F,L,204000.0,KT6 6LG,E09000021,{746387A4-FC77-47F6-ACE5-490D24CFFCCF},20529336.0,94.0,5.0,11.0,78.0,80.0,England and Wales: 1991-1995,2170.21276595745,5.0,94.0,78.0,England and Wales: 1991-1995,KT6
{30E8785B-5A6D-407A-ADEF-49116B10A037},119950,1999-08-25 00:00,KT6 4HW,F,N,L,EMBASSY COURT,18,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2075.97784700588,1999.0,1999-08-25,F,L,119950.0,KT6 4HW,E09000021,{30E8785B-5A6D-407A-ADEF-49116B10A037},20505502.0,57.78,3.0,12.0,66.0,70.0,England and Wales: 1930-1949,2075.97784700588,3.0,57.78,66.0,England and Wales: 1930-1949,KT6
{571BDB23-72D6-4992-B81D-C111D3E4F416},74000,1999-02-01 00:00,KT6 6HG,F,N,L,172,FLAT 1,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1525.77319587629,1999.0,1999-02-01,F,L,74000.0,KT6 6HG,E09000021,{571BDB23-72D6-4992-B81D-C111D3E4F416},20500075.0,48.5,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,1525.77319587629,2.0,48.5,68.0,England and Wales: 1900-1929,KT6
{8E046871-35A9-48A0-9256-692B1B68462D},84000,1999-06-08 00:00,KT6 4DX,F,N,L,14,FLAT 2,ST PHILIPS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2048.78048780488,1999.0,1999-06-08,F,L,84000.0,KT6 4DX,E09000021,{8E046871-35A9-48A0-9256-692B1B68462D},20511056.0,41.0,2.0,12.0,68.0,74.0,England and Wales: before 1900,2048.78048780488,2.0,41.0,68.0,England and Wales: before 1900,KT6
{931F2702-FFA0-4880-977F-DDA2FF05BBCE},129000,1999-09-03 00:00,KT6 4LL,F,N,L,PEBBLECOMBE,5,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1626.52881099483,1999.0,1999-09-03,F,L,129000.0,KT6 4LL,E09000021,{931F2702-FFA0-4880-977F-DDA2FF05BBCE},20470751.0,79.31,3.0,12.0,57.0,58.0,England and Wales: 1930-1949,1626.52881099483,3.0,79.31,57.0,England and Wales: 1930-1949,KT6
{D303CAD3-BBBF-4E67-B403-45A1F02D325F},92000,1999-01-29 00:00,KT6 6JX,F,N,L,1A,,HILL CREST,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1314.28571428571,1999.0,1999-01-29,F,L,92000.0,KT6 6JX,E09000021,{D303CAD3-BBBF-4E67-B403-45A1F02D325F},20486985.0,70.0,3.0,12.0,75.0,83.0,England and Wales: 1950-1966,1314.28571428571,3.0,70.0,75.0,England and Wales: 1950-1966,KT6
{D0BDB227-889B-4830-B7CD-1D6D76283095},57000,1999-04-22 00:00,KT6 7HD,F,N,L,394B,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1036.36363636364,1999.0,1999-04-22,F,L,57000.0,KT6 7HD,E09000021,{D0BDB227-889B-4830-B7CD-1D6D76283095},20473709.0,55.0,3.0,12.0,35.0,49.0,England and Wales: 1950-1966,1036.36363636364,3.0,55.0,35.0,England and Wales: 1950-1966,KT6
{01465A11-4934-4C30-A46E-249B2108F7CB},69000,1999-01-22 00:00,KT6 4TA,F,N,L,21,FLAT 3,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1595.37572254335,1999.0,1999-01-22,F,L,69000.0,KT6 4TA,E09000021,{01465A11-4934-4C30-A46E-249B2108F7CB},20492344.0,43.25,2.0,12.0,61.0,63.0,England and Wales: before 1900,1595.37572254335,2.0,43.25,61.0,England and Wales: before 1900,KT6
{B19870DE-84F8-4876-BDFD-E4C5E2F30817},262000,1999-08-25 00:00,KT6 6LF,D,N,F,22,,CROYLANDS DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1969.92481203008,1999.0,1999-08-25,D,F,262000.0,KT6 6LF,E09000021,{B19870DE-84F8-4876-BDFD-E4C5E2F30817},20478592.0,133.0,7.0,11.0,73.0,83.0,England and Wales: 1976-1982,1969.92481203008,7.0,133.0,73.0,England and Wales: 1976-1982,KT6
{E9A744C3-4EEF-437D-B6C7-621C55B04C6A},111000,1999-06-14 00:00,KT6 6DA,F,N,L,SOUTH BANK LODGE,35,SOUTH BANK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2025.54744525547,1999.0,1999-06-14,F,L,111000.0,KT6 6DA,E09000021,{E9A744C3-4EEF-437D-B6C7-621C55B04C6A},20478568.0,54.8,3.0,12.0,21.0,21.0,England and Wales: 1900-1929,2025.54744525547,3.0,54.8,21.0,England and Wales: 1900-1929,KT6
{77A61762-3C91-4EFB-BBE1-1D7633656047},197950,1999-01-04 00:00,KT6 7TX,S,N,F,30,,ELLERTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1677.54237288136,1999.0,1999-01-04,S,F,197950.0,KT6 7TX,E09000021,{77A61762-3C91-4EFB-BBE1-1D7633656047},20476922.0,118.0,6.0,11.0,54.0,81.0,England and Wales: 1900-1929,1677.54237288136,6.0,118.0,54.0,England and Wales: 1900-1929,KT6
{BE2EE487-5328-4FDB-842B-DDB42F7B87BC},107000,1999-10-29 00:00,KT6 4AJ,F,N,L,87,FLAT C,CLEAVELAND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3031.16147308782,1999.0,1999-10-29,F,L,107000.0,KT6 4AJ,E09000021,{BE2EE487-5328-4FDB-842B-DDB42F7B87BC},20488086.0,35.3,2.0,11.0,72.0,78.0,England and Wales: before 1900,3031.16147308782,2.0,35.3,72.0,England and Wales: before 1900,KT6
{A875005D-980B-4BF7-B315-6227C79A1F3A},82500,1999-12-13 00:00,KT6 4DL,F,N,L,8,FLAT 5,CADOGAN ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3750.0,1999.0,1999-12-13,F,L,82500.0,KT6 4DL,E09000021,{A875005D-980B-4BF7-B315-6227C79A1F3A},20497925.0,22.0,1.0,12.0,37.0,84.0,England and Wales: before 1900,3750.0,1.0,22.0,37.0,England and Wales: before 1900,KT6
{798DD11C-7B61-44A8-99EB-E13F47DDB328},127500,1999-04-12 00:00,KT6 4BX,F,N,L,RIVERDENE COURT,FLAT 16,GROVE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2125.0,1999.0,1999-04-12,F,L,127500.0,KT6 4BX,E09000021,{798DD11C-7B61-44A8-99EB-E13F47DDB328},20469535.0,60.0,3.0,11.0,55.0,76.0,England and Wales: 1967-1975,2125.0,3.0,60.0,55.0,England and Wales: 1967-1975,KT6
{50D3A044-462A-408C-9D89-45C98605457E},315000,1999-12-08 00:00,KT6 4EH,T,N,F,31,,THE MALL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1985.12730022687,1999.0,1999-12-08,T,F,315000.0,KT6 4EH,E09000021,{50D3A044-462A-408C-9D89-45C98605457E},20520434.0,158.68,7.0,11.0,44.0,53.0,England and Wales: 1900-1929,1985.12730022687,7.0,158.68,44.0,England and Wales: 1900-1929,KT6
{5DBAA75E-DC95-4198-9530-495B2B64251B},96500,1999-02-12 00:00,KT6 4SL,F,N,L,37,,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1701.94003527337,1999.0,1999-02-12,F,L,96500.0,KT6 4SL,E09000021,{5DBAA75E-DC95-4198-9530-495B2B64251B},20471066.0,56.7,3.0,12.0,64.0,72.0,England and Wales: 1950-1966,1701.94003527337,3.0,56.7,64.0,England and Wales: 1950-1966,KT6
{EF9FF61C-4C24-4581-8E4D-3EADA8EB726C},105000,1999-03-05 00:00,KT6 7EL,S,N,F,446B,,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2333.33333333333,1999.0,1999-03-05,S,F,105000.0,KT6 7EL,E09000021,{EF9FF61C-4C24-4581-8E4D-3EADA8EB726C},20511748.0,45.0,2.0,11.0,50.0,61.0,England and Wales: 1950-1966,2333.33333333333,2.0,45.0,50.0,England and Wales: 1950-1966,KT6
{3C41F05B-2508-4D49-8188-6242A5C011F5},174950,1999-03-30 00:00,KT6 6LX,F,Y,L,CHESTNUT COURT,FLAT 1,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2058.23529411765,1999.0,1999-03-30,F,L,174950.0,KT6 6LX,E09000021,{3C41F05B-2508-4D49-8188-6242A5C011F5},20500948.0,85.0,4.0,11.0,72.0,78.0,England and Wales: 1996-2002,2058.23529411765,4.0,85.0,72.0,England and Wales: 1996-2002,KT6
{6C48417D-28C1-44A6-B880-5EBE3BEC84BB},278000,1999-12-03 00:00,KT6 6JW,S,N,F,10,,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2316.66666666667,1999.0,1999-12-03,S,F,278000.0,KT6 6JW,E09000021,{6C48417D-28C1-44A6-B880-5EBE3BEC84BB},20518485.0,120.0,5.0,11.0,70.0,83.0,England and Wales: 1996-2002,2316.66666666667,5.0,120.0,70.0,England and Wales: 1996-2002,KT6
{1DCB8392-B428-41E5-BCC5-1A0DF02E6F90},72100,1999-12-02 00:00,KT6 4DT,F,N,L,8,FLAT 3,ST ANDREWS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2184.84848484848,1999.0,1999-12-02,F,L,72100.0,KT6 4DT,E09000021,{1DCB8392-B428-41E5-BCC5-1A0DF02E6F90},20496080.0,33.0,2.0,11.0,41.0,79.0,England and Wales: 1900-1929,2184.84848484848,2.0,33.0,41.0,England and Wales: 1900-1929,KT6
{D7C08A42-E586-4B05-B3AC-6CFD6503FB1D},168500,1999-05-14 00:00,KT6 6LX,F,Y,L,CHESTNUT COURT,FLAT 13,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2080.24691358025,1999.0,1999-05-14,F,L,168500.0,KT6 6LX,E09000021,{D7C08A42-E586-4B05-B3AC-6CFD6503FB1D},20511505.0,81.0,3.0,12.0,78.0,83.0,England and Wales: 2003-2006,2080.24691358025,3.0,81.0,78.0,England and Wales: 2003-2006,KT6
{EBE7F978-E6B3-4252-BAB6-3EC4EF586152},124000,1999-11-23 00:00,KT6 6BL,F,N,L,"WELLINGTON COURT, 36",40,GLENBUCK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1661.75288126508,1999.0,1999-11-23,F,L,124000.0,KT6 6BL,E09000021,{EBE7F978-E6B3-4252-BAB6-3EC4EF586152},20515059.0,74.62,3.0,12.0,75.0,81.0,England and Wales: 1983-1990,1661.75288126508,3.0,74.62,75.0,England and Wales: 1983-1990,KT6
{E372786F-008E-47FE-A333-58FCB7BC967D},175000,1999-11-26 00:00,KT6 4HG,F,N,L,WESTFIELD COURT,12,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2187.5,1999.0,1999-11-26,F,L,175000.0,KT6 4HG,E09000021,{E372786F-008E-47FE-A333-58FCB7BC967D},20491609.0,80.0,3.0,12.0,70.0,81.0,England and Wales: 1930-1949,2187.5,3.0,80.0,70.0,England and Wales: 1930-1949,KT6
{FBD6E0C4-1FCF-44ED-B7F7-16972A915573},110000,1999-06-02 00:00,KT6 4EY,F,N,L,RIVER COURT,FLAT 38,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1746.03174603175,1999.0,1999-06-02,F,L,110000.0,KT6 4EY,E09000021,{FBD6E0C4-1FCF-44ED-B7F7-16972A915573},20502318.0,63.0,2.0,12.0,58.0,64.0,England and Wales: 1930-1949,1746.03174603175,2.0,63.0,58.0,England and Wales: 1930-1949,KT6
{152A2442-E9C3-47BB-93DF-E181619C38F3},104000,1999-05-28 00:00,KT6 4BW,F,N,L,15,,CRESCENT COURT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1529.41176470588,1999.0,1999-05-28,F,L,104000.0,KT6 4BW,E09000021,{152A2442-E9C3-47BB-93DF-E181619C38F3},20487266.0,68.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1529.41176470588,3.0,68.0,67.0,England and Wales: 1930-1949,KT6
{4BB9874F-6FC4-484A-A89A-590F42E42809},58000,1999-09-29 00:00,KT6 7JD,F,Y,L,136A,,TOLWORTH BROADWAY,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,783.783783783784,1999.0,1999-09-29,F,L,58000.0,KT6 7JD,E09000021,{4BB9874F-6FC4-484A-A89A-590F42E42809},20484691.0,74.0,4.0,11.0,70.0,75.0,England and Wales: 1930-1949,783.783783783784,4.0,74.0,70.0,England and Wales: 1930-1949,KT6
{3D07E927-A787-4C87-AAFC-60628B138C3E},74500,1999-01-08 00:00,KT6 6RZ,F,N,L,CLINTON HOUSE,FLAT 11,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2013.51351351351,1999.0,1999-01-08,F,L,74500.0,KT6 6RZ,E09000021,{3D07E927-A787-4C87-AAFC-60628B138C3E},20516556.0,37.0,2.0,11.0,32.0,62.0,England and Wales: 1950-1966,2013.51351351351,2.0,37.0,32.0,England and Wales: 1950-1966,KT6
{78E839BB-08A5-4930-A80D-21799DF564E8},67500,1999-04-29 00:00,KT6 7SH,F,N,L,OAKLEIGH COURT,FLAT 6,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1607.14285714286,1999.0,1999-04-29,F,L,67500.0,KT6 7SH,E09000021,{78E839BB-08A5-4930-A80D-21799DF564E8},20491158.0,42.0,2.0,11.0,59.0,76.0,England and Wales: 1950-1966,1607.14285714286,2.0,42.0,59.0,England and Wales: 1950-1966,KT6
{DAEC4880-4114-4C33-A512-25197C107462},125000,1999-03-26 00:00,KT6 7NU,T,N,F,19,,LARGEWOOD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1136.36363636364,1999.0,1999-03-26,T,F,125000.0,KT6 7NU,E09000021,{DAEC4880-4114-4C33-A512-25197C107462},20483737.0,110.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1136.36363636364,5.0,110.0,58.0,England and Wales: 1930-1949,KT6
{475A97C3-4666-447D-BC87-16CAA86FB8B5},114500,1999-04-01 00:00,KT6 7QA,S,N,F,153,,HAMILTON AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1272.22222222222,1999.0,1999-04-01,S,F,114500.0,KT6 7QA,E09000021,{475A97C3-4666-447D-BC87-16CAA86FB8B5},20474494.0,90.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,1272.22222222222,4.0,90.0,59.0,England and Wales: 1930-1949,KT6
{08434736-5A7B-406D-B7FD-EC8CDC5F4C05},109600,1999-09-24 00:00,KT6 7TA,S,N,F,51,,TOLWORTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2107.69230769231,1999.0,1999-09-24,S,F,109600.0,KT6 7TA,E09000021,{08434736-5A7B-406D-B7FD-EC8CDC5F4C05},20522830.0,52.0,4.0,11.0,76.0,76.0,England and Wales: before 1900,2107.69230769231,4.0,52.0,76.0,England and Wales: before 1900,KT6
{3A3B8DB9-5174-4234-A805-2194FCAF19E9},137500,1999-05-26 00:00,KT6 7BW,F,Y,L,RUTLAND HOUSE,FLAT 9,PYNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1909.72222222222,1999.0,1999-05-26,F,L,137500.0,KT6 7BW,E09000021,{3A3B8DB9-5174-4234-A805-2194FCAF19E9},20503224.0,72.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,1909.72222222222,3.0,72.0,76.0,England and Wales: 1996-2002,KT6
{FB5A2265-9CDA-44A0-895A-29DC18B9F8DB},86000,1999-06-28 00:00,KT6 4ST,F,N,L,CAVENDISH COURT,2,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1954.54545454545,1999.0,1999-06-28,F,L,86000.0,KT6 4ST,E09000021,{FB5A2265-9CDA-44A0-895A-29DC18B9F8DB},20532170.0,44.0,2.0,11.0,67.0,74.0,England and Wales: 1967-1975,1954.54545454545,2.0,44.0,67.0,England and Wales: 1967-1975,KT6
{B00A69A6-6D1E-42C4-BCF5-30FEB09A9189},90500,1999-10-01 00:00,KT6 4DE,F,N,L,12,FLAT 2,ST LEONARDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2056.81818181818,1999.0,1999-10-01,F,L,90500.0,KT6 4DE,E09000021,{B00A69A6-6D1E-42C4-BCF5-30FEB09A9189},20470019.0,44.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,2056.81818181818,2.0,44.0,64.0,England and Wales: before 1900,KT6
