ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A47973C7-5B48-428A-A6A5-0BDFC1C66A32},69995,1999-05-14 00:00,N4 1JY,F,N,L,13,,SALISBURY ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,1627.79069767442,1999.0,1999-05-14,F,L,69995.0,N4 1JY,E09000014,{A47973C7-5B48-428A-A6A5-0BDFC1C66A32},19865689.0,43.0,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,1627.79069767442,3.0,43.0,59.0,England and Wales: 1900-1929,N4
{0CA7E204-EE59-4390-9488-08612CF10A74},95000,1999-06-11 00:00,N4 1DA,F,N,L,374,FLAT 2,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,1319.44444444444,1999.0,1999-06-11,F,L,95000.0,N4 1DA,E09000014,{0CA7E204-EE59-4390-9488-08612CF10A74},19893531.0,72.0,3.0,11.0,64.0,80.0,England and Wales: 1900-1929,1319.44444444444,3.0,72.0,64.0,England and Wales: 1900-1929,N4
{02939B34-BBF5-415A-82C0-A15B7C92258C},100000,1999-01-15 00:00,N4 2DQ,T,N,F,5A,,STROUD GREEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2222.71615914648,1999.0,1999-01-15,T,F,100000.0,N4 2DQ,E09000019,{02939B34-BBF5-415A-82C0-A15B7C92258C},20333961.0,44.99,2.0,11.0,71.0,71.0,England and Wales: 1930-1949,2222.71615914648,2.0,44.99,71.0,England and Wales: 1930-1949,N4
{68245BF9-9179-485B-8401-0A694DE02B1F},129000,1999-02-05 00:00,N4 2BB,F,N,L,141,,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,2090.0842514582,1999.0,1999-02-05,F,L,129000.0,N4 2BB,E09000012,{68245BF9-9179-485B-8401-0A694DE02B1F},19653743.0,61.72,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,2090.0842514582,3.0,61.72,57.0,England and Wales: 1900-1929,N4
{07D7D096-E798-408F-9117-06DEDE68C36A},75000,1999-09-17 00:00,N4 2LF,F,N,L,16,FLAT 2,ALEXANDRA GROVE,,LONDON,HACKNEY,GREATER LONDON,2539.79004402303,1999.0,1999-09-17,F,L,75000.0,N4 2LF,E09000012,{07D7D096-E798-408F-9117-06DEDE68C36A},19655093.0,29.53,2.0,11.0,58.0,68.0,England and Wales: 1900-1929,2539.79004402303,2.0,29.53,58.0,England and Wales: 1900-1929,N4
{0B077DFD-B20C-4386-8385-0F90764D7371},175000,1999-06-25 00:00,N4 2HS,F,N,L,71,FLAT A,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1721.93250024599,1999.0,1999-06-25,F,L,175000.0,N4 2HS,E09000012,{0B077DFD-B20C-4386-8385-0F90764D7371},19659937.0,101.63,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,1721.93250024599,4.0,101.63,56.0,England and Wales: 1900-1929,N4
{109AAA95-1DA8-4F6B-9C52-04E1CBE32680},118000,1999-07-23 00:00,N4 3JE,F,N,L,45A,,LENNOX ROAD,,LONDON,ISLINGTON,GREATER LONDON,1966.66666666667,1999.0,1999-07-23,F,L,118000.0,N4 3JE,E09000019,{109AAA95-1DA8-4F6B-9C52-04E1CBE32680},20297923.0,60.0,3.0,11.0,59.0,71.0,England and Wales: before 1900,1966.66666666667,3.0,60.0,59.0,England and Wales: before 1900,N4
{1469ABD0-7B52-4360-A92F-A171B3F5B636},183000,1999-08-27 00:00,N4 2JW,S,N,F,103,,BLACKSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1574.1935483871,1999.0,1999-08-27,S,F,183000.0,N4 2JW,E09000012,{1469ABD0-7B52-4360-A92F-A171B3F5B636},19628300.0,116.25,7.0,11.0,63.0,68.0,England and Wales: before 1900,1574.1935483871,7.0,116.25,63.0,England and Wales: before 1900,N4
{E440308A-F1F1-4B56-8FE5-0E178D6904EF},88000,1999-10-15 00:00,N4 2HP,F,N,L,27,FIRST FLOOR FLAT,BROWNSWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1833.33333333333,1999.0,1999-10-15,F,L,88000.0,N4 2HP,E09000012,{E440308A-F1F1-4B56-8FE5-0E178D6904EF},19679987.0,48.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1833.33333333333,3.0,48.0,66.0,England and Wales: 1900-1929,N4
{330B7794-7AA8-4AE3-B461-051788228564},58000,1999-06-18 00:00,N4 1DJ,F,N,L,9,,EADE ROAD,,LONDON,HARINGEY,GREATER LONDON,979.398851739277,1999.0,1999-06-18,F,L,58000.0,N4 1DJ,E09000014,{330B7794-7AA8-4AE3-B461-051788228564},19875068.0,59.22,4.0,12.0,58.0,69.0,England and Wales: 1900-1929,979.398851739277,4.0,59.22,58.0,England and Wales: 1900-1929,N4
{8BE340D3-2112-4852-A992-F79A82AA37DF},74000,1999-11-19 00:00,N4 1LJ,F,N,L,7,FLAT 1,CHESTERFIELD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1551.03751833997,1999.0,1999-11-19,F,L,74000.0,N4 1LJ,E09000014,{8BE340D3-2112-4852-A992-F79A82AA37DF},19822968.0,47.71,4.0,11.0,71.0,76.0,England and Wales: before 1900,1551.03751833997,4.0,47.71,71.0,England and Wales: before 1900,N4
{1E91A8EE-58CC-4E6A-9FF2-1FB548CF40AA},82500,1999-01-15 00:00,N4 1BD,F,N,L,4B,,MATTISON ROAD,,LONDON,HARINGEY,GREATER LONDON,1283.84687208217,1999.0,1999-01-15,F,L,82500.0,N4 1BD,E09000014,{1E91A8EE-58CC-4E6A-9FF2-1FB548CF40AA},19854629.0,64.26,3.0,11.0,44.0,51.0,England and Wales: before 1900,1283.84687208217,3.0,64.26,44.0,England and Wales: before 1900,N4
{37811157-207E-40B4-B5DB-F08B96A60452},175000,1999-03-25 00:00,N4 2SN,F,N,L,39A,,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,2321.26276694522,1999.0,1999-03-25,F,L,175000.0,N4 2SN,E09000012,{37811157-207E-40B4-B5DB-F08B96A60452},19623585.0,75.39,4.0,12.0,46.0,58.0,England and Wales: before 1900,2321.26276694522,4.0,75.39,46.0,England and Wales: before 1900,N4
{09CBEF52-E39A-48B4-97D2-F095384D6397},80000,1999-03-08 00:00,N4 1LB,F,N,L,19,FLAT 2,KIMBERLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,902.628906690737,1999.0,1999-03-08,F,L,80000.0,N4 1LB,E09000014,{09CBEF52-E39A-48B4-97D2-F095384D6397},19857043.0,88.63,5.0,12.0,50.0,71.0,England and Wales: before 1900,902.628906690737,5.0,88.63,50.0,England and Wales: before 1900,N4
{F9558F2D-8D11-4DA4-9DAA-F42AE81392AE},500000,1999-07-23 00:00,N4 2JU,S,N,F,111,,FINSBURY PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,6849.31506849315,1999.0,1999-07-23,S,F,500000.0,N4 2JU,E09000012,{F9558F2D-8D11-4DA4-9DAA-F42AE81392AE},19661674.0,73.0,3.0,11.0,45.0,58.0,England and Wales: 1900-1929,6849.31506849315,3.0,73.0,45.0,England and Wales: 1900-1929,N4
{4A0DF345-B7C9-450D-B15F-1FCFB151B3BF},70000,1999-04-27 00:00,N4 1AB,F,N,L,91,,BURGOYNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1320.75471698113,1999.0,1999-04-27,F,L,70000.0,N4 1AB,E09000014,{4A0DF345-B7C9-450D-B15F-1FCFB151B3BF},19889135.0,53.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,1320.75471698113,3.0,53.0,60.0,England and Wales: 1930-1949,N4
{5BA0D83C-BBB6-427D-9AC4-0FF1B9FE1D3D},225000,1999-07-28 00:00,N4 3BD,T,N,F,145,,THORPEDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2214.56692913386,1999.0,1999-07-28,T,F,225000.0,N4 3BD,E09000019,{5BA0D83C-BBB6-427D-9AC4-0FF1B9FE1D3D},20334904.0,101.6,5.0,11.0,55.0,57.0,England and Wales: 1900-1929,2214.56692913386,5.0,101.6,55.0,England and Wales: 1900-1929,N4
{949D7083-6417-4FBA-ACFE-237CEAB47F27},140000,1999-01-07 00:00,N4 2ED,T,N,F,116,,PLIMSOLL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1068.70229007634,1999.0,1999-01-07,T,F,140000.0,N4 2ED,E09000019,{949D7083-6417-4FBA-ACFE-237CEAB47F27},20350960.0,131.0,8.0,11.0,51.0,81.0,England and Wales: before 1900,1068.70229007634,8.0,131.0,51.0,England and Wales: before 1900,N4
{CC4870EA-0165-4E3B-9779-F7D45D5E0689},136000,1999-10-29 00:00,N4 4BU,F,N,L,5,,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,2472.72727272727,1999.0,1999-10-29,F,L,136000.0,N4 4BU,E09000014,{CC4870EA-0165-4E3B-9779-F7D45D5E0689},19811853.0,55.0,3.0,11.0,58.0,74.0,England and Wales: before 1900,2472.72727272727,3.0,55.0,58.0,England and Wales: before 1900,N4
{CBC77696-6DD1-4C7B-927B-A3CFD67715C9},119995,1999-10-14 00:00,N4 2DP,F,N,L,20,,MYDDLETON AVENUE,,LONDON,HACKNEY,GREATER LONDON,1787.76817640048,1999.0,1999-10-14,F,L,119995.0,N4 2DP,E09000012,{CBC77696-6DD1-4C7B-927B-A3CFD67715C9},19649225.0,67.12,4.0,11.0,82.0,85.0,England and Wales: 1996-2002,1787.76817640048,4.0,67.12,82.0,England and Wales: 1996-2002,N4
{6BA8B77A-7FE0-4589-A2B9-ED4A578E998A},150000,1999-07-06 00:00,N4 2BB,F,N,L,133,FLAT 5,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1764.70588235294,1999.0,1999-07-06,F,L,150000.0,N4 2BB,E09000012,{6BA8B77A-7FE0-4589-A2B9-ED4A578E998A},19679396.0,85.0,3.0,11.0,60.0,61.0,England and Wales: before 1900,1764.70588235294,3.0,85.0,60.0,England and Wales: before 1900,N4
{A34307AB-7166-4A80-AE79-18D723A4BD46},152000,1999-12-10 00:00,N4 4LB,F,N,L,56C,,OAKFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,3166.66666666667,1999.0,1999-12-10,F,L,152000.0,N4 4LB,E09000014,{A34307AB-7166-4A80-AE79-18D723A4BD46},19862358.0,48.0,3.0,11.0,76.0,79.0,England and Wales: before 1900,3166.66666666667,3.0,48.0,76.0,England and Wales: before 1900,N4
{0A3EA0F6-AFAF-4E05-83D4-100DE3099C38},52000,1999-03-31 00:00,N4 1AF,F,N,L,64A,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,787.878787878788,1999.0,1999-03-31,F,L,52000.0,N4 1AF,E09000014,{0A3EA0F6-AFAF-4E05-83D4-100DE3099C38},19882545.0,66.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,787.878787878788,5.0,66.0,57.0,England and Wales: 1900-1929,N4
{A0045590-395C-4708-8E59-238F60744474},80000,1999-08-20 00:00,N4 4JJ,F,N,L,PINE COURT,FLAT 2,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1328.24173999668,1999.0,1999-08-20,F,L,80000.0,N4 4JJ,E09000014,{A0045590-395C-4708-8E59-238F60744474},19814697.0,60.23,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,1328.24173999668,3.0,60.23,64.0,England and Wales: 1950-1966,N4
{0F90DE48-A6B3-4BE2-BDEF-95ADEE75CA67},138000,1999-11-24 00:00,N4 1NN,T,N,F,192,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1478.46582386972,1999.0,1999-11-24,T,F,138000.0,N4 1NN,E09000014,{0F90DE48-A6B3-4BE2-BDEF-95ADEE75CA67},19814455.0,93.34,6.0,11.0,58.0,68.0,England and Wales: before 1900,1478.46582386972,6.0,93.34,58.0,England and Wales: before 1900,N4
{664CEE47-7BE9-4E7B-8F48-A3E2CCAAE36B},96500,1999-07-16 00:00,N4 1AT,F,N,L,66B,,WARHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1048.91304347826,1999.0,1999-07-16,F,L,96500.0,N4 1AT,E09000014,{664CEE47-7BE9-4E7B-8F48-A3E2CCAAE36B},19882099.0,92.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1048.91304347826,3.0,92.0,68.0,England and Wales: 1900-1929,N4
{20453BFB-E601-4D20-804E-2F7BCA5494FE},81150,1999-05-21 00:00,N4 3QT,F,N,L,TOLLINGTON COURT,FLAT 7,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1395.76883384933,1999.0,1999-05-21,F,L,81150.0,N4 3QT,E09000019,{20453BFB-E601-4D20-804E-2F7BCA5494FE},20316960.0,58.14,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1395.76883384933,3.0,58.14,63.0,England and Wales: 1930-1949,N4
{E5B78E63-45B2-4301-A176-2869F618DCEA},147000,1999-02-16 00:00,N4 2AR,F,N,L,149,FLAT 2,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1986.48648648649,1999.0,1999-02-16,F,L,147000.0,N4 2AR,E09000012,{E5B78E63-45B2-4301-A176-2869F618DCEA},19693623.0,74.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1986.48648648649,4.0,74.0,58.0,England and Wales: 1930-1949,N4
{5A9EBA6A-9302-4791-A8A7-331976469700},90000,1999-04-21 00:00,N4 2DR,F,N,L,72A,,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2269.86128625473,1999.0,1999-04-21,F,L,90000.0,N4 2DR,E09000019,{5A9EBA6A-9302-4791-A8A7-331976469700},20337740.0,39.65,2.0,11.0,65.0,67.0,England and Wales: before 1900,2269.86128625473,2.0,39.65,65.0,England and Wales: before 1900,N4
{87335FFC-077F-48DD-B2CA-331DBB7C704C},57500,1999-11-09 00:00,N4 2BG,F,N,L,73,FLAT 2,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,2211.53846153846,1999.0,1999-11-09,F,L,57500.0,N4 2BG,E09000012,{87335FFC-077F-48DD-B2CA-331DBB7C704C},19647088.0,26.0,1.0,11.0,31.0,48.0,England and Wales: before 1900,2211.53846153846,1.0,26.0,31.0,England and Wales: before 1900,N4
{1A98E09A-71FB-4988-A616-F491EDB96E8C},245000,1999-06-28 00:00,N4 2EN,T,N,F,33,,PLIMSOLL ROAD,,LONDON,ISLINGTON,GREATER LONDON,5975.60975609756,1999.0,1999-06-28,T,F,245000.0,N4 2EN,E09000019,{1A98E09A-71FB-4988-A616-F491EDB96E8C},20278431.0,41.0,2.0,11.0,25.0,77.0,England and Wales: 1900-1929,5975.60975609756,2.0,41.0,25.0,England and Wales: 1900-1929,N4
{20109396-82D9-443B-816D-F49FFF95796A},148000,1999-11-26 00:00,N4 1NN,T,N,F,188,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1511.12926281397,1999.0,1999-11-26,T,F,148000.0,N4 1NN,E09000014,{20109396-82D9-443B-816D-F49FFF95796A},19875804.0,97.94,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,1511.12926281397,5.0,97.94,63.0,England and Wales: 1900-1929,N4
{53EA372B-E009-4FA9-9979-2C06CEA82EAA},169000,1999-08-04 00:00,N4 3AN,F,N,L,29,FLAT A,MARQUIS ROAD,,LONDON,HARINGEY,GREATER LONDON,3595.74468085106,1999.0,1999-08-04,F,L,169000.0,N4 3AN,E09000014,{53EA372B-E009-4FA9-9979-2C06CEA82EAA},19824345.0,47.0,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,3595.74468085106,3.0,47.0,66.0,England and Wales: 1930-1949,N4
{A7CBC514-69B4-4EB7-9E07-288ABED4DF92},109000,1999-04-12 00:00,N4 4BU,F,N,L,3,,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,2270.83333333333,1999.0,1999-04-12,F,L,109000.0,N4 4BU,E09000014,{A7CBC514-69B4-4EB7-9E07-288ABED4DF92},19887002.0,48.0,2.0,11.0,61.0,67.0,England and Wales: 1900-1929,2270.83333333333,2.0,48.0,61.0,England and Wales: 1900-1929,N4
{62D0125C-C40D-49E9-86B3-BAE5C6808040},82500,1999-06-11 00:00,N4 4AD,F,N,L,56,FLAT 1,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1650.0,1999.0,1999-06-11,F,L,82500.0,N4 4AD,E09000019,{62D0125C-C40D-49E9-86B3-BAE5C6808040},20275638.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1650.0,3.0,50.0,67.0,England and Wales: 1930-1949,N4
{C52A1572-3F9B-4884-8EB7-BE7D207709FB},125000,1999-04-12 00:00,N4 1EN,F,N,L,19,,LOTHAIR ROAD SOUTH,,LONDON,HARINGEY,GREATER LONDON,1412.2698000226,1999.0,1999-04-12,F,L,125000.0,N4 1EN,E09000014,{C52A1572-3F9B-4884-8EB7-BE7D207709FB},19831273.0,88.51,5.0,12.0,69.0,71.0,England and Wales: before 1900,1412.2698000226,5.0,88.51,69.0,England and Wales: before 1900,N4
{64592DD7-EE16-486B-ADCE-F4CD396D88C0},305000,1999-12-03 00:00,N4 2ED,T,N,F,116,,PLIMSOLL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2328.24427480916,1999.0,1999-12-03,T,F,305000.0,N4 2ED,E09000019,{64592DD7-EE16-486B-ADCE-F4CD396D88C0},20350960.0,131.0,8.0,11.0,51.0,81.0,England and Wales: before 1900,2328.24427480916,8.0,131.0,51.0,England and Wales: before 1900,N4
{86264B08-7CF0-471F-BC72-EDC3D0A16B7A},184000,1999-12-22 00:00,N4 4NL,F,N,L,24C,,OAKFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,2443.55909694555,1999.0,1999-12-22,F,L,184000.0,N4 4NL,E09000014,{86264B08-7CF0-471F-BC72-EDC3D0A16B7A},19831127.0,75.3,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,2443.55909694555,3.0,75.3,65.0,England and Wales: 1900-1929,N4
{9F31CA56-75CD-41EB-B670-EA847B5F44F3},290000,1999-05-10 00:00,N4 3QL,T,N,F,16,,MARRIOTT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1999.0,1999-05-10,T,F,290000.0,N4 3QL,E09000019,{9F31CA56-75CD-41EB-B670-EA847B5F44F3},20289639.0,174.0,8.0,11.0,65.0,81.0,England and Wales: 1900-1929,1666.66666666667,8.0,174.0,65.0,England and Wales: 1900-1929,N4
{455EFCCC-B497-4D5F-B411-C22AC0DD14D7},122000,1999-10-11 00:00,N4 3PW,F,N,L,"NIGHTINGALE COURT, 5",FLAT 31,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2157.38284703802,1999.0,1999-10-11,F,L,122000.0,N4 3PW,E09000019,{455EFCCC-B497-4D5F-B411-C22AC0DD14D7},20285762.0,56.55,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2157.38284703802,3.0,56.55,82.0,England and Wales: 1996-2002,N4
{01574D0D-EE9D-4953-B495-5CFDE8826880},141000,1999-09-10 00:00,N4 4HX,F,N,L,20D,,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2169.23076923077,1999.0,1999-09-10,F,L,141000.0,N4 4HX,E09000014,{01574D0D-EE9D-4953-B495-5CFDE8826880},19809847.0,65.0,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,2169.23076923077,3.0,65.0,65.0,England and Wales: 1900-1929,N4
{9DD66517-A12A-429E-913A-5D0050563333},125000,1999-05-14 00:00,N4 2EZ,F,N,L,CLISSOLD COURT,FLAT 48,GREENWAY CLOSE,,LONDON,HACKNEY,GREATER LONDON,1538.08293343177,1999.0,1999-05-14,F,L,125000.0,N4 2EZ,E09000012,{9DD66517-A12A-429E-913A-5D0050563333},19609169.0,81.27,4.0,12.0,47.0,56.0,England and Wales: 1930-1949,1538.08293343177,4.0,81.27,47.0,England and Wales: 1930-1949,N4
{F3FB13B4-774C-4F9A-8AA0-E716643F7051},125000,1999-06-09 00:00,N4 2LQ,F,N,L,37B,,ALEXANDRA GROVE,,LONDON,HACKNEY,GREATER LONDON,2115.77522004062,1999.0,1999-06-09,F,L,125000.0,N4 2LQ,E09000012,{F3FB13B4-774C-4F9A-8AA0-E716643F7051},19647861.0,59.08,3.0,11.0,66.0,66.0,England and Wales: before 1900,2115.77522004062,3.0,59.08,66.0,England and Wales: before 1900,N4
{243247A6-0B26-4B83-A636-EAA3E0F9899A},155000,1999-04-30 00:00,N4 2HS,F,N,L,65A,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1946.99158397186,1999.0,1999-04-30,F,L,155000.0,N4 2HS,E09000012,{243247A6-0B26-4B83-A636-EAA3E0F9899A},19621664.0,79.61,4.0,11.0,48.0,62.0,England and Wales: before 1900,1946.99158397186,4.0,79.61,48.0,England and Wales: before 1900,N4
{3A841988-ABE7-4A03-93A9-67C3C2C3292D},209950,1999-05-28 00:00,N4 2FQ,S,Y,F,17,,TAUHEED CLOSE,,LONDON,HACKNEY,GREATER LONDON,1348.85962094443,1999.0,1999-05-28,S,F,209950.0,N4 2FQ,E09000012,{3A841988-ABE7-4A03-93A9-67C3C2C3292D},19622786.0,155.65,6.0,11.0,72.0,77.0,England and Wales: 1996-2002,1348.85962094443,6.0,155.65,72.0,England and Wales: 1996-2002,N4
{CAA9D039-5561-4E20-8A7A-A1A8C602B686},60000,1999-03-26 00:00,N4 3EG,T,N,F,61B,,STROUD GREEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,652.173913043478,1999.0,1999-03-26,T,F,60000.0,N4 3EG,E09000019,{CAA9D039-5561-4E20-8A7A-A1A8C602B686},20272947.0,92.0,4.0,11.0,55.0,76.0,England and Wales: 1900-1929,652.173913043478,4.0,92.0,55.0,England and Wales: 1900-1929,N4
{3492F245-0A29-4FBD-92D8-6B63D1809AEE},90000,1999-09-03 00:00,N4 4LP,F,N,L,95C,,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,1836.73469387755,1999.0,1999-09-03,F,L,90000.0,N4 4LP,E09000014,{3492F245-0A29-4FBD-92D8-6B63D1809AEE},19863075.0,49.0,2.0,12.0,57.0,76.0,England and Wales: before 1900,1836.73469387755,2.0,49.0,57.0,England and Wales: before 1900,N4
{9936FBE7-5C23-4692-96C9-96FF4BDBA5C9},178000,1999-04-19 00:00,N4 1AR,T,N,F,33,,WARHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1424.0,1999.0,1999-04-19,T,F,178000.0,N4 1AR,E09000014,{9936FBE7-5C23-4692-96C9-96FF4BDBA5C9},19895372.0,125.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,1424.0,5.0,125.0,48.0,England and Wales: 1900-1929,N4
{7CB2670E-06A7-40C2-9673-60C6E014071A},69500,1999-08-06 00:00,N4 1LA,F,N,L,16E,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,764.576457645765,1999.0,1999-08-06,F,L,69500.0,N4 1LA,E09000014,{7CB2670E-06A7-40C2-9673-60C6E014071A},19827454.0,90.9,4.0,12.0,70.0,73.0,England and Wales: before 1900,764.576457645765,4.0,90.9,70.0,England and Wales: before 1900,N4
{EEA96477-04D8-434D-AE90-AD1CFC972165},120000,1999-07-12 00:00,N4 2FX,F,N,L,4,,HERON DRIVE,,LONDON,HACKNEY,GREATER LONDON,2000.0,1999.0,1999-07-12,F,L,120000.0,N4 2FX,E09000012,{EEA96477-04D8-434D-AE90-AD1CFC972165},19629215.0,60.0,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,2000.0,3.0,60.0,71.0,England and Wales: 1991-1995,N4
{261F8379-012F-4634-802A-DCDAFACAFE14},90950,1999-04-01 00:00,N4 2DJ,F,Y,L,2,,CASTLEVIEW CLOSE,,LONDON,HACKNEY,GREATER LONDON,1673.41306347746,1999.0,1999-04-01,F,L,90950.0,N4 2DJ,E09000012,{261F8379-012F-4634-802A-DCDAFACAFE14},19654019.0,54.35,2.0,12.0,70.0,83.0,England and Wales: 1996-2002,1673.41306347746,2.0,54.35,70.0,England and Wales: 1996-2002,N4
{957BC138-207E-4FB5-BCAD-B464D5492B78},190000,1999-10-28 00:00,N4 4RR,F,N,L,31,FLAT 2,ALBANY ROAD,,LONDON,HARINGEY,GREATER LONDON,3386.20566743896,1999.0,1999-10-28,F,L,190000.0,N4 4RR,E09000014,{957BC138-207E-4FB5-BCAD-B464D5492B78},19808488.0,56.11,4.0,12.0,58.0,67.0,England and Wales: 1900-1929,3386.20566743896,4.0,56.11,58.0,England and Wales: 1900-1929,N4
{3232DE45-E38D-42AE-B699-A1FACBB320BC},116995,1999-01-13 00:00,N4 2HA,F,Y,L,212,FLAT 8,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,4178.39285714286,1999.0,1999-01-13,F,L,116995.0,N4 2HA,E09000012,{3232DE45-E38D-42AE-B699-A1FACBB320BC},19598349.0,28.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,4178.39285714286,3.0,28.0,70.0,England and Wales: 1983-1990,N4
{61D0CE42-5155-435E-90F5-93CC625F3CB6},84000,1999-08-12 00:00,N4 1NN,T,N,F,230,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1647.05882352941,1999.0,1999-08-12,T,F,84000.0,N4 1NN,E09000014,{61D0CE42-5155-435E-90F5-93CC625F3CB6},19893017.0,51.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1647.05882352941,3.0,51.0,66.0,England and Wales: 1900-1929,N4
{D9D9FF0C-230B-498B-92AC-64915ACC15EE},250000,1999-12-03 00:00,N4 1EH,T,N,F,3,,TANCRED ROAD,,LONDON,HARINGEY,GREATER LONDON,1934.08633761411,1999.0,1999-12-03,T,F,250000.0,N4 1EH,E09000014,{D9D9FF0C-230B-498B-92AC-64915ACC15EE},19854664.0,129.26,5.0,11.0,60.0,66.0,England and Wales: before 1900,1934.08633761411,5.0,129.26,60.0,England and Wales: before 1900,N4
{7EA0C397-067B-45BA-9A80-AD6E6525BC24},189950,1999-03-31 00:00,N4 2FQ,T,Y,F,13,,TAUHEED CLOSE,,LONDON,HACKNEY,GREATER LONDON,1569.8347107438,1999.0,1999-03-31,T,F,189950.0,N4 2FQ,E09000012,{7EA0C397-067B-45BA-9A80-AD6E6525BC24},19608667.0,121.0,6.0,11.0,74.0,84.0,England and Wales: 1996-2002,1569.8347107438,6.0,121.0,74.0,England and Wales: 1996-2002,N4
{27DA764F-3CED-4A5F-923A-613089FE8060},140000,1999-07-09 00:00,N4 1JX,F,N,F,9A,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,1750.0,1999.0,1999-07-09,F,F,140000.0,N4 1JX,E09000014,{27DA764F-3CED-4A5F-923A-613089FE8060},19912779.0,80.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1750.0,4.0,80.0,66.0,England and Wales: 1900-1929,N4
