ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8F890D06-E3B0-4A20-8002-19FBA12DC422},165000,1999-07-06 00:00,NW2 3AE,S,N,F,33,,ELM GROVE,,LONDON,BARNET,GREATER LONDON,926.966292134831,1999.0,1999-07-06,S,F,165000.0,NW2 3AE,E09000003,{8F890D06-E3B0-4A20-8002-19FBA12DC422},18542245.0,178.0,9.0,11.0,54.0,77.0,England and Wales: 1900-1929,926.966292134831,9.0,178.0,54.0,England and Wales: 1900-1929,NW2
{0EE2A898-7616-4EB7-9F4D-1D95C38790A2},116000,1999-05-24 00:00,NW2 3PE,F,N,L,WARWICK LODGE,FLAT 13,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,1506.49350649351,1999.0,1999-05-24,F,L,116000.0,NW2 3PE,E09000007,{0EE2A898-7616-4EB7-9F4D-1D95C38790A2},19048926.0,77.0,4.0,11.0,71.0,82.0,England and Wales: 1930-1949,1506.49350649351,4.0,77.0,71.0,England and Wales: 1930-1949,NW2
{4A5BAC9F-F035-4435-8E7B-5EC61D336FDC},115000,1999-05-04 00:00,NW2 4DH,F,Y,L,MARSHALL COURT,FLAT 2,COVERDALE ROAD,,LONDON,BRENT,GREATER LONDON,2446.8085106383,1999.0,1999-05-04,F,L,115000.0,NW2 4DH,E09000005,{4A5BAC9F-F035-4435-8E7B-5EC61D336FDC},18813994.0,47.0,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,2446.8085106383,3.0,47.0,71.0,England and Wales: 1991-1995,NW2
{D2AABE3C-0253-4D9E-92A7-4974B78D055A},66500,1999-07-19 00:00,NW2 5HG,F,N,L,4D,,SIDMOUTH PARADE,,LONDON,BRENT,GREATER LONDON,1055.55555555556,1999.0,1999-07-19,F,L,66500.0,NW2 5HG,E09000005,{D2AABE3C-0253-4D9E-92A7-4974B78D055A},18778055.0,63.0,3.0,11.0,75.0,81.0,England and Wales: 1900-1929,1055.55555555556,3.0,63.0,75.0,England and Wales: 1900-1929,NW2
{55296A11-926B-4712-8B8B-2135F43087AF},138000,1999-09-24 00:00,NW2 2PJ,F,N,L,MORELAND COURT,FLAT 2,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2300.0,1999.0,1999-09-24,F,L,138000.0,NW2 2PJ,E09000003,{55296A11-926B-4712-8B8B-2135F43087AF},18527812.0,60.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2300.0,3.0,60.0,66.0,England and Wales: before 1900,NW2
{E56A61CD-3A84-475B-98D4-3B3CC1085E99},75000,1999-01-26 00:00,NW2 3ET,F,N,L,60B,,CRICKLEWOOD BROADWAY,,LONDON,CAMDEN,GREATER LONDON,797.872340425532,1999.0,1999-01-26,F,L,75000.0,NW2 3ET,E09000007,{E56A61CD-3A84-475B-98D4-3B3CC1085E99},19005896.0,94.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,797.872340425532,5.0,94.0,56.0,England and Wales: 1930-1949,NW2
{25268BF0-6727-489A-80D4-3B3DB6AFE838},82500,1999-11-22 00:00,NW2 7BR,F,N,L,13,,HAWARDEN HILL,,LONDON,BRENT,GREATER LONDON,1311.60572337043,1999.0,1999-11-22,F,L,82500.0,NW2 7BR,E09000005,{25268BF0-6727-489A-80D4-3B3DB6AFE838},18819136.0,62.9,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,1311.60572337043,3.0,62.9,75.0,England and Wales: 1983-1990,NW2
{D6BC2C82-C94E-4DE4-B6A6-65E2FAC2B2C5},242500,1999-04-19 00:00,NW2 4NA,S,N,F,171,,MELROSE AVENUE,,LONDON,BRENT,GREATER LONDON,1230.96446700508,1999.0,1999-04-19,S,F,242500.0,NW2 4NA,E09000005,{D6BC2C82-C94E-4DE4-B6A6-65E2FAC2B2C5},18811297.0,197.0,8.0,11.0,48.0,70.0,England and Wales: 1900-1929,1230.96446700508,8.0,197.0,48.0,England and Wales: 1900-1929,NW2
{E67B0991-E830-49AC-9D20-168A59DB01F0},310000,1999-09-17 00:00,NW2 2HH,D,N,F,20,,PATTISON ROAD,,LONDON,BARNET,GREATER LONDON,2879.70274036229,1999.0,1999-09-17,D,F,310000.0,NW2 2HH,E09000003,{E67B0991-E830-49AC-9D20-168A59DB01F0},18560860.0,107.65,6.0,11.0,64.0,66.0,England and Wales: 1900-1929,2879.70274036229,6.0,107.65,64.0,England and Wales: 1900-1929,NW2
{94AEAF8A-76F4-4DA6-BFE0-214A06CD0F43},270000,1999-01-29 00:00,NW2 4LP,S,N,F,50,,CRANHURST ROAD,,LONDON,BRENT,GREATER LONDON,1607.14285714286,1999.0,1999-01-29,S,F,270000.0,NW2 4LP,E09000005,{94AEAF8A-76F4-4DA6-BFE0-214A06CD0F43},18787435.0,168.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1607.14285714286,5.0,168.0,54.0,England and Wales: 1930-1949,NW2
{B63256F4-FD2B-4A75-976C-1DC217B2AE4C},103000,1999-11-15 00:00,NW2 6BS,F,N,L,ASHFORD COURT,FLAT 102,ASHFORD ROAD,,LONDON,BRENT,GREATER LONDON,2019.60784313725,1999.0,1999-11-15,F,L,103000.0,NW2 6BS,E09000005,{B63256F4-FD2B-4A75-976C-1DC217B2AE4C},18749106.0,51.0,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,2019.60784313725,4.0,51.0,70.0,England and Wales: 1930-1949,NW2
{D6F49DAD-4C8E-40E0-B630-4E5971AF1944},125000,1999-03-02 00:00,NW2 3EE,T,N,F,132A,,CRICKLEWOOD BROADWAY,,LONDON,BARNET,GREATER LONDON,1116.07142857143,1999.0,1999-03-02,T,F,125000.0,NW2 3EE,E09000003,{D6F49DAD-4C8E-40E0-B630-4E5971AF1944},18517653.0,112.0,5.0,11.0,68.0,74.0,England and Wales: 1900-1929,1116.07142857143,5.0,112.0,68.0,England and Wales: 1900-1929,NW2
{3A3FB83E-0A4F-4585-86E9-6279C226BC4B},83000,1999-05-19 00:00,NW2 3AR,F,N,L,"DORAL COURT, 79",FLAT 2,CHICHELE ROAD,,LONDON,BRENT,GREATER LONDON,1202.89855072464,1999.0,1999-05-19,F,L,83000.0,NW2 3AR,E09000005,{3A3FB83E-0A4F-4585-86E9-6279C226BC4B},18749377.0,69.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1202.89855072464,3.0,69.0,64.0,England and Wales: 1950-1966,NW2
{CD342534-F61C-43FD-A6DD-5EF5EDCB15D3},155000,1999-06-25 00:00,NW2 1QA,S,N,F,130,,CHEVIOT GARDENS,,LONDON,BARNET,GREATER LONDON,1371.6814159292,1999.0,1999-06-25,S,F,155000.0,NW2 1QA,E09000003,{CD342534-F61C-43FD-A6DD-5EF5EDCB15D3},18632550.0,113.0,5.0,12.0,58.0,81.0,England and Wales: 1930-1949,1371.6814159292,5.0,113.0,58.0,England and Wales: 1930-1949,NW2
{CAACC046-BDE5-4D81-B318-E5300E9E2B62},186000,1999-12-21 00:00,NW2 3TH,F,N,L,68,FLAT D,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2583.33333333333,1999.0,1999-12-21,F,L,186000.0,NW2 3TH,E09000007,{CAACC046-BDE5-4D81-B318-E5300E9E2B62},19070846.0,72.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,2583.33333333333,3.0,72.0,65.0,England and Wales: 1900-1929,NW2
{93719974-9784-42A2-BBA7-6D37928D8F90},93000,1999-05-28 00:00,NW2 1DD,T,N,F,4,,CLITTERHOUSE CRESCENT,,LONDON,BARNET,GREATER LONDON,1142.22549742078,1999.0,1999-05-28,T,F,93000.0,NW2 1DD,E09000003,{93719974-9784-42A2-BBA7-6D37928D8F90},18634476.0,81.42,5.0,12.0,52.0,63.0,England and Wales: 1900-1929,1142.22549742078,5.0,81.42,52.0,England and Wales: 1900-1929,NW2
{F2EE968A-73C1-4E3E-8CFF-2504DCB5B50C},150000,1999-11-25 00:00,NW2 6UJ,F,N,L,74A,,OLIVE ROAD,,LONDON,BRENT,GREATER LONDON,1948.05194805195,1999.0,1999-11-25,F,L,150000.0,NW2 6UJ,E09000005,{F2EE968A-73C1-4E3E-8CFF-2504DCB5B50C},18846688.0,77.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1948.05194805195,3.0,77.0,71.0,England and Wales: 1900-1929,NW2
{16B70DF0-A81C-4F7D-8DA5-1A52C395AD81},607500,1999-06-09 00:00,NW2 3TH,S,N,F,76,,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,22450.110864745,1999.0,1999-06-09,S,F,607500.0,NW2 3TH,E09000007,{16B70DF0-A81C-4F7D-8DA5-1A52C395AD81},19056653.0,27.06,1.0,11.0,79.0,80.0,England and Wales: before 1900,22450.110864745,1.0,27.06,79.0,England and Wales: before 1900,NW2
{B1B44721-3234-4589-92E2-5CDC51BAD41E},74000,1999-07-23 00:00,NW2 4EX,F,N,L,48,FLAT 1,DARTMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,1947.8810213214,1999.0,1999-07-23,F,L,74000.0,NW2 4EX,E09000005,{B1B44721-3234-4589-92E2-5CDC51BAD41E},18803217.0,37.99,2.0,12.0,70.0,72.0,England and Wales: 1930-1949,1947.8810213214,2.0,37.99,70.0,England and Wales: 1930-1949,NW2
{F89AD25F-7B65-43CB-B11C-E53DA90B35CF},190000,1999-09-17 00:00,NW2 6EB,S,N,F,2,,OXGATE GARDENS,,LONDON,BRENT,GREATER LONDON,1775.70093457944,1999.0,1999-09-17,S,F,190000.0,NW2 6EB,E09000005,{F89AD25F-7B65-43CB-B11C-E53DA90B35CF},18774897.0,107.0,6.0,12.0,13.0,79.0,England and Wales: 1930-1949,1775.70093457944,6.0,107.0,13.0,England and Wales: 1930-1949,NW2
{EC955EFD-6D51-4EAB-9B8D-62994E57F657},110000,1999-03-11 00:00,NW2 1AQ,F,N,L,16,,DOVER CLOSE,,LONDON,BARNET,GREATER LONDON,1666.66666666667,1999.0,1999-03-11,F,L,110000.0,NW2 1AQ,E09000003,{EC955EFD-6D51-4EAB-9B8D-62994E57F657},18605645.0,66.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1666.66666666667,3.0,66.0,79.0,England and Wales: 1996-2002,NW2
{ADA07256-B3BC-473D-B51D-EC7E402B1F4C},118750,1999-12-16 00:00,NW2 2NN,T,N,F,37,,CLOISTER ROAD,,LONDON,BARNET,GREATER LONDON,2199.07407407407,1999.0,1999-12-16,T,F,118750.0,NW2 2NN,E09000003,{ADA07256-B3BC-473D-B51D-EC7E402B1F4C},18530727.0,54.0,3.0,11.0,66.0,89.0,England and Wales: 1900-1929,2199.07407407407,3.0,54.0,66.0,England and Wales: 1900-1929,NW2
{87B87308-F4B1-416A-BCE0-69C705364C11},109000,1999-01-08 00:00,NW2 1EP,F,Y,L,67,,DAIRYMAN CLOSE,,LONDON,BARNET,GREATER LONDON,1687.30650154799,1999.0,1999-01-08,F,L,109000.0,NW2 1EP,E09000003,{87B87308-F4B1-416A-BCE0-69C705364C11},18554353.0,64.6,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,1687.30650154799,3.0,64.6,76.0,England and Wales: 1996-2002,NW2
{CE5F251A-5AE6-4C66-83CA-E8D181DDC40B},70000,1999-07-26 00:00,NW2 6BT,F,N,L,ASHFORD COURT,FLAT 135,ASHFORD ROAD,,LONDON,BRENT,GREATER LONDON,1161.44018583043,1999.0,1999-07-26,F,L,70000.0,NW2 6BT,E09000005,{CE5F251A-5AE6-4C66-83CA-E8D181DDC40B},18772684.0,60.27,3.0,11.0,83.0,83.0,England and Wales: 1950-1966,1161.44018583043,3.0,60.27,83.0,England and Wales: 1950-1966,NW2
{42C7E5B0-4842-4A9F-B25A-6D65B2DA00CA},187000,1999-06-14 00:00,NW2 6HS,S,N,F,103,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,1790.15891250239,1999.0,1999-06-14,S,F,187000.0,NW2 6HS,E09000005,{42C7E5B0-4842-4A9F-B25A-6D65B2DA00CA},18812759.0,104.46,4.0,11.0,53.0,64.0,England and Wales: 1900-1929,1790.15891250239,4.0,104.46,53.0,England and Wales: 1900-1929,NW2
{5859D7CD-6BBA-42F8-A663-C32C02890F58},121000,1999-06-25 00:00,NW2 7LA,T,N,F,137,,DAWPOOL ROAD,,LONDON,BRENT,GREATER LONDON,1477.41147741148,1999.0,1999-06-25,T,F,121000.0,NW2 7LA,E09000005,{5859D7CD-6BBA-42F8-A663-C32C02890F58},18788410.0,81.9,5.0,12.0,65.0,67.0,England and Wales: 1930-1949,1477.41147741148,5.0,81.9,65.0,England and Wales: 1930-1949,NW2
{A3BB55B0-0549-4389-8057-ECA188C40D66},88000,1999-08-16 00:00,NW2 5ER,F,N,F,22,,SANDRINGHAM ROAD,,LONDON,BRENT,GREATER LONDON,1375.0,1999.0,1999-08-16,F,F,88000.0,NW2 5ER,E09000005,{A3BB55B0-0549-4389-8057-ECA188C40D66},18816471.0,64.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1375.0,3.0,64.0,63.0,England and Wales: 1930-1949,NW2
{B8A76BFA-221F-4BC8-ADB4-69E121A7CCCB},102000,1999-05-14 00:00,NW2 6QA,F,N,L,4A,,LANGTON ROAD,,LONDON,BRENT,GREATER LONDON,1486.8804664723,1999.0,1999-05-14,F,L,102000.0,NW2 6QA,E09000005,{B8A76BFA-221F-4BC8-ADB4-69E121A7CCCB},18761894.0,68.6,4.0,11.0,66.0,77.0,England and Wales: before 1900,1486.8804664723,4.0,68.6,66.0,England and Wales: before 1900,NW2
{EA024860-43EE-4836-BC4C-5F40BB5FF939},85000,1999-11-17 00:00,NW2 5ER,T,N,F,8,,SANDRINGHAM ROAD,,LONDON,BRENT,GREATER LONDON,934.065934065934,1999.0,1999-11-17,T,F,85000.0,NW2 5ER,E09000005,{EA024860-43EE-4836-BC4C-5F40BB5FF939},18745550.0,91.0,3.0,12.0,66.0,88.0,England and Wales: 1900-1929,934.065934065934,3.0,91.0,66.0,England and Wales: 1900-1929,NW2
{F044B37F-1C60-48A4-B9AF-66554FFCEA71},200000,1999-03-31 00:00,NW2 2RG,T,N,F,47,,LICHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,5346.16412723871,1999.0,1999-03-31,T,F,200000.0,NW2 2RG,E09000003,{F044B37F-1C60-48A4-B9AF-66554FFCEA71},18549722.0,37.41,3.0,11.0,74.0,80.0,England and Wales: before 1900,5346.16412723871,3.0,37.41,74.0,England and Wales: before 1900,NW2
{F7A73205-2E44-42A8-9837-F74B5852A7D1},99999,1999-12-20 00:00,NW2 5QH,F,N,L,28A,,DEACON ROAD,,LONDON,BRENT,GREATER LONDON,1693.75,1999.0,1999-12-20,F,L,99999.0,NW2 5QH,E09000005,{F7A73205-2E44-42A8-9837-F74B5852A7D1},18843120.0,59.04,4.0,12.0,84.0,84.0,England and Wales: 1900-1929,1693.75,4.0,59.04,84.0,England and Wales: 1900-1929,NW2
{E87E6A25-EB25-402B-8085-6D843933FF2D},125000,1999-12-22 00:00,NW2 3PD,F,N,L,KENDAL COURT,FLAT 24,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,1436.7816091954,1999.0,1999-12-22,F,L,125000.0,NW2 3PD,E09000007,{E87E6A25-EB25-402B-8085-6D843933FF2D},18998774.0,87.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,1436.7816091954,4.0,87.0,59.0,England and Wales: 1930-1949,NW2
{1BC3F99E-B909-47AB-9A8F-2D861C2B49DB},750000,1999-06-28 00:00,NW2 2HG,S,N,F,50,,HERMITAGE LANE,,LONDON,BARNET,GREATER LONDON,3554.50236966825,1999.0,1999-06-28,S,F,750000.0,NW2 2HG,E09000003,{1BC3F99E-B909-47AB-9A8F-2D861C2B49DB},18588901.0,211.0,8.0,11.0,39.0,63.0,England and Wales: 1900-1929,3554.50236966825,8.0,211.0,39.0,England and Wales: 1900-1929,NW2
{FD075D27-70CA-41D3-B18E-F047F08D3F62},155000,1999-09-10 00:00,NW2 6LA,S,N,F,21,,GLADSTONE PARK GARDENS,,LONDON,BRENT,GREATER LONDON,1622.35712790454,1999.0,1999-09-10,S,F,155000.0,NW2 6LA,E09000005,{FD075D27-70CA-41D3-B18E-F047F08D3F62},18792781.0,95.54,5.0,11.0,44.0,61.0,England and Wales: 1930-1949,1622.35712790454,5.0,95.54,44.0,England and Wales: 1930-1949,NW2
{1C523289-B5ED-4236-8ECE-2D8E157F75E8},125000,1999-05-26 00:00,NW2 6DT,T,N,F,13,,ROCKHALL ROAD,,LONDON,BRENT,GREATER LONDON,1047.77870913663,1999.0,1999-05-26,T,F,125000.0,NW2 6DT,E09000005,{1C523289-B5ED-4236-8ECE-2D8E157F75E8},18798683.0,119.3,7.0,11.0,66.0,74.0,England and Wales: 1900-1929,1047.77870913663,7.0,119.3,66.0,England and Wales: 1900-1929,NW2
{F4744D3B-B69C-4A80-95F8-5F6668403E75},187500,1999-09-01 00:00,NW2 1QA,S,N,F,138,,CHEVIOT GARDENS,,LONDON,BARNET,GREATER LONDON,1973.68421052632,1999.0,1999-09-01,S,F,187500.0,NW2 1QA,E09000003,{F4744D3B-B69C-4A80-95F8-5F6668403E75},18618250.0,95.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,1973.68421052632,5.0,95.0,54.0,England and Wales: 1930-1949,NW2
{F28E54BE-7DB6-447B-A260-ECCE3575E417},212000,1999-09-08 00:00,NW2 3UL,F,Y,L,CEDAR LODGE,FLAT 8,EXETER ROAD,,LONDON,BRENT,GREATER LONDON,2822.15122470714,1999.0,1999-09-08,F,L,212000.0,NW2 3UL,E09000005,{F28E54BE-7DB6-447B-A260-ECCE3575E417},18751602.0,75.12,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2822.15122470714,3.0,75.12,83.0,England and Wales: 1996-2002,NW2
{3D8F49B5-AA30-463D-826E-D2DFB1C4D50E},109000,1999-10-15 00:00,NW2 6PS,F,N,L,7A,,NEWTON ROAD,,LONDON,BRENT,GREATER LONDON,1307.45609826312,1999.0,1999-10-15,F,L,109000.0,NW2 6PS,E09000005,{3D8F49B5-AA30-463D-826E-D2DFB1C4D50E},18786038.0,83.368,4.0,12.0,35.0,51.0,England and Wales: 1900-1929,1307.45609826312,4.0,83.368,35.0,England and Wales: 1900-1929,NW2
{7C50D69A-EAE8-4242-9DC5-F058CC99E03C},102400,1999-06-24 00:00,NW2 6QA,F,N,L,18,,LANGTON ROAD,,LONDON,BRENT,GREATER LONDON,1422.22222222222,1999.0,1999-06-24,F,L,102400.0,NW2 6QA,E09000005,{7C50D69A-EAE8-4242-9DC5-F058CC99E03C},18850171.0,72.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1422.22222222222,3.0,72.0,73.0,England and Wales: 1900-1929,NW2
{4BB1CAF8-F322-42A2-A166-62F06C2003CF},167500,1999-10-29 00:00,NW2 4BL,F,N,L,33,FLAT 3,CHATSWORTH ROAD,,LONDON,BRENT,GREATER LONDON,2175.32467532468,1999.0,1999-10-29,F,L,167500.0,NW2 4BL,E09000005,{4BB1CAF8-F322-42A2-A166-62F06C2003CF},18810918.0,77.0,3.0,11.0,62.0,65.0,England and Wales: 1967-1975,2175.32467532468,3.0,77.0,62.0,England and Wales: 1967-1975,NW2
{0273722A-1C29-46D2-949B-62F87018AB36},85000,1999-07-02 00:00,NW2 5NB,F,N,L,220,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,1261.50192935589,1999.0,1999-07-02,F,L,85000.0,NW2 5NB,E09000005,{0273722A-1C29-46D2-949B-62F87018AB36},18783833.0,67.38,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,1261.50192935589,3.0,67.38,68.0,England and Wales: 1900-1929,NW2
{023F4934-3C22-49FD-9C0F-FAF809BA53DA},113500,1999-02-19 00:00,NW2 7BG,T,N,F,61,,REVIEW ROAD,,LONDON,BRENT,GREATER LONDON,1372.92851094714,1999.0,1999-02-19,T,F,113500.0,NW2 7BG,E09000005,{023F4934-3C22-49FD-9C0F-FAF809BA53DA},18772553.0,82.67,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1372.92851094714,5.0,82.67,64.0,England and Wales: 1930-1949,NW2
{B78ACFC3-9361-4B05-ABAF-F067F1919119},110000,1999-02-11 00:00,NW2 1EP,F,Y,L,68,,DAIRYMAN CLOSE,,LONDON,BARNET,GREATER LONDON,1760.0,1999.0,1999-02-11,F,L,110000.0,NW2 1EP,E09000003,{B78ACFC3-9361-4B05-ABAF-F067F1919119},18605883.0,62.5,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,1760.0,3.0,62.5,70.0,England and Wales: 1996-2002,NW2
{603A6317-B250-4152-AF8D-2DB1C02EB596},140000,1999-04-23 00:00,NW2 5HB,F,N,L,CLARENDON COURT,FLAT 18,SIDMOUTH ROAD,,LONDON,BRENT,GREATER LONDON,1014.49275362319,1999.0,1999-04-23,F,L,140000.0,NW2 5HB,E09000005,{603A6317-B250-4152-AF8D-2DB1C02EB596},18799021.0,138.0,6.0,11.0,61.0,66.0,England and Wales: 1930-1949,1014.49275362319,6.0,138.0,61.0,England and Wales: 1930-1949,NW2
{DB76464E-BCD5-4A2D-B81F-6A24DE64C57B},85000,1999-04-14 00:00,NW2 6XL,F,N,L,121,,IVY ROAD,,LONDON,BRENT,GREATER LONDON,1328.125,1999.0,1999-04-14,F,L,85000.0,NW2 6XL,E09000005,{DB76464E-BCD5-4A2D-B81F-6A24DE64C57B},18789768.0,64.0,4.0,12.0,58.0,66.0,England and Wales: before 1900,1328.125,4.0,64.0,58.0,England and Wales: before 1900,NW2
{E39B135E-3233-4307-A327-2DB2955ED85D},109000,1999-02-19 00:00,NW2 6EL,T,N,F,14,,CHIPSTEAD GARDENS,,LONDON,BRENT,GREATER LONDON,832.06106870229,1999.0,1999-02-19,T,F,109000.0,NW2 6EL,E09000005,{E39B135E-3233-4307-A327-2DB2955ED85D},18861151.0,131.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,832.06106870229,7.0,131.0,58.0,England and Wales: 1900-1929,NW2
{4C67F63D-68B0-42BB-9C0F-8559519CCED4},104949,1999-11-19 00:00,NW2 5NN,F,N,L,79,,DEACON ROAD,,LONDON,BRENT,GREATER LONDON,1380.90789473684,1999.0,1999-11-19,F,L,104949.0,NW2 5NN,E09000005,{4C67F63D-68B0-42BB-9C0F-8559519CCED4},18771494.0,76.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,1380.90789473684,4.0,76.0,63.0,England and Wales: 1900-1929,NW2
{2C8D2DE5-943E-404B-B4E7-2DBB0CC76925},89450,1999-02-05 00:00,NW2 6PS,F,N,L,27,GROUND FLOOR FLAT,NEWTON ROAD,,LONDON,BRENT,GREATER LONDON,1277.85714285714,1999.0,1999-02-05,F,L,89450.0,NW2 6PS,E09000005,{2C8D2DE5-943E-404B-B4E7-2DBB0CC76925},18806442.0,70.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,1277.85714285714,4.0,70.0,70.0,England and Wales: 1900-1929,NW2
{A7FCE73B-967E-4E62-8FB2-ECEFDDA5E5FC},845000,1999-11-01 00:00,NW2 2BH,D,N,F,48,,FARM AVENUE,,LONDON,BARNET,GREATER LONDON,2734.62783171521,1999.0,1999-11-01,D,F,845000.0,NW2 2BH,E09000003,{A7FCE73B-967E-4E62-8FB2-ECEFDDA5E5FC},18643360.0,309.0,8.0,11.0,55.0,77.0,England and Wales: 1900-1929,2734.62783171521,8.0,309.0,55.0,England and Wales: 1900-1929,NW2
{E8CCF1CE-CF84-469E-90A6-F075A1B5CB90},96000,1999-02-22 00:00,NW2 4NS,F,N,L,38D,,BLENHEIM GARDENS,,LONDON,BRENT,GREATER LONDON,1548.38709677419,1999.0,1999-02-22,F,L,96000.0,NW2 4NS,E09000005,{E8CCF1CE-CF84-469E-90A6-F075A1B5CB90},18814431.0,62.0,2.0,11.0,52.0,54.0,England and Wales: before 1900,1548.38709677419,2.0,62.0,52.0,England and Wales: before 1900,NW2
{CD7B12CB-7F2B-40D0-8C57-81DE2AD64DC2},155000,1999-06-18 00:00,NW2 2TP,F,N,L,MORELAND COURT,FLAT 89,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1890.24390243902,1999.0,1999-06-18,F,L,155000.0,NW2 2TP,E09000003,{CD7B12CB-7F2B-40D0-8C57-81DE2AD64DC2},18632120.0,82.0,5.0,11.0,49.0,64.0,England and Wales: 1900-1929,1890.24390243902,5.0,82.0,49.0,England and Wales: 1900-1929,NW2
{456201C6-1ACF-41FA-9461-34F7A8FAC793},173000,1999-03-18 00:00,NW2 6JD,S,N,F,98,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,1922.22222222222,1999.0,1999-03-18,S,F,173000.0,NW2 6JD,E09000005,{456201C6-1ACF-41FA-9461-34F7A8FAC793},18855782.0,90.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1922.22222222222,5.0,90.0,59.0,England and Wales: 1900-1929,NW2
{F869E93C-DD36-43F8-A4DC-A73B13029D50},225000,1999-08-16 00:00,NW2 1HY,S,N,F,98,,GREENFIELD GARDENS,,LONDON,BARNET,GREATER LONDON,1829.26829268293,1999.0,1999-08-16,S,F,225000.0,NW2 1HY,E09000003,{F869E93C-DD36-43F8-A4DC-A73B13029D50},18652505.0,123.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,1829.26829268293,6.0,123.0,62.0,England and Wales: 1930-1949,NW2
{7CF2FC15-8ADA-4706-8692-090F4194B03F},77000,1999-09-03 00:00,NW2 6BU,F,N,L,ASHFORD COURT,FLAT 149,ASHFORD ROAD,,LONDON,BRENT,GREATER LONDON,1735.01577287066,1999.0,1999-09-03,F,L,77000.0,NW2 6BU,E09000005,{7CF2FC15-8ADA-4706-8692-090F4194B03F},18799061.0,44.38,2.0,12.0,76.0,81.0,England and Wales: 1900-1929,1735.01577287066,2.0,44.38,76.0,England and Wales: 1900-1929,NW2
{B5273FC0-F698-44DC-999D-D6B6996C4029},111000,1999-04-23 00:00,NW2 4JA,F,N,L,"THANET LODGE, 10",FLAT 29,MAPESBURY ROAD,,LONDON,BRENT,GREATER LONDON,1500.0,1999.0,1999-04-23,F,L,111000.0,NW2 4JA,E09000005,{B5273FC0-F698-44DC-999D-D6B6996C4029},18780102.0,74.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1500.0,4.0,74.0,59.0,England and Wales: 1930-1949,NW2
{E503FF3D-F592-4BEC-92B3-D6B8CA344042},95000,1999-07-30 00:00,NW2 6QH,T,N,F,37,,MIDLAND TERRACE,,LONDON,BARNET,GREATER LONDON,1202.53164556962,1999.0,1999-07-30,T,F,95000.0,NW2 6QH,E09000003,{E503FF3D-F592-4BEC-92B3-D6B8CA344042},18615390.0,79.0,3.0,11.0,49.0,78.0,England and Wales: before 1900,1202.53164556962,3.0,79.0,49.0,England and Wales: before 1900,NW2
