ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E33357A5-BE57-4D9B-AAA5-23ECAB31CD6E},100000,1995-01-30 00:00,W12 0PH,T,N,F,49,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1333.33333333333,1995.0,1995-01-30,T,F,100000.0,W12 0PH,E09000013,{E33357A5-BE57-4D9B-AAA5-23ECAB31CD6E},19752114.0,75.0,3.0,12.0,60.0,88.0,England and Wales: 1900-1929,1333.33333333333,3.0,75.0,60.0,England and Wales: 1900-1929,W12
{2BF81C4A-9136-4601-AC71-8327CB481A9E},65000,1995-12-08 00:00,W12 8AH,F,N,L,7A,,TADMOR STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1995.0,1995-12-08,F,L,65000.0,W12 8AH,E09000013,{2BF81C4A-9136-4601-AC71-8327CB481A9E},19745547.0,65.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1000.0,3.0,65.0,68.0,England and Wales: 1900-1929,W12
{7BC25379-8132-4271-A3E1-86B85AB98B69},76000,1995-07-14 00:00,W12 0NF,F,N,L,34,,OLLGAR CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,962.025316455696,1995.0,1995-07-14,F,L,76000.0,W12 0NF,E09000013,{7BC25379-8132-4271-A3E1-86B85AB98B69},19723605.0,79.0,3.0,11.0,64.0,74.0,England and Wales: 1976-1982,962.025316455696,3.0,79.0,64.0,England and Wales: 1976-1982,W12
{F52A3DD8-4347-47F4-94A2-DBAD7F509879},190000,1995-03-16 00:00,W12 8BA,T,N,F,35,,HETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1604.72972972973,1995.0,1995-03-16,T,F,190000.0,W12 8BA,E09000013,{F52A3DD8-4347-47F4-94A2-DBAD7F509879},19704315.0,118.4,8.0,11.0,56.0,64.0,England and Wales: before 1900,1604.72972972973,8.0,118.4,56.0,England and Wales: before 1900,W12
{1EA8E611-2EC4-465B-81FC-E2BFE95D8026},68000,1995-08-18 00:00,W12 9QA,F,N,L,22B,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1112.20150474321,1995.0,1995-08-18,F,L,68000.0,W12 9QA,E09000013,{1EA8E611-2EC4-465B-81FC-E2BFE95D8026},19729731.0,61.14,5.0,11.0,55.0,64.0,England and Wales: before 1900,1112.20150474321,5.0,61.14,55.0,England and Wales: before 1900,W12
{F4407939-CF6F-4944-B952-15D9C0BD1874},133150,1995-04-28 00:00,W12 9EQ,F,N,L,78,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1416.48936170213,1995.0,1995-04-28,F,L,133150.0,W12 9EQ,E09000013,{F4407939-CF6F-4944-B952-15D9C0BD1874},19770721.0,94.0,4.0,11.0,77.0,81.0,England and Wales: 1900-1929,1416.48936170213,4.0,94.0,77.0,England and Wales: 1900-1929,W12
{8C77CAE7-8F54-4FB7-B1C3-E2E5B08429B7},85000,1995-01-06 00:00,W12 0QP,S,N,F,23,,HEMLOCK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,765.765765765766,1995.0,1995-01-06,S,F,85000.0,W12 0QP,E09000013,{8C77CAE7-8F54-4FB7-B1C3-E2E5B08429B7},19727777.0,111.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,765.765765765766,5.0,111.0,64.0,England and Wales: 1930-1949,W12
{7D89AEFC-2F6E-41E9-95D2-8E22B1DC09DE},60000,1995-05-15 00:00,W12 8BQ,F,N,L,23B,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1304.34782608696,1995.0,1995-05-15,F,L,60000.0,W12 8BQ,E09000013,{7D89AEFC-2F6E-41E9-95D2-8E22B1DC09DE},19766101.0,46.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1304.34782608696,3.0,46.0,62.0,England and Wales: 1900-1929,W12
{E4AD8828-15B3-46C0-B56A-198DD3F91458},112048,1995-01-16 00:00,W12 0PG,T,N,F,13,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1542.93583034977,1995.0,1995-01-16,T,F,112048.0,W12 0PG,E09000013,{E4AD8828-15B3-46C0-B56A-198DD3F91458},19778138.0,72.62,5.0,11.0,55.0,63.0,England and Wales: before 1900,1542.93583034977,5.0,72.62,55.0,England and Wales: before 1900,W12
{50012C31-FDB4-44C8-B218-DBE76582DB55},178000,1995-11-20 00:00,W12 7BG,T,N,F,34,,ETHELDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1047.05882352941,1995.0,1995-11-20,T,F,178000.0,W12 7BG,E09000013,{50012C31-FDB4-44C8-B218-DBE76582DB55},19766914.0,170.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,1047.05882352941,5.0,170.0,70.0,England and Wales: 1900-1929,W12
{A7F7589F-7E62-4449-A259-19BE66A0EF09},159000,1995-06-30 00:00,W12 9DX,T,N,F,60,,ST ELMO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1111.88811188811,1995.0,1995-06-30,T,F,159000.0,W12 9DX,E09000013,{A7F7589F-7E62-4449-A259-19BE66A0EF09},19741058.0,143.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,1111.88811188811,6.0,143.0,63.0,England and Wales: 1900-1929,W12
{6AFDE0BA-16B0-4577-8249-E32A21B5C043},91000,1995-10-13 00:00,W12 7ET,T,N,F,6,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,745.901639344262,1995.0,1995-10-13,T,F,91000.0,W12 7ET,E09000013,{6AFDE0BA-16B0-4577-8249-E32A21B5C043},19781284.0,122.0,6.0,11.0,74.0,86.0,England and Wales: 1900-1929,745.901639344262,6.0,122.0,74.0,England and Wales: 1900-1929,W12
{28A4D11B-7E2B-4072-81ED-DDE6EE0999B4},69000,1995-07-21 00:00,W12 8NU,F,N,L,68,FLAT B,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1595.00693481276,1995.0,1995-07-21,F,L,69000.0,W12 8NU,E09000013,{28A4D11B-7E2B-4072-81ED-DDE6EE0999B4},19733484.0,43.26,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,1595.00693481276,2.0,43.26,71.0,England and Wales: 1900-1929,W12
{C83DAF20-A5DE-4233-82DC-066D68BD9AB3},87000,1995-03-10 00:00,W12 7QY,F,N,L,18,,DUNRAVEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1283.56447329596,1995.0,1995-03-10,F,L,87000.0,W12 7QY,E09000013,{C83DAF20-A5DE-4233-82DC-066D68BD9AB3},19764742.0,67.78,4.0,12.0,54.0,61.0,England and Wales: before 1900,1283.56447329596,4.0,67.78,54.0,England and Wales: before 1900,W12
{140B6824-DA5B-4C45-8BD1-D60DF7D7E0AB},95000,1995-05-25 00:00,W12 9LG,T,N,L,55,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1531.02336825141,1995.0,1995-05-25,T,L,95000.0,W12 9LG,E09000013,{140B6824-DA5B-4C45-8BD1-D60DF7D7E0AB},19719673.0,62.05,4.0,11.0,53.0,63.0,England and Wales: 1900-1929,1531.02336825141,4.0,62.05,53.0,England and Wales: 1900-1929,W12
{143EE6B8-14EB-42C7-A487-633FC6513E18},60000,1995-03-03 00:00,W12 9BU,T,N,F,40,,ASHCHURCH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,327.868852459016,1995.0,1995-03-03,T,F,60000.0,W12 9BU,E09000013,{143EE6B8-14EB-42C7-A487-633FC6513E18},19703021.0,183.0,5.0,11.0,58.0,75.0,England and Wales: before 1900,327.868852459016,5.0,183.0,58.0,England and Wales: before 1900,W12
{40D95B0C-057F-4C81-9FC5-DE04971D68F6},80000,1995-03-03 00:00,W12 9PS,F,N,L,MARK MANSIONS,FLAT 33,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1680.67226890756,1995.0,1995-03-03,F,L,80000.0,W12 9PS,E09000013,{40D95B0C-057F-4C81-9FC5-DE04971D68F6},19744459.0,47.6,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,1680.67226890756,3.0,47.6,62.0,England and Wales: 1900-1929,W12
{87B2F348-0E53-465A-809A-66D47C058784},100500,1995-08-11 00:00,W12 0PG,T,N,F,21,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1069.14893617021,1995.0,1995-08-11,T,F,100500.0,W12 0PG,E09000013,{87B2F348-0E53-465A-809A-66D47C058784},19793979.0,94.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,1069.14893617021,5.0,94.0,60.0,England and Wales: 1900-1929,W12
{669E2823-DA89-4644-BD18-CBA5934849F1},180000,1995-07-21 00:00,W12 8BA,T,N,F,7,,HETLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,800.0,1995.0,1995-07-21,T,F,180000.0,W12 8BA,E09000013,{669E2823-DA89-4644-BD18-CBA5934849F1},19769739.0,225.0,8.0,11.0,63.0,78.0,England and Wales: 1900-1929,800.0,8.0,225.0,63.0,England and Wales: 1900-1929,W12
{4A7F0B83-B1EB-4939-9605-5FDCB3A25F4D},72000,1995-09-12 00:00,W12 0PG,T,N,F,93,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,750.0,1995.0,1995-09-12,T,F,72000.0,W12 0PG,E09000013,{4A7F0B83-B1EB-4939-9605-5FDCB3A25F4D},19782117.0,96.0,5.0,11.0,65.0,83.0,England and Wales: before 1900,750.0,5.0,96.0,65.0,England and Wales: before 1900,W12
{3CF667B0-390F-4B11-A09A-F398785E9EE9},89000,1995-10-23 00:00,W12 0JQ,F,N,L,6A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,801.801801801802,1995.0,1995-10-23,F,L,89000.0,W12 0JQ,E09000013,{3CF667B0-390F-4B11-A09A-F398785E9EE9},19787089.0,111.0,5.0,11.0,69.0,74.0,England and Wales: 1900-1929,801.801801801802,5.0,111.0,69.0,England and Wales: 1900-1929,W12
{01E18384-AE72-4E93-BB79-22AA79DD4C5F},57000,1995-12-15 00:00,W12 9DN,F,N,L,51,FLAT 1,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1261.89949081249,1995.0,1995-12-15,F,L,57000.0,W12 9DN,E09000013,{01E18384-AE72-4E93-BB79-22AA79DD4C5F},19746570.0,45.17,2.0,12.0,60.0,68.0,England and Wales: before 1900,1261.89949081249,2.0,45.17,60.0,England and Wales: before 1900,W12
{495D1872-5C9B-4804-A0EF-5FF67AC11CB0},84500,1995-01-16 00:00,W12 0JE,T,N,F,85,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,734.782608695652,1995.0,1995-01-16,T,F,84500.0,W12 0JE,E09000013,{495D1872-5C9B-4804-A0EF-5FF67AC11CB0},19714615.0,115.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,734.782608695652,6.0,115.0,57.0,England and Wales: 1900-1929,W12
{31E26AC4-E496-4F04-B652-638B180FDE1F},115000,1995-10-27 00:00,W12 9TA,T,N,L,116,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1501.30548302872,1995.0,1995-10-27,T,L,115000.0,W12 9TA,E09000013,{31E26AC4-E496-4F04-B652-638B180FDE1F},19726394.0,76.6,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,1501.30548302872,3.0,76.6,68.0,England and Wales: 1900-1929,W12
{47CF7E24-9753-4B9B-801E-1F38E8AE9264},124000,1995-09-04 00:00,W12 9LQ,F,N,L,108,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1789.58002597777,1995.0,1995-09-04,F,L,124000.0,W12 9LQ,E09000013,{47CF7E24-9753-4B9B-801E-1F38E8AE9264},19737605.0,69.29,3.0,11.0,56.0,69.0,England and Wales: 1900-1929,1789.58002597777,3.0,69.29,56.0,England and Wales: 1900-1929,W12
{CF5A2A82-6DBA-4DB0-8C3A-6E518EFB50A0},70000,1995-03-06 00:00,W12 7BN,F,N,L,13A,,ELLERSLIE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1320.75471698113,1995.0,1995-03-06,F,L,70000.0,W12 7BN,E09000013,{CF5A2A82-6DBA-4DB0-8C3A-6E518EFB50A0},19730585.0,53.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1320.75471698113,2.0,53.0,68.0,England and Wales: 1900-1929,W12
{902A2824-0A16-4229-932B-D2FB766B5B18},88500,1995-07-21 00:00,W12 0QU,T,N,F,27,,NORBROKE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,811.926605504587,1995.0,1995-07-21,T,F,88500.0,W12 0QU,E09000013,{902A2824-0A16-4229-932B-D2FB766B5B18},19749558.0,109.0,8.0,11.0,57.0,80.0,England and Wales: 1930-1949,811.926605504587,8.0,109.0,57.0,England and Wales: 1930-1949,W12
{25478C83-3DAB-4FCA-87E0-F3D2166B2F9F},65000,1995-11-15 00:00,W12 8DL,F,N,L,PENNARD MANSIONS,FLAT 11A,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1274.50980392157,1995.0,1995-11-15,F,L,65000.0,W12 8DL,E09000013,{25478C83-3DAB-4FCA-87E0-F3D2166B2F9F},19781309.0,51.0,2.0,11.0,43.0,73.0,England and Wales: 1900-1929,1274.50980392157,2.0,51.0,43.0,England and Wales: 1900-1929,W12
{F586DBA1-8D8A-44D3-8747-605E91D764C1},76000,1995-12-15 00:00,W12 9LL,F,N,L,120,,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1114.2061281337,1995.0,1995-12-15,F,L,76000.0,W12 9LL,E09000013,{F586DBA1-8D8A-44D3-8747-605E91D764C1},19755090.0,68.21,4.0,11.0,73.0,73.0,England and Wales: 1930-1949,1114.2061281337,4.0,68.21,73.0,England and Wales: 1930-1949,W12
{35DC0CC8-570E-4F3B-89FA-1C0824D8525E},56500,1995-09-11 00:00,W12 8AP,T,N,F,24,,BULWER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,642.045454545455,1995.0,1995-09-11,T,F,56500.0,W12 8AP,E09000013,{35DC0CC8-570E-4F3B-89FA-1C0824D8525E},19735199.0,88.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,642.045454545455,6.0,88.0,63.0,England and Wales: 1900-1929,W12
{4601A7CD-8A7A-4E18-9B63-F4249601F1A5},85500,1995-06-16 00:00,W12 9HP,F,N,L,SEYMOUR VILLA,FLAT C,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1644.23076923077,1995.0,1995-06-16,F,L,85500.0,W12 9HP,E09000013,{4601A7CD-8A7A-4E18-9B63-F4249601F1A5},19789673.0,52.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,1644.23076923077,3.0,52.0,67.0,England and Wales: before 1900,W12
{BE835542-330A-4EE9-B7AE-EA325DB88CC3},103000,1995-04-20 00:00,W12 7BJ,T,N,F,17,,BLOEMFONTEIN AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,792.307692307692,1995.0,1995-04-20,T,F,103000.0,W12 7BJ,E09000013,{BE835542-330A-4EE9-B7AE-EA325DB88CC3},19750138.0,130.0,5.0,11.0,59.0,74.0,England and Wales: 1900-1929,792.307692307692,5.0,130.0,59.0,England and Wales: 1900-1929,W12
{9BBCBD1B-02B2-41F9-9D7E-2C34A826D9DD},149950,1995-08-17 00:00,W12 9DN,T,N,F,41,,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1514.03473344103,1995.0,1995-08-17,T,F,149950.0,W12 9DN,E09000013,{9BBCBD1B-02B2-41F9-9D7E-2C34A826D9DD},19705216.0,99.04,8.0,11.0,61.0,68.0,England and Wales: 1900-1929,1514.03473344103,8.0,99.04,61.0,England and Wales: 1900-1929,W12
{C6454D8E-44E2-4AB9-912D-0C0A9C5C05EB},75000,1995-08-21 00:00,W12 9PR,F,N,L,36B,,ELLINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,974.025974025974,1995.0,1995-08-21,F,L,75000.0,W12 9PR,E09000013,{C6454D8E-44E2-4AB9-912D-0C0A9C5C05EB},19770064.0,77.0,4.0,11.0,58.0,70.0,England and Wales: 1930-1949,974.025974025974,4.0,77.0,58.0,England and Wales: 1930-1949,W12
{8E340D8E-953B-42D5-B1EA-2C78C6F642C9},120000,1995-05-22 00:00,W12 9BT,T,N,F,19,,ASHCHURCH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1008.40336134454,1995.0,1995-05-22,T,F,120000.0,W12 9BT,E09000013,{8E340D8E-953B-42D5-B1EA-2C78C6F642C9},19728905.0,119.0,6.0,12.0,32.0,82.0,England and Wales: before 1900,1008.40336134454,6.0,119.0,32.0,England and Wales: before 1900,W12
{3B49DED2-24EA-419E-BFD9-0C11A26F8F3F},213000,1995-03-09 00:00,W12 8AA,T,N,F,140,FLAT 2,UXBRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2017.04545454545,1995.0,1995-03-09,T,F,213000.0,W12 8AA,E09000013,{3B49DED2-24EA-419E-BFD9-0C11A26F8F3F},19741642.0,105.6,4.0,11.0,66.0,77.0,England and Wales: before 1900,2017.04545454545,4.0,105.6,66.0,England and Wales: before 1900,W12
{B017AC6C-EEC2-488F-8728-1EB6E046DDAD},136000,1995-12-01 00:00,W12 8JQ,T,N,F,30,,THORNFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1295.2380952381,1995.0,1995-12-01,T,F,136000.0,W12 8JQ,E09000013,{B017AC6C-EEC2-488F-8728-1EB6E046DDAD},19753080.0,105.0,3.0,11.0,63.0,86.0,England and Wales: before 1900,1295.2380952381,3.0,105.0,63.0,England and Wales: before 1900,W12
{BFC26BD5-BDF6-457F-B78D-1B2B7B44992F},76000,1995-03-10 00:00,W12 0JG,F,N,L,5A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1055.55555555556,1995.0,1995-03-10,F,L,76000.0,W12 0JG,E09000013,{BFC26BD5-BDF6-457F-B78D-1B2B7B44992F},19772526.0,72.0,4.0,11.0,48.0,78.0,England and Wales: 1900-1929,1055.55555555556,4.0,72.0,48.0,England and Wales: 1900-1929,W12
{2B2D66EC-53AF-4F32-B6CC-49920C17AD18},131000,1995-10-23 00:00,W12 9RS,T,N,F,29,,WENDELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1121.38332477316,1995.0,1995-10-23,T,F,131000.0,W12 9RS,E09000013,{2B2D66EC-53AF-4F32-B6CC-49920C17AD18},19716019.0,116.82,6.0,12.0,49.0,58.0,England and Wales: 1900-1929,1121.38332477316,6.0,116.82,49.0,England and Wales: 1900-1929,W12
{13897BA1-63B5-4A72-9F7E-42776EB890C8},126500,1995-12-04 00:00,W12 8EN,F,N,L,123,FLAT 1,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2891.42857142857,1995.0,1995-12-04,F,L,126500.0,W12 8EN,E09000013,{13897BA1-63B5-4A72-9F7E-42776EB890C8},19772760.0,43.75,3.0,11.0,71.0,75.0,England and Wales: before 1900,2891.42857142857,3.0,43.75,71.0,England and Wales: before 1900,W12
{E52AC51D-1A2A-434D-BB41-08FA04084AA1},100000,1995-01-20 00:00,W12 9LG,T,N,F,19,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1449.27536231884,1995.0,1995-01-20,T,F,100000.0,W12 9LG,E09000013,{E52AC51D-1A2A-434D-BB41-08FA04084AA1},19737474.0,69.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1449.27536231884,4.0,69.0,67.0,England and Wales: 1900-1929,W12
{7FE25C91-F497-49F2-AEDF-EB05E7A102B4},60000,1995-08-11 00:00,W12 9LU,F,N,L,62,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1578.94736842105,1995.0,1995-08-11,F,L,60000.0,W12 9LU,E09000013,{7FE25C91-F497-49F2-AEDF-EB05E7A102B4},19721619.0,38.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,74.0,England and Wales: 1991-1995,W12
{93E6821E-9912-40FD-E053-6B04A8C0C1DF},105000,1995-10-04 00:00,W12 9HY,F,N,L,49,FLAT 1,MELINA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1060.60606060606,1995.0,1995-10-04,F,L,105000.0,W12 9HY,E09000013,{93E6821E-9912-40FD-E053-6B04A8C0C1DF},19769597.0,99.0,5.0,11.0,63.0,75.0,England and Wales: 1900-1929,1060.60606060606,5.0,99.0,63.0,England and Wales: 1900-1929,W12
{3DCEDC9B-E4FF-4FB9-8C09-4AF84E992D36},91500,1995-12-14 00:00,W12 7JY,F,N,L,49A,,MACFARLANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1995.0,1995-12-14,F,L,91500.0,W12 7JY,E09000013,{3DCEDC9B-E4FF-4FB9-8C09-4AF84E992D36},19717164.0,61.0,4.0,11.0,64.0,76.0,England and Wales: 1900-1929,1500.0,4.0,61.0,64.0,England and Wales: 1900-1929,W12
{C4DA9733-90CD-4A3A-9960-813CAC0E9799},125000,1995-06-09 00:00,W12 7EU,T,N,F,70,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1024.59016393443,1995.0,1995-06-09,T,F,125000.0,W12 7EU,E09000013,{C4DA9733-90CD-4A3A-9960-813CAC0E9799},19731913.0,122.0,5.0,11.0,49.0,74.0,England and Wales: before 1900,1024.59016393443,5.0,122.0,49.0,England and Wales: before 1900,W12
{3C2D7802-4402-4A39-88EF-048A786D2ECF},74000,1995-02-24 00:00,W12 7HF,F,N,L,EVESHAM HOUSE,FLAT 10,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1335.25802959221,1995.0,1995-02-24,F,L,74000.0,W12 7HF,E09000013,{3C2D7802-4402-4A39-88EF-048A786D2ECF},19724233.0,55.42,4.0,12.0,45.0,61.0,England and Wales: 1900-1929,1335.25802959221,4.0,55.42,45.0,England and Wales: 1900-1929,W12
{E10CFB96-DEF8-44DB-982E-12E53EBDE436},165000,1995-11-21 00:00,W12 0JR,T,N,F,11,,ORMISTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,625.0,1995.0,1995-11-21,T,F,165000.0,W12 0JR,E09000013,{E10CFB96-DEF8-44DB-982E-12E53EBDE436},19770577.0,264.0,9.0,11.0,66.0,79.0,England and Wales: 1900-1929,625.0,9.0,264.0,66.0,England and Wales: 1900-1929,W12
{8A12DD07-DACF-4A39-BE67-12EAE631563A},77000,1995-01-03 00:00,W12 0AB,T,N,F,205,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1076.92307692308,1995.0,1995-01-03,T,F,77000.0,W12 0AB,E09000013,{8A12DD07-DACF-4A39-BE67-12EAE631563A},19781818.0,71.5,3.0,12.0,46.0,56.0,England and Wales: 1900-1929,1076.92307692308,3.0,71.5,46.0,England and Wales: 1900-1929,W12
{28351B83-1A83-403D-9B4E-6F5950018192},175000,1995-04-10 00:00,W12 9AQ,T,N,F,27,,HADYN PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,911.458333333333,1995.0,1995-04-10,T,F,175000.0,W12 9AQ,E09000013,{28351B83-1A83-403D-9B4E-6F5950018192},19706665.0,192.0,8.0,11.0,38.0,69.0,England and Wales: before 1900,911.458333333333,8.0,192.0,38.0,England and Wales: before 1900,W12
{8A9FD552-A3C4-476B-BA58-888B5B577379},110000,1995-08-31 00:00,W12 9TA,F,N,L,82,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1100.0,1995.0,1995-08-31,F,L,110000.0,W12 9TA,E09000013,{8A9FD552-A3C4-476B-BA58-888B5B577379},19724679.0,100.0,5.0,11.0,59.0,70.0,England and Wales: 1900-1929,1100.0,5.0,100.0,59.0,England and Wales: 1900-1929,W12
{B980A5A8-1A2C-4629-826A-7DA45CFF61B7},67500,1995-07-14 00:00,W12 9SH,F,N,L,61,FLAT B,DAVISVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1316.81623097932,1995.0,1995-07-14,F,L,67500.0,W12 9SH,E09000013,{B980A5A8-1A2C-4629-826A-7DA45CFF61B7},19780172.0,51.26,2.0,11.0,59.0,70.0,England and Wales: before 1900,1316.81623097932,2.0,51.26,59.0,England and Wales: before 1900,W12
{19FA150D-1781-4236-A77D-8FCB70AE5DE8},68500,1995-07-07 00:00,W12 9LT,F,N,L,85,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1712.5,1995.0,1995-07-07,F,L,68500.0,W12 9LT,E09000013,{19FA150D-1781-4236-A77D-8FCB70AE5DE8},19774796.0,40.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1712.5,3.0,40.0,72.0,England and Wales: 1983-1990,W12
{EA451E84-58B2-4971-8FE7-88A37B6253F7},71000,1995-04-28 00:00,W12 8BU,F,N,L,95,FLAT 2,CONINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1557.01754385965,1995.0,1995-04-28,F,L,71000.0,W12 8BU,E09000013,{EA451E84-58B2-4971-8FE7-88A37B6253F7},19707979.0,45.6,2.0,12.0,73.0,75.0,England and Wales: before 1900,1557.01754385965,2.0,45.6,73.0,England and Wales: before 1900,W12
{E8162FB1-254E-4051-82CE-52B34A80087E},148000,1995-07-18 00:00,W12 7BG,T,N,F,5,,ETHELDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1186.37274549098,1995.0,1995-07-18,T,F,148000.0,W12 7BG,E09000013,{E8162FB1-254E-4051-82CE-52B34A80087E},19743659.0,124.75,7.0,11.0,37.0,50.0,England and Wales: 1930-1949,1186.37274549098,7.0,124.75,37.0,England and Wales: 1930-1949,W12
