ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58264A4E-A8F7-4335-A05C-D9E0B17C8D2A},85000,2000-01-21 00:00,W7 1AL,F,N,L,87,,BORDARS ROAD,,LONDON,EALING,GREATER LONDON,1666.66666666667,2000.0,2000-01-21,F,L,85000.0,W7 1AL,E09000009,{58264A4E-A8F7-4335-A05C-D9E0B17C8D2A},19322551.0,51.0,2.0,11.0,63.0,72.0,England and Wales: 1930-1949,1666.66666666667,2.0,51.0,63.0,England and Wales: 1930-1949,W7
{A35D7AEA-0C07-4B49-8F90-3ACDDED14D1B},93500,2000-09-08 00:00,W7 3TP,F,N,L,23,FLAT 3,LOWER BOSTON ROAD,,LONDON,EALING,GREATER LONDON,3339.28571428571,2000.0,2000-09-08,F,L,93500.0,W7 3TP,E09000009,{A35D7AEA-0C07-4B49-8F90-3ACDDED14D1B},19261928.0,28.0,2.0,11.0,48.0,66.0,England and Wales: 1930-1949,3339.28571428571,2.0,28.0,48.0,England and Wales: 1930-1949,W7
{B5317729-1740-4883-AA8E-A2AEC4CFE8F3},257000,2000-06-26 00:00,W7 2DZ,T,N,F,12,,MANTON AVENUE,,LONDON,EALING,GREATER LONDON,2947.24770642202,2000.0,2000-06-26,T,F,257000.0,W7 2DZ,E09000009,{B5317729-1740-4883-AA8E-A2AEC4CFE8F3},19302582.0,87.2,6.0,12.0,65.0,67.0,England and Wales: 1900-1929,2947.24770642202,6.0,87.2,65.0,England and Wales: 1900-1929,W7
{CBA3E344-965E-4ED5-A5B8-3AEBE9B67C39},126000,2000-02-04 00:00,W7 1JW,S,N,F,64,,KENNEDY ROAD,,LONDON,EALING,GREATER LONDON,2100.0,2000.0,2000-02-04,S,F,126000.0,W7 1JW,E09000009,{CBA3E344-965E-4ED5-A5B8-3AEBE9B67C39},19270495.0,60.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,2100.0,4.0,60.0,63.0,England and Wales: 1930-1949,W7
{50FD5512-5ECB-45E9-9D85-ADC28178ECB1},209950,2000-03-07 00:00,W7 2JG,T,N,F,5,,THURLOW ROAD,,LONDON,EALING,GREATER LONDON,5248.75,2000.0,2000-03-07,T,F,209950.0,W7 2JG,E09000009,{50FD5512-5ECB-45E9-9D85-ADC28178ECB1},19271356.0,40.0,4.0,11.0,55.0,88.0,England and Wales: 1900-1929,5248.75,4.0,40.0,55.0,England and Wales: 1900-1929,W7
{8C6C4EC7-036E-4E86-8C44-A6B3E1524CAF},95000,2000-01-28 00:00,W7 3AE,F,N,L,23B,,BEECHMOUNT AVENUE,,LONDON,EALING,GREATER LONDON,1557.37704918033,2000.0,2000-01-28,F,L,95000.0,W7 3AE,E09000009,{8C6C4EC7-036E-4E86-8C44-A6B3E1524CAF},19248059.0,61.0,3.0,12.0,47.0,78.0,England and Wales: 1930-1949,1557.37704918033,3.0,61.0,47.0,England and Wales: 1930-1949,W7
{C226495F-FD74-47DF-A8CF-DA1B276A1A54},126000,2000-09-15 00:00,W7 2JF,F,N,L,7A,,JERSEY ROAD,,LONDON,EALING,GREATER LONDON,2863.63636363636,2000.0,2000-09-15,F,L,126000.0,W7 2JF,E09000009,{C226495F-FD74-47DF-A8CF-DA1B276A1A54},19270641.0,44.0,2.0,11.0,64.0,68.0,England and Wales: 1900-1929,2863.63636363636,2.0,44.0,64.0,England and Wales: 1900-1929,W7
{642CC880-543F-44AC-940B-DA80215598E3},125000,2000-11-27 00:00,W7 1AQ,T,N,F,21,,BENHAM ROAD,,LONDON,EALING,GREATER LONDON,1586.29441624365,2000.0,2000-11-27,T,F,125000.0,W7 1AQ,E09000009,{642CC880-543F-44AC-940B-DA80215598E3},19317597.0,78.8,4.0,11.0,55.0,71.0,England and Wales: 1930-1949,1586.29441624365,4.0,78.8,55.0,England and Wales: 1930-1949,W7
{E2D4D106-8336-4A66-BEE4-D6B95E8BA843},119000,2000-03-07 00:00,W7 2AS,F,N,L,WYNDHAM COURT,8,BOSTON ROAD,,LONDON,EALING,GREATER LONDON,2163.63636363636,2000.0,2000-03-07,F,L,119000.0,W7 2AS,E09000009,{E2D4D106-8336-4A66-BEE4-D6B95E8BA843},19271305.0,55.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,2163.63636363636,3.0,55.0,61.0,England and Wales: 1967-1975,W7
{5D959630-CA14-4030-B1A7-9BE01B4A4D96},115000,2000-06-29 00:00,W7 3HR,F,N,L,17,,SILVERDALE CLOSE,,LONDON,EALING,GREATER LONDON,1885.24590163934,2000.0,2000-06-29,F,L,115000.0,W7 3HR,E09000009,{5D959630-CA14-4030-B1A7-9BE01B4A4D96},19328255.0,61.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1885.24590163934,3.0,61.0,75.0,England and Wales: 1967-1975,W7
{6A6E5F70-05E6-4E8D-BC47-3EC1AFD07D41},140000,2000-10-31 00:00,W7 1BJ,T,N,F,60,,HILLYARD ROAD,,LONDON,EALING,GREATER LONDON,1827.67624020888,2000.0,2000-10-31,T,F,140000.0,W7 1BJ,E09000009,{6A6E5F70-05E6-4E8D-BC47-3EC1AFD07D41},19266300.0,76.6,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,1827.67624020888,4.0,76.6,61.0,England and Wales: 1900-1929,W7
{D6E93492-BB16-4C59-BAE3-E1AAE7902B99},202000,2000-11-24 00:00,W7 1LG,S,N,F,113,,MILTON ROAD,,LONDON,EALING,GREATER LONDON,3280.81858047751,2000.0,2000-11-24,S,F,202000.0,W7 1LG,E09000009,{D6E93492-BB16-4C59-BAE3-E1AAE7902B99},19271005.0,61.57,3.0,12.0,45.0,58.0,England and Wales: 1900-1929,3280.81858047751,3.0,61.57,45.0,England and Wales: 1900-1929,W7
{69C88785-875C-4FA2-A5E7-985DE8A51A28},75000,2000-10-20 00:00,W7 3RG,F,N,L,COLNE COURT,2,HOBBAYNE ROAD,,LONDON,EALING,GREATER LONDON,1027.39726027397,2000.0,2000-10-20,F,L,75000.0,W7 3RG,E09000009,{69C88785-875C-4FA2-A5E7-985DE8A51A28},19284983.0,73.0,3.0,12.0,62.0,72.0,England and Wales: 1967-1975,1027.39726027397,3.0,73.0,62.0,England and Wales: 1967-1975,W7
{BD4D95D6-4053-456F-9CCC-94E4523F4950},128000,2000-04-17 00:00,W7 1EW,F,N,L,24A,,BROWNING AVENUE,,LONDON,EALING,GREATER LONDON,2253.52112676056,2000.0,2000-04-17,F,L,128000.0,W7 1EW,E09000009,{BD4D95D6-4053-456F-9CCC-94E4523F4950},19244857.0,56.8,4.0,11.0,65.0,68.0,England and Wales: 1900-1929,2253.52112676056,4.0,56.8,65.0,England and Wales: 1900-1929,W7
{829F1588-F2D4-4BDB-A634-AA74D0200EC8},167000,2000-05-18 00:00,W7 1NQ,S,N,F,119,,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1872.49119817012,2000.0,2000-05-18,S,F,167000.0,W7 1NQ,E09000009,{829F1588-F2D4-4BDB-A634-AA74D0200EC8},19331691.0,89.186,4.0,12.0,66.0,69.0,England and Wales: before 1900,1872.49119817012,4.0,89.186,66.0,England and Wales: before 1900,W7
{E525D367-B379-453B-9FA1-FB6547B26E42},215000,2000-03-17 00:00,W7 2JH,S,N,L,115,,ELTHORNE PARK ROAD,,LONDON,EALING,GREATER LONDON,4479.16666666667,2000.0,2000-03-17,S,L,215000.0,W7 2JH,E09000009,{E525D367-B379-453B-9FA1-FB6547B26E42},19283622.0,48.0,3.0,11.0,62.0,66.0,England and Wales: before 1900,4479.16666666667,3.0,48.0,62.0,England and Wales: before 1900,W7
{98802DDE-760C-44A5-A7FB-DE25A4E91A1C},144000,2000-08-18 00:00,W7 2DX,F,N,L,122B,,OAKLANDS ROAD,,LONDON,EALING,GREATER LONDON,2322.58064516129,2000.0,2000-08-18,F,L,144000.0,W7 2DX,E09000009,{98802DDE-760C-44A5-A7FB-DE25A4E91A1C},19248423.0,62.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2322.58064516129,3.0,62.0,68.0,England and Wales: 1900-1929,W7
{B3144BCC-B2A8-417D-A50B-F4648F227E83},85000,2000-10-12 00:00,W7 1BL,F,N,L,58,,LAURIE ROAD,,LONDON,EALING,GREATER LONDON,2394.3661971831,2000.0,2000-10-12,F,L,85000.0,W7 1BL,E09000009,{B3144BCC-B2A8-417D-A50B-F4648F227E83},19334795.0,35.5,2.0,11.0,71.0,81.0,England and Wales: 1950-1966,2394.3661971831,2.0,35.5,71.0,England and Wales: 1950-1966,W7
{5FDD863D-4E2D-47BB-97E0-23F5B97B70DC},182000,2000-04-28 00:00,W7 3QP,T,N,F,12,,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1514.39507405558,2000.0,2000-04-28,T,F,182000.0,W7 3QP,E09000009,{5FDD863D-4E2D-47BB-97E0-23F5B97B70DC},19267723.0,120.18,8.0,11.0,62.0,62.0,England and Wales: 1900-1929,1514.39507405558,8.0,120.18,62.0,England and Wales: 1900-1929,W7
{B5CCB5C6-8820-4F59-83C0-5B377C5EE6CF},65000,2000-05-05 00:00,W7 1PY,F,N,L,DORSET COURT,FLAT 137,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,1337.72381148384,2000.0,2000-05-05,F,L,65000.0,W7 1PY,E09000009,{B5CCB5C6-8820-4F59-83C0-5B377C5EE6CF},19338337.0,48.59,2.0,12.0,71.0,78.0,England and Wales: 1967-1975,1337.72381148384,2.0,48.59,71.0,England and Wales: 1967-1975,W7
{10191BF5-9C71-42B8-86FA-4CF11C491FEB},230000,2000-09-01 00:00,W7 3DG,T,N,F,34,,ELMBANK WAY,,LONDON,EALING,GREATER LONDON,1932.7731092437,2000.0,2000-09-01,T,F,230000.0,W7 3DG,E09000009,{10191BF5-9C71-42B8-86FA-4CF11C491FEB},19314727.0,119.0,7.0,11.0,49.0,79.0,England and Wales: 1900-1929,1932.7731092437,7.0,119.0,49.0,England and Wales: 1900-1929,W7
{D572919D-0CA9-4360-A1BE-F47B77C9B78A},121000,2000-12-01 00:00,W7 1LF,F,N,L,"SHERIDAN COURT, 6",14,MILTON ROAD,,LONDON,EALING,GREATER LONDON,2168.84746370317,2000.0,2000-12-01,F,L,121000.0,W7 1LF,E09000009,{D572919D-0CA9-4360-A1BE-F47B77C9B78A},19283606.0,55.79,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,2168.84746370317,3.0,55.79,68.0,England and Wales: 1950-1966,W7
{2B609F7C-3BCC-495F-9665-57ADCE78D1EC},127500,2000-04-06 00:00,W7 1HL,F,N,L,TROJAN COURT,2,GROSVENOR ROAD,,LONDON,EALING,GREATER LONDON,1875.0,2000.0,2000-04-06,F,L,127500.0,W7 1HL,E09000009,{2B609F7C-3BCC-495F-9665-57ADCE78D1EC},19288891.0,68.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1875.0,3.0,68.0,69.0,England and Wales: 1950-1966,W7
{05C0FCA7-B1A3-4288-962A-5B4DED165821},128500,2000-09-11 00:00,W7 3BZ,F,N,L,BRENT COURT,12,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2471.15384615385,2000.0,2000-09-11,F,L,128500.0,W7 3BZ,E09000009,{05C0FCA7-B1A3-4288-962A-5B4DED165821},19306661.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,2471.15384615385,3.0,52.0,65.0,England and Wales: 1930-1949,W7
{6807E9B1-ED97-4D30-9B00-207FFF19D33E},174500,2000-09-25 00:00,W7 1HR,S,N,F,95,,GROSVENOR ROAD,,LONDON,EALING,GREATER LONDON,2684.61538461538,2000.0,2000-09-25,S,F,174500.0,W7 1HR,E09000009,{6807E9B1-ED97-4D30-9B00-207FFF19D33E},19310133.0,65.0,3.0,11.0,49.0,87.0,England and Wales: 1900-1929,2684.61538461538,3.0,65.0,49.0,England and Wales: 1900-1929,W7
{C4A32B7C-D2C7-48DB-8092-F10EC3D262F4},98000,2000-06-01 00:00,W7 1JR,T,N,F,69,,GREATDOWN ROAD,,LONDON,EALING,GREATER LONDON,1531.25,2000.0,2000-06-01,T,F,98000.0,W7 1JR,E09000009,{C4A32B7C-D2C7-48DB-8092-F10EC3D262F4},19349407.0,64.0,3.0,11.0,69.0,88.0,England and Wales: 1930-1949,1531.25,3.0,64.0,69.0,England and Wales: 1930-1949,W7
{2439BDE7-60BB-4B20-B113-9011BFBEAB28},96000,2000-09-29 00:00,W7 3BZ,F,N,L,BRENT COURT,10,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1882.35294117647,2000.0,2000-09-29,F,L,96000.0,W7 3BZ,E09000009,{2439BDE7-60BB-4B20-B113-9011BFBEAB28},19283443.0,51.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1882.35294117647,3.0,51.0,71.0,England and Wales: 1900-1929,W7
{59F2286B-92E8-4019-8317-15E000DDF836},125000,2000-07-25 00:00,W7 3PX,F,N,L,"CLARE HOUSE, 49",FLAT 11,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2393.71888165454,2000.0,2000-07-25,F,L,125000.0,W7 3PX,E09000009,{59F2286B-92E8-4019-8317-15E000DDF836},19257447.0,52.22,3.0,12.0,43.0,57.0,England and Wales: 1967-1975,2393.71888165454,3.0,52.22,43.0,England and Wales: 1967-1975,W7
{7949DCEF-391C-4D49-8F9A-5B79D2807B22},150000,2000-10-12 00:00,W7 1EL,F,N,L,71,,COWPER ROAD,,LONDON,EALING,GREATER LONDON,3846.15384615385,2000.0,2000-10-12,F,L,150000.0,W7 1EL,E09000009,{7949DCEF-391C-4D49-8F9A-5B79D2807B22},19232605.0,39.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,3846.15384615385,3.0,39.0,67.0,England and Wales: 1930-1949,W7
{9CF3FFAF-8BB5-4F81-AFD1-1995DC35370A},171000,2000-10-23 00:00,W7 1DN,T,N,F,2,,NETHERAVON ROAD,,LONDON,EALING,GREATER LONDON,2060.24096385542,2000.0,2000-10-23,T,F,171000.0,W7 1DN,E09000009,{9CF3FFAF-8BB5-4F81-AFD1-1995DC35370A},19280309.0,83.0,5.0,11.0,67.0,90.0,England and Wales: 1930-1949,2060.24096385542,5.0,83.0,67.0,England and Wales: 1930-1949,W7
{DF041E6F-352C-4490-81F0-FBE1F5F36251},117500,2000-10-04 00:00,W7 2HG,F,N,L,41,,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,2641.04293099573,2000.0,2000-10-04,F,L,117500.0,W7 2HG,E09000009,{DF041E6F-352C-4490-81F0-FBE1F5F36251},19286847.0,44.49,2.0,11.0,49.0,65.0,England and Wales: 1900-1929,2641.04293099573,2.0,44.49,49.0,England and Wales: 1900-1929,W7
{DEF0A6F9-6C5D-464D-93F1-548EE1656590},305000,2000-11-23 00:00,W7 1LG,T,N,F,123,,MILTON ROAD,,LONDON,EALING,GREATER LONDON,2118.05555555556,2000.0,2000-11-23,T,F,305000.0,W7 1LG,E09000009,{DEF0A6F9-6C5D-464D-93F1-548EE1656590},19289969.0,144.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,2118.05555555556,6.0,144.0,60.0,England and Wales: 1900-1929,W7
{5C55A589-307C-4511-91B5-161B421A8462},220000,2000-07-07 00:00,W7 2PW,S,N,F,28,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2556.65310865776,2000.0,2000-07-07,S,F,220000.0,W7 2PW,E09000009,{5C55A589-307C-4511-91B5-161B421A8462},19306290.0,86.05,3.0,11.0,55.0,59.0,England and Wales: 1900-1929,2556.65310865776,3.0,86.05,55.0,England and Wales: 1900-1929,W7
{AF01C96E-2065-46CD-9FD2-5BB52975F821},135000,2000-08-18 00:00,W7 3QP,F,N,L,28,FLAT 2,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1985.29411764706,2000.0,2000-08-18,F,L,135000.0,W7 3QP,E09000009,{AF01C96E-2065-46CD-9FD2-5BB52975F821},19283155.0,68.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1985.29411764706,3.0,68.0,66.0,England and Wales: 1900-1929,W7
{4507099C-5894-4509-9108-8CD6E680210D},99950,2000-03-24 00:00,W7 2LN,F,N,L,13,,LAMBOURN CLOSE,,LONDON,EALING,GREATER LONDON,3123.4375,2000.0,2000-03-24,F,L,99950.0,W7 2LN,E09000009,{4507099C-5894-4509-9108-8CD6E680210D},19274739.0,32.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,3123.4375,3.0,32.0,80.0,England and Wales: 1983-1990,W7
{3B47BDAF-6E1B-4695-956D-8240F243F82D},80500,2000-07-25 00:00,W7 2HB,F,N,L,BAY HOUSE,FLAT 1,ST DUNSTANS ROAD,,LONDON,EALING,GREATER LONDON,3500.0,2000.0,2000-07-25,F,L,80500.0,W7 2HB,E09000009,{3B47BDAF-6E1B-4695-956D-8240F243F82D},19293824.0,23.0,1.0,11.0,71.0,76.0,England and Wales: 1983-1990,3500.0,1.0,23.0,71.0,England and Wales: 1983-1990,W7
{5A18E2F8-4973-4BAC-AB89-20F409942D94},166000,2000-02-11 00:00,W7 3QP,S,N,F,64,,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1238.80597014925,2000.0,2000-02-11,S,F,166000.0,W7 3QP,E09000009,{5A18E2F8-4973-4BAC-AB89-20F409942D94},19254192.0,134.0,6.0,11.0,42.0,76.0,England and Wales: before 1900,1238.80597014925,6.0,134.0,42.0,England and Wales: before 1900,W7
{A3A13A7D-F76D-470A-BE7E-EE09D678B423},185500,2000-11-07 00:00,W7 2NA,S,N,F,6,,TOWNHOLM CRESCENT,,LONDON,EALING,GREATER LONDON,1932.29166666667,2000.0,2000-11-07,S,F,185500.0,W7 2NA,E09000009,{A3A13A7D-F76D-470A-BE7E-EE09D678B423},19338061.0,96.0,6.0,11.0,54.0,85.0,England and Wales: 1900-1929,1932.29166666667,6.0,96.0,54.0,England and Wales: 1900-1929,W7
{F7455BAB-58D3-49C6-A37D-8252584EC826},126000,2000-11-10 00:00,W7 1NP,T,N,F,108,,HOMEFARM ROAD,,LONDON,EALING,GREATER LONDON,1951.06844224218,2000.0,2000-11-10,T,F,126000.0,W7 1NP,E09000009,{F7455BAB-58D3-49C6-A37D-8252584EC826},19289587.0,64.58,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1951.06844224218,3.0,64.58,71.0,England and Wales: 1930-1949,W7
{550CEC95-FF7A-4FE7-A5FE-164D6241D2ED},275000,2000-08-18 00:00,W7 3ER,S,N,F,25,,GROVE AVENUE,,LONDON,EALING,GREATER LONDON,1944.83734087694,2000.0,2000-08-18,S,F,275000.0,W7 3ER,E09000009,{550CEC95-FF7A-4FE7-A5FE-164D6241D2ED},19240027.0,141.4,6.0,11.0,47.0,58.0,England and Wales: 1900-1929,1944.83734087694,6.0,141.4,47.0,England and Wales: 1900-1929,W7
{CD0E73A9-F99B-4FF4-B050-825514B036FD},197250,2000-11-10 00:00,W7 3QZ,T,N,F,122,,STUDLAND ROAD,,LONDON,EALING,GREATER LONDON,1819.98523712862,2000.0,2000-11-10,T,F,197250.0,W7 3QZ,E09000009,{CD0E73A9-F99B-4FF4-B050-825514B036FD},19240494.0,108.38,7.0,11.0,53.0,55.0,England and Wales: 1930-1949,1819.98523712862,7.0,108.38,53.0,England and Wales: 1930-1949,W7
{9BB9BF7C-FA64-4150-A41F-210939F11D1A},169500,2000-09-05 00:00,W7 1NH,T,N,F,6,,FRAMFIELD ROAD,,LONDON,EALING,GREATER LONDON,1948.27586206897,2000.0,2000-09-05,T,F,169500.0,W7 1NH,E09000009,{9BB9BF7C-FA64-4150-A41F-210939F11D1A},19242633.0,87.0,3.0,11.0,66.0,87.0,England and Wales: 1930-1949,1948.27586206897,3.0,87.0,66.0,England and Wales: 1930-1949,W7
{15CB6EFD-3EEF-4166-AA93-85E5980280A4},195000,2000-11-09 00:00,W7 3AF,S,N,F,95,,BEECHMOUNT AVENUE,,LONDON,EALING,GREATER LONDON,2349.39759036145,2000.0,2000-11-09,S,F,195000.0,W7 3AF,E09000009,{15CB6EFD-3EEF-4166-AA93-85E5980280A4},19283129.0,83.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,2349.39759036145,4.0,83.0,54.0,England and Wales: 1900-1929,W7
{123EBE1A-8E76-42DB-A5CA-E18CF021CDA5},107000,2000-01-31 00:00,W7 2LN,F,N,L,20,,LAMBOURN CLOSE,,LONDON,EALING,GREATER LONDON,1573.52941176471,2000.0,2000-01-31,F,L,107000.0,W7 2LN,E09000009,{123EBE1A-8E76-42DB-A5CA-E18CF021CDA5},19319737.0,68.0,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,1573.52941176471,4.0,68.0,76.0,England and Wales: 1967-1975,W7
{81FA28B1-F8C9-453B-AA8F-EC2B5D9D6BCD},117000,2000-04-14 00:00,W7 1LB,F,N,L,64A,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,2250.0,2000.0,2000-04-14,F,L,117000.0,W7 1LB,E09000009,{81FA28B1-F8C9-453B-AA8F-EC2B5D9D6BCD},19291691.0,52.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,2250.0,2.0,52.0,62.0,England and Wales: 1900-1929,W7
{BEDE7F1D-D239-41E7-871D-1DAA7BE34C9A},127000,2000-07-21 00:00,W7 1BH,T,N,F,23,,HILLYARD ROAD,,LONDON,EALING,GREATER LONDON,1763.88888888889,2000.0,2000-07-21,T,F,127000.0,W7 1BH,E09000009,{BEDE7F1D-D239-41E7-871D-1DAA7BE34C9A},19327427.0,72.0,4.0,12.0,25.0,71.0,England and Wales: 1950-1966,1763.88888888889,4.0,72.0,25.0,England and Wales: 1950-1966,W7
{A57A8763-23E1-4FEB-ABA0-76A333272FC9},240000,2000-03-31 00:00,W7 2BQ,T,N,F,9,,CANTLEY ROAD,,LONDON,EALING,GREATER LONDON,1463.41463414634,2000.0,2000-03-31,T,F,240000.0,W7 2BQ,E09000009,{A57A8763-23E1-4FEB-ABA0-76A333272FC9},19320132.0,164.0,8.0,11.0,49.0,73.0,England and Wales: 1930-1949,1463.41463414634,8.0,164.0,49.0,England and Wales: 1930-1949,W7
{1C3E68B6-F938-42AE-8DBF-F023529835BF},128000,2000-07-10 00:00,W7 3QS,F,N,L,100,,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,1935.34730412168,2000.0,2000-07-10,F,L,128000.0,W7 3QS,E09000009,{1C3E68B6-F938-42AE-8DBF-F023529835BF},19255122.0,66.138,4.0,12.0,50.0,57.0,England and Wales: before 1900,1935.34730412168,4.0,66.138,50.0,England and Wales: before 1900,W7
{AE551222-F52D-4214-BCF6-7BEF50BF6E25},195000,2000-03-31 00:00,W7 2PX,T,N,F,10,,MALLARD CLOSE,,LONDON,EALING,GREATER LONDON,2532.46753246753,2000.0,2000-03-31,T,F,195000.0,W7 2PX,E09000009,{AE551222-F52D-4214-BCF6-7BEF50BF6E25},19246615.0,77.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,2532.46753246753,4.0,77.0,70.0,England and Wales: 1991-1995,W7
{27DE8D31-D104-4AB0-80A0-EC5945511151},135000,2000-03-24 00:00,W7 1LN,S,N,F,82,,TENNYSON ROAD,,LONDON,EALING,GREATER LONDON,1666.66666666667,2000.0,2000-03-24,S,F,135000.0,W7 1LN,E09000009,{27DE8D31-D104-4AB0-80A0-EC5945511151},19348011.0,81.0,4.0,11.0,68.0,87.0,England and Wales: 1983-1990,1666.66666666667,4.0,81.0,68.0,England and Wales: 1983-1990,W7
{96116FF3-97C3-4862-91DA-E0F73CCB5DCB},241000,2000-07-10 00:00,W7 3JE,T,N,F,46,,STATION ROAD,,LONDON,EALING,GREATER LONDON,2273.58490566038,2000.0,2000-07-10,T,F,241000.0,W7 3JE,E09000009,{96116FF3-97C3-4862-91DA-E0F73CCB5DCB},19276004.0,106.0,6.0,12.0,42.0,77.0,England and Wales: 1900-1929,2273.58490566038,6.0,106.0,42.0,England and Wales: 1900-1929,W7
{0555FDAB-19E7-4D88-87E7-153548E663C7},191500,2000-11-30 00:00,W7 3RD,T,N,F,94,,MAYFIELD GARDENS,,LONDON,EALING,GREATER LONDON,2104.3956043956,2000.0,2000-11-30,T,F,191500.0,W7 3RD,E09000009,{0555FDAB-19E7-4D88-87E7-153548E663C7},19274031.0,91.0,6.0,11.0,73.0,89.0,England and Wales: 1930-1949,2104.3956043956,6.0,91.0,73.0,England and Wales: 1930-1949,W7
{0F024860-74BF-4542-A59E-78A14A6DBA3B},96000,2000-05-26 00:00,W7 3QA,F,N,L,14,,AZALEA CLOSE,,LONDON,EALING,GREATER LONDON,1959.18367346939,2000.0,2000-05-26,F,L,96000.0,W7 3QA,E09000009,{0F024860-74BF-4542-A59E-78A14A6DBA3B},19303022.0,49.0,2.0,11.0,63.0,72.0,England and Wales: 1967-1975,1959.18367346939,2.0,49.0,63.0,England and Wales: 1967-1975,W7
{82966F5A-E7CF-43E9-90CB-F40E2CE93396},94500,2000-06-26 00:00,W7 3AP,F,N,L,70A,,BERESFORD AVENUE,,LONDON,EALING,GREATER LONDON,2197.67441860465,2000.0,2000-06-26,F,L,94500.0,W7 3AP,E09000009,{82966F5A-E7CF-43E9-90CB-F40E2CE93396},19235362.0,43.0,2.0,11.0,65.0,77.0,England and Wales: 1930-1949,2197.67441860465,2.0,43.0,65.0,England and Wales: 1930-1949,W7
{4997117C-F24E-4D1E-80D0-E1397CC520B9},129000,2000-07-21 00:00,W7 2ED,F,N,L,37,,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,2604.06152852356,2000.0,2000-07-21,F,L,129000.0,W7 2ED,E09000009,{4997117C-F24E-4D1E-80D0-E1397CC520B9},19304912.0,49.538,2.0,11.0,57.0,62.0,England and Wales: before 1900,2604.06152852356,2.0,49.538,57.0,England and Wales: before 1900,W7
{353DD14E-99D6-47BB-BAF4-DDDF69EBC1C1},149500,2000-10-12 00:00,W7 2DR,T,N,L,46,,OAKLANDS ROAD,,LONDON,EALING,GREATER LONDON,2479.59928348703,2000.0,2000-10-12,T,L,149500.0,W7 2DR,E09000009,{353DD14E-99D6-47BB-BAF4-DDDF69EBC1C1},19232490.0,60.292,4.0,11.0,61.0,67.0,England and Wales: 1967-1975,2479.59928348703,4.0,60.292,61.0,England and Wales: 1967-1975,W7
{00356CD4-A091-4006-A613-192A909322A2},131000,2000-07-28 00:00,W7 3JD,F,N,L,53,,STATION ROAD,,LONDON,EALING,GREATER LONDON,1408.60215053763,2000.0,2000-07-28,F,L,131000.0,W7 3JD,E09000009,{00356CD4-A091-4006-A613-192A909322A2},19358848.0,93.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,1408.60215053763,5.0,93.0,64.0,England and Wales: 1900-1929,W7
{B9EE7902-916F-4867-8225-DDE9DF8D79D8},157500,2000-08-01 00:00,W7 2BX,F,N,L,114,,CLITHEROW AVENUE,,LONDON,EALING,GREATER LONDON,2763.15789473684,2000.0,2000-08-01,F,L,157500.0,W7 2BX,E09000009,{B9EE7902-916F-4867-8225-DDE9DF8D79D8},19281203.0,57.0,3.0,11.0,53.0,75.0,England and Wales: 1967-1975,2763.15789473684,3.0,57.0,53.0,England and Wales: 1967-1975,W7
