ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51E6602E-3210-4D8B-96F5-15F2BF706DA0},127000,1996-09-20 00:00,N20 0XB,S,N,F,90,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,755.952380952381,1996.0,1996-09-20,S,F,127000.0,N20 0XB,E09000003,{51E6602E-3210-4D8B-96F5-15F2BF706DA0},18656166.0,168.0,7.0,11.0,70.0,82.0,England and Wales: 1900-1929,755.952380952381,7.0,168.0,70.0,England and Wales: 1900-1929,N20
{E3317AED-132D-467F-8E96-58452878D3F3},135000,1996-06-17 00:00,N20 9AW,F,N,L,FAIRFIELD,FLAT 6,OAKLEIGH PARK NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1323.52941176471,1996.0,1996-06-17,F,L,135000.0,N20 9AW,E09000003,{E3317AED-132D-467F-8E96-58452878D3F3},18582615.0,102.0,4.0,11.0,65.0,69.0,England and Wales: 1967-1975,1323.52941176471,4.0,102.0,65.0,England and Wales: 1967-1975,N20
{8480FD16-045D-484B-9E4B-1D317F3B73D8},142000,1996-07-31 00:00,N20 8QQ,S,N,F,88,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1159.75171512578,1996.0,1996-07-31,S,F,142000.0,N20 8QQ,E09000003,{8480FD16-045D-484B-9E4B-1D317F3B73D8},18516610.0,122.44,6.0,12.0,53.0,62.0,England and Wales: 1930-1949,1159.75171512578,6.0,122.44,53.0,England and Wales: 1930-1949,N20
{4E3F7537-99E5-4B63-9949-52EBB5D20F07},80000,1996-08-23 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 8,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1877.93427230047,1996.0,1996-08-23,F,L,80000.0,N20 9PQ,E09000003,{4E3F7537-99E5-4B63-9949-52EBB5D20F07},18624092.0,42.6,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,1877.93427230047,2.0,42.6,77.0,England and Wales: 1991-1995,N20
{3EDFB065-93B3-4B35-8258-19D7FE5E94B4},199950,1996-09-30 00:00,N20 0XP,D,N,F,2H,,PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1933.56541920511,1996.0,1996-09-30,D,F,199950.0,N20 0XP,E09000003,{3EDFB065-93B3-4B35-8258-19D7FE5E94B4},18517319.0,103.41,6.0,12.0,63.0,72.0,England and Wales: 1976-1982,1933.56541920511,6.0,103.41,63.0,England and Wales: 1976-1982,N20
{EED21A55-C05D-4A73-8213-4DDA0F0A66AC},55000,1996-06-19 00:00,N20 0BN,F,N,L,5,,IRVINE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,632.183908045977,1996.0,1996-06-19,F,L,55000.0,N20 0BN,E09000003,{EED21A55-C05D-4A73-8213-4DDA0F0A66AC},18606627.0,87.0,4.0,11.0,77.0,77.0,England and Wales: 1983-1990,632.183908045977,4.0,87.0,77.0,England and Wales: 1983-1990,N20
{1A019184-D49E-4A77-A39F-2C4064129C0B},101500,1996-10-17 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 18,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1528.61445783133,1996.0,1996-10-17,F,L,101500.0,N20 9PQ,E09000003,{1A019184-D49E-4A77-A39F-2C4064129C0B},18538976.0,66.4,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1528.61445783133,3.0,66.4,80.0,England and Wales: 1991-1995,N20
{FF6CBF00-4D31-481C-A6C8-3378D73F9DA1},130000,1996-07-30 00:00,N20 0XA,S,N,F,102,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,896.551724137931,1996.0,1996-07-30,S,F,130000.0,N20 0XA,E09000003,{FF6CBF00-4D31-481C-A6C8-3378D73F9DA1},18530405.0,145.0,6.0,11.0,54.0,74.0,England and Wales: 1930-1949,896.551724137931,6.0,145.0,54.0,England and Wales: 1930-1949,N20
{E9A7E0FB-2B63-4F19-9DE3-D997E38CEA0E},58500,1996-11-04 00:00,N20 0SL,F,N,L,BALFOUR COURT,2,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1125.0,1996.0,1996-11-04,F,L,58500.0,N20 0SL,E09000003,{E9A7E0FB-2B63-4F19-9DE3-D997E38CEA0E},18624906.0,52.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1125.0,3.0,52.0,61.0,England and Wales: 1900-1929,N20
{813258F8-023F-4B29-B3A0-434700055B7F},53000,1996-11-22 00:00,N20 0UA,F,N,L,188,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,946.428571428571,1996.0,1996-11-22,F,L,53000.0,N20 0UA,E09000003,{813258F8-023F-4B29-B3A0-434700055B7F},18611329.0,56.0,3.0,11.0,44.0,77.0,England and Wales: 1930-1949,946.428571428571,3.0,56.0,44.0,England and Wales: 1930-1949,N20
{F46C88AB-6174-4B0F-9483-3C307BD0F07A},168000,1996-04-29 00:00,N20 0UZ,S,N,F,79,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1076.92307692308,1996.0,1996-04-29,S,F,168000.0,N20 0UZ,E09000003,{F46C88AB-6174-4B0F-9483-3C307BD0F07A},18647476.0,156.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,1076.92307692308,6.0,156.0,60.0,England and Wales: 1930-1949,N20
{2CC62D98-2B92-4CC7-9AC4-33C3AC9D2181},65000,1996-08-28 00:00,N20 9QA,F,N,L,"WALFIELD HOUSE, 1502",FLAT 1,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1122.04384602106,1996.0,1996-08-28,F,L,65000.0,N20 9QA,E09000003,{2CC62D98-2B92-4CC7-9AC4-33C3AC9D2181},18606705.0,57.93,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1122.04384602106,3.0,57.93,60.0,England and Wales: 1967-1975,N20
{343B9CB1-238D-4675-9749-D66167C26FBD},73000,1996-08-20 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 14,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1073.84524860253,1996.0,1996-08-20,F,L,73000.0,N20 0QW,E09000003,{343B9CB1-238D-4675-9749-D66167C26FBD},18558212.0,67.98,3.0,12.0,82.0,88.0,England and Wales: 1967-1975,1073.84524860253,3.0,67.98,82.0,England and Wales: 1967-1975,N20
{8E8EA252-83E0-45A1-9DD5-305EEEFFE9A1},95950,1996-05-24 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 17,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1691.34496738939,1996.0,1996-05-24,F,L,95950.0,N20 9PQ,E09000003,{8E8EA252-83E0-45A1-9DD5-305EEEFFE9A1},18633196.0,56.73,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1691.34496738939,3.0,56.73,77.0,England and Wales: 1996-2002,N20
{DD6D6CF0-3842-4FFD-87E8-D30CD6CD110B},57250,1996-07-04 00:00,N20 0PH,F,N,L,17,,NORTH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,844.395280235988,1996.0,1996-07-04,F,L,57250.0,N20 0PH,E09000003,{DD6D6CF0-3842-4FFD-87E8-D30CD6CD110B},18539552.0,67.8,3.0,12.0,69.0,78.0,England and Wales: 1976-1982,844.395280235988,3.0,67.8,69.0,England and Wales: 1976-1982,N20
{C815B962-5D67-43C6-8780-2CE3784BE96E},88000,1996-09-13 00:00,N20 0LU,T,N,F,1,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1313.4328358209,1996.0,1996-09-13,T,F,88000.0,N20 0LU,E09000003,{C815B962-5D67-43C6-8780-2CE3784BE96E},18548978.0,67.0,3.0,11.0,43.0,80.0,England and Wales: before 1900,1313.4328358209,3.0,67.0,43.0,England and Wales: before 1900,N20
{1D91E54B-9EEF-475A-AC9F-DA4017CCC126},302000,1996-07-05 00:00,N20 9JP,D,N,F,34E,,OAKLEIGH PARK SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,1403.80235206619,1996.0,1996-07-05,D,F,302000.0,N20 9JP,E09000003,{1D91E54B-9EEF-475A-AC9F-DA4017CCC126},18602410.0,215.13,8.0,11.0,44.0,70.0,England and Wales: 1967-1975,1403.80235206619,8.0,215.13,44.0,England and Wales: 1967-1975,N20
{2C7E44DE-E9C9-472F-A320-5B0CD2C0AB9E},134000,1996-07-26 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 10,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1861.11111111111,1996.0,1996-07-26,F,L,134000.0,N20 0QB,E09000003,{2C7E44DE-E9C9-472F-A320-5B0CD2C0AB9E},18643249.0,72.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1861.11111111111,3.0,72.0,72.0,England and Wales: 1991-1995,N20
{CB396FD7-BE8F-49DC-8FDB-578C73309FA6},245000,1996-05-30 00:00,N20 9DZ,D,N,F,98,,CHANDOS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1384.18079096045,1996.0,1996-05-30,D,F,245000.0,N20 9DZ,E09000003,{CB396FD7-BE8F-49DC-8FDB-578C73309FA6},18547696.0,177.0,8.0,11.0,24.0,73.0,England and Wales: 1900-1929,1384.18079096045,8.0,177.0,24.0,England and Wales: 1900-1929,N20
{8D0325D4-2B00-4111-81A6-63D4CB54D496},97000,1996-10-28 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 15,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1426.47058823529,1996.0,1996-10-28,F,L,97000.0,N20 9PQ,E09000003,{8D0325D4-2B00-4111-81A6-63D4CB54D496},18556131.0,68.0,2.0,11.0,79.0,82.0,England and Wales: 1991-1995,1426.47058823529,2.0,68.0,79.0,England and Wales: 1991-1995,N20
{CCB8F58C-A6B9-4D84-8A85-E782DEF6F62D},91200,1996-06-28 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 11,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1169.23076923077,1996.0,1996-06-28,F,L,91200.0,N20 0QB,E09000003,{CCB8F58C-A6B9-4D84-8A85-E782DEF6F62D},18621067.0,78.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,1169.23076923077,3.0,78.0,67.0,England and Wales: 1991-1995,N20
{9FDBBAC8-9AF0-45EE-B423-8BEE8D71166F},91000,1996-02-26 00:00,N20 0QT,S,N,F,41,,GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1123.45679012346,1996.0,1996-02-26,S,F,91000.0,N20 0QT,E09000003,{9FDBBAC8-9AF0-45EE-B423-8BEE8D71166F},18591007.0,81.0,5.0,11.0,68.0,88.0,England and Wales: before 1900,1123.45679012346,5.0,81.0,68.0,England and Wales: before 1900,N20
{97100353-FFBE-4AE9-AC99-DD14B250C617},152000,1996-04-30 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 17,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1809.52380952381,1996.0,1996-04-30,F,L,152000.0,N20 0QB,E09000003,{97100353-FFBE-4AE9-AC99-DD14B250C617},18541324.0,84.0,4.0,11.0,75.0,77.0,England and Wales: 1991-1995,1809.52380952381,4.0,84.0,75.0,England and Wales: 1991-1995,N20
{6B2B08BE-17E0-40C1-B54F-EB3146C38E6F},84000,1996-03-15 00:00,N20 0TH,S,N,F,5,,SIMMONS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1117.31843575419,1996.0,1996-03-15,S,F,84000.0,N20 0TH,E09000003,{6B2B08BE-17E0-40C1-B54F-EB3146C38E6F},18619790.0,75.18,5.0,11.0,57.0,60.0,England and Wales: 1930-1949,1117.31843575419,5.0,75.18,57.0,England and Wales: 1930-1949,N20
{54ABCB37-5804-4FE3-BFFE-8FC595954313},79000,1996-03-22 00:00,N20 0HU,T,N,L,3,,CAMERON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1039.47368421053,1996.0,1996-03-22,T,L,79000.0,N20 0HU,E09000003,{54ABCB37-5804-4FE3-BFFE-8FC595954313},18532620.0,76.0,3.0,11.0,75.0,91.0,England and Wales: 1967-1975,1039.47368421053,3.0,76.0,75.0,England and Wales: 1967-1975,N20
{24F8258F-F0C7-460B-A057-E0D0CC9022F5},63000,1996-11-14 00:00,N20 0PZ,F,N,L,"HIGH TREES, 1071",FLAT 12,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1097.94353433252,1996.0,1996-11-14,F,L,63000.0,N20 0PZ,E09000003,{24F8258F-F0C7-460B-A057-E0D0CC9022F5},18568189.0,57.38,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1097.94353433252,3.0,57.38,64.0,England and Wales: 1900-1929,N20
{36466692-91AD-4271-8929-96770E8A25EB},78250,1996-08-12 00:00,N20 0UD,F,N,L,52,,POLLARD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,567.028985507246,1996.0,1996-08-12,F,L,78250.0,N20 0UD,E09000003,{36466692-91AD-4271-8929-96770E8A25EB},18597604.0,138.0,6.0,11.0,40.0,78.0,England and Wales: 1900-1929,567.028985507246,6.0,138.0,40.0,England and Wales: 1900-1929,N20
{C4BD4CDD-A4B9-4C07-8B2A-A3FFFF541FE6},205000,1996-04-19 00:00,N20 8JH,S,N,F,104,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,944.308812013451,1996.0,1996-04-19,S,F,205000.0,N20 8JH,E09000003,{C4BD4CDD-A4B9-4C07-8B2A-A3FFFF541FE6},18574521.0,217.09,9.0,12.0,57.0,65.0,England and Wales: 1930-1949,944.308812013451,9.0,217.09,57.0,England and Wales: 1930-1949,N20
{70539479-17CB-4C16-B129-13DC8883AA2B},127700,1996-11-08 00:00,N20 0JG,D,N,F,34,,MYDDELTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1496.19214997071,1996.0,1996-11-08,D,F,127700.0,N20 0JG,E09000003,{70539479-17CB-4C16-B129-13DC8883AA2B},18608596.0,85.35,4.0,11.0,46.0,62.0,England and Wales: 1930-1949,1496.19214997071,4.0,85.35,46.0,England and Wales: 1930-1949,N20
{74C0BA5D-4457-493A-96FE-12099E0C8C53},111500,1996-05-31 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 8,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1507.16409840497,1996.0,1996-05-31,F,L,111500.0,N20 0QB,E09000003,{74C0BA5D-4457-493A-96FE-12099E0C8C53},18591143.0,73.98,3.0,12.0,79.0,81.0,England and Wales: 1991-1995,1507.16409840497,3.0,73.98,79.0,England and Wales: 1991-1995,N20
{B4683568-154F-4AF8-AB94-140F9A2EC05D},185000,1996-10-11 00:00,N20 8EG,D,N,F,23,,GREENWAY,LONDON,LONDON,BARNET,GREATER LONDON,906.862745098039,1996.0,1996-10-11,D,F,185000.0,N20 8EG,E09000003,{B4683568-154F-4AF8-AB94-140F9A2EC05D},18568802.0,204.0,6.0,11.0,69.0,79.0,England and Wales: 1930-1949,906.862745098039,6.0,204.0,69.0,England and Wales: 1930-1949,N20
{6371C173-AAF2-4C0C-8743-9714C077AE0C},68000,1996-09-10 00:00,N20 0QL,F,N,L,14,,CONISTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1046.15384615385,1996.0,1996-09-10,F,L,68000.0,N20 0QL,E09000003,{6371C173-AAF2-4C0C-8743-9714C077AE0C},18623492.0,65.0,3.0,11.0,65.0,65.0,England and Wales: 1950-1966,1046.15384615385,3.0,65.0,65.0,England and Wales: 1950-1966,N20
{8BFD3888-AF77-4092-87F8-CB0C978AB2F8},58000,1996-08-20 00:00,N20 0DS,F,N,L,1,,PORCH WAY,LONDON,LONDON,BARNET,GREATER LONDON,974.789915966387,1996.0,1996-08-20,F,L,58000.0,N20 0DS,E09000003,{8BFD3888-AF77-4092-87F8-CB0C978AB2F8},18625671.0,59.5,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,974.789915966387,3.0,59.5,61.0,England and Wales: 1900-1929,N20
{56D43975-02C8-41F0-8CE8-D942B324314D},80000,1996-03-25 00:00,N20 0AH,D,N,F,100,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1070.37730800107,1996.0,1996-03-25,D,F,80000.0,N20 0AH,E09000003,{56D43975-02C8-41F0-8CE8-D942B324314D},18552867.0,74.74,4.0,12.0,44.0,44.0,England and Wales: 1900-1929,1070.37730800107,4.0,74.74,44.0,England and Wales: 1900-1929,N20
{F69F9443-3D8C-489A-884D-25BFCFCF693E},62999,1996-09-23 00:00,N20 0AS,F,N,L,106A,,RUSSELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1124.98214285714,1996.0,1996-09-23,F,L,62999.0,N20 0AS,E09000003,{F69F9443-3D8C-489A-884D-25BFCFCF693E},18548255.0,56.0,4.0,11.0,58.0,72.0,England and Wales: 1930-1949,1124.98214285714,4.0,56.0,58.0,England and Wales: 1930-1949,N20
{A760F352-5A1C-4A53-B304-07CEBEDACCF9},64750,1996-01-16 00:00,N20 0QE,F,N,L,"THE WILLOWS, 1025",FLAT 7,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,863.333333333333,1996.0,1996-01-16,F,L,64750.0,N20 0QE,E09000003,{A760F352-5A1C-4A53-B304-07CEBEDACCF9},18569741.0,75.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,863.333333333333,3.0,75.0,77.0,England and Wales: 1950-1966,N20
{98AB6F56-3CF0-4D2B-9922-07CF2E66B35B},83000,1996-03-16 00:00,N20 0HJ,T,N,F,8,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,912.087912087912,1996.0,1996-03-16,T,F,83000.0,N20 0HJ,E09000003,{98AB6F56-3CF0-4D2B-9922-07CF2E66B35B},18606021.0,91.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,912.087912087912,4.0,91.0,66.0,England and Wales: 1950-1966,N20
{10A618DD-9911-4828-AC4F-9968FD64E83F},125000,1996-05-22 00:00,N20 0UE,S,N,F,3,,POLLARD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,968.992248062016,1996.0,1996-05-22,S,F,125000.0,N20 0UE,E09000003,{10A618DD-9911-4828-AC4F-9968FD64E83F},18653852.0,129.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,968.992248062016,5.0,129.0,72.0,England and Wales: 1950-1966,N20
{F127216A-7B87-4B31-8862-2E110D308458},255000,1996-11-29 00:00,N20 8ES,S,N,F,13,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1448.86363636364,1996.0,1996-11-29,S,F,255000.0,N20 8ES,E09000003,{F127216A-7B87-4B31-8862-2E110D308458},18641124.0,176.0,7.0,11.0,63.0,81.0,England and Wales: 1950-1966,1448.86363636364,7.0,176.0,63.0,England and Wales: 1950-1966,N20
{812B2A1F-07B2-4BD8-AFDE-95EED4A810FE},56750,1996-10-23 00:00,N20 0QU,F,N,L,25,,CAPEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,822.463768115942,1996.0,1996-10-23,F,L,56750.0,N20 0QU,E09000003,{812B2A1F-07B2-4BD8-AFDE-95EED4A810FE},18582122.0,69.0,4.0,11.0,21.0,63.0,England and Wales: 1950-1966,822.463768115942,4.0,69.0,21.0,England and Wales: 1950-1966,N20
{3E945EF6-5B71-4AAE-99EA-402580AD12AD},132500,1996-05-29 00:00,N20 9QG,T,N,F,4,,FRANKLIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1027.13178294574,1996.0,1996-05-29,T,F,132500.0,N20 9QG,E09000003,{3E945EF6-5B71-4AAE-99EA-402580AD12AD},18633282.0,129.0,7.0,11.0,68.0,89.0,England and Wales: 1950-1966,1027.13178294574,7.0,129.0,68.0,England and Wales: 1950-1966,N20
{BAF4DB65-6115-4561-9EC2-9D47AD52AE58},74000,1996-12-05 00:00,N20 9QU,F,N,L,THATCHAM COURT,FLAT 5,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,813.186813186813,1996.0,1996-12-05,F,L,74000.0,N20 9QU,E09000003,{BAF4DB65-6115-4561-9EC2-9D47AD52AE58},18593805.0,91.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,813.186813186813,4.0,91.0,73.0,England and Wales: 1950-1966,N20
{F94AD902-F6F0-4331-92C2-4777EE7E555C},55000,1996-08-30 00:00,N20 0LB,F,N,L,"MORTIMER COURT, 308",FLAT 3,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1309.52380952381,1996.0,1996-08-30,F,L,55000.0,N20 0LB,E09000003,{F94AD902-F6F0-4331-92C2-4777EE7E555C},18524674.0,42.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1309.52380952381,2.0,42.0,77.0,England and Wales: 1983-1990,N20
{76262061-CCAE-4577-89A5-27F4606C07B5},109000,1996-01-11 00:00,N20 9PJ,S,N,L,1519,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1079.20792079208,1996.0,1996-01-11,S,L,109000.0,N20 9PJ,E09000003,{76262061-CCAE-4577-89A5-27F4606C07B5},18521815.0,101.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,1079.20792079208,5.0,101.0,53.0,England and Wales: 1930-1949,N20
{26D5A7DB-2981-43C3-8940-32AC912177B6},71950,1996-08-30 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 25,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1480.45267489712,1996.0,1996-08-30,F,L,71950.0,N20 9PQ,E09000003,{26D5A7DB-2981-43C3-8940-32AC912177B6},18570321.0,48.6,2.0,12.0,77.0,81.0,England and Wales: 1991-1995,1480.45267489712,2.0,48.6,77.0,England and Wales: 1991-1995,N20
{2E333BA2-8755-4AC2-A1BE-1F3694204CDE},385000,1996-09-20 00:00,N20 8JT,D,N,F,9,,HARMSWORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,2636.98630136986,1996.0,1996-09-20,D,F,385000.0,N20 8JT,E09000003,{2E333BA2-8755-4AC2-A1BE-1F3694204CDE},18589512.0,146.0,6.0,11.0,61.0,84.0,England and Wales: 1950-1966,2636.98630136986,6.0,146.0,61.0,England and Wales: 1950-1966,N20
{B886B6A9-11C1-4A62-8196-ABC69482FF0C},1100000,1996-09-26 00:00,N20 8PR,D,N,F,46,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,1981.98198198198,1996.0,1996-09-26,D,F,1100000.0,N20 8PR,E09000003,{B886B6A9-11C1-4A62-8196-ABC69482FF0C},18568631.0,555.0,15.0,11.0,40.0,64.0,England and Wales: 1900-1929,1981.98198198198,15.0,555.0,40.0,England and Wales: 1900-1929,N20
{84F25B51-EE0F-4311-9C4C-22D4F03BD7A4},156000,1996-02-16 00:00,N20 0XL,S,N,F,20,,GRESHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1019.60784313725,1996.0,1996-02-16,S,F,156000.0,N20 0XL,E09000003,{84F25B51-EE0F-4311-9C4C-22D4F03BD7A4},18550120.0,153.0,7.0,11.0,39.0,78.0,England and Wales: 1930-1949,1019.60784313725,7.0,153.0,39.0,England and Wales: 1930-1949,N20
{0A0A0973-97D3-4955-8B9B-44445145FAB8},111000,1996-04-30 00:00,N20 0BS,S,N,F,48,,OAKLEIGH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1206.52173913043,1996.0,1996-04-30,S,F,111000.0,N20 0BS,E09000003,{0A0A0973-97D3-4955-8B9B-44445145FAB8},18542412.0,92.0,5.0,11.0,44.0,83.0,England and Wales: 1930-1949,1206.52173913043,5.0,92.0,44.0,England and Wales: 1930-1949,N20
{5702CBE6-7405-42C2-974D-3D32F232E034},340000,1996-10-22 00:00,N20 9JG,D,N,F,59,,OAKLEIGH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1396.87756778965,1996.0,1996-10-22,D,F,340000.0,N20 9JG,E09000003,{5702CBE6-7405-42C2-974D-3D32F232E034},18516779.0,243.4,7.0,12.0,44.0,57.0,England and Wales: 1930-1949,1396.87756778965,7.0,243.4,44.0,England and Wales: 1930-1949,N20
{9A3EF18D-78E1-464D-A583-69EA0E72C54D},56750,1996-09-18 00:00,N20 9EB,F,N,L,THE GRANGE,FLAT 10,GRANGE VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1013.39285714286,1996.0,1996-09-18,F,L,56750.0,N20 9EB,E09000003,{9A3EF18D-78E1-464D-A583-69EA0E72C54D},18579127.0,56.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1013.39285714286,3.0,56.0,69.0,England and Wales: 1930-1949,N20
{31D02FB3-5301-41EF-94D1-40F4B8B7CFFE},56000,1996-06-17 00:00,N20 0HH,F,N,F,15,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,451.612903225806,1996.0,1996-06-17,F,F,56000.0,N20 0HH,E09000003,{31D02FB3-5301-41EF-94D1-40F4B8B7CFFE},18607209.0,124.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,451.612903225806,5.0,124.0,66.0,England and Wales: 1930-1949,N20
{C07BD00B-510E-41D9-A4E9-B5539884FB81},98950,1996-02-29 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 3,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1531.49667234174,1996.0,1996-02-29,F,L,98950.0,N20 9PQ,E09000003,{C07BD00B-510E-41D9-A4E9-B5539884FB81},18523752.0,64.61,3.0,11.0,85.0,85.0,England and Wales: 2007 onwards,1531.49667234174,3.0,64.61,85.0,England and Wales: 2007 onwards,N20
{79B146A5-A7F6-4A09-9BA0-A7307D329B0C},1000000,1996-11-29 00:00,N20 8NX,D,N,F,3,,TOTTERIDGE VILLAGE,LONDON,LONDON,BARNET,GREATER LONDON,1968.50393700787,1996.0,1996-11-29,D,F,1000000.0,N20 8NX,E09000003,{79B146A5-A7F6-4A09-9BA0-A7307D329B0C},18522908.0,508.0,14.0,11.0,70.0,80.0,England and Wales: 1996-2002,1968.50393700787,14.0,508.0,70.0,England and Wales: 1996-2002,N20
{27E5B91F-3482-47A5-9F51-78DAF5C5D34E},94000,1996-01-19 00:00,N20 0HB,S,N,F,27,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,846.846846846847,1996.0,1996-01-19,S,F,94000.0,N20 0HB,E09000003,{27E5B91F-3482-47A5-9F51-78DAF5C5D34E},18587115.0,111.0,5.0,12.0,64.0,82.0,England and Wales: 1900-1929,846.846846846847,5.0,111.0,64.0,England and Wales: 1900-1929,N20
{157660C9-049B-4418-818E-75B3FC4F6CFB},94950,1996-09-27 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 6,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1621.1371009049,1996.0,1996-09-27,F,L,94950.0,N20 9PQ,E09000003,{157660C9-049B-4418-818E-75B3FC4F6CFB},18589345.0,58.57,3.0,11.0,68.0,72.0,England and Wales: 1991-1995,1621.1371009049,3.0,58.57,68.0,England and Wales: 1991-1995,N20
