ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{215EABB9-D0F2-461D-A403-AA6F01016D34},299995,2000-10-16 00:00,N21 1NX,T,N,F,47,,OAKWOOD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,3086.3683127572,2000.0,2000-10-16,T,F,299995.0,N21 1NX,E09000010,{215EABB9-D0F2-461D-A403-AA6F01016D34},19409923.0,97.2,5.0,11.0,55.0,68.0,England and Wales: 1930-1949,3086.3683127572,5.0,97.2,55.0,England and Wales: 1930-1949,N21
{A5A92EA5-4535-4FC2-82A6-DE152D69762C},140000,2000-07-28 00:00,N21 3NB,F,N,L,55B,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,2012.65094882116,2000.0,2000-07-28,F,L,140000.0,N21 3NB,E09000010,{A5A92EA5-4535-4FC2-82A6-DE152D69762C},19457657.0,69.56,3.0,11.0,57.0,71.0,England and Wales: 1930-1949,2012.65094882116,3.0,69.56,57.0,England and Wales: 1930-1949,N21
{F38411E3-EDCA-4B42-B231-3ED843187CE0},90000,2000-02-15 00:00,N21 3LP,F,N,L,109,FLAT 4,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,2142.85714285714,2000.0,2000-02-15,F,L,90000.0,N21 3LP,E09000010,{F38411E3-EDCA-4B42-B231-3ED843187CE0},19438171.0,42.0,2.0,11.0,44.0,51.0,England and Wales: 1967-1975,2142.85714285714,2.0,42.0,44.0,England and Wales: 1967-1975,N21
{642B8C00-7A1B-4E4B-9902-3EDEDC9656E4},415000,2000-04-28 00:00,N21 2BG,D,N,F,1,,HARTLAND CLOSE,,LONDON,ENFIELD,GREATER LONDON,2514.84668525027,2000.0,2000-04-28,D,F,415000.0,N21 2BG,E09000010,{642B8C00-7A1B-4E4B-9902-3EDEDC9656E4},19425458.0,165.02,7.0,11.0,66.0,73.0,England and Wales: 1996-2002,2514.84668525027,7.0,165.02,66.0,England and Wales: 1996-2002,N21
{63E2986F-773E-4E74-832A-ED63B5237495},350000,2000-12-21 00:00,N21 3PD,S,N,F,35,,ORPINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,2651.51515151515,2000.0,2000-12-21,S,F,350000.0,N21 3PD,E09000010,{63E2986F-773E-4E74-832A-ED63B5237495},19449061.0,132.0,7.0,11.0,51.0,79.0,England and Wales: 1900-1929,2651.51515151515,7.0,132.0,51.0,England and Wales: 1900-1929,N21
{C0A98C57-E7C4-4482-8C8B-507D00428C48},135000,2000-09-06 00:00,N21 2AB,S,N,F,28,,RIVER BANK,,LONDON,ENFIELD,GREATER LONDON,1147.47131321717,2000.0,2000-09-06,S,F,135000.0,N21 2AB,E09000010,{C0A98C57-E7C4-4482-8C8B-507D00428C48},19418823.0,117.65,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1147.47131321717,5.0,117.65,65.0,England and Wales: 1930-1949,N21
{E634E3DC-8A5B-4BDD-8699-19597877956C},196000,2000-05-22 00:00,N21 1QP,S,N,F,148,,WINCHMORE HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1180.72289156627,2000.0,2000-05-22,S,F,196000.0,N21 1QP,E09000010,{E634E3DC-8A5B-4BDD-8699-19597877956C},19427378.0,166.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,1180.72289156627,5.0,166.0,57.0,England and Wales: 1930-1949,N21
{2C36F341-D419-41DC-B883-54555C9FC52F},169000,2000-02-08 00:00,N21 1SS,T,N,F,19,,LAIDLAW DRIVE,,LONDON,ENFIELD,GREATER LONDON,2725.8064516129,2000.0,2000-02-08,T,F,169000.0,N21 1SS,E09000010,{2C36F341-D419-41DC-B883-54555C9FC52F},19419891.0,62.0,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,2725.8064516129,3.0,62.0,74.0,England and Wales: 1991-1995,N21
{FCF47853-82BA-4920-8C8D-50AB44756FE4},225000,2000-07-13 00:00,N21 1RF,F,N,L,"PORTMAN LODGE, 2",FLAT 8,BROOK PARK CLOSE,,LONDON,ENFIELD,GREATER LONDON,2616.27906976744,2000.0,2000-07-13,F,L,225000.0,N21 1RF,E09000010,{FCF47853-82BA-4920-8C8D-50AB44756FE4},19388608.0,86.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,2616.27906976744,3.0,86.0,79.0,England and Wales: 1991-1995,N21
{95AAC765-30AB-4122-A4D9-FBC7882BFD7E},1500000,2000-09-29 00:00,N21 1EL,D,N,F,37,,EVERSLEY CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2340.09360374415,2000.0,2000-09-29,D,F,1500000.0,N21 1EL,E09000010,{95AAC765-30AB-4122-A4D9-FBC7882BFD7E},19401266.0,641.0,10.0,11.0,75.0,83.0,England and Wales: 2003-2006,2340.09360374415,10.0,641.0,75.0,England and Wales: 2003-2006,N21
{3B0AF118-5808-427D-BB4F-4D5704138232},225000,2000-12-08 00:00,N21 1SQ,F,N,L,"BLAKE COURT, 1",FLAT 69,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,3053.74592833876,2000.0,2000-12-08,F,L,225000.0,N21 1SQ,E09000010,{3B0AF118-5808-427D-BB4F-4D5704138232},19427074.0,73.68,3.0,12.0,73.0,83.0,England and Wales: 1996-2002,3053.74592833876,3.0,73.68,73.0,England and Wales: 1996-2002,N21
{5331DE32-A4EB-4DF0-9722-EDDC4AF9B8A7},241000,2000-08-30 00:00,N21 1DS,S,N,F,28,,CRANLEIGH GARDENS,,LONDON,ENFIELD,GREATER LONDON,2586.94718763418,2000.0,2000-08-30,S,F,241000.0,N21 1DS,E09000010,{5331DE32-A4EB-4DF0-9722-EDDC4AF9B8A7},19426058.0,93.16,4.0,11.0,51.0,66.0,England and Wales: 1930-1949,2586.94718763418,4.0,93.16,51.0,England and Wales: 1930-1949,N21
{71F696D0-8336-4DCB-AD1F-19C0957F78B6},70000,2000-07-19 00:00,N21 1PG,F,N,L,6A,,CHASEVILLE PARADE,,LONDON,ENFIELD,GREATER LONDON,1320.75471698113,2000.0,2000-07-19,F,L,70000.0,N21 1PG,E09000010,{71F696D0-8336-4DCB-AD1F-19C0957F78B6},19461178.0,53.0,3.0,12.0,57.0,79.0,England and Wales: 1930-1949,1320.75471698113,3.0,53.0,57.0,England and Wales: 1930-1949,N21
{0971C02D-9775-42D6-8F98-8CDDF88ED7C1},285000,2000-12-19 00:00,N21 1DP,S,N,F,5,,LANGHAM GARDENS,,LONDON,ENFIELD,GREATER LONDON,1781.25,2000.0,2000-12-19,S,F,285000.0,N21 1DP,E09000010,{0971C02D-9775-42D6-8F98-8CDDF88ED7C1},19450591.0,160.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,1781.25,6.0,160.0,69.0,England and Wales: 1930-1949,N21
{92BEC042-78AA-4F90-83C1-54B865F8B3B9},310000,2000-06-20 00:00,N21 1PD,S,N,F,14,,CHASEVILLE PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,2094.59459459459,2000.0,2000-06-20,S,F,310000.0,N21 1PD,E09000010,{92BEC042-78AA-4F90-83C1-54B865F8B3B9},19413624.0,148.0,7.0,11.0,61.0,84.0,England and Wales: 1930-1949,2094.59459459459,7.0,148.0,61.0,England and Wales: 1930-1949,N21
{BD6541AA-6C76-4CA2-89C4-1D654B84336C},1300000,2000-10-23 00:00,N21 3BU,D,N,F,27,,BROAD WALK,,LONDON,ENFIELD,GREATER LONDON,1430.14301430143,2000.0,2000-10-23,D,F,1300000.0,N21 3BU,E09000010,{BD6541AA-6C76-4CA2-89C4-1D654B84336C},19401172.0,909.0,16.0,11.0,71.0,76.0,England and Wales: 1900-1929,1430.14301430143,16.0,909.0,71.0,England and Wales: 1900-1929,N21
{0DB5120A-3EEE-4135-903F-D550EF759438},113000,2000-06-08 00:00,N21 2TJ,F,N,L,"FREAME HOUSE, 6",FLAT 9,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2368.97274633124,2000.0,2000-06-08,F,L,113000.0,N21 2TJ,E09000010,{0DB5120A-3EEE-4135-903F-D550EF759438},19385941.0,47.7,2.0,12.0,81.0,83.0,England and Wales: 1991-1995,2368.97274633124,2.0,47.7,81.0,England and Wales: 1991-1995,N21
{EC924071-A8B1-4229-A4B7-1D8307E35607},1850000,2000-09-20 00:00,N21 3DA,D,N,F,19,,BROAD WALK,,LONDON,ENFIELD,GREATER LONDON,4731.45780051151,2000.0,2000-09-20,D,F,1850000.0,N21 3DA,E09000010,{EC924071-A8B1-4229-A4B7-1D8307E35607},19430312.0,391.0,11.0,11.0,50.0,70.0,England and Wales: 1900-1929,4731.45780051151,11.0,391.0,50.0,England and Wales: 1900-1929,N21
{44D8DE92-AB2C-4C39-B47F-85FB3C2927F1},117000,2000-01-28 00:00,N21 1SG,F,N,L,"ADAM LODGE, 2",FLAT 5,BUCHANAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,2557.93616090949,2000.0,2000-01-28,F,L,117000.0,N21 1SG,E09000010,{44D8DE92-AB2C-4C39-B47F-85FB3C2927F1},19429027.0,45.74,3.0,11.0,72.0,72.0,England and Wales: 1996-2002,2557.93616090949,3.0,45.74,72.0,England and Wales: 1996-2002,N21
{955025C7-36AB-4060-8F2B-7A2607F442B0},327495,2000-08-21 00:00,N21 1DS,S,N,F,30,,CRANLEIGH GARDENS,,LONDON,ENFIELD,GREATER LONDON,2306.30281690141,2000.0,2000-08-21,S,F,327495.0,N21 1DS,E09000010,{955025C7-36AB-4060-8F2B-7A2607F442B0},19443681.0,142.0,10.0,11.0,59.0,85.0,England and Wales: 1930-1949,2306.30281690141,10.0,142.0,59.0,England and Wales: 1930-1949,N21
{AED791E0-DB50-4E30-B974-1A1985B47DC3},221000,2000-02-18 00:00,N21 3DN,S,N,F,28,,FORDS GROVE,,LONDON,ENFIELD,GREATER LONDON,1331.32530120482,2000.0,2000-02-18,S,F,221000.0,N21 3DN,E09000010,{AED791E0-DB50-4E30-B974-1A1985B47DC3},19361403.0,166.0,7.0,11.0,48.0,66.0,England and Wales: 1930-1949,1331.32530120482,7.0,166.0,48.0,England and Wales: 1930-1949,N21
{1359B4CB-0C7E-47D4-85FB-74DE1C9688B4},147000,2000-03-07 00:00,N21 3DX,T,N,F,52,,HALSTEAD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1448.8468361916,2000.0,2000-03-07,T,F,147000.0,N21 3DX,E09000010,{1359B4CB-0C7E-47D4-85FB-74DE1C9688B4},19395025.0,101.46,5.0,11.0,60.0,63.0,England and Wales: 1900-1929,1448.8468361916,5.0,101.46,60.0,England and Wales: 1900-1929,N21
{2B60A549-30DA-453E-A8CD-F74AE489F44C},205000,2000-12-21 00:00,N21 3DY,T,N,F,43,,HALSTEAD ROAD,,LONDON,ENFIELD,GREATER LONDON,1911.9567244917,2000.0,2000-12-21,T,F,205000.0,N21 3DY,E09000010,{2B60A549-30DA-453E-A8CD-F74AE489F44C},19400121.0,107.22,7.0,11.0,51.0,58.0,England and Wales: 1930-1949,1911.9567244917,7.0,107.22,51.0,England and Wales: 1930-1949,N21
{97222607-17CB-4DB1-9B0E-7FA5F4FA9A90},187500,2000-10-20 00:00,N21 1SS,T,N,F,17,,LAIDLAW DRIVE,,LONDON,ENFIELD,GREATER LONDON,2120.08141112619,2000.0,2000-10-20,T,F,187500.0,N21 1SS,E09000010,{97222607-17CB-4DB1-9B0E-7FA5F4FA9A90},19380232.0,88.44,5.0,11.0,71.0,73.0,England and Wales: 1996-2002,2120.08141112619,5.0,88.44,71.0,England and Wales: 1996-2002,N21
{A18C6E8F-EA9D-4A5D-ABAB-E49577773972},180000,2000-07-12 00:00,N21 2DP,S,N,F,27,,BUSH HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,2303.55771691835,2000.0,2000-07-12,S,F,180000.0,N21 2DP,E09000010,{A18C6E8F-EA9D-4A5D-ABAB-E49577773972},19416001.0,78.14,2.0,12.0,42.0,54.0,England and Wales: 1930-1949,2303.55771691835,2.0,78.14,42.0,England and Wales: 1930-1949,N21
{9F4E210A-8F00-4520-BD7C-F76FAFF2957C},86800,2000-01-31 00:00,N21 3LP,F,N,L,95B,,HOPPERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1886.95652173913,2000.0,2000-01-31,F,L,86800.0,N21 3LP,E09000010,{9F4E210A-8F00-4520-BD7C-F76FAFF2957C},19416263.0,46.0,2.0,11.0,60.0,65.0,England and Wales: 1900-1929,1886.95652173913,2.0,46.0,60.0,England and Wales: 1900-1929,N21
{688332AA-1ADD-4794-A6ED-FB024E1834C2},190000,2000-03-08 00:00,N21 1NG,S,N,F,7,,WILLOW WALK,,LONDON,ENFIELD,GREATER LONDON,1879.51330497576,2000.0,2000-03-08,S,F,190000.0,N21 1NG,E09000010,{688332AA-1ADD-4794-A6ED-FB024E1834C2},19375847.0,101.09,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,1879.51330497576,5.0,101.09,53.0,England and Wales: 1930-1949,N21
{377D970F-BD35-414D-B890-238F10354AE3},130000,2000-09-28 00:00,N21 2AA,F,N,L,12,,RIVER BANK,,LONDON,ENFIELD,GREATER LONDON,1633.37102651087,2000.0,2000-09-28,F,L,130000.0,N21 2AA,E09000010,{377D970F-BD35-414D-B890-238F10354AE3},19385542.0,79.59,3.0,12.0,46.0,54.0,England and Wales: 1930-1949,1633.37102651087,3.0,79.59,46.0,England and Wales: 1930-1949,N21
{824F68A4-A46B-438E-AEA1-ECF706BFF5F8},175000,2000-10-06 00:00,N21 2RN,T,N,F,31,,ELSIEDENE ROAD,,LONDON,ENFIELD,GREATER LONDON,2152.52152521525,2000.0,2000-10-06,T,F,175000.0,N21 2RN,E09000010,{824F68A4-A46B-438E-AEA1-ECF706BFF5F8},19421201.0,81.3,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,2152.52152521525,5.0,81.3,69.0,England and Wales: 1930-1949,N21
{1712BD9F-7FE3-4565-BDB9-F080923F9BB2},117500,2000-07-05 00:00,N21 2AN,F,N,L,39,,OXFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1415.66265060241,2000.0,2000-07-05,F,L,117500.0,N21 2AN,E09000010,{1712BD9F-7FE3-4565-BDB9-F080923F9BB2},19397314.0,83.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1415.66265060241,3.0,83.0,65.0,England and Wales: 1950-1966,N21
{89C0DFE5-5F7D-432D-8C0F-7C4B7C59F9A9},149950,2000-02-08 00:00,N21 2TF,F,N,L,"BRAIKENRIDGE HOUSE, 3",FLAT 10,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1867.37235367372,2000.0,2000-02-08,F,L,149950.0,N21 2TF,E09000010,{89C0DFE5-5F7D-432D-8C0F-7C4B7C59F9A9},19429398.0,80.3,3.0,12.0,72.0,73.0,England and Wales: 1991-1995,1867.37235367372,3.0,80.3,72.0,England and Wales: 1991-1995,N21
{E6E8D126-1CAB-4A1F-BCFE-E4C5AE78AC23},270000,2000-05-19 00:00,N21 3QA,S,N,F,38,,WOODLAND WAY,,LONDON,ENFIELD,GREATER LONDON,2109.375,2000.0,2000-05-19,S,F,270000.0,N21 3QA,E09000010,{E6E8D126-1CAB-4A1F-BCFE-E4C5AE78AC23},19412163.0,128.0,6.0,11.0,51.0,53.0,England and Wales: 1930-1949,2109.375,6.0,128.0,51.0,England and Wales: 1930-1949,N21
{701F43F7-6684-4338-83E0-FB3B00A4DC52},180000,2000-10-26 00:00,N21 3HN,T,N,F,5,,WELBECK VILLAS,,LONDON,ENFIELD,GREATER LONDON,2151.56586182166,2000.0,2000-10-26,T,F,180000.0,N21 3HN,E09000010,{701F43F7-6684-4338-83E0-FB3B00A4DC52},19427207.0,83.66,5.0,12.0,55.0,58.0,England and Wales: 1930-1949,2151.56586182166,5.0,83.66,55.0,England and Wales: 1930-1949,N21
{9264D6E4-2D75-4459-BF78-1CA8FC2E2D56},164500,2000-09-27 00:00,N21 1TW,F,N,L,"PENROSE HOUSE, 16",FLAT 19,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,1890.58728881738,2000.0,2000-09-27,F,L,164500.0,N21 1TW,E09000010,{9264D6E4-2D75-4459-BF78-1CA8FC2E2D56},19455466.0,87.01,3.0,11.0,56.0,78.0,England and Wales: 1991-1995,1890.58728881738,3.0,87.01,56.0,England and Wales: 1991-1995,N21
{1B3E9F43-786A-4E5D-8AC0-01CE55A34263},122500,2000-03-31 00:00,N21 2HJ,F,N,L,47,,HOMEWILLOW CLOSE,,LONDON,ENFIELD,GREATER LONDON,2112.06896551724,2000.0,2000-03-31,F,L,122500.0,N21 2HJ,E09000010,{1B3E9F43-786A-4E5D-8AC0-01CE55A34263},19476008.0,58.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2112.06896551724,2.0,58.0,74.0,England and Wales: 1991-1995,N21
{A8C1D208-A929-4438-9308-00A7B6655B98},365000,2000-02-02 00:00,N21 2NE,D,N,F,60,,HOODCOTE GARDENS,,LONDON,ENFIELD,GREATER LONDON,2534.72222222222,2000.0,2000-02-02,D,F,365000.0,N21 2NE,E09000010,{A8C1D208-A929-4438-9308-00A7B6655B98},19383643.0,144.0,6.0,11.0,49.0,84.0,England and Wales: 1900-1929,2534.72222222222,6.0,144.0,49.0,England and Wales: 1900-1929,N21
{24130C0A-8E3F-49F7-B6B3-7CC60C6A88E1},89000,2000-11-17 00:00,N21 2HP,F,N,L,9,FLAT 5,ELM PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1977.77777777778,2000.0,2000-11-17,F,L,89000.0,N21 2HP,E09000010,{24130C0A-8E3F-49F7-B6B3-7CC60C6A88E1},19404142.0,45.0,3.0,11.0,52.0,67.0,England and Wales: 1900-1929,1977.77777777778,3.0,45.0,52.0,England and Wales: 1900-1929,N21
{BE1826CA-916E-4418-BAAB-29424ED92B4C},148000,2000-10-31 00:00,N21 1TX,F,N,L,"PRINGLE HOUSE, 18",FLAT 15,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2387.09677419355,2000.0,2000-10-31,F,L,148000.0,N21 1TX,E09000010,{BE1826CA-916E-4418-BAAB-29424ED92B4C},19455775.0,62.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,2387.09677419355,3.0,62.0,57.0,England and Wales: 1900-1929,N21
{3CD8771A-13B2-4ACD-BB82-48A58A7DE118},214995,2000-11-24 00:00,N21 1RZ,F,Y,L,"STONE COURT, 1",FLAT 1,DONOVAN PLACE,,LONDON,ENFIELD,GREATER LONDON,1719.96,2000.0,2000-11-24,F,L,214995.0,N21 1RZ,E09000010,{3CD8771A-13B2-4ACD-BB82-48A58A7DE118},19463491.0,125.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,1719.96,4.0,125.0,75.0,England and Wales: 1996-2002,N21
{8B77FBFD-654C-4D8F-8A7C-4517304B9410},215000,2000-09-29 00:00,N21 2JG,T,N,F,19,,COLNE ROAD,,LONDON,ENFIELD,GREATER LONDON,2216.03793032364,2000.0,2000-09-29,T,F,215000.0,N21 2JG,E09000010,{8B77FBFD-654C-4D8F-8A7C-4517304B9410},19382412.0,97.02,5.0,12.0,45.0,70.0,England and Wales: 1930-1949,2216.03793032364,5.0,97.02,45.0,England and Wales: 1930-1949,N21
{548B4F07-00F4-4C15-8040-00696E1C5D10},287500,2000-03-17 00:00,N21 2DG,T,N,F,97,,BUSH HILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1636.31189527604,2000.0,2000-03-17,T,F,287500.0,N21 2DG,E09000010,{548B4F07-00F4-4C15-8040-00696E1C5D10},19438624.0,175.7,8.0,11.0,65.0,71.0,England and Wales: 1967-1975,1636.31189527604,8.0,175.7,65.0,England and Wales: 1967-1975,N21
{ED939C49-0A61-4C70-A344-586061D3FDF1},325450,2000-01-10 00:00,N21 3JU,S,N,F,24,,ARLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,2576.39328689044,2000.0,2000-01-10,S,F,325450.0,N21 3JU,E09000010,{ED939C49-0A61-4C70-A344-586061D3FDF1},19441397.0,126.32,6.0,11.0,52.0,64.0,England and Wales: 1900-1929,2576.39328689044,6.0,126.32,52.0,England and Wales: 1900-1929,N21
{AE03A0AE-CA21-4FDD-B2C1-4BD66B0B352E},185500,2000-06-30 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 38,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,3040.98360655738,2000.0,2000-06-30,F,L,185500.0,N21 1SQ,E09000010,{AE03A0AE-CA21-4FDD-B2C1-4BD66B0B352E},19389576.0,61.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3040.98360655738,3.0,61.0,79.0,England and Wales: 1996-2002,N21
{7DBDC6EE-9D6C-4CEA-BA0D-A7BA1BFF75A5},184500,2000-06-09 00:00,N21 1SQ,F,Y,L,"BLAKE COURT, 1",FLAT 20,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2598.59154929577,2000.0,2000-06-09,F,L,184500.0,N21 1SQ,E09000010,{7DBDC6EE-9D6C-4CEA-BA0D-A7BA1BFF75A5},19424941.0,71.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2598.59154929577,3.0,71.0,77.0,England and Wales: 1996-2002,N21
{4ACEBFBC-51F2-49F3-9E88-5A2606A23F33},113500,2000-05-19 00:00,N21 1SG,F,N,L,"ADAM LODGE, 2",FLAT 15,BUCHANAN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1991.22807017544,2000.0,2000-05-19,F,L,113500.0,N21 1SG,E09000010,{4ACEBFBC-51F2-49F3-9E88-5A2606A23F33},19383682.0,57.0,3.0,11.0,66.0,79.0,England and Wales: 1996-2002,1991.22807017544,3.0,57.0,66.0,England and Wales: 1996-2002,N21
{B112EE69-FCE2-4580-B3BF-B2662343EAF6},220000,2000-02-10 00:00,N21 1NG,S,N,F,43,,WILLOW WALK,,LONDON,ENFIELD,GREATER LONDON,2131.78294573643,2000.0,2000-02-10,S,F,220000.0,N21 1NG,E09000010,{B112EE69-FCE2-4580-B3BF-B2662343EAF6},19374076.0,103.2,7.0,11.0,65.0,65.0,England and Wales: 1930-1949,2131.78294573643,7.0,103.2,65.0,England and Wales: 1930-1949,N21
{3F730072-1D88-4AF7-9B9D-0A3EFF3682E9},93000,2000-08-07 00:00,N21 3BG,F,N,L,39,,COSGROVE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2170.86834733894,2000.0,2000-08-07,F,L,93000.0,N21 3BG,E09000010,{3F730072-1D88-4AF7-9B9D-0A3EFF3682E9},19396234.0,42.84,3.0,11.0,80.0,86.0,England and Wales: 1967-1975,2170.86834733894,3.0,42.84,80.0,England and Wales: 1967-1975,N21
{E8420A4F-043A-4588-A7E4-06B5F2CAE452},121000,2000-11-30 00:00,N21 1RD,F,N,L,18,,MERRIDENE,,LONDON,ENFIELD,GREATER LONDON,2160.71428571429,2000.0,2000-11-30,F,L,121000.0,N21 1RD,E09000010,{E8420A4F-043A-4588-A7E4-06B5F2CAE452},19406032.0,56.0,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,2160.71428571429,3.0,56.0,69.0,England and Wales: 1976-1982,N21
{AE1C7759-7E4A-4615-ACD3-117EAC4EA7E3},390000,2000-06-09 00:00,N21 3PH,S,Y,F,78,,ORPINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,2052.63157894737,2000.0,2000-06-09,S,F,390000.0,N21 3PH,E09000010,{AE1C7759-7E4A-4615-ACD3-117EAC4EA7E3},19425788.0,190.0,8.0,11.0,69.0,82.0,England and Wales: 1996-2002,2052.63157894737,8.0,190.0,69.0,England and Wales: 1996-2002,N21
{C93F211C-ABD5-4A56-8AB5-669EF4DC6614},308500,2000-05-19 00:00,N21 3RB,D,N,F,34,,STATION ROAD,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,1676.63043478261,2000.0,2000-05-19,D,F,308500.0,N21 3RB,E09000010,{C93F211C-ABD5-4A56-8AB5-669EF4DC6614},19416050.0,184.0,8.0,11.0,53.0,78.0,England and Wales: 1900-1929,1676.63043478261,8.0,184.0,53.0,England and Wales: 1900-1929,N21
{6B0C27FA-B527-4AF9-A4B4-55564CB3BBAD},275000,2000-07-03 00:00,N21 1AY,S,N,F,16A,,THE GREEN,WINCHMORE HILL,LONDON,ENFIELD,GREATER LONDON,3203.63466915191,2000.0,2000-07-03,S,F,275000.0,N21 1AY,E09000010,{6B0C27FA-B527-4AF9-A4B4-55564CB3BBAD},19389977.0,85.84,4.0,11.0,45.0,57.0,England and Wales: before 1900,3203.63466915191,4.0,85.84,45.0,England and Wales: before 1900,N21
{200F8F17-AE54-4C78-B8AD-51A8693BFFAC},395000,2000-05-19 00:00,N21 2LL,S,N,F,60,,GRANGE PARK AVENUE,,LONDON,ENFIELD,GREATER LONDON,3085.9375,2000.0,2000-05-19,S,F,395000.0,N21 2LL,E09000010,{200F8F17-AE54-4C78-B8AD-51A8693BFFAC},19387723.0,128.0,7.0,11.0,57.0,85.0,England and Wales: 1900-1929,3085.9375,7.0,128.0,57.0,England and Wales: 1900-1929,N21
{99E3D5F8-13F6-4CE4-8EB2-ABAD6AABDEA5},230000,2000-10-02 00:00,N21 1SW,T,N,F,45,,MACLEOD ROAD,,LONDON,ENFIELD,GREATER LONDON,1716.41791044776,2000.0,2000-10-02,T,F,230000.0,N21 1SW,E09000010,{99E3D5F8-13F6-4CE4-8EB2-ABAD6AABDEA5},19478005.0,134.0,5.0,11.0,76.0,89.0,England and Wales: 1996-2002,1716.41791044776,5.0,134.0,76.0,England and Wales: 1996-2002,N21
{17A362D0-746E-4E1C-9E6D-A8279E190A1B},179950,2000-05-19 00:00,N21 1SQ,F,N,L,"BLAKE COURT, 1",FLAT 47,NEWSHOLME DRIVE,,LONDON,ENFIELD,GREATER LONDON,2646.32352941176,2000.0,2000-05-19,F,L,179950.0,N21 1SQ,E09000010,{17A362D0-746E-4E1C-9E6D-A8279E190A1B},19455304.0,68.0,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,2646.32352941176,3.0,68.0,78.0,England and Wales: 1996-2002,N21
{169BF528-7ECF-481D-B4C6-11AF1E11138A},170000,2000-05-23 00:00,N21 2RP,T,N,F,24,,ELSIEDENE ROAD,,LONDON,ENFIELD,GREATER LONDON,2073.17073170732,2000.0,2000-05-23,T,F,170000.0,N21 2RP,E09000010,{169BF528-7ECF-481D-B4C6-11AF1E11138A},19468581.0,82.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,2073.17073170732,5.0,82.0,62.0,England and Wales: 1900-1929,N21
{DF051A81-92D4-48B5-8408-AE1F7C637607},104000,2000-04-07 00:00,N21 2TF,F,N,L,"BRAIKENRIDGE HOUSE, 3",FLAT 11,CUNARD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2122.44897959184,2000.0,2000-04-07,F,L,104000.0,N21 2TF,E09000010,{DF051A81-92D4-48B5-8408-AE1F7C637607},19384425.0,49.0,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,2122.44897959184,2.0,49.0,76.0,England and Wales: 1991-1995,N21
