ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A88A-CDC8-E050-A8C063054829},38000,1995-11-13 00:00,SE19 1UY,F,N,L,HOGARTH COURT,FLAT 17,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,844.444444444444,1995.0,1995-11-13,F,L,38000.0,SE19 1UY,E09000028,{2A289E9F-A88A-CDC8-E050-A8C063054829},21260789.0,45.0,2.0,12.0,57.0,68.0,England and Wales: 1967-1975,844.444444444444,2.0,45.0,57.0,England and Wales: 1967-1975,SE19
{2A289E9F-CC9E-CDC8-E050-A8C063054829},28000,1995-08-04 00:00,SE19 3NF,F,N,L,CROWN POINT,3,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,595.744680851064,1995.0,1995-08-04,F,L,28000.0,SE19 3NF,E09000008,{2A289E9F-CC9E-CDC8-E050-A8C063054829},19210708.0,47.0,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,595.744680851064,2.0,47.0,59.0,England and Wales: 1900-1929,SE19
{2A289E9F-F39E-CDC8-E050-A8C063054829},49000,1995-05-09 00:00,SE19 1AJ,F,N,L,1,FLAT C,ALEXANDRA DRIVE,,LONDON,LAMBETH,GREATER LONDON,842.793257653939,1995.0,1995-05-09,F,L,49000.0,SE19 1AJ,E09000022,{2A289E9F-F39E-CDC8-E050-A8C063054829},20602967.0,58.14,3.0,11.0,71.0,71.0,England and Wales: before 1900,842.793257653939,3.0,58.14,71.0,England and Wales: before 1900,SE19
{07DF0687-501B-4A86-8750-211A1455DD29},53000,1995-06-05 00:00,SE19 2HJ,T,N,F,3A,,BELVEDERE ROAD,,LONDON,BROMLEY,GREATER LONDON,769.45412311266,1995.0,1995-06-05,T,F,53000.0,SE19 2HJ,E09000006,{07DF0687-501B-4A86-8750-211A1455DD29},18876239.0,68.88,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,769.45412311266,3.0,68.88,64.0,England and Wales: 1900-1929,SE19
{2A289E9F-BAE4-CDC8-E050-A8C063054829},50000,1995-10-19 00:00,SE19 2AB,F,N,L,"GROSVENOR COURT, 16",FLAT 15,ANERLEY HILL,,LONDON,BROMLEY,GREATER LONDON,714.285714285714,1995.0,1995-10-19,F,L,50000.0,SE19 2AB,E09000006,{2A289E9F-BAE4-CDC8-E050-A8C063054829},18965624.0,70.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,70.0,60.0,England and Wales: 1950-1966,SE19
{0F6BCB4A-9C31-4ABD-9FC6-1A0511F6440F},54000,1995-05-23 00:00,SE19 3TD,F,N,L,"CONSERVATORY COURT, 83",FLAT 1,CHEVENING ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1021.75969725639,1995.0,1995-05-23,F,L,54000.0,SE19 3TD,E09000008,{0F6BCB4A-9C31-4ABD-9FC6-1A0511F6440F},19127179.0,52.85,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1021.75969725639,3.0,52.85,73.0,England and Wales: 1976-1982,SE19
{8BFE9557-1D95-4C41-BF32-A6873E978CF4},84150,1995-12-21 00:00,SE19 1LN,T,N,F,32,,TYLNEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,711.98916998054,1995.0,1995-12-21,T,F,84150.0,SE19 1LN,E09000028,{8BFE9557-1D95-4C41-BF32-A6873E978CF4},21201217.0,118.19,5.0,11.0,60.0,69.0,England and Wales: 1950-1966,711.98916998054,5.0,118.19,60.0,England and Wales: 1950-1966,SE19
{D108BF11-D59B-46E9-A19D-E0D7F88E1712},85500,1995-03-09 00:00,SE19 3PU,T,N,F,2A,,HAROLD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,770.27027027027,1995.0,1995-03-09,T,F,85500.0,SE19 3PU,E09000008,{D108BF11-D59B-46E9-A19D-E0D7F88E1712},19164623.0,111.0,6.0,11.0,76.0,87.0,England and Wales: 1983-1990,770.27027027027,6.0,111.0,76.0,England and Wales: 1983-1990,SE19
{CEE2E1D3-D04D-4D78-B8D5-B1361BD4A28F},50500,1995-07-17 00:00,SE19 2EE,F,N,L,"LABURNUM COURT, 86",FLAT 3,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,867.697594501718,1995.0,1995-07-17,F,L,50500.0,SE19 2EE,E09000008,{CEE2E1D3-D04D-4D78-B8D5-B1361BD4A28F},19146546.0,58.2,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,867.697594501718,3.0,58.2,65.0,England and Wales: 1900-1929,SE19
{11C49BA5-07C7-4895-9B1F-5F2F0324FE37},112000,1995-01-06 00:00,SE19 3TA,D,N,F,56,,ORLEANS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,925.619834710744,1995.0,1995-01-06,D,F,112000.0,SE19 3TA,E09000008,{11C49BA5-07C7-4895-9B1F-5F2F0324FE37},19107896.0,121.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,925.619834710744,5.0,121.0,55.0,England and Wales: 1900-1929,SE19
{40662331-8E5C-4309-854D-B4D17FE5EFF1},65500,1995-11-27 00:00,SE19 3DG,D,N,F,19,,KINGSLYN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,798.780487804878,1995.0,1995-11-27,D,F,65500.0,SE19 3DG,E09000008,{40662331-8E5C-4309-854D-B4D17FE5EFF1},19203514.0,82.0,5.0,11.0,69.0,90.0,England and Wales: 1930-1949,798.780487804878,5.0,82.0,69.0,England and Wales: 1930-1949,SE19
{8EE877B0-7783-4382-BF06-B150542204A6},50125,1995-03-29 00:00,SE19 2RW,F,N,L,BEDFORD COURT,FLAT 17,MOWBRAY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,630.4238460571,1995.0,1995-03-29,F,L,50125.0,SE19 2RW,E09000008,{8EE877B0-7783-4382-BF06-B150542204A6},19134542.0,79.51,3.0,12.0,64.0,82.0,England and Wales: 1950-1966,630.4238460571,3.0,79.51,64.0,England and Wales: 1950-1966,SE19
{C95F207D-FB0E-4BC4-99ED-2D1801698414},51450,1995-11-27 00:00,SE19 3AP,F,N,L,1,FLAT 5,BEDWARDINE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,605.294117647059,1995.0,1995-11-27,F,L,51450.0,SE19 3AP,E09000008,{C95F207D-FB0E-4BC4-99ED-2D1801698414},19114437.0,85.0,3.0,11.0,38.0,63.0,England and Wales: before 1900,605.294117647059,3.0,85.0,38.0,England and Wales: before 1900,SE19
{2A289E9E-A1B1-CDC8-E050-A8C063054829},29000,1995-08-11 00:00,SE19 1HY,F,Y,L,18,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,626.349892008639,1995.0,1995-08-11,F,L,29000.0,SE19 1HY,E09000028,{2A289E9E-A1B1-CDC8-E050-A8C063054829},21290507.0,46.3,2.0,12.0,15.0,33.0,England and Wales: 1967-1975,626.349892008639,2.0,46.3,15.0,England and Wales: 1967-1975,SE19
{2A289E9E-740A-CDC8-E050-A8C063054829},38500,1995-08-18 00:00,SE19 2AU,F,N,L,NEW CHURCH COURT,FLAT 12,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,905.243357629908,1995.0,1995-08-18,F,L,38500.0,SE19 2AU,E09000006,{2A289E9E-740A-CDC8-E050-A8C063054829},18888871.0,42.53,1.0,12.0,61.0,69.0,England and Wales: before 1900,905.243357629908,1.0,42.53,61.0,England and Wales: before 1900,SE19
{2A289E9E-9FCB-CDC8-E050-A8C063054829},29000,1995-02-06 00:00,SE19 1HY,F,N,L,3,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,607.711651299246,1995.0,1995-02-06,F,L,29000.0,SE19 1HY,E09000028,{2A289E9E-9FCB-CDC8-E050-A8C063054829},21234073.0,47.72,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,607.711651299246,2.0,47.72,69.0,England and Wales: 1983-1990,SE19
{2A289E9E-9FCD-CDC8-E050-A8C063054829},29000,1995-02-13 00:00,SE19 1HY,F,N,L,4,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,604.166666666667,1995.0,1995-02-13,F,L,29000.0,SE19 1HY,E09000028,{2A289E9E-9FCD-CDC8-E050-A8C063054829},21258662.0,48.0,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,604.166666666667,2.0,48.0,74.0,England and Wales: 1967-1975,SE19
{2A289E9E-D98D-CDC8-E050-A8C063054829},36000,1995-09-14 00:00,SE19 1RB,F,N,L,OAKDENE,FLAT 7,OAKS AVENUE,,LONDON,LAMBETH,GREATER LONDON,705.882352941176,1995.0,1995-09-14,F,L,36000.0,SE19 1RB,E09000022,{2A289E9E-D98D-CDC8-E050-A8C063054829},20653185.0,51.0,3.0,12.0,71.0,78.0,England and Wales: 1967-1975,705.882352941176,3.0,51.0,71.0,England and Wales: 1967-1975,SE19
{259D9EB8-02A0-4A1D-93BE-37EAAA2CECB2},78000,1995-04-28 00:00,SE19 2QU,T,N,F,9,,SOUTHHOLME CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,681.460772322209,1995.0,1995-04-28,T,F,78000.0,SE19 2QU,E09000008,{259D9EB8-02A0-4A1D-93BE-37EAAA2CECB2},19126454.0,114.46,6.0,12.0,72.0,78.0,England and Wales: 1983-1990,681.460772322209,6.0,114.46,72.0,England and Wales: 1983-1990,SE19
{2A289E9E-4DAD-CDC8-E050-A8C063054829},47500,1995-03-31 00:00,SE19 2EZ,F,N,L,64,FLAT 2,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,989.583333333333,1995.0,1995-03-31,F,L,47500.0,SE19 2EZ,E09000008,{2A289E9E-4DAD-CDC8-E050-A8C063054829},19153307.0,48.0,1.0,11.0,64.0,79.0,England and Wales: before 1900,989.583333333333,1.0,48.0,64.0,England and Wales: before 1900,SE19
{2A289E9E-C7B8-CDC8-E050-A8C063054829},39000,1995-07-14 00:00,SE19 3PH,F,N,L,"STUBBS HOUSE, 34",FLAT 8,HIGHFIELD HILL,,LONDON,CROYDON,GREATER LONDON,757.13453698311,1995.0,1995-07-14,F,L,39000.0,SE19 3PH,E09000008,{2A289E9E-C7B8-CDC8-E050-A8C063054829},19185694.0,51.51,2.0,11.0,77.0,79.0,England and Wales: 1930-1949,757.13453698311,2.0,51.51,77.0,England and Wales: 1930-1949,SE19
{2A289E9E-C80C-CDC8-E050-A8C063054829},22000,1995-02-21 00:00,SE19 2AP,F,N,L,17,FLAT 1,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,461.215932914046,1995.0,1995-02-21,F,L,22000.0,SE19 2AP,E09000006,{2A289E9E-C80C-CDC8-E050-A8C063054829},18924971.0,47.7,2.0,12.0,65.0,68.0,England and Wales: 1900-1929,461.215932914046,2.0,47.7,65.0,England and Wales: 1900-1929,SE19
{2A289E9E-90CA-CDC8-E050-A8C063054829},18000,1995-08-21 00:00,SE19 3PU,F,N,L,8A,FLAT 10,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,516.351118760757,1995.0,1995-08-21,F,L,18000.0,SE19 3PU,E09000008,{2A289E9E-90CA-CDC8-E050-A8C063054829},19110185.0,34.86,2.0,12.0,9.0,27.0,England and Wales: before 1900,516.351118760757,2.0,34.86,9.0,England and Wales: before 1900,SE19
{2A289E9E-C8FF-CDC8-E050-A8C063054829},23000,1995-08-30 00:00,SE19 1QZ,F,N,L,126A,,SALTERS HILL,,LONDON,LAMBETH,GREATER LONDON,586.585054832951,1995.0,1995-08-30,F,L,23000.0,SE19 1QZ,E09000022,{2A289E9E-C8FF-CDC8-E050-A8C063054829},20584066.0,39.21,2.0,11.0,59.0,65.0,England and Wales: before 1900,586.585054832951,2.0,39.21,59.0,England and Wales: before 1900,SE19
{87CA95B2-8914-470E-8D19-2D3DB1FEB1C3},80000,1995-06-12 00:00,SE19 3PU,F,Y,L,9,FLAT 1,HAROLD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,714.285714285714,1995.0,1995-06-12,F,L,80000.0,SE19 3PU,E09000008,{87CA95B2-8914-470E-8D19-2D3DB1FEB1C3},19222229.0,112.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,714.285714285714,5.0,112.0,53.0,England and Wales: 1900-1929,SE19
{2A289EA1-95D3-CDC8-E050-A8C063054829},68000,1995-10-13 00:00,SE19 2HJ,T,N,F,1A,,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,1121.37203166227,1995.0,1995-10-13,T,F,68000.0,SE19 2HJ,E09000006,{2A289EA1-95D3-CDC8-E050-A8C063054829},18945613.0,60.64,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,1121.37203166227,3.0,60.64,62.0,England and Wales: 1900-1929,SE19
{DDBDF992-DF30-4D50-BA1C-B59238C8FB22},108600,1995-07-21 00:00,SE19 3UX,S,N,F,196,,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,928.205128205128,1995.0,1995-07-21,S,F,108600.0,SE19 3UX,E09000008,{DDBDF992-DF30-4D50-BA1C-B59238C8FB22},19188332.0,117.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,928.205128205128,5.0,117.0,58.0,England and Wales: 1900-1929,SE19
{2A289E9F-7061-CDC8-E050-A8C063054829},25500,1995-08-30 00:00,SE19 1BY,F,N,L,113,FLAT 6,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,505.952380952381,1995.0,1995-08-30,F,L,25500.0,SE19 1BY,E09000008,{2A289E9F-7061-CDC8-E050-A8C063054829},19204722.0,50.4,4.0,12.0,67.0,79.0,England and Wales: 1976-1982,505.952380952381,4.0,50.4,67.0,England and Wales: 1976-1982,SE19
{2A289E9F-840D-CDC8-E050-A8C063054829},37500,1995-03-20 00:00,SE19 2AP,F,N,L,17,FLAT 1,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,786.163522012579,1995.0,1995-03-20,F,L,37500.0,SE19 2AP,E09000006,{2A289E9F-840D-CDC8-E050-A8C063054829},18924971.0,47.7,2.0,12.0,65.0,68.0,England and Wales: 1900-1929,786.163522012579,2.0,47.7,65.0,England and Wales: 1900-1929,SE19
{2A289E9F-E13A-CDC8-E050-A8C063054829},47000,1995-03-29 00:00,SE19 3EZ,F,N,L,"APPLEBY LODGE, 82",FLAT 5,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,734.375,1995.0,1995-03-29,F,L,47000.0,SE19 3EZ,E09000008,{2A289E9F-E13A-CDC8-E050-A8C063054829},19151946.0,64.0,3.0,11.0,75.0,84.0,England and Wales: before 1900,734.375,3.0,64.0,75.0,England and Wales: before 1900,SE19
{95D83EEC-B291-415E-97FE-EEDA5821DE29},78000,1995-06-19 00:00,SE19 2DA,S,N,F,10,,AUCKLAND CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,975.0,1995.0,1995-06-19,S,F,78000.0,SE19 2DA,E09000008,{95D83EEC-B291-415E-97FE-EEDA5821DE29},19138131.0,80.0,5.0,11.0,55.0,85.0,England and Wales: 1950-1966,975.0,5.0,80.0,55.0,England and Wales: 1950-1966,SE19
{2A289E9F-4991-CDC8-E050-A8C063054829},46500,1995-02-03 00:00,SE19 3EJ,F,N,L,SOUTH VIEW COURT,FLAT 4,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,646.73157162726,1995.0,1995-02-03,F,L,46500.0,SE19 3EJ,E09000008,{2A289E9F-4991-CDC8-E050-A8C063054829},19109289.0,71.9,3.0,12.0,57.0,79.0,England and Wales: 1950-1966,646.73157162726,3.0,71.9,57.0,England and Wales: 1950-1966,SE19
{2A289E9F-4A98-CDC8-E050-A8C063054829},43000,1995-11-30 00:00,SE19 2NT,F,N,L,158,FLAT 2,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,991.011753860337,1995.0,1995-11-30,F,L,43000.0,SE19 2NT,E09000008,{2A289E9F-4A98-CDC8-E050-A8C063054829},19101807.0,43.39,2.0,12.0,60.0,61.0,England and Wales: before 1900,991.011753860337,2.0,43.39,60.0,England and Wales: before 1900,SE19
{BE4AED38-3612-45BA-8E66-29EA8198F059},80000,1995-02-03 00:00,SE19 3QY,S,N,F,36,,CONVENT HILL,LONDON,LONDON,CROYDON,GREATER LONDON,451.977401129944,1995.0,1995-02-03,S,F,80000.0,SE19 3QY,E09000008,{BE4AED38-3612-45BA-8E66-29EA8198F059},19090669.0,177.0,8.0,11.0,56.0,72.0,England and Wales: 1930-1949,451.977401129944,8.0,177.0,56.0,England and Wales: 1930-1949,SE19
{2A289E9F-71A3-CDC8-E050-A8C063054829},41000,1995-11-10 00:00,SE19 2SA,F,N,L,186,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,594.202898550725,1995.0,1995-11-10,F,L,41000.0,SE19 2SA,E09000008,{2A289E9F-71A3-CDC8-E050-A8C063054829},19155667.0,69.0,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,594.202898550725,3.0,69.0,62.0,England and Wales: 1967-1975,SE19
{457E0CAE-6C54-4BC1-8D42-B5AB2248ECC3},98950,1995-07-06 00:00,SE19 3QG,T,N,F,7,,ELLERY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,694.629694629695,1995.0,1995-07-06,T,F,98950.0,SE19 3QG,E09000008,{457E0CAE-6C54-4BC1-8D42-B5AB2248ECC3},19155695.0,142.45,7.0,11.0,63.0,78.0,England and Wales: 1976-1982,694.629694629695,7.0,142.45,63.0,England and Wales: 1976-1982,SE19
{2A289E9F-E306-CDC8-E050-A8C063054829},15000,1995-01-05 00:00,SE19 3EH,F,N,L,86,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,217.391304347826,1995.0,1995-01-05,F,L,15000.0,SE19 3EH,E09000008,{2A289E9F-E306-CDC8-E050-A8C063054829},19168258.0,69.0,3.0,11.0,51.0,67.0,England and Wales: 1930-1949,217.391304347826,3.0,69.0,51.0,England and Wales: 1930-1949,SE19
{2A289E9F-4B32-CDC8-E050-A8C063054829},13500,1995-08-11 00:00,SE19 3EH,F,N,L,65,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,245.454545454545,1995.0,1995-08-11,F,L,13500.0,SE19 3EH,E09000008,{2A289E9F-4B32-CDC8-E050-A8C063054829},19152712.0,55.0,3.0,11.0,78.0,79.0,England and Wales: 1930-1949,245.454545454545,3.0,55.0,78.0,England and Wales: 1930-1949,SE19
{2A289E9F-4C00-CDC8-E050-A8C063054829},48000,1995-09-15 00:00,SE19 3PH,F,N,L,"STUBBS HOUSE, 34",FLAT 2,HIGHFIELD HILL,,LONDON,CROYDON,GREATER LONDON,829.015544041451,1995.0,1995-09-15,F,L,48000.0,SE19 3PH,E09000008,{2A289E9F-4C00-CDC8-E050-A8C063054829},19099140.0,57.9,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,829.015544041451,3.0,57.9,76.0,England and Wales: 1983-1990,SE19
{2A289E9F-5E95-CDC8-E050-A8C063054829},35000,1995-10-23 00:00,SE19 2QD,F,N,L,54,,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,555.908513341804,1995.0,1995-10-23,F,L,35000.0,SE19 2QD,E09000008,{2A289E9F-5E95-CDC8-E050-A8C063054829},19162729.0,62.96,3.0,11.0,67.0,69.0,England and Wales: 1930-1949,555.908513341804,3.0,62.96,67.0,England and Wales: 1930-1949,SE19
{2A289E9F-BE0A-CDC8-E050-A8C063054829},44000,1995-07-14 00:00,SE19 2RN,F,N,L,"MOWBRAY GRANGE, 2",FLAT D,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,752.265344503334,1995.0,1995-07-14,F,L,44000.0,SE19 2RN,E09000008,{2A289E9F-BE0A-CDC8-E050-A8C063054829},19168634.0,58.49,2.0,11.0,58.0,63.0,England and Wales: 1900-1929,752.265344503334,2.0,58.49,58.0,England and Wales: 1900-1929,SE19
{2A289E9F-4DEE-CDC8-E050-A8C063054829},43000,1995-12-21 00:00,SE19 2QB,F,N,L,"SAINTS COURT, 5",FLAT 8,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,760.25459688826,1995.0,1995-12-21,F,L,43000.0,SE19 2QB,E09000008,{2A289E9F-4DEE-CDC8-E050-A8C063054829},19186199.0,56.56,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,760.25459688826,3.0,56.56,70.0,England and Wales: 1983-1990,SE19
{2A289E9F-74B9-CDC8-E050-A8C063054829},32000,1995-05-31 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 12,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,542.925008483203,1995.0,1995-05-31,F,L,32000.0,SE19 2QP,E09000008,{2A289E9F-74B9-CDC8-E050-A8C063054829},19107133.0,58.94,2.0,12.0,43.0,78.0,England and Wales: 1967-1975,542.925008483203,2.0,58.94,43.0,England and Wales: 1967-1975,SE19
{2A289E9F-629E-CDC8-E050-A8C063054829},16000,1995-12-29 00:00,SE19 3JE,F,N,L,30,,MARSTON WAY,,LONDON,CROYDON,GREATER LONDON,284.596229099964,1995.0,1995-12-29,F,L,16000.0,SE19 3JE,E09000008,{2A289E9F-629E-CDC8-E050-A8C063054829},19208080.0,56.22,3.0,12.0,55.0,76.0,England and Wales: 1967-1975,284.596229099964,3.0,56.22,55.0,England and Wales: 1967-1975,SE19
{2A289E9F-9C39-CDC8-E050-A8C063054829},43500,1995-04-11 00:00,SE19 1UZ,F,N,L,CRYSTAL COURT,FLAT 34,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,725.0,1995.0,1995-04-11,F,L,43500.0,SE19 1UZ,E09000028,{2A289E9F-9C39-CDC8-E050-A8C063054829},21248992.0,60.0,3.0,11.0,55.0,56.0,England and Wales: 1950-1966,725.0,3.0,60.0,55.0,England and Wales: 1950-1966,SE19
{2A289E9F-AFD5-CDC8-E050-A8C063054829},43500,1995-12-01 00:00,SE19 2AL,F,N,L,37A,,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,701.612903225806,1995.0,1995-12-01,F,L,43500.0,SE19 2AL,E09000006,{2A289E9F-AFD5-CDC8-E050-A8C063054829},18952703.0,62.0,3.0,11.0,53.0,70.0,England and Wales: before 1900,701.612903225806,3.0,62.0,53.0,England and Wales: before 1900,SE19
{2A289E9F-FBED-CDC8-E050-A8C063054829},26500,1995-12-01 00:00,SE19 2HW,F,N,L,"CAVERSHAM COURT, 34",FLAT 4,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,695.538057742782,1995.0,1995-12-01,F,L,26500.0,SE19 2HW,E09000006,{2A289E9F-FBED-CDC8-E050-A8C063054829},18882272.0,38.1,2.0,12.0,57.0,68.0,England and Wales: 1900-1929,695.538057742782,2.0,38.1,57.0,England and Wales: 1900-1929,SE19
{2A289E9F-50EA-CDC8-E050-A8C063054829},38250,1995-04-07 00:00,SE19 3PZ,F,N,L,17,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,910.714285714286,1995.0,1995-04-07,F,L,38250.0,SE19 3PZ,E09000008,{2A289E9F-50EA-CDC8-E050-A8C063054829},19112315.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,910.714285714286,2.0,42.0,70.0,England and Wales: 1950-1966,SE19
{43D1D7D2-25BA-412A-9B8D-2A15B16877FE},60000,1995-08-23 00:00,SE19 3TZ,T,N,F,110,,SPA HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1176.47058823529,1995.0,1995-08-23,T,F,60000.0,SE19 3TZ,E09000008,{43D1D7D2-25BA-412A-9B8D-2A15B16877FE},19188953.0,51.0,2.0,11.0,60.0,66.0,England and Wales: 1930-1949,1176.47058823529,2.0,51.0,60.0,England and Wales: 1930-1949,SE19
{2A289E9F-E90B-CDC8-E050-A8C063054829},29000,1995-11-03 00:00,SE19 2RQ,F,N,L,"OAK LODGE, 130",FLAT 8,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,580.0,1995.0,1995-11-03,F,L,29000.0,SE19 2RQ,E09000008,{2A289E9F-E90B-CDC8-E050-A8C063054829},19158056.0,50.0,3.0,12.0,20.0,69.0,England and Wales: 1967-1975,580.0,3.0,50.0,20.0,England and Wales: 1967-1975,SE19
{2A289E9F-652A-CDC8-E050-A8C063054829},46000,1995-10-05 00:00,SE19 3NW,T,N,F,30A,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,809.716599190283,1995.0,1995-10-05,T,F,46000.0,SE19 3NW,E09000008,{2A289E9F-652A-CDC8-E050-A8C063054829},19101863.0,56.81,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,809.716599190283,3.0,56.81,68.0,England and Wales: 1900-1929,SE19
{2A289E9F-B248-CDC8-E050-A8C063054829},42000,1995-09-14 00:00,SE19 2LH,F,N,L,28,FLAT 1,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,1024.39024390244,1995.0,1995-09-14,F,L,42000.0,SE19 2LH,E09000006,{2A289E9F-B248-CDC8-E050-A8C063054829},18961364.0,41.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,1024.39024390244,2.0,41.0,61.0,England and Wales: 1900-1929,SE19
{FAB4C3F9-D4CA-4683-85D7-F29206B6997E},129000,1995-12-11 00:00,SE19 3QS,S,N,F,79,,EVERSLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,885.016465422613,1995.0,1995-12-11,S,F,129000.0,SE19 3QS,E09000008,{FAB4C3F9-D4CA-4683-85D7-F29206B6997E},19179975.0,145.76,6.0,11.0,52.0,60.0,England and Wales: 1930-1949,885.016465422613,6.0,145.76,52.0,England and Wales: 1930-1949,SE19
{2A289E9F-D720-CDC8-E050-A8C063054829},21500,1995-08-30 00:00,SE19 1QG,F,N,L,19,FLAT 1,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,438.775510204082,1995.0,1995-08-30,F,L,21500.0,SE19 1QG,E09000022,{2A289E9F-D720-CDC8-E050-A8C063054829},20562614.0,49.0,3.0,11.0,49.0,76.0,England and Wales: before 1900,438.775510204082,3.0,49.0,49.0,England and Wales: before 1900,SE19
{2A289E9F-E9D4-CDC8-E050-A8C063054829},16500,1995-03-14 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 12A,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,366.666666666667,1995.0,1995-03-14,F,L,16500.0,SE19 2LB,E09000006,{2A289E9F-E9D4-CDC8-E050-A8C063054829},18883197.0,45.0,2.0,12.0,34.0,77.0,England and Wales: 1950-1966,366.666666666667,2.0,45.0,34.0,England and Wales: 1950-1966,SE19
{2A289E9F-8EB4-CDC8-E050-A8C063054829},48000,1995-02-17 00:00,SE19 2HU,F,N,L,HIGHVIEW,FLAT 1,ANERLEY GROVE,,LONDON,BROMLEY,GREATER LONDON,789.473684210526,1995.0,1995-02-17,F,L,48000.0,SE19 2HU,E09000006,{2A289E9F-8EB4-CDC8-E050-A8C063054829},18864693.0,60.8,4.0,12.0,65.0,78.0,England and Wales: 1950-1966,789.473684210526,4.0,60.8,65.0,England and Wales: 1950-1966,SE19
