ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{571C51A3-23F9-44A2-A0A6-C8734FBE561A},94000,1996-12-11 00:00,SW8 1TD,T,N,F,1,,VAUXHALL GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1305.55555555556,1996.0,1996-12-11,T,F,94000.0,SW8 1TD,E09000022,{571C51A3-23F9-44A2-A0A6-C8734FBE561A},20542919.0,72.0,4.0,11.0,62.0,86.0,England and Wales: before 1900,1305.55555555556,4.0,72.0,62.0,England and Wales: before 1900,SW8
{2A289E9D-E483-CDC8-E050-A8C063054829},37250,1996-08-02 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 22,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,572.900645955091,1996.0,1996-08-02,F,L,37250.0,SW8 3RL,E09000032,{2A289E9D-E483-CDC8-E050-A8C063054829},21651847.0,65.02,3.0,11.0,73.0,75.0,England and Wales: before 1900,572.900645955091,3.0,65.02,73.0,England and Wales: before 1900,SW8
{58AF6424-5243-4981-9930-76CCA4FBDB05},96000,1996-03-12 00:00,SW8 3PL,F,N,L,37,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1684.21052631579,1996.0,1996-03-12,F,L,96000.0,SW8 3PL,E09000032,{58AF6424-5243-4981-9930-76CCA4FBDB05},21668761.0,57.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1684.21052631579,4.0,57.0,65.0,England and Wales: before 1900,SW8
{2A289E9D-C2E8-CDC8-E050-A8C063054829},50000,1996-09-11 00:00,SW8 4RR,T,N,F,44,,GOLDSBORO ROAD,,LONDON,LAMBETH,GREATER LONDON,867.603678639597,1996.0,1996-09-11,T,F,50000.0,SW8 4RR,E09000022,{2A289E9D-C2E8-CDC8-E050-A8C063054829},20567272.0,57.63,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,867.603678639597,3.0,57.63,72.0,England and Wales: 1900-1929,SW8
{2A289E9E-241B-CDC8-E050-A8C063054829},20000,1996-06-11 00:00,SW8 1HU,F,N,L,185,,HAMPSON WAY,,LONDON,LAMBETH,GREATER LONDON,295.857988165681,1996.0,1996-06-11,F,L,20000.0,SW8 1HU,E09000022,{2A289E9E-241B-CDC8-E050-A8C063054829},20552943.0,67.6,3.0,12.0,74.0,82.0,England and Wales: 1950-1966,295.857988165681,3.0,67.6,74.0,England and Wales: 1950-1966,SW8
{2A289E9D-84EC-CDC8-E050-A8C063054829},34000,1996-11-08 00:00,SW8 1HX,F,N,L,125,,HAMPSON WAY,,LONDON,LAMBETH,GREATER LONDON,494.186046511628,1996.0,1996-11-08,F,L,34000.0,SW8 1HX,E09000022,{2A289E9D-84EC-CDC8-E050-A8C063054829},20587592.0,68.8,3.0,12.0,81.0,85.0,England and Wales: 1950-1966,494.186046511628,3.0,68.8,81.0,England and Wales: 1950-1966,SW8
{2A289E9D-B785-CDC8-E050-A8C063054829},15750,1996-01-16 00:00,SW8 4JH,F,N,L,STROUDLEY HOUSE,FLAT 3,PATMORE ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,343.212028764437,1996.0,1996-01-16,F,L,15750.0,SW8 4JH,E09000032,{2A289E9D-B785-CDC8-E050-A8C063054829},21723386.0,45.89,2.0,11.0,84.0,84.0,England and Wales: 1950-1966,343.212028764437,2.0,45.89,84.0,England and Wales: 1950-1966,SW8
{2A289E9E-2672-CDC8-E050-A8C063054829},49500,1996-11-29 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 15,ASCALON STREET,,LONDON,WANDSWORTH,GREATER LONDON,1005.28025995126,1996.0,1996-11-29,F,L,49500.0,SW8 4DJ,E09000032,{2A289E9E-2672-CDC8-E050-A8C063054829},21707317.0,49.24,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1005.28025995126,3.0,49.24,77.0,England and Wales: 1983-1990,SW8
{2A289E9E-45B9-CDC8-E050-A8C063054829},43000,1996-12-13 00:00,SW8 2NA,F,N,L,QUINTON HOUSE,FLAT 5,WYVIL ROAD,,LONDON,LAMBETH,GREATER LONDON,551.282051282051,1996.0,1996-12-13,F,L,43000.0,SW8 2NA,E09000022,{2A289E9E-45B9-CDC8-E050-A8C063054829},20549118.0,78.0,4.0,11.0,70.0,80.0,England and Wales: 1950-1966,551.282051282051,4.0,78.0,70.0,England and Wales: 1950-1966,SW8
{948DCC6A-8088-4BC0-A463-CC7918280264},65000,1996-04-11 00:00,SW8 3RX,F,N,L,2,FLAT 2,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,928.571428571429,1996.0,1996-04-11,F,L,65000.0,SW8 3RX,E09000022,{948DCC6A-8088-4BC0-A463-CC7918280264},20618896.0,70.0,3.0,11.0,42.0,64.0,England and Wales: before 1900,928.571428571429,3.0,70.0,42.0,England and Wales: before 1900,SW8
{E3731E73-1A3F-47FE-8FB9-7E29A28C5D99},231000,1996-05-28 00:00,SW8 1AT,T,N,F,55,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.34782608696,1996.0,1996-05-28,T,F,231000.0,SW8 1AT,E09000022,{E3731E73-1A3F-47FE-8FB9-7E29A28C5D99},20679568.0,230.0,7.0,11.0,72.0,81.0,England and Wales: before 1900,1004.34782608696,7.0,230.0,72.0,England and Wales: before 1900,SW8
{2A289E9E-B546-CDC8-E050-A8C063054829},36000,1996-10-01 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 6,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,752.854573591535,1996.0,1996-10-01,F,L,36000.0,SW8 1UH,E09000022,{2A289E9E-B546-CDC8-E050-A8C063054829},20620957.0,47.818,2.0,12.0,65.0,67.0,England and Wales: 1900-1929,752.854573591535,2.0,47.818,65.0,England and Wales: 1900-1929,SW8
{2A289E9E-B01C-CDC8-E050-A8C063054829},29750,1996-03-19 00:00,SW8 1AF,F,N,L,SWANAGE HOUSE,FLAT 4,DORSET ROAD,,LONDON,LAMBETH,GREATER LONDON,385.213000129483,1996.0,1996-03-19,F,L,29750.0,SW8 1AF,E09000022,{2A289E9E-B01C-CDC8-E050-A8C063054829},20547840.0,77.23,5.0,11.0,53.0,67.0,England and Wales: 1950-1966,385.213000129483,5.0,77.23,53.0,England and Wales: 1950-1966,SW8
{2A289E9F-025E-CDC8-E050-A8C063054829},47000,1996-09-12 00:00,SW8 3QH,F,N,L,164,FLAT 1,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,979.166666666667,1996.0,1996-09-12,F,L,47000.0,SW8 3QH,E09000032,{2A289E9F-025E-CDC8-E050-A8C063054829},21780947.0,48.0,1.0,11.0,54.0,58.0,England and Wales: before 1900,979.166666666667,1.0,48.0,54.0,England and Wales: before 1900,SW8
{2A289E9E-E4B4-CDC8-E050-A8C063054829},37500,1996-08-30 00:00,SW8 2AD,F,N,L,LUCAS HOUSE,FLAT 10,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,694.444444444444,1996.0,1996-08-30,F,L,37500.0,SW8 2AD,E09000022,{2A289E9E-E4B4-CDC8-E050-A8C063054829},20544006.0,54.0,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,694.444444444444,3.0,54.0,74.0,England and Wales: 1930-1949,SW8
{5453C889-D204-4BBB-A6CB-7ABA2B903C74},87500,1996-09-20 00:00,SW8 3SU,F,N,L,47A,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1367.1875,1996.0,1996-09-20,F,L,87500.0,SW8 3SU,E09000032,{5453C889-D204-4BBB-A6CB-7ABA2B903C74},21758982.0,64.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,1367.1875,3.0,64.0,60.0,England and Wales: 1930-1949,SW8
{2A289E9F-0268-CDC8-E050-A8C063054829},22500,1996-11-22 00:00,SW8 1NN,F,N,F,5A,,ELIAS PLACE,,LONDON,LAMBETH,GREATER LONDON,400.355871886121,1996.0,1996-11-22,F,F,22500.0,SW8 1NN,E09000022,{2A289E9F-0268-CDC8-E050-A8C063054829},20663521.0,56.2,3.0,11.0,62.0,66.0,England and Wales: before 1900,400.355871886121,3.0,56.2,62.0,England and Wales: before 1900,SW8
{2A289E9E-846B-CDC8-E050-A8C063054829},18000,1996-08-19 00:00,SW8 3QE,F,N,L,160,FLAT 2,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,277.520814061055,1996.0,1996-08-19,F,L,18000.0,SW8 3QE,E09000032,{2A289E9E-846B-CDC8-E050-A8C063054829},21753537.0,64.86,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,277.520814061055,4.0,64.86,65.0,England and Wales: 1900-1929,SW8
{2A289E9F-05C0-CDC8-E050-A8C063054829},40000,1996-08-02 00:00,SW8 4ET,F,N,L,FOWLER HOUSE,FLAT 22,WANDSWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,412.371134020619,1996.0,1996-08-02,F,L,40000.0,SW8 4ET,E09000022,{2A289E9F-05C0-CDC8-E050-A8C063054829},20576828.0,97.0,6.0,11.0,65.0,67.0,England and Wales: 1967-1975,412.371134020619,6.0,97.0,65.0,England and Wales: 1967-1975,SW8
{2A289E9E-B781-CDC8-E050-A8C063054829},40000,1996-05-14 00:00,SW8 3JX,F,N,L,534,,WANDSWORTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,511.901714870745,1996.0,1996-05-14,F,L,40000.0,SW8 3JX,E09000022,{2A289E9E-B781-CDC8-E050-A8C063054829},20571393.0,78.14,4.0,11.0,62.0,65.0,England and Wales: before 1900,511.901714870745,4.0,78.14,62.0,England and Wales: before 1900,SW8
{2A289E9E-B796-CDC8-E050-A8C063054829},45000,1996-03-01 00:00,SW8 2ED,F,N,L,HARTINGTON COURT,FLAT 41,LANSDOWNE WAY,,LONDON,LAMBETH,GREATER LONDON,900.0,1996.0,1996-03-01,F,L,45000.0,SW8 2ED,E09000022,{2A289E9E-B796-CDC8-E050-A8C063054829},20599014.0,50.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,900.0,3.0,50.0,63.0,England and Wales: 1930-1949,SW8
{9AE168AE-A006-4FF8-93DE-452F6B77A7AB},78750,1996-05-03 00:00,SW8 3RR,F,N,L,126,FLAT 36,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1022.72727272727,1996.0,1996-05-03,F,L,78750.0,SW8 3RR,E09000032,{9AE168AE-A006-4FF8-93DE-452F6B77A7AB},21717946.0,77.0,4.0,11.0,55.0,79.0,England and Wales: before 1900,1022.72727272727,4.0,77.0,55.0,England and Wales: before 1900,SW8
{2A289E9E-A899-CDC8-E050-A8C063054829},2100,1996-12-10 00:00,SW8 1PP,F,Y,L,86,,MEADOW ROAD,,LONDON,LAMBETH,GREATER LONDON,30.4347826086957,1996.0,1996-12-10,F,L,2100.0,SW8 1PP,E09000022,{2A289E9E-A899-CDC8-E050-A8C063054829},20563418.0,69.0,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,30.4347826086957,3.0,69.0,56.0,England and Wales: 1950-1966,SW8
{19363A42-BC41-496B-B4F6-D74BFFFECB54},165000,1996-05-23 00:00,SW8 1XU,S,N,F,99,,OLD SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1341.46341463415,1996.0,1996-05-23,S,F,165000.0,SW8 1XU,E09000022,{19363A42-BC41-496B-B4F6-D74BFFFECB54},20600546.0,123.0,5.0,11.0,62.0,64.0,England and Wales: before 1900,1341.46341463415,5.0,123.0,62.0,England and Wales: before 1900,SW8
{141F9730-B6DD-4AF7-A010-7AE3AE6DC376},245000,1996-05-03 00:00,SW8 2EH,T,N,F,1,,ST BARNABAS VILLAS,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.09836065574,1996.0,1996-05-03,T,F,245000.0,SW8 2EH,E09000022,{141F9730-B6DD-4AF7-A010-7AE3AE6DC376},20586541.0,244.0,9.0,11.0,77.0,84.0,England and Wales: before 1900,1004.09836065574,9.0,244.0,77.0,England and Wales: before 1900,SW8
{2A289E9F-42EA-CDC8-E050-A8C063054829},48000,1996-08-20 00:00,SW8 1XR,F,N,L,255C,,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1043.47826086957,1996.0,1996-08-20,F,L,48000.0,SW8 1XR,E09000022,{2A289E9F-42EA-CDC8-E050-A8C063054829},20668378.0,46.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1043.47826086957,2.0,46.0,71.0,England and Wales: 1900-1929,SW8
{505BACD2-A712-4DBA-A69A-7AEA193DA31D},88500,1996-11-19 00:00,SW8 3BQ,S,N,F,1,,NEWBY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1139.58279680659,1996.0,1996-11-19,S,F,88500.0,SW8 3BQ,E09000022,{505BACD2-A712-4DBA-A69A-7AEA193DA31D},20537218.0,77.66,3.0,11.0,39.0,56.0,England and Wales: before 1900,1139.58279680659,3.0,77.66,39.0,England and Wales: before 1900,SW8
{288C50A1-7A0A-43BE-ABA9-41BA7DC628A4},105000,1996-11-15 00:00,SW8 1AT,F,N,L,67,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1093.75,1996.0,1996-11-15,F,L,105000.0,SW8 1AT,E09000022,{288C50A1-7A0A-43BE-ABA9-41BA7DC628A4},20657850.0,96.0,4.0,11.0,67.0,82.0,England and Wales: before 1900,1093.75,4.0,96.0,67.0,England and Wales: before 1900,SW8
{BA34BF7C-FEB2-4E33-9B8B-BE78F16C3C96},95000,1996-06-07 00:00,SW8 1LR,F,N,L,8,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1996.0,1996-06-07,F,L,95000.0,SW8 1LR,E09000022,{BA34BF7C-FEB2-4E33-9B8B-BE78F16C3C96},20545699.0,76.0,3.0,11.0,57.0,83.0,England and Wales: 1976-1982,1250.0,3.0,76.0,57.0,England and Wales: 1976-1982,SW8
{E7A46A7B-F7A8-4F1A-A2C1-BE7F8FD8D710},98000,1996-01-19 00:00,SW8 5DF,F,N,L,"ELM QUAY COURT, 30",FLAT 43,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2062.72363712903,1996.0,1996-01-19,F,L,98000.0,SW8 5DF,E09000032,{E7A46A7B-F7A8-4F1A-A2C1-BE7F8FD8D710},21750314.0,47.51,2.0,12.0,84.0,84.0,England and Wales: 1983-1990,2062.72363712903,2.0,47.51,84.0,England and Wales: 1983-1990,SW8
{D4DF74EF-6898-46F0-A846-BE845768CEAE},84500,1996-06-14 00:00,SW8 3RJ,F,N,L,137 - 139,FLAT 18,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1458.40524680704,1996.0,1996-06-14,F,L,84500.0,SW8 3RJ,E09000032,{D4DF74EF-6898-46F0-A846-BE845768CEAE},21776213.0,57.94,3.0,12.0,65.0,67.0,England and Wales: before 1900,1458.40524680704,3.0,57.94,65.0,England and Wales: before 1900,SW8
{9BC0D731-88C6-471B-AD4B-7EA6E923B275},99500,1996-12-06 00:00,SW8 3PF,F,N,L,78A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1866.79174484053,1996.0,1996-12-06,F,L,99500.0,SW8 3PF,E09000032,{9BC0D731-88C6-471B-AD4B-7EA6E923B275},21758785.0,53.3,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,1866.79174484053,4.0,53.3,63.0,England and Wales: 1900-1929,SW8
{2824970E-67B9-4E23-BC6B-67EE22EC8802},104500,1996-02-23 00:00,SW8 3QX,F,N,L,58,,BROUGHTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1274.39024390244,1996.0,1996-02-23,F,L,104500.0,SW8 3QX,E09000032,{2824970E-67B9-4E23-BC6B-67EE22EC8802},21671282.0,82.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,1274.39024390244,4.0,82.0,65.0,England and Wales: 1900-1929,SW8
{8D49F941-B84B-49F6-BA5A-1CA6C8379DDF},87450,1996-04-09 00:00,SW8 3PE,F,N,L,109,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1619.44444444444,1996.0,1996-04-09,F,L,87450.0,SW8 3PE,E09000032,{8D49F941-B84B-49F6-BA5A-1CA6C8379DDF},21770198.0,54.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1619.44444444444,3.0,54.0,64.0,England and Wales: 1900-1929,SW8
{35B593DB-0AE8-4B11-B698-1CDE2B965425},56000,1996-07-10 00:00,SW8 4TE,F,N,L,354,FLAT B,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1062.61859582543,1996.0,1996-07-10,F,L,56000.0,SW8 4TE,E09000022,{35B593DB-0AE8-4B11-B698-1CDE2B965425},20546293.0,52.7,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,1062.61859582543,2.0,52.7,76.0,England and Wales: 1930-1949,SW8
{082DBAEE-B81E-42FC-8332-5B9DCDE5756A},64000,1996-07-22 00:00,SW8 3QD,F,N,L,211,FLAT 1,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1729.72972972973,1996.0,1996-07-22,F,L,64000.0,SW8 3QD,E09000032,{082DBAEE-B81E-42FC-8332-5B9DCDE5756A},21738288.0,37.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,1729.72972972973,2.0,37.0,60.0,England and Wales: 1900-1929,SW8
{A300F405-20E8-4E2A-AE79-196140A32DBA},128000,1996-09-20 00:00,SW8 3PL,F,N,L,39,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1422.22222222222,1996.0,1996-09-20,F,L,128000.0,SW8 3PL,E09000032,{A300F405-20E8-4E2A-AE79-196140A32DBA},21692399.0,90.0,4.0,12.0,34.0,65.0,England and Wales: before 1900,1422.22222222222,4.0,90.0,34.0,England and Wales: before 1900,SW8
{3C7718DE-4BEE-4D17-9E92-1D0ECFC91677},195000,1996-09-18 00:00,SW8 2EG,S,N,F,22,,LANSDOWNE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1218.75,1996.0,1996-09-18,S,F,195000.0,SW8 2EG,E09000022,{3C7718DE-4BEE-4D17-9E92-1D0ECFC91677},20655324.0,160.0,7.0,11.0,47.0,82.0,England and Wales: 1900-1929,1218.75,7.0,160.0,47.0,England and Wales: 1900-1929,SW8
{442C8F0A-1690-4CF9-86D6-4DA3C0A953B2},115000,1996-08-12 00:00,SW8 3JF,T,N,F,741,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1008.77192982456,1996.0,1996-08-12,T,F,115000.0,SW8 3JF,E09000022,{442C8F0A-1690-4CF9-86D6-4DA3C0A953B2},20536824.0,114.0,5.0,11.0,60.0,70.0,England and Wales: before 1900,1008.77192982456,5.0,114.0,60.0,England and Wales: before 1900,SW8
{E811AAC7-E59E-423A-B00A-4BAFD506488E},149000,1996-09-27 00:00,SW8 3TP,T,N,F,45,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1245.81939799331,1996.0,1996-09-27,T,F,149000.0,SW8 3TP,E09000032,{E811AAC7-E59E-423A-B00A-4BAFD506488E},21692877.0,119.6,6.0,12.0,73.0,76.0,England and Wales: before 1900,1245.81939799331,6.0,119.6,73.0,England and Wales: before 1900,SW8
{C8ACD93A-0EB3-430A-89BB-1D5B15E29A0B},75000,1996-09-02 00:00,SW8 3HH,F,N,L,77A,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1470.58823529412,1996.0,1996-09-02,F,L,75000.0,SW8 3HH,E09000032,{C8ACD93A-0EB3-430A-89BB-1D5B15E29A0B},21730127.0,51.0,5.0,12.0,77.0,82.0,England and Wales: before 1900,1470.58823529412,5.0,51.0,77.0,England and Wales: before 1900,SW8
{C9EC9F91-94BD-4746-815D-5318A434C3DF},110000,1996-04-22 00:00,SW8 5BZ,F,N,L,"RIVERSIDE COURT, 20",FLAT 85,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1333.81835819086,1996.0,1996-04-22,F,L,110000.0,SW8 5BZ,E09000032,{C9EC9F91-94BD-4746-815D-5318A434C3DF},21649595.0,82.47,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,1333.81835819086,3.0,82.47,78.0,England and Wales: 1983-1990,SW8
{BD1DD8CA-D871-45CE-BDBB-1D86FF40284A},60000,1996-08-06 00:00,SW8 1JX,F,N,L,11,FLAT 3,RITA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1114.82720178372,1996.0,1996-08-06,F,L,60000.0,SW8 1JX,E09000022,{BD1DD8CA-D871-45CE-BDBB-1D86FF40284A},20584294.0,53.82,3.0,11.0,61.0,61.0,England and Wales: 1900-1929,1114.82720178372,3.0,53.82,61.0,England and Wales: 1900-1929,SW8
{FD9D7CFB-1768-4C0F-9A5D-1A029DDE0A70},59950,1996-10-31 00:00,SW8 3QF,F,N,L,148,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1016.10169491525,1996.0,1996-10-31,F,L,59950.0,SW8 3QF,E09000032,{FD9D7CFB-1768-4C0F-9A5D-1A029DDE0A70},21782155.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1016.10169491525,3.0,59.0,68.0,England and Wales: 1900-1929,SW8
{A86EA1CF-7E58-49E9-A641-2C383D8F193D},58000,1996-09-27 00:00,SW8 4LT,F,N,L,302,BASEMENT FLAT,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,983.050847457627,1996.0,1996-09-27,F,L,58000.0,SW8 4LT,E09000032,{A86EA1CF-7E58-49E9-A641-2C383D8F193D},21764105.0,59.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,983.050847457627,2.0,59.0,72.0,England and Wales: 1900-1929,SW8
{C7CB11C1-5457-461E-8D66-371E7303AF03},86000,1996-04-19 00:00,SW8 3TU,F,N,L,20,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1487.37461086129,1996.0,1996-04-19,F,L,86000.0,SW8 3TU,E09000032,{C7CB11C1-5457-461E-8D66-371E7303AF03},21767554.0,57.82,3.0,12.0,46.0,55.0,England and Wales: before 1900,1487.37461086129,3.0,57.82,46.0,England and Wales: before 1900,SW8
{72ABE165-71B1-445A-9E3C-3C2609F56DC3},83000,1996-12-20 00:00,SW8 3JG,F,N,L,771,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,922.632281013784,1996.0,1996-12-20,F,L,83000.0,SW8 3JG,E09000022,{72ABE165-71B1-445A-9E3C-3C2609F56DC3},20600109.0,89.96,3.0,12.0,56.0,67.0,England and Wales: 1900-1929,922.632281013784,3.0,89.96,56.0,England and Wales: 1900-1929,SW8
{9C94A2D8-E150-4311-93EB-5948751D9A91},124000,1996-10-18 00:00,SW8 3TL,T,N,F,30,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1368.65342163355,1996.0,1996-10-18,T,F,124000.0,SW8 3TL,E09000032,{9C94A2D8-E150-4311-93EB-5948751D9A91},21727336.0,90.6,4.0,12.0,54.0,63.0,England and Wales: before 1900,1368.65342163355,4.0,90.6,54.0,England and Wales: before 1900,SW8
{4CA512A3-872A-4128-9720-D6B4FBD17DB0},57000,1996-03-28 00:00,SW8 1AT,F,N,L,61,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1096.15384615385,1996.0,1996-03-28,F,L,57000.0,SW8 1AT,E09000022,{4CA512A3-872A-4128-9720-D6B4FBD17DB0},20663312.0,52.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1096.15384615385,2.0,52.0,65.0,England and Wales: 1900-1929,SW8
{8EB1F8BA-2740-4FEC-96CF-6EA0C67D1797},67000,1996-11-08 00:00,SW8 1XU,F,N,L,109,FLAT A,OLD SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,1425.22867475005,1996.0,1996-11-08,F,L,67000.0,SW8 1XU,E09000022,{8EB1F8BA-2740-4FEC-96CF-6EA0C67D1797},20595350.0,47.01,2.0,11.0,65.0,73.0,England and Wales: before 1900,1425.22867475005,2.0,47.01,65.0,England and Wales: before 1900,SW8
{D5B1B9F5-A75B-47CB-A009-81D6F371BCEF},95500,1996-11-19 00:00,SW8 3BQ,T,Y,F,9,,NEWBY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1012.51060220526,1996.0,1996-11-19,T,F,95500.0,SW8 3BQ,E09000022,{D5B1B9F5-A75B-47CB-A009-81D6F371BCEF},20648409.0,94.32,4.0,12.0,47.0,60.0,England and Wales: before 1900,1012.51060220526,4.0,94.32,47.0,England and Wales: before 1900,SW8
{443D05F1-B459-4A86-B46F-8C929F47C106},225000,1996-12-20 00:00,SW8 2BY,T,N,F,52,,THORNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1339.28571428571,1996.0,1996-12-20,T,F,225000.0,SW8 2BY,E09000022,{443D05F1-B459-4A86-B46F-8C929F47C106},20664174.0,168.0,7.0,11.0,67.0,82.0,England and Wales: 1900-1929,1339.28571428571,7.0,168.0,67.0,England and Wales: 1900-1929,SW8
{142E9215-D3AE-47F7-8010-6F4CFD6CBE4B},130000,1996-08-15 00:00,SW8 2EG,S,N,F,22,,LANSDOWNE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,812.5,1996.0,1996-08-15,S,F,130000.0,SW8 2EG,E09000022,{142E9215-D3AE-47F7-8010-6F4CFD6CBE4B},20655324.0,160.0,7.0,11.0,47.0,82.0,England and Wales: 1900-1929,812.5,7.0,160.0,47.0,England and Wales: 1900-1929,SW8
{2F20EA4A-9452-4C5A-8003-E43D0D9092A5},94500,1996-05-03 00:00,SW8 3RR,F,N,L,140,FLAT 11,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1480.49506501645,1996.0,1996-05-03,F,L,94500.0,SW8 3RR,E09000032,{2F20EA4A-9452-4C5A-8003-E43D0D9092A5},21727457.0,63.83,3.0,12.0,66.0,69.0,England and Wales: before 1900,1480.49506501645,3.0,63.83,66.0,England and Wales: before 1900,SW8
{4256A87C-B699-4E8A-939C-826E4723DB49},137500,1996-11-04 00:00,SW8 1PP,S,N,F,84,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,735.294117647059,1996.0,1996-11-04,S,F,137500.0,SW8 1PP,E09000022,{4256A87C-B699-4E8A-939C-826E4723DB49},20656104.0,187.0,8.0,11.0,66.0,79.0,England and Wales: 1900-1929,735.294117647059,8.0,187.0,66.0,England and Wales: 1900-1929,SW8
{CBAF62AD-B63E-4266-ABFA-85F6003CDC50},69950,1996-09-25 00:00,SW8 1AT,F,N,L,65,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1399.0,1996.0,1996-09-25,F,L,69950.0,SW8 1AT,E09000022,{CBAF62AD-B63E-4266-ABFA-85F6003CDC50},20582637.0,50.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,1399.0,2.0,50.0,72.0,England and Wales: before 1900,SW8
