ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6313CF7C-1065-4ECC-9CBF-093FBB516F58},64000,1995-10-20 00:00,CR4 2HF,T,N,L,79,,FERNLEA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,870.393036855705,1995.0,1995-10-20,T,L,64000.0,CR4 2HF,E09000024,{6313CF7C-1065-4ECC-9CBF-093FBB516F58},20809869.0,73.53,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,870.393036855705,5.0,73.53,69.0,England and Wales: 1900-1929,CR4
{A5FC52CA-0231-42D3-9E89-E972C5F5B02C},59000,1995-08-25 00:00,CR4 1JN,T,N,F,22,,ROBINHOOD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,694.117647058824,1995.0,1995-08-25,T,F,59000.0,CR4 1JN,E09000024,{A5FC52CA-0231-42D3-9E89-E972C5F5B02C},20877517.0,85.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,694.117647058824,4.0,85.0,70.0,England and Wales: 1930-1949,CR4
{5D69336F-052A-4ED7-B54F-DEF166031EDC},80000,1995-07-17 00:00,CR4 2BD,T,N,F,38,,THIRSK ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,646.725949878739,1995.0,1995-07-17,T,F,80000.0,CR4 2BD,E09000024,{5D69336F-052A-4ED7-B54F-DEF166031EDC},20818280.0,123.7,5.0,11.0,46.0,54.0,England and Wales: 1900-1929,646.725949878739,5.0,123.7,46.0,England and Wales: 1900-1929,CR4
{D6F3F766-0D0B-460E-AA40-E284DE49BBF4},59995,1995-12-08 00:00,CR4 2AR,F,Y,L,20,,KENNEDY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1090.81818181818,1995.0,1995-12-08,F,L,59995.0,CR4 2AR,E09000024,{D6F3F766-0D0B-460E-AA40-E284DE49BBF4},20870465.0,55.0,3.0,11.0,54.0,64.0,England and Wales: 1983-1990,1090.81818181818,3.0,55.0,54.0,England and Wales: 1983-1990,CR4
{E6D2BEAC-3846-4A41-B6F3-DB998AD08CBF},52500,1995-07-14 00:00,CR4 3NX,F,N,L,99,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,905.172413793103,1995.0,1995-07-14,F,L,52500.0,CR4 3NX,E09000024,{E6D2BEAC-3846-4A41-B6F3-DB998AD08CBF},20851185.0,58.0,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,905.172413793103,3.0,58.0,77.0,England and Wales: 1983-1990,CR4
{F844ACD6-CF64-466D-80E8-2068D7356D86},68000,1995-10-27 00:00,CR4 4LD,D,N,F,7,,CRANMER ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1132.20113220113,1995.0,1995-10-27,D,F,68000.0,CR4 4LD,E09000024,{F844ACD6-CF64-466D-80E8-2068D7356D86},20810447.0,60.06,3.0,11.0,41.0,53.0,England and Wales: 1900-1929,1132.20113220113,3.0,60.06,41.0,England and Wales: 1900-1929,CR4
{878F75FD-B284-4184-BC1C-14422E9C81A9},55000,1995-12-12 00:00,CR4 3RR,F,N,L,15,,KENNET SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1100.0,1995.0,1995-12-12,F,L,55000.0,CR4 3RR,E09000024,{878F75FD-B284-4184-BC1C-14422E9C81A9},20812046.0,50.0,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,1100.0,3.0,50.0,67.0,England and Wales: 1983-1990,CR4
{96441011-C027-4204-9AF8-15B879999135},69950,1995-10-17 00:00,CR4 3AD,T,N,F,17,,GLEBE PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,647.685185185185,1995.0,1995-10-17,T,F,69950.0,CR4 3AD,E09000024,{96441011-C027-4204-9AF8-15B879999135},20855276.0,108.0,5.0,11.0,62.0,89.0,England and Wales: 1930-1949,647.685185185185,5.0,108.0,62.0,England and Wales: 1930-1949,CR4
{069C2475-51C2-4967-A34F-241407018B0A},58500,1995-10-09 00:00,CR4 4FE,F,Y,L,9,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,801.369863013699,1995.0,1995-10-09,F,L,58500.0,CR4 4FE,E09000029,{069C2475-51C2-4967-A34F-241407018B0A},21323096.0,73.0,3.0,11.0,75.0,75.0,England and Wales: 1991-1995,801.369863013699,3.0,73.0,75.0,England and Wales: 1991-1995,CR4
{8080581E-D934-482A-94EF-195C7C636063},70500,1995-08-18 00:00,CR4 2BW,T,N,F,37,,HEATON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,833.727530747398,1995.0,1995-08-18,T,F,70500.0,CR4 2BW,E09000024,{8080581E-D934-482A-94EF-195C7C636063},20863599.0,84.56,5.0,11.0,65.0,69.0,England and Wales: 1900-1929,833.727530747398,5.0,84.56,65.0,England and Wales: 1900-1929,CR4
{17BC0B1F-5B74-4D6C-9089-1CF073ACEB15},65000,1995-12-15 00:00,CR4 3DY,S,N,F,48,,GLEBE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,812.195426714982,1995.0,1995-12-15,S,F,65000.0,CR4 3DY,E09000024,{17BC0B1F-5B74-4D6C-9089-1CF073ACEB15},20822835.0,80.03,4.0,12.0,65.0,67.0,England and Wales: 1930-1949,812.195426714982,4.0,80.03,65.0,England and Wales: 1930-1949,CR4
{68DE5C6D-EC16-4C2C-A26E-DBC60502C3A2},54000,1995-12-08 00:00,CR4 1SW,T,N,F,11,,MULHOLLAND CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,551.020408163265,1995.0,1995-12-08,T,F,54000.0,CR4 1SW,E09000024,{68DE5C6D-EC16-4C2C-A26E-DBC60502C3A2},20823482.0,98.0,5.0,11.0,58.0,78.0,England and Wales: 1967-1975,551.020408163265,5.0,98.0,58.0,England and Wales: 1967-1975,CR4
{514F1E31-D13C-4534-A38F-06338D2E3B66},53000,1995-06-02 00:00,CR4 1HD,F,N,L,295B,,COMMONSIDE EAST,MITCHAM,MITCHAM,MERTON,GREATER LONDON,791.044776119403,1995.0,1995-06-02,F,L,53000.0,CR4 1HD,E09000024,{514F1E31-D13C-4534-A38F-06338D2E3B66},20831050.0,67.0,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,791.044776119403,3.0,67.0,67.0,England and Wales: 1950-1966,CR4
{1CDC6E4D-58CB-4B97-9E59-20B30C3A822F},72000,1995-12-12 00:00,CR4 2DW,T,N,F,7,,ST BARNABAS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,888.888888888889,1995.0,1995-12-12,T,F,72000.0,CR4 2DW,E09000024,{1CDC6E4D-58CB-4B97-9E59-20B30C3A822F},20878877.0,81.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,888.888888888889,5.0,81.0,64.0,England and Wales: 1930-1949,CR4
{45B4D94F-19B9-4994-84C3-8E2EA8395DDD},77000,1995-01-20 00:00,CR4 1LA,S,N,F,8,,DAHLIA GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,669.565217391304,1995.0,1995-01-20,S,F,77000.0,CR4 1LA,E09000024,{45B4D94F-19B9-4994-84C3-8E2EA8395DDD},20868143.0,115.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,669.565217391304,5.0,115.0,62.0,England and Wales: 1930-1949,CR4
{15BE229F-4F1C-436E-98AF-15FED57DA2F3},70000,1995-03-09 00:00,CR4 2LQ,T,N,F,2,,FOWLER ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,482.758620689655,1995.0,1995-03-09,T,F,70000.0,CR4 2LQ,E09000024,{15BE229F-4F1C-436E-98AF-15FED57DA2F3},20824247.0,145.0,10.0,11.0,65.0,77.0,England and Wales: 1950-1966,482.758620689655,10.0,145.0,65.0,England and Wales: 1950-1966,CR4
{331EE8D1-55DB-43B0-B7AF-871547563BEF},76950,1995-08-04 00:00,CR4 2DN,T,N,F,30,,EDENVALE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,513.0,1995.0,1995-08-04,T,F,76950.0,CR4 2DN,E09000024,{331EE8D1-55DB-43B0-B7AF-871547563BEF},20843917.0,150.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,513.0,8.0,150.0,69.0,England and Wales: 1900-1929,CR4
{B82BBBE0-D42C-4CE1-9520-83945BA1FD0F},67000,1995-10-17 00:00,CR4 1LZ,S,N,F,35,,ELM GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,770.114942528736,1995.0,1995-10-17,S,F,67000.0,CR4 1LZ,E09000024,{B82BBBE0-D42C-4CE1-9520-83945BA1FD0F},20842382.0,87.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,770.114942528736,5.0,87.0,67.0,England and Wales: 1900-1929,CR4
{9AF3CC13-7FEA-404D-B9CD-83A242057F4F},68000,1995-09-15 00:00,CR4 3HH,T,N,F,62,,LAVENDER AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,666.666666666667,1995.0,1995-09-15,T,F,68000.0,CR4 3HH,E09000024,{9AF3CC13-7FEA-404D-B9CD-83A242057F4F},20851623.0,102.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,666.666666666667,4.0,102.0,63.0,England and Wales: 1930-1949,CR4
{C3D508DC-81C0-4141-A219-16296AEA6E53},80000,1995-02-27 00:00,CR4 1DQ,S,N,F,6,,CROSSWAYS ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,898.876404494382,1995.0,1995-02-27,S,F,80000.0,CR4 1DQ,E09000024,{C3D508DC-81C0-4141-A219-16296AEA6E53},20818998.0,89.0,5.0,11.0,47.0,73.0,England and Wales: 1967-1975,898.876404494382,5.0,89.0,47.0,England and Wales: 1967-1975,CR4
{5C289F27-2857-41E8-A124-1ED59532414E},56500,1995-01-11 00:00,CR4 3SH,F,Y,L,33,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1255.55555555556,1995.0,1995-01-11,F,L,56500.0,CR4 3SH,E09000024,{5C289F27-2857-41E8-A124-1ED59532414E},20838911.0,45.0,2.0,12.0,74.0,76.0,England and Wales: 1983-1990,1255.55555555556,2.0,45.0,74.0,England and Wales: 1983-1990,CR4
{3593AA5C-84ED-4A7E-BC3E-D287A139B515},68000,1995-09-20 00:00,CR4 4JH,T,N,F,14,,ORCHARD AVENUE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1000.0,1995.0,1995-09-20,T,F,68000.0,CR4 4JH,E09000029,{3593AA5C-84ED-4A7E-BC3E-D287A139B515},21324680.0,68.0,4.0,11.0,71.0,88.0,England and Wales: 1930-1949,1000.0,4.0,68.0,71.0,England and Wales: 1930-1949,CR4
{035F79A7-284F-4371-A3A3-CB9F9FB4ACFD},59950,1995-05-05 00:00,CR4 1SF,T,N,F,13,,ACACIA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,674.732695554305,1995.0,1995-05-05,T,F,59950.0,CR4 1SF,E09000024,{035F79A7-284F-4371-A3A3-CB9F9FB4ACFD},20834759.0,88.85,5.0,12.0,69.0,76.0,England and Wales: 1930-1949,674.732695554305,5.0,88.85,69.0,England and Wales: 1930-1949,CR4
{62314F87-E217-4802-B94A-66E4BEBC4AD4},75500,1995-07-03 00:00,CR4 1RE,T,N,F,71,,CHESTNUT GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,818.69442637172,1995.0,1995-07-03,T,F,75500.0,CR4 1RE,E09000024,{62314F87-E217-4802-B94A-66E4BEBC4AD4},20842607.0,92.22,5.0,12.0,59.0,59.0,England and Wales: 1900-1929,818.69442637172,5.0,92.22,59.0,England and Wales: 1900-1929,CR4
{BDC32A63-6BD7-46F2-B600-1B76D3ED25EC},83500,1995-05-19 00:00,CR4 2EH,T,N,F,47,,MELROSE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,773.148148148148,1995.0,1995-05-19,T,F,83500.0,CR4 2EH,E09000024,{BDC32A63-6BD7-46F2-B600-1B76D3ED25EC},20850327.0,108.0,5.0,12.0,57.0,81.0,England and Wales: 1900-1929,773.148148148148,5.0,108.0,57.0,England and Wales: 1900-1929,CR4
{4A1AF94A-1582-4E04-A37E-D639FCB9CCE8},74500,1995-09-06 00:00,CR4 1DW,T,N,F,39,,CAMBRIDGE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,723.300970873786,1995.0,1995-09-06,T,F,74500.0,CR4 1DW,E09000024,{4A1AF94A-1582-4E04-A37E-D639FCB9CCE8},20812638.0,103.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,723.300970873786,6.0,103.0,58.0,England and Wales: 1930-1949,CR4
{BD209278-B29A-424A-B48A-E19C8D55DCA0},67500,1995-09-12 00:00,CR4 4LN,T,N,F,10,,WALSINGHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,843.75,1995.0,1995-09-12,T,F,67500.0,CR4 4LN,E09000024,{BD209278-B29A-424A-B48A-E19C8D55DCA0},20878475.0,80.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,843.75,4.0,80.0,62.0,England and Wales: 1930-1949,CR4
{4CBEB59F-E8FC-418D-BE8F-637F5298F67D},64500,1995-06-09 00:00,CR4 3LY,T,N,F,21,,FLEMING MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,691.392432200665,1995.0,1995-06-09,T,F,64500.0,CR4 3LY,E09000024,{4CBEB59F-E8FC-418D-BE8F-637F5298F67D},20861220.0,93.29,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,691.392432200665,5.0,93.29,60.0,England and Wales: 1930-1949,CR4
{35B3D3F9-DC65-4582-9E69-22CF0ECB4F63},58000,1995-08-16 00:00,CR4 2NJ,F,N,L,32,,SUMMERHILL WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1567.56756756757,1995.0,1995-08-16,F,L,58000.0,CR4 2NJ,E09000024,{35B3D3F9-DC65-4582-9E69-22CF0ECB4F63},20865303.0,37.0,2.0,11.0,74.0,82.0,England and Wales: 1991-1995,1567.56756756757,2.0,37.0,74.0,England and Wales: 1991-1995,CR4
{694DA5DD-B059-4E9E-B38E-D2ECD3D7EA79},63600,1995-11-09 00:00,CR4 3EW,T,N,F,21,,HEYFORD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,731.034482758621,1995.0,1995-11-09,T,F,63600.0,CR4 3EW,E09000024,{694DA5DD-B059-4E9E-B38E-D2ECD3D7EA79},20832131.0,87.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,731.034482758621,5.0,87.0,61.0,England and Wales: 1900-1929,CR4
{C3B0FAB5-7C0C-485F-8390-CF555C50E141},87000,1995-09-05 00:00,CR4 2HT,T,N,F,46,,BEECHOLME AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,844.660194174757,1995.0,1995-09-05,T,F,87000.0,CR4 2HT,E09000024,{C3B0FAB5-7C0C-485F-8390-CF555C50E141},20836147.0,103.0,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,844.660194174757,5.0,103.0,51.0,England and Wales: 1930-1949,CR4
{8F63D878-0DDE-47CB-84EB-DA097BD2D7F4},61500,1995-03-20 00:00,CR4 3AQ,T,N,F,40,,FRIMLEY GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,574.766355140187,1995.0,1995-03-20,T,F,61500.0,CR4 3AQ,E09000024,{8F63D878-0DDE-47CB-84EB-DA097BD2D7F4},20833253.0,107.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,574.766355140187,5.0,107.0,66.0,England and Wales: 1900-1929,CR4
{B7FFDBDE-201E-45E2-9AE1-FB092029F2C8},70000,1995-06-06 00:00,CR4 1LF,T,N,F,56,,NEW BARNS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,909.090909090909,1995.0,1995-06-06,T,F,70000.0,CR4 1LF,E09000024,{B7FFDBDE-201E-45E2-9AE1-FB092029F2C8},20885347.0,77.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,909.090909090909,4.0,77.0,63.0,England and Wales: 1930-1949,CR4
{7B7C7777-3AE8-4916-A20E-605BE8AB2BE3},80000,1995-05-15 00:00,CR4 2EE,S,N,F,33,,GARDEN AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,833.333333333333,1995.0,1995-05-15,S,F,80000.0,CR4 2EE,E09000024,{7B7C7777-3AE8-4916-A20E-605BE8AB2BE3},20858919.0,96.0,5.0,12.0,51.0,82.0,England and Wales: 1930-1949,833.333333333333,5.0,96.0,51.0,England and Wales: 1930-1949,CR4
{8D12C896-0D1E-4929-AEF0-F78928897EC2},52500,1995-12-21 00:00,CR4 1XJ,S,N,F,11,,HUNTINGDON CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,357.142857142857,1995.0,1995-12-21,S,F,52500.0,CR4 1XJ,E09000024,{8D12C896-0D1E-4929-AEF0-F78928897EC2},20841661.0,147.0,5.0,12.0,64.0,86.0,England and Wales: 1950-1966,357.142857142857,5.0,147.0,64.0,England and Wales: 1950-1966,CR4
{E3F0A0F7-489D-47C0-B3F5-ECFA7DAF4EF7},59950,1995-09-25 00:00,CR4 3SQ,T,Y,F,58,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1062.37816764133,1995.0,1995-09-25,T,F,59950.0,CR4 3SQ,E09000024,{E3F0A0F7-489D-47C0-B3F5-ECFA7DAF4EF7},20816668.0,56.43,2.0,11.0,68.0,69.0,England and Wales: 1991-1995,1062.37816764133,2.0,56.43,68.0,England and Wales: 1991-1995,CR4
{D7681C35-A376-4131-877C-F08126ADF0E7},59999,1995-02-28 00:00,CR4 1SG,T,N,F,43,,SPENCER ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,821.904109589041,1995.0,1995-02-28,T,F,59999.0,CR4 1SG,E09000024,{D7681C35-A376-4131-877C-F08126ADF0E7},20828236.0,73.0,4.0,12.0,35.0,92.0,England and Wales: 1930-1949,821.904109589041,4.0,73.0,35.0,England and Wales: 1930-1949,CR4
{23E5F2E0-8B56-4C13-A7F3-F4168FC95A12},72900,1995-06-09 00:00,CR4 2HL,S,N,F,8,,ELMFIELD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,985.135135135135,1995.0,1995-06-09,S,F,72900.0,CR4 2HL,E09000024,{23E5F2E0-8B56-4C13-A7F3-F4168FC95A12},20836724.0,74.0,5.0,11.0,55.0,88.0,England and Wales: 1900-1929,985.135135135135,5.0,74.0,55.0,England and Wales: 1900-1929,CR4
{3FDA152F-CD6C-4673-A237-ED0961358139},54500,1995-12-14 00:00,CR4 1BU,T,N,F,98,,CLAY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,556.23596652378,1995.0,1995-12-14,T,F,54500.0,CR4 1BU,E09000024,{3FDA152F-CD6C-4673-A237-ED0961358139},20822145.0,97.98,5.0,12.0,62.0,66.0,England and Wales: 1967-1975,556.23596652378,5.0,97.98,62.0,England and Wales: 1967-1975,CR4
{721DB3E5-AE20-409D-B829-171D1FB13300},55950,1995-01-08 00:00,CR4 3RZ,F,N,L,"REGIS COURT, 12",FLAT 23,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1017.27272727273,1995.0,1995-01-08,F,L,55950.0,CR4 3RZ,E09000024,{721DB3E5-AE20-409D-B829-171D1FB13300},20857541.0,55.0,3.0,11.0,47.0,76.0,England and Wales: 1967-1975,1017.27272727273,3.0,55.0,47.0,England and Wales: 1967-1975,CR4
{6D2357F4-E0EE-4EF0-9650-1724D07A9F07},59950,1995-07-17 00:00,CR4 3RY,F,N,L,"HARTLEY COURT, 10",FLAT 11,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1029.36126373626,1995.0,1995-07-17,F,L,59950.0,CR4 3RY,E09000024,{6D2357F4-E0EE-4EF0-9650-1724D07A9F07},20812834.0,58.24,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,1029.36126373626,3.0,58.24,83.0,England and Wales: 1983-1990,CR4
{F7C0F128-24B2-406E-888B-28C5168941F8},57500,1995-10-06 00:00,CR4 3SQ,T,Y,F,42,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1250.0,1995.0,1995-10-06,T,F,57500.0,CR4 3SQ,E09000024,{F7C0F128-24B2-406E-888B-28C5168941F8},20845451.0,46.0,2.0,11.0,62.0,88.0,England and Wales: 1983-1990,1250.0,2.0,46.0,62.0,England and Wales: 1983-1990,CR4
{1C2C9D38-0E5D-4350-9988-28C9DDEE5668},74000,1995-03-03 00:00,CR4 2BE,S,N,F,33,,ASHBOURNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,621.848739495798,1995.0,1995-03-03,S,F,74000.0,CR4 2BE,E09000024,{1C2C9D38-0E5D-4350-9988-28C9DDEE5668},20843513.0,119.0,6.0,11.0,51.0,77.0,England and Wales: 1900-1929,621.848739495798,6.0,119.0,51.0,England and Wales: 1900-1929,CR4
{E981443A-ADA5-44A0-B5BC-086E50C8E639},74500,1995-11-03 00:00,CR4 3RG,T,N,F,102,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,859.284890426759,1995.0,1995-11-03,T,F,74500.0,CR4 3RG,E09000024,{E981443A-ADA5-44A0-B5BC-086E50C8E639},20841063.0,86.7,5.0,12.0,60.0,72.0,England and Wales: 1983-1990,859.284890426759,5.0,86.7,60.0,England and Wales: 1983-1990,CR4
{A676C0B2-435B-49B7-8AB8-28F214192583},68000,1995-06-13 00:00,CR4 3LG,T,N,F,6,,CRUSOE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,624.655520852471,1995.0,1995-06-13,T,F,68000.0,CR4 3LG,E09000024,{A676C0B2-435B-49B7-8AB8-28F214192583},20843312.0,108.86,6.0,11.0,59.0,69.0,England and Wales: 1900-1929,624.655520852471,6.0,108.86,59.0,England and Wales: 1900-1929,CR4
{8E16250B-3D16-4526-8ACA-0500C8E982E9},53000,1995-08-29 00:00,CR4 2HQ,T,N,F,20,,HILL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,623.529411764706,1995.0,1995-08-29,T,F,53000.0,CR4 2HQ,E09000024,{8E16250B-3D16-4526-8ACA-0500C8E982E9},20812707.0,85.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,623.529411764706,5.0,85.0,60.0,England and Wales: 1900-1929,CR4
{212D9670-53A6-4A94-86F0-37777A5E2037},82000,1995-03-31 00:00,CR4 1DG,S,N,F,75,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,980.861244019139,1995.0,1995-03-31,S,F,82000.0,CR4 1DG,E09000024,{212D9670-53A6-4A94-86F0-37777A5E2037},20844637.0,83.6,5.0,11.0,45.0,54.0,England and Wales: 1930-1949,980.861244019139,5.0,83.6,45.0,England and Wales: 1930-1949,CR4
{DF397FAA-4A07-42D5-8AF9-2CBCB7279872},60000,1995-02-24 00:00,CR4 2GP,F,Y,L,21,,PEARCE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1330.67198935462,1995.0,1995-02-24,F,L,60000.0,CR4 2GP,E09000024,{DF397FAA-4A07-42D5-8AF9-2CBCB7279872},20833752.0,45.09,2.0,11.0,63.0,68.0,England and Wales: 1991-1995,1330.67198935462,2.0,45.09,63.0,England and Wales: 1991-1995,CR4
{5CFDDD88-0F01-40C1-BCC8-3EEC79A1A8AF},77000,1995-07-14 00:00,CR4 1JB,S,N,F,78,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,939.024390243902,1995.0,1995-07-14,S,F,77000.0,CR4 1JB,E09000024,{5CFDDD88-0F01-40C1-BCC8-3EEC79A1A8AF},20811157.0,82.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,939.024390243902,5.0,82.0,52.0,England and Wales: 1930-1949,CR4
{6EE70F3D-6388-4F52-A0E8-DCC62C3474E0},62500,1995-06-28 00:00,CR4 3JX,S,N,F,37,,STEERS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,595.238095238095,1995.0,1995-06-28,S,F,62500.0,CR4 3JX,E09000024,{6EE70F3D-6388-4F52-A0E8-DCC62C3474E0},20875380.0,105.0,4.0,12.0,61.0,68.0,England and Wales: 1930-1949,595.238095238095,4.0,105.0,61.0,England and Wales: 1930-1949,CR4
{F85FA09B-E03C-45C8-99BC-49CE30F239B5},74000,1995-05-26 00:00,CR4 4AH,T,N,F,18,,ALBERT ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,831.460674157303,1995.0,1995-05-26,T,F,74000.0,CR4 4AH,E09000024,{F85FA09B-E03C-45C8-99BC-49CE30F239B5},20854226.0,89.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,831.460674157303,4.0,89.0,62.0,England and Wales: 1900-1929,CR4
{BCEFF873-E248-4D48-96E7-102B692180FB},62500,1995-07-03 00:00,CR4 3BU,S,N,F,22,,CHURCH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1024.59016393443,1995.0,1995-07-03,S,F,62500.0,CR4 3BU,E09000024,{BCEFF873-E248-4D48-96E7-102B692180FB},20813931.0,61.0,3.0,11.0,62.0,90.0,England and Wales: 1983-1990,1024.59016393443,3.0,61.0,62.0,England and Wales: 1983-1990,CR4
{1E68B7E8-ED23-4E53-8C3D-EAEE24E645C0},121500,1995-01-13 00:00,CR4 3SH,T,Y,F,60,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1076.17360496014,1995.0,1995-01-13,T,F,121500.0,CR4 3SH,E09000024,{1E68B7E8-ED23-4E53-8C3D-EAEE24E645C0},20873503.0,112.9,5.0,11.0,56.0,75.0,England and Wales: 1976-1982,1076.17360496014,5.0,112.9,56.0,England and Wales: 1976-1982,CR4
{42AAF5DF-3281-45A3-A5EF-3F27AD8D8E41},61500,1995-11-28 00:00,CR4 2JQ,T,N,F,35,,FELTHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1025.0,1995.0,1995-11-28,T,F,61500.0,CR4 2JQ,E09000024,{42AAF5DF-3281-45A3-A5EF-3F27AD8D8E41},20844473.0,60.0,4.0,11.0,65.0,91.0,England and Wales: 1950-1966,1025.0,4.0,60.0,65.0,England and Wales: 1950-1966,CR4
{A1A27A90-25C3-4F15-BF63-058914CDF3F4},81950,1995-07-24 00:00,CR4 1DS,T,N,F,21,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1107.43243243243,1995.0,1995-07-24,T,F,81950.0,CR4 1DS,E09000024,{A1A27A90-25C3-4F15-BF63-058914CDF3F4},20866479.0,74.0,4.0,11.0,43.0,85.0,England and Wales: 1930-1949,1107.43243243243,4.0,74.0,43.0,England and Wales: 1930-1949,CR4
{0BB01DC1-441B-44CF-93AC-4651C98F2F40},65500,1995-03-31 00:00,CR4 1SR,S,N,F,3,,HAMMOND AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,623.809523809524,1995.0,1995-03-31,S,F,65500.0,CR4 1SR,E09000024,{0BB01DC1-441B-44CF-93AC-4651C98F2F40},20879266.0,105.0,4.0,11.0,56.0,76.0,England and Wales: 1900-1929,623.809523809524,4.0,105.0,56.0,England and Wales: 1900-1929,CR4
