ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6099C5A6-20F3-4888-912B-0DD86F9A3039},190000,2001-10-10 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 24,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,4222.22222222222,2001.0,2001-10-10,F,L,190000.0,SW8 1JP,E09000022,{6099C5A6-20F3-4888-912B-0DD86F9A3039},20567637.0,45.0,2.0,11.0,77.0,85.0,England and Wales: 1983-1990,4222.22222222222,2.0,45.0,77.0,England and Wales: 1983-1990,SW8
{276901FE-9467-4745-9560-27EECED9EDD7},205000,2001-07-13 00:00,SW8 3RR,F,N,L,138,FLAT 13,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3306.45161290323,2001.0,2001-07-13,F,L,205000.0,SW8 3RR,E09000032,{276901FE-9467-4745-9560-27EECED9EDD7},21708213.0,62.0,4.0,11.0,63.0,64.0,England and Wales: before 1900,3306.45161290323,4.0,62.0,63.0,England and Wales: before 1900,SW8
{24291F2D-CD14-45B9-AE52-32BA1B54A7B9},3950000,2001-12-14 00:00,SW8 2LQ,F,Y,L,"BRIDGE HOUSE, 18",FLAT 146,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,8877.0029440187,2001.0,2001-12-14,F,L,3950000.0,SW8 2LQ,E09000022,{24291F2D-CD14-45B9-AE52-32BA1B54A7B9},20624786.0,444.97,9.0,11.0,60.0,62.0,England and Wales: 1996-2002,8877.0029440187,9.0,444.97,60.0,England and Wales: 1996-2002,SW8
{FF3BEA62-B2E2-42B1-B32E-2A5594122A53},210000,2001-06-01 00:00,SW8 4SN,F,Y,L,23,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2620.08733624454,2001.0,2001-06-01,F,L,210000.0,SW8 4SN,E09000022,{FF3BEA62-B2E2-42B1-B32E-2A5594122A53},20622933.0,80.15,3.0,11.0,45.0,73.0,England and Wales: 1996-2002,2620.08733624454,3.0,80.15,45.0,England and Wales: 1996-2002,SW8
{66FA31D3-71CC-4489-A682-0B0F837A6A1F},93000,2001-05-25 00:00,SW8 4DP,F,N,L,SELDON HOUSE,FLAT 66,STEWARTS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1860.0,2001.0,2001-05-25,F,L,93000.0,SW8 4DP,E09000032,{66FA31D3-71CC-4489-A682-0B0F837A6A1F},21744118.0,50.0,3.0,11.0,56.0,65.0,England and Wales: 1950-1966,1860.0,3.0,50.0,56.0,England and Wales: 1950-1966,SW8
{62848CE5-ED15-4E8C-B7EA-07881C624AD6},395000,2001-06-30 00:00,SW8 1NX,T,N,F,19,,CLAYLANDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3051.37118578602,2001.0,2001-06-30,T,F,395000.0,SW8 1NX,E09000022,{62848CE5-ED15-4E8C-B7EA-07881C624AD6},20618812.0,129.45,7.0,11.0,64.0,68.0,England and Wales: before 1900,3051.37118578602,7.0,129.45,64.0,England and Wales: before 1900,SW8
{B25D2F2B-B317-44E7-96D4-6CDB3A695B5E},172000,2001-03-29 00:00,SW8 1JZ,F,N,L,107,FLAT 2,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2438.3328607882,2001.0,2001-03-29,F,L,172000.0,SW8 1JZ,E09000022,{B25D2F2B-B317-44E7-96D4-6CDB3A695B5E},20556934.0,70.54,2.0,11.0,60.0,65.0,England and Wales: before 1900,2438.3328607882,2.0,70.54,60.0,England and Wales: before 1900,SW8
{CE9C568D-40FE-4449-B0DE-51D9D055A529},127000,2001-05-18 00:00,SW8 1EN,F,N,L,WEYMOUTH HOUSE,FLAT 18,BOLNEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1707.2187121925,2001.0,2001-05-18,F,L,127000.0,SW8 1EN,E09000022,{CE9C568D-40FE-4449-B0DE-51D9D055A529},20627248.0,74.39,5.0,11.0,70.0,73.0,England and Wales: 1900-1929,1707.2187121925,5.0,74.39,70.0,England and Wales: 1900-1929,SW8
{32323926-AA40-46F7-9FF8-07A0E880DBC1},377500,2001-12-05 00:00,SW8 1NZ,T,N,F,52,,CLAYLANDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3470.62609175324,2001.0,2001-12-05,T,F,377500.0,SW8 1NZ,E09000022,{32323926-AA40-46F7-9FF8-07A0E880DBC1},20611552.0,108.77,4.0,11.0,59.0,69.0,England and Wales: before 1900,3470.62609175324,4.0,108.77,59.0,England and Wales: before 1900,SW8
{6F0F82C9-4D62-4C78-AC6F-6E61500D9DE5},207000,2001-11-19 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 5,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2561.56416285113,2001.0,2001-11-19,F,L,207000.0,SW8 1TP,E09000022,{6F0F82C9-4D62-4C78-AC6F-6E61500D9DE5},20602635.0,80.81,4.0,12.0,68.0,76.0,England and Wales: before 1900,2561.56416285113,4.0,80.81,68.0,England and Wales: before 1900,SW8
{5C79746E-E935-47C3-9404-5CAB0F9E3836},105000,2001-01-23 00:00,SW8 2BA,F,N,L,SUMNER COURT,FLAT 36,DARSLEY DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1615.38461538462,2001.0,2001-01-23,F,L,105000.0,SW8 2BA,E09000022,{5C79746E-E935-47C3-9404-5CAB0F9E3836},20640142.0,65.0,4.0,11.0,72.0,82.0,England and Wales: 1950-1966,1615.38461538462,4.0,65.0,72.0,England and Wales: 1950-1966,SW8
{5977B744-E0C4-40F0-8687-5CD26526D4A3},245000,2001-08-21 00:00,SW8 4SN,F,Y,L,5,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3024.69135802469,2001.0,2001-08-21,F,L,245000.0,SW8 4SN,E09000022,{5977B744-E0C4-40F0-8687-5CD26526D4A3},20546936.0,81.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,3024.69135802469,2.0,81.0,75.0,England and Wales: 1996-2002,SW8
{CD15F3D5-E0DD-44E8-B96C-042F8D296DE9},132000,2001-02-09 00:00,SW8 1UQ,F,N,L,342,FLAT D,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2307.69230769231,2001.0,2001-02-09,F,L,132000.0,SW8 1UQ,E09000022,{CD15F3D5-E0DD-44E8-B96C-042F8D296DE9},20565585.0,57.2,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,2307.69230769231,3.0,57.2,73.0,England and Wales: 1983-1990,SW8
{1EEEE575-BA6E-46D0-8D6F-6AF3D478FDDB},330000,2001-06-21 00:00,SW8 2LR,F,Y,L,14,FLAT 189,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,4757.09961078276,2001.0,2001-06-21,F,L,330000.0,SW8 2LR,E09000022,{1EEEE575-BA6E-46D0-8D6F-6AF3D478FDDB},20551758.0,69.37,3.0,11.0,78.0,85.0,England and Wales: 2003-2006,4757.09961078276,3.0,69.37,78.0,England and Wales: 2003-2006,SW8
{4A868238-5DDF-44E8-8725-675F49A4FC5F},419950,2001-08-17 00:00,SW8 2LR,F,Y,L,14,FLAT 248,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5752.7397260274,2001.0,2001-08-17,F,L,419950.0,SW8 2LR,E09000022,{4A868238-5DDF-44E8-8725-675F49A4FC5F},20671309.0,73.0,3.0,11.0,82.0,87.0,England and Wales: 1996-2002,5752.7397260274,3.0,73.0,82.0,England and Wales: 1996-2002,SW8
{773672CA-073E-459D-9250-07CCD2975424},153000,2001-07-31 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 19,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,5902.77777777778,2001.0,2001-07-31,F,L,153000.0,SW8 2PH,E09000022,{773672CA-073E-459D-9250-07CCD2975424},20606153.0,25.92,2.0,11.0,82.0,85.0,England and Wales: 1983-1990,5902.77777777778,2.0,25.92,82.0,England and Wales: 1983-1990,SW8
{6A44F15E-3512-49BB-8411-5EEC43C6F73A},177500,2001-11-30 00:00,SW8 3TS,F,N,L,11A,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3114.0350877193,2001.0,2001-11-30,F,L,177500.0,SW8 3TS,E09000032,{6A44F15E-3512-49BB-8411-5EEC43C6F73A},21651481.0,57.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,3114.0350877193,4.0,57.0,66.0,England and Wales: 1900-1929,SW8
{30931C61-F44B-4495-A50F-60578FD35B8D},126690,2001-04-20 00:00,SW8 4EB,F,N,L,THESSALY HOUSE,FLAT 58,THESSALY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1645.32467532468,2001.0,2001-04-20,F,L,126690.0,SW8 4EB,E09000032,{30931C61-F44B-4495-A50F-60578FD35B8D},21673090.0,77.0,6.0,11.0,53.0,62.0,England and Wales: 1950-1966,1645.32467532468,6.0,77.0,53.0,England and Wales: 1950-1966,SW8
{CF4D6CF3-2DA0-438E-B04B-6D4C81BA33A2},140000,2001-08-10 00:00,SW8 4HW,F,N,L,192,,CAREY GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1772.15189873418,2001.0,2001-08-10,F,L,140000.0,SW8 4HW,E09000032,{CF4D6CF3-2DA0-438E-B04B-6D4C81BA33A2},21757439.0,79.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1772.15189873418,4.0,79.0,75.0,England and Wales: 1950-1966,SW8
{43AC9DA8-BC60-4ED9-87CD-6EB4489EFD7B},638000,2001-12-21 00:00,SW8 2LS,F,Y,L,14,FLAT 293,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,7088.88888888889,2001.0,2001-12-21,F,L,638000.0,SW8 2LS,E09000022,{43AC9DA8-BC60-4ED9-87CD-6EB4489EFD7B},20587479.0,90.0,3.0,12.0,61.0,79.0,England and Wales: 1996-2002,7088.88888888889,3.0,90.0,61.0,England and Wales: 1996-2002,SW8
{16DF531B-D6CC-4554-8F85-7265B66F6284},191500,2001-12-17 00:00,SW8 1XT,F,N,L,4,FLAT 2,HEYFORD TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,3366.14519247671,2001.0,2001-12-17,F,L,191500.0,SW8 1XT,E09000022,{16DF531B-D6CC-4554-8F85-7265B66F6284},20623096.0,56.89,3.0,11.0,68.0,72.0,England and Wales: 1900-1929,3366.14519247671,3.0,56.89,68.0,England and Wales: 1900-1929,SW8
{485E6260-A389-4CDD-AFA4-663231B13EDC},96500,2001-10-15 00:00,SW8 3HD,F,N,L,SCOTT COURT,4,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1970.99673202614,2001.0,2001-10-15,F,L,96500.0,SW8 3HD,E09000032,{485E6260-A389-4CDD-AFA4-663231B13EDC},21754053.0,48.96,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,1970.99673202614,2.0,48.96,73.0,England and Wales: 1983-1990,SW8
{D0E2BF73-87CE-468B-A680-62AF7BF4DB8A},180000,2001-09-21 00:00,SW8 1UB,T,N,F,34,,EBBISHAM DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2386.00212089077,2001.0,2001-09-21,T,F,180000.0,SW8 1UB,E09000022,{D0E2BF73-87CE-468B-A680-62AF7BF4DB8A},20658824.0,75.44,4.0,11.0,66.0,70.0,England and Wales: 1967-1975,2386.00212089077,4.0,75.44,66.0,England and Wales: 1967-1975,SW8
{AE2DA844-348D-44E7-9A83-76F35083E5DE},470000,2001-05-09 00:00,SW8 2PD,T,N,F,3,,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2343.43837255684,2001.0,2001-05-09,T,F,470000.0,SW8 2PD,E09000022,{AE2DA844-348D-44E7-9A83-76F35083E5DE},20593785.0,200.56,8.0,12.0,62.0,64.0,England and Wales: before 1900,2343.43837255684,8.0,200.56,62.0,England and Wales: before 1900,SW8
{DF58EC04-0C5C-4BA2-8651-79A72F348EA1},317500,2001-01-26 00:00,SW8 3TL,T,N,F,4,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2540.0,2001.0,2001-01-26,T,F,317500.0,SW8 3TL,E09000032,{DF58EC04-0C5C-4BA2-8651-79A72F348EA1},21794131.0,125.0,5.0,11.0,58.0,84.0,England and Wales: before 1900,2540.0,5.0,125.0,58.0,England and Wales: before 1900,SW8
{02CA3C68-B06B-4F4C-99BE-12DC77B5CB63},249000,2001-09-07 00:00,SW8 3JE,F,N,L,687,FLAT A,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3364.86486486487,2001.0,2001-09-07,F,L,249000.0,SW8 3JE,E09000022,{02CA3C68-B06B-4F4C-99BE-12DC77B5CB63},20657083.0,74.0,3.0,11.0,61.0,64.0,England and Wales: before 1900,3364.86486486487,3.0,74.0,61.0,England and Wales: before 1900,SW8
{7BE01231-05CE-4195-AC0A-79AC0FE50EFC},242500,2001-10-04 00:00,SW8 3RX,F,N,L,2A,FLAT 18,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3321.91780821918,2001.0,2001-10-04,F,L,242500.0,SW8 3RX,E09000022,{7BE01231-05CE-4195-AC0A-79AC0FE50EFC},20580534.0,73.0,3.0,11.0,61.0,66.0,England and Wales: 2003-2006,3321.91780821918,3.0,73.0,61.0,England and Wales: 2003-2006,SW8
{F932C561-9B78-4AED-9A3D-770A625407AC},130000,2001-07-13 00:00,SW8 2SN,F,N,L,ADRIAN HOUSE,FLAT 16,WYVIL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1710.52631578947,2001.0,2001-07-13,F,L,130000.0,SW8 2SN,E09000022,{F932C561-9B78-4AED-9A3D-770A625407AC},20562893.0,76.0,3.0,11.0,66.0,68.0,England and Wales: 1950-1966,1710.52631578947,3.0,76.0,66.0,England and Wales: 1950-1966,SW8
{248AE251-B341-4832-B6F6-0BB01DCC5D57},109500,2001-11-21 00:00,SW8 4TN,F,N,L,386C,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2234.69387755102,2001.0,2001-11-21,F,L,109500.0,SW8 4TN,E09000022,{248AE251-B341-4832-B6F6-0BB01DCC5D57},20619857.0,49.0,3.0,11.0,48.0,77.0,England and Wales: 1900-1929,2234.69387755102,3.0,49.0,48.0,England and Wales: 1900-1929,SW8
{BF7F1C20-F798-4FF6-B8A4-6F0AD19CDD9A},95000,2001-01-16 00:00,SW8 2RX,F,N,L,CROXTETH HOUSE,FLAT 12,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1436.7816091954,2001.0,2001-01-16,F,L,95000.0,SW8 2RX,E09000022,{BF7F1C20-F798-4FF6-B8A4-6F0AD19CDD9A},20641309.0,66.12,3.0,12.0,77.0,80.0,England and Wales: 1930-1949,1436.7816091954,3.0,66.12,77.0,England and Wales: 1930-1949,SW8
{49AEB585-0B77-43BF-BF33-12EF6136849D},699950,2001-07-18 00:00,SW8 2LR,F,Y,L,14,FLAT 204,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5035.61151079137,2001.0,2001-07-18,F,L,699950.0,SW8 2LR,E09000022,{49AEB585-0B77-43BF-BF33-12EF6136849D},20534509.0,139.0,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,5035.61151079137,3.0,139.0,80.0,England and Wales: 1996-2002,SW8
{B1E21FA8-A873-4F6A-8159-69FAB73766D8},85000,2001-06-29 00:00,SW8 2DB,F,N,L,78,,THORNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1931.81818181818,2001.0,2001-06-29,F,L,85000.0,SW8 2DB,E09000022,{B1E21FA8-A873-4F6A-8159-69FAB73766D8},20555510.0,44.0,2.0,11.0,64.0,65.0,England and Wales: 1950-1966,1931.81818181818,2.0,44.0,64.0,England and Wales: 1950-1966,SW8
{71659C34-B958-4CF1-928E-762E5B45ADB6},215000,2001-07-30 00:00,SW8 4SN,F,Y,L,18,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3028.16901408451,2001.0,2001-07-30,F,L,215000.0,SW8 4SN,E09000022,{71659C34-B958-4CF1-928E-762E5B45ADB6},20548704.0,71.0,2.0,12.0,72.0,83.0,England and Wales: 1991-1995,3028.16901408451,2.0,71.0,72.0,England and Wales: 1991-1995,SW8
{89D40AA7-935F-4502-B48F-0BC2ADC9720B},60000,2001-08-02 00:00,SW8 1NN,T,N,F,1,,ELIAS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,653.096767171003,2001.0,2001-08-02,T,F,60000.0,SW8 1NN,E09000022,{89D40AA7-935F-4502-B48F-0BC2ADC9720B},20552622.0,91.87,3.0,12.0,43.0,68.0,England and Wales: 1900-1929,653.096767171003,3.0,91.87,43.0,England and Wales: 1900-1929,SW8
{65DE32B6-7D5E-46F3-A8BF-04A9E67D22FB},155000,2001-04-05 00:00,SW8 3AX,T,N,F,17,,RADCLIFFE PATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2035.72366692934,2001.0,2001-04-05,T,F,155000.0,SW8 3AX,E09000032,{65DE32B6-7D5E-46F3-A8BF-04A9E67D22FB},21700742.0,76.14,4.0,12.0,74.0,81.0,England and Wales: 1950-1966,2035.72366692934,4.0,76.14,74.0,England and Wales: 1950-1966,SW8
{C25EED68-29A3-4229-9295-130A3D1CC240},175000,2001-08-24 00:00,SW8 1DA,F,N,L,28,FIRST FLOOR FLAT,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,3365.38461538462,2001.0,2001-08-24,F,L,175000.0,SW8 1DA,E09000022,{C25EED68-29A3-4229-9295-130A3D1CC240},20561502.0,52.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,3365.38461538462,2.0,52.0,65.0,England and Wales: 1900-1929,SW8
{B5E393B4-F4E7-4205-ADE5-773EDFE01F05},764950,2001-09-21 00:00,SW8 2LR,F,Y,L,14,FLAT 240,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,6776.0651962087,2001.0,2001-09-21,F,L,764950.0,SW8 2LR,E09000022,{B5E393B4-F4E7-4205-ADE5-773EDFE01F05},20601191.0,112.89,4.0,11.0,58.0,77.0,England and Wales: 1996-2002,6776.0651962087,4.0,112.89,58.0,England and Wales: 1996-2002,SW8
{5E4A9748-EDBE-4310-801D-73AB6D574E8D},248000,2001-05-18 00:00,SW8 3TP,F,N,L,31,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4065.5737704918,2001.0,2001-05-18,F,L,248000.0,SW8 3TP,E09000032,{5E4A9748-EDBE-4310-801D-73AB6D574E8D},21729190.0,61.0,4.0,11.0,49.0,73.0,England and Wales: before 1900,4065.5737704918,4.0,61.0,49.0,England and Wales: before 1900,SW8
{D71C2B54-F647-4566-9710-2EC787DF4266},170000,2001-06-29 00:00,SW8 4RJ,F,N,L,47,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3453.17895592119,2001.0,2001-06-29,F,L,170000.0,SW8 4RJ,E09000022,{D71C2B54-F647-4566-9710-2EC787DF4266},20582502.0,49.23,3.0,11.0,66.0,76.0,England and Wales: before 1900,3453.17895592119,3.0,49.23,66.0,England and Wales: before 1900,SW8
{D24AA5CA-40E7-41DD-948A-235B488CBA14},235000,2001-07-10 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 43,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3560.60606060606,2001.0,2001-07-10,F,L,235000.0,SW8 5BY,E09000032,{D24AA5CA-40E7-41DD-948A-235B488CBA14},21750200.0,66.0,2.0,11.0,83.0,86.0,England and Wales: 1983-1990,3560.60606060606,2.0,66.0,83.0,England and Wales: 1983-1990,SW8
{0DBC6D89-4FC5-4C2B-A507-151291DE8D6F},260000,2001-11-30 00:00,SW8 2XS,F,N,L,51,GROUND FLOOR FLAT,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3757.22543352601,2001.0,2001-11-30,F,L,260000.0,SW8 2XS,E09000022,{0DBC6D89-4FC5-4C2B-A507-151291DE8D6F},20635109.0,69.2,4.0,11.0,63.0,68.0,England and Wales: before 1900,3757.22543352601,4.0,69.2,63.0,England and Wales: before 1900,SW8
{FDDA75E0-2AF0-4516-AE0F-3DF20CAEEC0A},170000,2001-10-26 00:00,SW8 1EA,F,N,L,47A,,HEYFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,3725.61911023449,2001.0,2001-10-26,F,L,170000.0,SW8 1EA,E09000022,{FDDA75E0-2AF0-4516-AE0F-3DF20CAEEC0A},20649134.0,45.63,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,3725.61911023449,3.0,45.63,63.0,England and Wales: 1900-1929,SW8
{106C832C-7F69-4AA0-B6E7-CF1439DC271C},384950,2001-06-29 00:00,SW8 2LR,F,Y,L,14,FLAT 193,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,4521.9076706214,2001.0,2001-06-29,F,L,384950.0,SW8 2LR,E09000022,{106C832C-7F69-4AA0-B6E7-CF1439DC271C},20589435.0,85.13,3.0,11.0,81.0,84.0,England and Wales: 2003-2006,4521.9076706214,3.0,85.13,81.0,England and Wales: 2003-2006,SW8
{592401A5-B718-438C-B6A7-E5326859807B},284950,2001-01-31 00:00,SW8 2LJ,F,Y,L,"FOUNTAIN HOUSE, 16",FLAT 155,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,3969.76873780997,2001.0,2001-01-31,F,L,284950.0,SW8 2LJ,E09000022,{592401A5-B718-438C-B6A7-E5326859807B},20551523.0,71.78,3.0,12.0,75.0,84.0,England and Wales: 1996-2002,3969.76873780997,3.0,71.78,75.0,England and Wales: 1996-2002,SW8
{05D9527A-BF47-4EF6-A9AE-E198992C3805},215000,2001-05-25 00:00,SW8 4SL,F,Y,L,39,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2621.9512195122,2001.0,2001-05-25,F,L,215000.0,SW8 4SL,E09000022,{05D9527A-BF47-4EF6-A9AE-E198992C3805},20603429.0,82.0,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,2621.9512195122,3.0,82.0,83.0,England and Wales: 1996-2002,SW8
{34777D87-83DF-4A0D-8A4B-F000FA79A2C6},285000,2001-11-05 00:00,SW8 1JP,F,N,L,"BEAUFOY HOUSE, 1",FLAT 29,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,5212.1433796635,2001.0,2001-11-05,F,L,285000.0,SW8 1JP,E09000022,{34777D87-83DF-4A0D-8A4B-F000FA79A2C6},20569407.0,54.68,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,5212.1433796635,3.0,54.68,74.0,England and Wales: 1983-1990,SW8
{06F38831-167F-42A5-8498-3A8341D1CE5D},228000,2001-12-17 00:00,SW8 3PQ,F,N,L,45A,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3800.0,2001.0,2001-12-17,F,L,228000.0,SW8 3PQ,E09000032,{06F38831-167F-42A5-8498-3A8341D1CE5D},21706908.0,60.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,3800.0,3.0,60.0,58.0,England and Wales: 1900-1929,SW8
{FDC8C5C6-731C-4D39-B990-41A5C7E615A8},365950,2001-07-27 00:00,SW8 2LR,F,Y,L,14,FLAT 214,ST GEORGE WHARF,LONDON,LONDON,LAMBETH,GREATER LONDON,5154.22535211268,2001.0,2001-07-27,F,L,365950.0,SW8 2LR,E09000022,{FDC8C5C6-731C-4D39-B990-41A5C7E615A8},20548521.0,71.0,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,5154.22535211268,3.0,71.0,75.0,England and Wales: 1996-2002,SW8
{DBD758EA-4118-40E3-AFB4-EC44C381D146},52000,2001-09-10 00:00,SW8 1HR,F,N,L,DOVET COURT,FLAT 38,MURSELL ESTATE,LONDON,LONDON,LAMBETH,GREATER LONDON,666.666666666667,2001.0,2001-09-10,F,L,52000.0,SW8 1HR,E09000022,{DBD758EA-4118-40E3-AFB4-EC44C381D146},20670602.0,78.0,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,666.666666666667,4.0,78.0,72.0,England and Wales: 1967-1975,SW8
{275D52BF-5B42-4287-AB0E-3A8E5D494C32},226000,2001-06-06 00:00,SW8 1TQ,F,N,L,56,GROUND FLOOR FLAT,BONNINGTON SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,3459.88977342315,2001.0,2001-06-06,F,L,226000.0,SW8 1TQ,E09000022,{275D52BF-5B42-4287-AB0E-3A8E5D494C32},20625507.0,65.32,5.0,11.0,43.0,55.0,England and Wales: before 1900,3459.88977342315,5.0,65.32,43.0,England and Wales: before 1900,SW8
{746FF8E3-2EA5-4040-9F10-EC4FCA56C94A},225000,2001-09-03 00:00,SW8 4SN,F,Y,L,10,,MILL POND CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,3008.02139037433,2001.0,2001-09-03,F,L,225000.0,SW8 4SN,E09000022,{746FF8E3-2EA5-4040-9F10-EC4FCA56C94A},20594322.0,74.8,3.0,11.0,60.0,79.0,England and Wales: 1996-2002,3008.02139037433,3.0,74.8,60.0,England and Wales: 1996-2002,SW8
{7145771B-38FC-4A43-AA13-1563B79F5008},180000,2001-08-16 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 44,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2571.42857142857,2001.0,2001-08-16,F,L,180000.0,SW8 1TW,E09000022,{7145771B-38FC-4A43-AA13-1563B79F5008},20535906.0,70.0,3.0,12.0,69.0,69.0,England and Wales: 1900-1929,2571.42857142857,3.0,70.0,69.0,England and Wales: 1900-1929,SW8
{6F721A12-9396-4A91-BED7-3AAF72270987},250000,2001-07-10 00:00,SW8 2PD,S,N,F,1,,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1412.42937853107,2001.0,2001-07-10,S,F,250000.0,SW8 2PD,E09000022,{6F721A12-9396-4A91-BED7-3AAF72270987},20639181.0,177.0,6.0,12.0,32.0,73.0,England and Wales: before 1900,1412.42937853107,6.0,177.0,32.0,England and Wales: before 1900,SW8
{A6901BC8-B093-45FB-8DB1-481106FE6D07},249950,2001-07-16 00:00,SW8 3TS,F,N,L,1,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3901.81080237278,2001.0,2001-07-16,F,L,249950.0,SW8 3TS,E09000032,{A6901BC8-B093-45FB-8DB1-481106FE6D07},21733231.0,64.06,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,3901.81080237278,3.0,64.06,58.0,England and Wales: 1900-1929,SW8
