ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{399CDAF2-B4B9-4B7F-8817-425D94530A54},62000,2000-05-05 00:00,SE6 2DT,T,N,F,39,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,539.130434782609,2000.0,2000-05-05,T,F,62000.0,SE6 2DT,E09000023,{399CDAF2-B4B9-4B7F-8817-425D94530A54},20772789.0,115.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,539.130434782609,5.0,115.0,56.0,England and Wales: 1900-1929,SE6
{03ADED63-DB33-4EA0-B51A-B19045E10C8B},170000,2000-10-30 00:00,SE6 2BT,S,N,F,69,,RINGSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,2000.0,2000-10-30,S,F,170000.0,SE6 2BT,E09000023,{03ADED63-DB33-4EA0-B51A-B19045E10C8B},20726286.0,119.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1428.57142857143,4.0,119.0,60.0,England and Wales: 1900-1929,SE6
{A52B6732-CAD8-435F-BD90-D6CEB05924D1},55500,2000-09-08 00:00,SE6 2EG,F,Y,L,EROS HOUSE,FLAT 3,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,993.9111747851,2000.0,2000-09-08,F,L,55500.0,SE6 2EG,E09000023,{A52B6732-CAD8-435F-BD90-D6CEB05924D1},20693763.0,55.84,2.0,12.0,45.0,72.0,England and Wales: 1996-2002,993.9111747851,2.0,55.84,45.0,England and Wales: 1996-2002,SE6
{3A953AF0-1952-4F6C-9B1D-4268221EAE77},131000,2000-11-14 00:00,SE6 2RS,T,N,F,378,,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,879.194630872483,2000.0,2000-11-14,T,F,131000.0,SE6 2RS,E09000023,{3A953AF0-1952-4F6C-9B1D-4268221EAE77},20782759.0,149.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,879.194630872483,5.0,149.0,59.0,England and Wales: 1930-1949,SE6
{31F602B4-8B13-4743-89D7-DAAC41A34316},85000,2000-03-01 00:00,SE6 3JT,S,N,F,48,,FIRHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,2000.0,2000-03-01,S,F,85000.0,SE6 3JT,E09000023,{31F602B4-8B13-4743-89D7-DAAC41A34316},20746581.0,102.0,5.0,11.0,47.0,73.0,England and Wales: 1930-1949,833.333333333333,5.0,102.0,47.0,England and Wales: 1930-1949,SE6
{8B2EE9CD-4354-4D2C-8171-3EDD642B7BC2},232000,2000-05-25 00:00,SE6 1NS,T,N,F,5,,MINARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1611.44682920053,2000.0,2000-05-25,T,F,232000.0,SE6 1NS,E09000023,{8B2EE9CD-4354-4D2C-8171-3EDD642B7BC2},20737274.0,143.97,7.0,11.0,58.0,64.0,England and Wales: 1900-1929,1611.44682920053,7.0,143.97,58.0,England and Wales: 1900-1929,SE6
{3DA36E02-B914-4B39-88B1-3B4DDE5EE67F},105000,2000-06-16 00:00,SE6 2TW,F,N,L,70,FLAT A,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1179.77528089888,2000.0,2000-06-16,F,L,105000.0,SE6 2TW,E09000023,{3DA36E02-B914-4B39-88B1-3B4DDE5EE67F},20689855.0,89.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,1179.77528089888,3.0,89.0,61.0,England and Wales: 1900-1929,SE6
{BA558B32-BEB3-76EF-E053-6B04A8C0B4B7},80000,2000-02-07 00:00,SE6 4PZ,T,N,F,3C,,DOGGETT ROAD,,LONDON,LEWISHAM,GREATER LONDON,2285.71428571429,2000.0,2000-02-07,T,F,80000.0,SE6 4PZ,E09000023,{BA558B32-BEB3-76EF-E053-6B04A8C0B4B7},20791169.0,35.0,2.0,11.0,63.0,90.0,England and Wales: 1996-2002,2285.71428571429,2.0,35.0,63.0,England and Wales: 1996-2002,SE6
{C912D301-B140-45D4-B18C-23F081BAC0E7},83000,2000-04-14 00:00,SE6 3LU,F,N,L,171,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1185.71428571429,2000.0,2000-04-14,F,L,83000.0,SE6 3LU,E09000023,{C912D301-B140-45D4-B18C-23F081BAC0E7},20785577.0,70.0,4.0,11.0,66.0,75.0,England and Wales: 1930-1949,1185.71428571429,4.0,70.0,66.0,England and Wales: 1930-1949,SE6
{EF375C74-4295-41C5-A91B-5B38C314089C},130000,2000-02-08 00:00,SE6 4PN,S,N,F,8,,RIVERVIEW PARK,,LONDON,LEWISHAM,GREATER LONDON,1405.40540540541,2000.0,2000-02-08,S,F,130000.0,SE6 4PN,E09000023,{EF375C74-4295-41C5-A91B-5B38C314089C},20784091.0,92.5,6.0,11.0,58.0,65.0,England and Wales: 1930-1949,1405.40540540541,6.0,92.5,58.0,England and Wales: 1930-1949,SE6
{DB43EAF8-8231-487F-8198-F47522A4B989},144000,2000-12-08 00:00,SE6 1XA,T,N,F,272,,ARDGOWAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1469.38775510204,2000.0,2000-12-08,T,F,144000.0,SE6 1XA,E09000023,{DB43EAF8-8231-487F-8198-F47522A4B989},20698134.0,98.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1469.38775510204,5.0,98.0,62.0,England and Wales: 1900-1929,SE6
{808D34CE-F152-420B-A63F-23FE3336DEB5},66666,2000-03-01 00:00,SE6 3AB,S,N,F,51,,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,757.568181818182,2000.0,2000-03-01,S,F,66666.0,SE6 3AB,E09000023,{808D34CE-F152-420B-A63F-23FE3336DEB5},20696322.0,88.0,5.0,11.0,51.0,87.0,England and Wales: 1930-1949,757.568181818182,5.0,88.0,51.0,England and Wales: 1930-1949,SE6
{2FD17F8F-0E5E-420C-A8BA-F0FBAF6EB62A},225000,2000-07-31 00:00,SE6 2NN,S,N,F,108,,ARRAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1755.07020280811,2000.0,2000-07-31,S,F,225000.0,SE6 2NN,E09000023,{2FD17F8F-0E5E-420C-A8BA-F0FBAF6EB62A},20746717.0,128.2,6.0,11.0,52.0,53.0,England and Wales: 1900-1929,1755.07020280811,6.0,128.2,52.0,England and Wales: 1900-1929,SE6
{33700851-7C5F-404B-85AC-15BDE0D677AB},75000,2000-10-20 00:00,SE6 2HS,F,N,L,37,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1208.50789558492,2000.0,2000-10-20,F,L,75000.0,SE6 2HS,E09000023,{33700851-7C5F-404B-85AC-15BDE0D677AB},20720879.0,62.06,3.0,11.0,62.0,66.0,England and Wales: 1930-1949,1208.50789558492,3.0,62.06,62.0,England and Wales: 1930-1949,SE6
{424588E8-ACF6-4A5B-9982-FB98351F2509},163000,2000-11-24 00:00,SE6 4RW,T,N,F,18,,RAVENSBOURNE PARK,,LONDON,LEWISHAM,GREATER LONDON,1301.08556832695,2000.0,2000-11-24,T,F,163000.0,SE6 4RW,E09000023,{424588E8-ACF6-4A5B-9982-FB98351F2509},20782443.0,125.28,6.0,12.0,1.0,1.0,England and Wales: 1900-1929,1301.08556832695,6.0,125.28,1.0,England and Wales: 1900-1929,SE6
{79230BB0-54BE-4795-9A04-8C7263747378},123000,2000-09-01 00:00,SE6 3SW,S,N,F,3,,COWDEN STREET,,LONDON,LEWISHAM,GREATER LONDON,1242.42424242424,2000.0,2000-09-01,S,F,123000.0,SE6 3SW,E09000023,{79230BB0-54BE-4795-9A04-8C7263747378},20778391.0,99.0,5.0,11.0,59.0,85.0,England and Wales: 1950-1966,1242.42424242424,5.0,99.0,59.0,England and Wales: 1950-1966,SE6
{B3CE4461-9144-45A6-A31D-545234BF72EF},122000,2000-03-14 00:00,SE6 4XF,T,N,F,32,,FAVERSHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,785.323463147731,2000.0,2000-03-14,T,F,122000.0,SE6 4XF,E09000023,{B3CE4461-9144-45A6-A31D-545234BF72EF},20723634.0,155.35,6.0,11.0,58.0,66.0,England and Wales: 1900-1929,785.323463147731,6.0,155.35,58.0,England and Wales: 1900-1929,SE6
{95281E01-8C0B-4D7B-B41C-1D04FC5B61AF},130000,2000-08-18 00:00,SE6 1XH,T,N,F,50,,GLENFARG ROAD,,LONDON,LEWISHAM,GREATER LONDON,1494.25287356322,2000.0,2000-08-18,T,F,130000.0,SE6 1XH,E09000023,{95281E01-8C0B-4D7B-B41C-1D04FC5B61AF},20716643.0,87.0,4.0,12.0,48.0,77.0,England and Wales: 1930-1949,1494.25287356322,4.0,87.0,48.0,England and Wales: 1930-1949,SE6
{5595EA68-4500-4AC1-A22E-EDA4E18EFBF9},105000,2000-12-22 00:00,SE6 2QP,F,N,L,22,,CRANTOCK ROAD,,LONDON,LEWISHAM,GREATER LONDON,2019.23076923077,2000.0,2000-12-22,F,L,105000.0,SE6 2QP,E09000023,{5595EA68-4500-4AC1-A22E-EDA4E18EFBF9},20790578.0,52.0,3.0,11.0,63.0,73.0,England and Wales: 1950-1966,2019.23076923077,3.0,52.0,63.0,England and Wales: 1950-1966,SE6
{E187B0F1-7E37-4C41-A733-F4B146625FDA},140000,2000-08-21 00:00,SE6 1NH,T,N,F,167,,MINARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,2000.0,2000-08-21,T,F,140000.0,SE6 1NH,E09000023,{E187B0F1-7E37-4C41-A733-F4B146625FDA},20692804.0,98.0,5.0,11.0,45.0,78.0,England and Wales: 1900-1929,1428.57142857143,5.0,98.0,45.0,England and Wales: 1900-1929,SE6
{9475A3AD-6CE8-4C3F-8DCC-81E53B6294E7},183000,2000-08-29 00:00,SE6 1XR,T,N,F,96,,FORDEL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1143.75,2000.0,2000-08-29,T,F,183000.0,SE6 1XR,E09000023,{9475A3AD-6CE8-4C3F-8DCC-81E53B6294E7},20727576.0,160.0,5.0,11.0,58.0,74.0,England and Wales: 1900-1929,1143.75,5.0,160.0,58.0,England and Wales: 1900-1929,SE6
{501A6260-39FF-41B1-8ABE-20A01E7E86A7},79000,2000-06-30 00:00,SE6 3QH,F,N,L,13,,STEVE BIKO LANE,,LONDON,LEWISHAM,GREATER LONDON,1295.08196721311,2000.0,2000-06-30,F,L,79000.0,SE6 3QH,E09000023,{501A6260-39FF-41B1-8ABE-20A01E7E86A7},20789093.0,61.0,3.0,11.0,67.0,75.0,England and Wales: 1976-1982,1295.08196721311,3.0,61.0,67.0,England and Wales: 1976-1982,SE6
{562568E8-E7D1-46BF-AC39-F12BF62741E0},63000,2000-01-21 00:00,SE6 1AX,F,N,L,310,FLAT B,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1369.5652173913,2000.0,2000-01-21,F,L,63000.0,SE6 1AX,E09000023,{562568E8-E7D1-46BF-AC39-F12BF62741E0},20711408.0,46.0,2.0,12.0,56.0,76.0,England and Wales: before 1900,1369.5652173913,2.0,46.0,56.0,England and Wales: before 1900,SE6
{54D3F656-8115-4F32-B5E0-4D31F1908AFD},221500,2000-02-08 00:00,SE6 2LW,S,N,F,108,,BARGERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1358.89570552147,2000.0,2000-02-08,S,F,221500.0,SE6 2LW,E09000023,{54D3F656-8115-4F32-B5E0-4D31F1908AFD},20754379.0,163.0,7.0,11.0,58.0,80.0,England and Wales: before 1900,1358.89570552147,7.0,163.0,58.0,England and Wales: before 1900,SE6
{07379401-9953-4E16-A91E-546DEB711256},89545,2000-12-08 00:00,SE6 3HY,T,N,F,16,,SWALLANDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1377.61538461538,2000.0,2000-12-08,T,F,89545.0,SE6 3HY,E09000023,{07379401-9953-4E16-A91E-546DEB711256},20701440.0,65.0,3.0,12.0,39.0,88.0,England and Wales: 1950-1966,1377.61538461538,3.0,65.0,39.0,England and Wales: 1950-1966,SE6
{196EA9EF-4FFC-4A2F-82A3-8903A70676EE},91000,2000-05-26 00:00,SE6 2AJ,T,N,F,2,,SYCAMORE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1716.98113207547,2000.0,2000-05-26,T,F,91000.0,SE6 2AJ,E09000023,{196EA9EF-4FFC-4A2F-82A3-8903A70676EE},20767948.0,53.0,3.0,11.0,62.0,93.0,England and Wales: 1983-1990,1716.98113207547,3.0,53.0,62.0,England and Wales: 1983-1990,SE6
{C0117C21-0704-4BFD-B6D2-F4C3A8BE2D63},140000,2000-02-11 00:00,SE6 2PP,S,N,F,91,,BELLINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,869.565217391304,2000.0,2000-02-11,S,F,140000.0,SE6 2PP,E09000023,{C0117C21-0704-4BFD-B6D2-F4C3A8BE2D63},20735436.0,161.0,8.0,11.0,63.0,81.0,England and Wales: 1900-1929,869.565217391304,8.0,161.0,63.0,England and Wales: 1900-1929,SE6
{7BFAE7E2-9359-470A-8A15-547839C53237},96600,2000-08-04 00:00,SE6 1XH,T,N,F,4,,GLENFARG ROAD,,LONDON,LEWISHAM,GREATER LONDON,1307.17185385656,2000.0,2000-08-04,T,F,96600.0,SE6 1XH,E09000023,{7BFAE7E2-9359-470A-8A15-547839C53237},20754513.0,73.9,4.0,12.0,71.0,77.0,England and Wales: 1950-1966,1307.17185385656,4.0,73.9,71.0,England and Wales: 1950-1966,SE6
{254BE5C8-6D7A-4F16-B2CE-4D51F08D055C},143000,2000-05-26 00:00,SE6 4DN,T,N,F,84,,SELWORTHY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1172.13114754098,2000.0,2000-05-26,T,F,143000.0,SE6 4DN,E09000023,{254BE5C8-6D7A-4F16-B2CE-4D51F08D055C},20723372.0,122.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,1172.13114754098,6.0,122.0,56.0,England and Wales: 1930-1949,SE6
{4AF6DEE2-AF46-4C0B-AA3E-82173DDA05AF},116995,2000-12-11 00:00,SE6 1UF,T,N,F,63,,WATERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1624.93055555556,2000.0,2000-12-11,T,F,116995.0,SE6 1UF,E09000023,{4AF6DEE2-AF46-4C0B-AA3E-82173DDA05AF},20775442.0,72.0,4.0,12.0,59.0,86.0,England and Wales: 1930-1949,1624.93055555556,4.0,72.0,59.0,England and Wales: 1930-1949,SE6
{853907D3-CE18-40B6-8AF5-4D63DE5942E5},63000,2000-12-07 00:00,SE6 3LW,F,N,L,278,,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,1190.61343049747,2000.0,2000-12-07,F,L,63000.0,SE6 3LW,E09000023,{853907D3-CE18-40B6-8AF5-4D63DE5942E5},20744487.0,52.9139,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1190.61343049747,3.0,52.9139,74.0,England and Wales: 1950-1966,SE6
{476E02E7-A9DC-4AEE-8CB7-581F46B8647F},72000,2000-11-03 00:00,SE6 2JZ,F,N,L,165,FLAT C,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1636.36363636364,2000.0,2000-11-03,F,L,72000.0,SE6 2JZ,E09000023,{476E02E7-A9DC-4AEE-8CB7-581F46B8647F},20695006.0,44.0,2.0,11.0,65.0,82.0,England and Wales: 1900-1929,1636.36363636364,2.0,44.0,65.0,England and Wales: 1900-1929,SE6
{6D7296EB-1EDB-493E-9B7F-58241A4FACA6},85000,2000-07-07 00:00,SE6 1ND,F,N,L,53,FLAT A,BROADFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,2236.84210526316,2000.0,2000-07-07,F,L,85000.0,SE6 1ND,E09000023,{6D7296EB-1EDB-493E-9B7F-58241A4FACA6},20740279.0,38.0,2.0,11.0,55.0,73.0,England and Wales: 1900-1929,2236.84210526316,2.0,38.0,55.0,England and Wales: 1900-1929,SE6
{CF7FF36E-885B-4A73-9190-EDFE86217C91},80000,2000-02-22 00:00,SE6 1XE,T,N,L,64,,SANDHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1076.86095032979,2000.0,2000-02-22,T,L,80000.0,SE6 1XE,E09000023,{CF7FF36E-885B-4A73-9190-EDFE86217C91},20718496.0,74.29,5.0,12.0,58.0,73.0,England and Wales: 1930-1949,1076.86095032979,5.0,74.29,58.0,England and Wales: 1930-1949,SE6
{8A76E23E-4D56-4D65-95EA-582D5AA7E3A1},169950,2000-08-18 00:00,SE6 1XS,T,N,F,37,,FORDEL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1504.11540844323,2000.0,2000-08-18,T,F,169950.0,SE6 1XS,E09000023,{8A76E23E-4D56-4D65-95EA-582D5AA7E3A1},20683293.0,112.99,6.0,11.0,44.0,48.0,England and Wales: 1930-1949,1504.11540844323,6.0,112.99,44.0,England and Wales: 1930-1949,SE6
{291DD460-71E5-45EE-B188-4D8AD02D6D5B},72000,2000-10-20 00:00,SE6 2EJ,F,N,L,42A,,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1600.0,2000.0,2000-10-20,F,L,72000.0,SE6 2EJ,E09000023,{291DD460-71E5-45EE-B188-4D8AD02D6D5B},20684339.0,45.0,2.0,12.0,61.0,67.0,England and Wales: 1967-1975,1600.0,2.0,45.0,61.0,England and Wales: 1967-1975,SE6
{95041B62-0216-4B50-BEA6-F891038829DD},69000,2000-02-11 00:00,SE6 2JP,F,N,L,158,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1047.83599088838,2000.0,2000-02-11,F,L,69000.0,SE6 2JP,E09000023,{95041B62-0216-4B50-BEA6-F891038829DD},20717017.0,65.85,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,1047.83599088838,2.0,65.85,69.0,England and Wales: 1900-1929,SE6
{38106DFD-164F-4956-8C0F-895980635257},59000,2000-04-28 00:00,SE6 4XY,F,N,L,27,FLAT 3,RAVENSBOURNE PARK,,LONDON,LEWISHAM,GREATER LONDON,1677.56610747796,2000.0,2000-04-28,F,L,59000.0,SE6 4XY,E09000023,{38106DFD-164F-4956-8C0F-895980635257},20724956.0,35.17,2.0,12.0,76.0,82.0,England and Wales: 1900-1929,1677.56610747796,2.0,35.17,76.0,England and Wales: 1900-1929,SE6
{69B9A71F-1A87-42DB-95CA-164DE337C550},82000,2000-09-29 00:00,SE6 1AY,F,N,L,346,FLAT 4,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1399.67568490228,2000.0,2000-09-29,F,L,82000.0,SE6 1AY,E09000023,{69B9A71F-1A87-42DB-95CA-164DE337C550},20718564.0,58.585,3.0,12.0,58.0,62.0,England and Wales: 1900-1929,1399.67568490228,3.0,58.585,58.0,England and Wales: 1900-1929,SE6
{091FB266-42C0-478B-B1DB-164E55C74A57},164000,2000-10-31 00:00,SE6 2JB,T,N,F,84,,HONLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1171.42857142857,2000.0,2000-10-31,T,F,164000.0,SE6 2JB,E09000023,{091FB266-42C0-478B-B1DB-164E55C74A57},20735891.0,140.0,5.0,11.0,70.0,87.0,England and Wales: 1900-1929,1171.42857142857,5.0,140.0,70.0,England and Wales: 1900-1929,SE6
{C471D6DE-14B3-495C-AF2E-24ABC82784B8},53500,2000-02-01 00:00,SE6 2UA,F,N,L,47,FLAT 2,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1393.95518499218,2000.0,2000-02-01,F,L,53500.0,SE6 2UA,E09000023,{C471D6DE-14B3-495C-AF2E-24ABC82784B8},20703114.0,38.38,1.0,12.0,38.0,42.0,England and Wales: 1900-1929,1393.95518499218,1.0,38.38,38.0,England and Wales: 1900-1929,SE6
{43FFBBD5-ED1B-4CCE-8921-4DA644E368EA},65000,2000-12-11 00:00,SE6 2TX,F,N,L,"ELM COURT, 20",FLAT 18,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1413.04347826087,2000.0,2000-12-11,F,L,65000.0,SE6 2TX,E09000023,{43FFBBD5-ED1B-4CCE-8921-4DA644E368EA},20805000.0,46.0,2.0,11.0,44.0,78.0,England and Wales: 1967-1975,1413.04347826087,2.0,46.0,44.0,England and Wales: 1967-1975,SE6
{1DDA161A-F298-4477-B764-1D8273C0566E},125250,2000-08-25 00:00,SE6 4QX,T,N,F,69,,SILVERMERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1666.00159616919,2000.0,2000-08-25,T,F,125250.0,SE6 4QX,E09000023,{1DDA161A-F298-4477-B764-1D8273C0566E},20736142.0,75.18,3.0,11.0,54.0,60.0,England and Wales: 1900-1929,1666.00159616919,3.0,75.18,54.0,England and Wales: 1900-1929,SE6
{5D5240FC-D630-438D-A581-5851767B3A1D},75000,2000-08-15 00:00,SE6 1LE,F,N,L,VERDANT COURT,FLAT 14,VERDANT LANE,,LONDON,LEWISHAM,GREATER LONDON,1071.42857142857,2000.0,2000-08-15,F,L,75000.0,SE6 1LE,E09000023,{5D5240FC-D630-438D-A581-5851767B3A1D},20758607.0,70.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,1071.42857142857,3.0,70.0,76.0,England and Wales: 1930-1949,SE6
{DA7AEADC-5F23-4022-82C5-58528043689A},53000,2000-02-04 00:00,SE6 2PG,F,N,L,177A,,BROMLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1070.05855037351,2000.0,2000-02-04,F,L,53000.0,SE6 2PG,E09000023,{DA7AEADC-5F23-4022-82C5-58528043689A},20733693.0,49.53,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,1070.05855037351,3.0,49.53,67.0,England and Wales: 1930-1949,SE6
{EC204D74-54E7-4261-B284-E18E17D7558F},105000,2000-05-05 00:00,SE6 1QY,T,N,F,115,,BRAIDWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1438.35616438356,2000.0,2000-05-05,T,F,105000.0,SE6 1QY,E09000023,{EC204D74-54E7-4261-B284-E18E17D7558F},20777919.0,73.0,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,1438.35616438356,5.0,73.0,49.0,England and Wales: 1900-1929,SE6
{9A94F12D-C0BB-4C27-9663-EC69F3EC8B33},92000,2000-08-25 00:00,SE6 2AB,F,N,L,14A,,FARLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1703.7037037037,2000.0,2000-08-25,F,L,92000.0,SE6 2AB,E09000023,{9A94F12D-C0BB-4C27-9663-EC69F3EC8B33},20766868.0,54.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1703.7037037037,3.0,54.0,62.0,England and Wales: before 1900,SE6
{D7767965-AE62-4D88-8862-E195323EF0E8},105000,2000-06-14 00:00,SE6 2LA,F,N,L,50,FLAT B,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1750.0,2000.0,2000-06-14,F,L,105000.0,SE6 2LA,E09000023,{D7767965-AE62-4D88-8862-E195323EF0E8},20794483.0,60.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1750.0,2.0,60.0,63.0,England and Wales: 1900-1929,SE6
{E0187045-2523-42D7-8A9F-24C9BE4DED88},148000,2000-07-07 00:00,SE6 4DG,T,N,F,10,,TUGELA STREET,,LONDON,LEWISHAM,GREATER LONDON,1662.92134831461,2000.0,2000-07-07,T,F,148000.0,SE6 4DG,E09000023,{E0187045-2523-42D7-8A9F-24C9BE4DED88},20697974.0,89.0,4.0,11.0,50.0,88.0,England and Wales: 1900-1929,1662.92134831461,4.0,89.0,50.0,England and Wales: 1900-1929,SE6
{2DB58406-6683-40F8-8AD4-E53C09B2997B},51500,2000-04-14 00:00,SE6 1NH,T,N,F,213,,MINARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,542.105263157895,2000.0,2000-04-14,T,F,51500.0,SE6 1NH,E09000023,{2DB58406-6683-40F8-8AD4-E53C09B2997B},20775489.0,95.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,542.105263157895,4.0,95.0,63.0,England and Wales: 1900-1929,SE6
{EC30E8A9-A965-4305-886F-8D292A4349D0},132000,2000-05-30 00:00,SE6 2AU,T,N,F,105,,DAVENPORT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1073.17073170732,2000.0,2000-05-30,T,F,132000.0,SE6 2AU,E09000023,{EC30E8A9-A965-4305-886F-8D292A4349D0},20789864.0,123.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1073.17073170732,5.0,123.0,58.0,England and Wales: 1900-1929,SE6
{CD19FDF1-3DFB-4D95-A7BC-7A289DC6068E},109000,2000-08-21 00:00,SE6 2AD,T,N,F,108A,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1799.2736876857,2000.0,2000-08-21,T,F,109000.0,SE6 2AD,E09000023,{CD19FDF1-3DFB-4D95-A7BC-7A289DC6068E},20712938.0,60.58,3.0,11.0,73.0,73.0,England and Wales: 1991-1995,1799.2736876857,3.0,60.58,73.0,England and Wales: 1991-1995,SE6
{753E2E4C-A5B4-4B5A-BB21-72FF08025D7F},198000,2000-11-10 00:00,SE6 1SN,T,N,F,27,,ARDOCH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1767.85714285714,2000.0,2000-11-10,T,F,198000.0,SE6 1SN,E09000023,{753E2E4C-A5B4-4B5A-BB21-72FF08025D7F},20690872.0,112.0,5.0,11.0,57.0,77.0,England and Wales: 1900-1929,1767.85714285714,5.0,112.0,57.0,England and Wales: 1900-1929,SE6
{493AEE71-D2F3-461B-874E-90CF5F99CF23},95000,2000-10-23 00:00,SE6 2LD,F,N,L,17,,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1357.14285714286,2000.0,2000-10-23,F,L,95000.0,SE6 2LD,E09000023,{493AEE71-D2F3-461B-874E-90CF5F99CF23},20755142.0,70.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,1357.14285714286,3.0,70.0,57.0,England and Wales: before 1900,SE6
{A7A2B7BC-2B64-46C5-9AC1-7DCCF8C62DBE},60000,2000-01-28 00:00,SE6 4LG,F,N,L,1A,,RUTLAND WALK,,LONDON,LEWISHAM,GREATER LONDON,1474.56377488326,2000.0,2000-01-28,F,L,60000.0,SE6 4LG,E09000023,{A7A2B7BC-2B64-46C5-9AC1-7DCCF8C62DBE},20736444.0,40.69,2.0,12.0,52.0,66.0,England and Wales: 1900-1929,1474.56377488326,2.0,40.69,52.0,England and Wales: 1900-1929,SE6
{DBC6BCDC-B03B-40BF-9FFE-A41AD6F6ECD9},71950,2000-05-26 00:00,SE6 4NJ,T,N,L,7,,RATHFERN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1498.95833333333,2000.0,2000-05-26,T,L,71950.0,SE6 4NJ,E09000023,{DBC6BCDC-B03B-40BF-9FFE-A41AD6F6ECD9},20777467.0,48.0,2.0,11.0,66.0,73.0,England and Wales: before 1900,1498.95833333333,2.0,48.0,66.0,England and Wales: before 1900,SE6
{61823442-2657-4151-B811-7DD1540DA3FA},93500,2000-09-18 00:00,SE6 1TE,F,N,L,36B,,BIRKHALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1508.06451612903,2000.0,2000-09-18,F,L,93500.0,SE6 1TE,E09000023,{61823442-2657-4151-B811-7DD1540DA3FA},20759281.0,62.0,3.0,11.0,52.0,74.0,England and Wales: 1900-1929,1508.06451612903,3.0,62.0,52.0,England and Wales: 1900-1929,SE6
