ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{08449E84-BCDA-4F88-A5D2-56A7E5198432},115000,1999-07-23 00:00,WC1H 9PP,F,N,L,SANDWICH HOUSE,FLAT 59,SANDWICH STREET,,LONDON,CAMDEN,GREATER LONDON,2694.47047797563,1999.0,1999-07-23,F,L,115000.0,WC1H 9PP,E09000007,{08449E84-BCDA-4F88-A5D2-56A7E5198432},19067535.0,42.68,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,2694.47047797563,2.0,42.68,78.0,England and Wales: 1900-1929,WC1H
{58968208-5069-44F7-93D5-076BB984AFD6},63500,1999-07-16 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 164,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2806.00972160848,1999.0,1999-07-16,F,L,63500.0,WC1H 0LR,E09000007,{58968208-5069-44F7-93D5-076BB984AFD6},19006850.0,22.63,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,2806.00972160848,1.0,22.63,76.0,England and Wales: 1930-1949,WC1H
{6CABB15A-C764-4D32-81D2-7E2A9A2FD37A},134000,1999-09-28 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 66,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2603.96424407307,1999.0,1999-09-28,F,L,134000.0,WC1H 9NU,E09000007,{6CABB15A-C764-4D32-81D2-7E2A9A2FD37A},19010192.0,51.46,3.0,12.0,79.0,81.0,England and Wales: 1900-1929,2603.96424407307,3.0,51.46,79.0,England and Wales: 1900-1929,WC1H
{BD0BADDD-DB62-4F0A-A402-12333392F481},62000,1999-02-26 00:00,WC1H 9HE,F,N,L,TAVISTOCK COURT,FLAT 21,TAVISTOCK SQUARE,,LONDON,CAMDEN,GREATER LONDON,1622.18733647305,1999.0,1999-02-26,F,L,62000.0,WC1H 9HE,E09000007,{BD0BADDD-DB62-4F0A-A402-12333392F481},18984643.0,38.22,2.0,11.0,76.0,78.0,England and Wales: before 1900,1622.18733647305,2.0,38.22,76.0,England and Wales: before 1900,WC1H
{C5D0B964-D868-4980-B6C8-FE3D7591F3BC},134000,1999-03-31 00:00,WC1H 8HZ,F,N,L,9 - 10,FLAT 7,REGENT SQUARE,,LONDON,CAMDEN,GREATER LONDON,2576.92307692308,1999.0,1999-03-31,F,L,134000.0,WC1H 8HZ,E09000007,{C5D0B964-D868-4980-B6C8-FE3D7591F3BC},19012754.0,52.0,2.0,11.0,49.0,68.0,England and Wales: before 1900,2576.92307692308,2.0,52.0,49.0,England and Wales: before 1900,WC1H
{08817ED7-1DEF-4FD7-8651-1AAA64D93535},89000,1999-03-26 00:00,WC1H 9RL,F,N,L,SEYMOUR HOUSE,40,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,1304.41154917192,1999.0,1999-03-26,F,L,89000.0,WC1H 9RL,E09000007,{08817ED7-1DEF-4FD7-8651-1AAA64D93535},19006777.0,68.23,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,1304.41154917192,3.0,68.23,65.0,England and Wales: 1900-1929,WC1H
{FA4059F8-7E40-46C4-B580-FECA4FA326ED},83500,1999-07-16 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 2,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,1729.13646717747,1999.0,1999-07-16,F,L,83500.0,WC1H 9SA,E09000007,{FA4059F8-7E40-46C4-B580-FECA4FA326ED},19045892.0,48.29,3.0,11.0,75.0,76.0,England and Wales: before 1900,1729.13646717747,3.0,48.29,75.0,England and Wales: before 1900,WC1H
{E4040152-8487-4E4C-8C48-C52875C071D0},78000,1999-03-09 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 37,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2166.66666666667,1999.0,1999-03-09,F,L,78000.0,WC1H 9QW,E09000007,{E4040152-8487-4E4C-8C48-C52875C071D0},19009621.0,36.0,1.0,11.0,75.0,83.0,England and Wales: 1930-1949,2166.66666666667,1.0,36.0,75.0,England and Wales: 1930-1949,WC1H
{D1D6AACA-F02A-4954-81E2-FF87F3B7A742},160000,1999-04-21 00:00,WC1H 9BY,F,N,L,TIGER HOUSE,FLAT 7,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,3747.07259953162,1999.0,1999-04-21,F,L,160000.0,WC1H 9BY,E09000007,{D1D6AACA-F02A-4954-81E2-FF87F3B7A742},18994023.0,42.7,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,3747.07259953162,2.0,42.7,79.0,England and Wales: 1996-2002,WC1H
{2F4C0DEE-3A37-4623-B496-2F58A602B44C},64000,1999-06-17 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 162,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3047.61904761905,1999.0,1999-06-17,F,L,64000.0,WC1H 0LR,E09000007,{2F4C0DEE-3A37-4623-B496-2F58A602B44C},19024151.0,21.0,1.0,11.0,72.0,80.0,England and Wales: 1930-1949,3047.61904761905,1.0,21.0,72.0,England and Wales: 1930-1949,WC1H
{4CDF4889-C106-43F0-91F0-79C22D58C12D},112000,1999-03-12 00:00,WC1H 9DL,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 141,BIDBOROUGH STREET,,LONDON,CAMDEN,GREATER LONDON,3111.11111111111,1999.0,1999-03-12,F,L,112000.0,WC1H 9DL,E09000007,{4CDF4889-C106-43F0-91F0-79C22D58C12D},19025141.0,36.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,3111.11111111111,2.0,36.0,71.0,England and Wales: before 1900,WC1H
{8A87D28E-01CC-451E-97FD-D4E96A05FB35},141000,1999-10-06 00:00,WC1H 9DL,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 159,BIDBOROUGH STREET,,LONDON,CAMDEN,GREATER LONDON,2885.20564763659,1999.0,1999-10-06,F,L,141000.0,WC1H 9DL,E09000007,{8A87D28E-01CC-451E-97FD-D4E96A05FB35},19018774.0,48.87,3.0,12.0,59.0,64.0,England and Wales: 1900-1929,2885.20564763659,3.0,48.87,59.0,England and Wales: 1900-1929,WC1H
{AA9257B8-9D1A-42DF-8D8A-D177F4D392E3},79500,1999-06-18 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 237,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3057.69230769231,1999.0,1999-06-18,F,L,79500.0,WC1H 0ND,E09000007,{AA9257B8-9D1A-42DF-8D8A-D177F4D392E3},18990189.0,26.0,1.0,11.0,78.0,79.0,England and Wales: 1900-1929,3057.69230769231,1.0,26.0,78.0,England and Wales: 1900-1929,WC1H
{B726A5D0-EF4F-4B45-83A0-7662F660EFF9},136000,1999-06-11 00:00,WC1H 9QR,F,N,L,CLARE COURT,FLAT 118,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2359.47258848022,1999.0,1999-06-11,F,L,136000.0,WC1H 9QR,E09000007,{B726A5D0-EF4F-4B45-83A0-7662F660EFF9},19029138.0,57.64,3.0,12.0,74.0,82.0,England and Wales: 1930-1949,2359.47258848022,3.0,57.64,74.0,England and Wales: 1930-1949,WC1H
{A503A9CF-61BD-4F54-8ED9-3B9120C395E6},67500,1999-04-08 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 485,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,3068.18181818182,1999.0,1999-04-08,F,L,67500.0,WC1H 0NL,E09000007,{A503A9CF-61BD-4F54-8ED9-3B9120C395E6},19079479.0,22.0,1.0,11.0,63.0,75.0,England and Wales: 1930-1949,3068.18181818182,1.0,22.0,63.0,England and Wales: 1930-1949,WC1H
{A8504506-2B43-4BE6-A1EC-2245BCB545D3},150000,1999-10-20 00:00,WC1H 9QR,T,N,L,CLARE COURT,FLAT 133,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2975.60007934934,1999.0,1999-10-20,T,L,150000.0,WC1H 9QR,E09000007,{A8504506-2B43-4BE6-A1EC-2245BCB545D3},19006057.0,50.41,3.0,12.0,78.0,79.0,England and Wales: 1950-1966,2975.60007934934,3.0,50.41,78.0,England and Wales: 1950-1966,WC1H
{30C903A2-F3CA-48CF-855C-A2F875045E0A},155000,1999-07-19 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 45,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,2157.5723830735,1999.0,1999-07-19,F,L,155000.0,WC1H 9DQ,E09000007,{30C903A2-F3CA-48CF-855C-A2F875045E0A},19067260.0,71.84,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,2157.5723830735,3.0,71.84,71.0,England and Wales: 1900-1929,WC1H
{C5A85FD9-1538-4927-842E-A315DC70E3C3},105000,1999-03-08 00:00,WC1H 9AQ,F,N,L,30,FLAT D,BURTON STREET,,LONDON,CAMDEN,GREATER LONDON,3387.09677419355,1999.0,1999-03-08,F,L,105000.0,WC1H 9AQ,E09000007,{C5A85FD9-1538-4927-842E-A315DC70E3C3},19035815.0,31.0,2.0,11.0,80.0,80.0,England and Wales: 1900-1929,3387.09677419355,2.0,31.0,80.0,England and Wales: 1900-1929,WC1H
{E466F349-3D32-481B-A94C-9C1D3BCE702D},89000,1999-07-16 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 61,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,4944.44444444444,1999.0,1999-07-16,F,L,89000.0,WC1H 9NU,E09000007,{E466F349-3D32-481B-A94C-9C1D3BCE702D},19055912.0,18.0,1.0,11.0,52.0,59.0,England and Wales: 1900-1929,4944.44444444444,1.0,18.0,52.0,England and Wales: 1900-1929,WC1H
