ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF4848DE-FD52-46F1-B581-C6F5B93227BC},138000,2000-08-18 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 18,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1624.86753797245,2000.0,2000-08-18,F,L,138000.0,E3 2TD,E09000030,{CF4848DE-FD52-46F1-B581-C6F5B93227BC},21405570.0,84.93,3.0,12.0,41.0,51.0,England and Wales: 1900-1929,1624.86753797245,3.0,84.93,41.0,England and Wales: 1900-1929,E3
{0F79345D-0C4D-4C63-84F7-D3D9FEB4EEC1},62000,2000-02-18 00:00,E3 4LD,F,N,L,ELMSLIE POINT,FLAT 41,LEOPOLD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1067.67694162218,2000.0,2000-02-18,F,L,62000.0,E3 4LD,E09000030,{0F79345D-0C4D-4C63-84F7-D3D9FEB4EEC1},21435410.0,58.07,3.0,12.0,71.0,74.0,England and Wales: 1950-1966,1067.67694162218,3.0,58.07,71.0,England and Wales: 1950-1966,E3
{B285F79D-07F9-4A25-82D7-C94BF20BAA80},118000,2000-01-31 00:00,E3 3BU,T,N,F,8,,PRIORY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1661.97183098592,2000.0,2000-01-31,T,F,118000.0,E3 3BU,E09000030,{B285F79D-07F9-4A25-82D7-C94BF20BAA80},21425391.0,71.0,3.0,11.0,63.0,91.0,England and Wales: 1950-1966,1661.97183098592,3.0,71.0,63.0,England and Wales: 1950-1966,E3
{B6C1DA7E-AB0C-434E-8240-22ED434C7A74},109950,2000-04-17 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 222,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2929.65627498002,2000.0,2000-04-17,F,L,109950.0,E3 2UG,E09000030,{B6C1DA7E-AB0C-434E-8240-22ED434C7A74},21503177.0,37.53,2.0,11.0,71.0,74.0,England and Wales: before 1900,2929.65627498002,2.0,37.53,71.0,England and Wales: before 1900,E3
{9AC75F48-978C-47D7-BDC2-BC73EF6FC7C7},250000,2000-11-28 00:00,E3 5DB,S,N,F,2,,STRAHAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2525.25252525253,2000.0,2000-11-28,S,F,250000.0,E3 5DB,E09000030,{9AC75F48-978C-47D7-BDC2-BC73EF6FC7C7},21464849.0,99.0,4.0,11.0,56.0,83.0,England and Wales: before 1900,2525.25252525253,4.0,99.0,56.0,England and Wales: before 1900,E3
{071F2E00-15B2-4263-881F-BAE98201D2C9},148000,2000-01-28 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 106,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2692.86754002911,2000.0,2000-01-28,F,L,148000.0,E3 2UB,E09000030,{071F2E00-15B2-4263-881F-BAE98201D2C9},21443294.0,54.96,3.0,12.0,55.0,61.0,England and Wales: before 1900,2692.86754002911,3.0,54.96,55.0,England and Wales: before 1900,E3
{B7DAECE9-A26C-4927-9DD4-BE79E2BCA310},250000,2000-07-14 00:00,E3 2TN,T,N,F,35,,RIDGDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2192.98245614035,2000.0,2000-07-14,T,F,250000.0,E3 2TN,E09000030,{B7DAECE9-A26C-4927-9DD4-BE79E2BCA310},21449666.0,114.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,2192.98245614035,5.0,114.0,71.0,England and Wales: 1900-1929,E3
{47FF2C04-C5F7-47A8-B293-D40B25BF1692},240000,2000-08-18 00:00,E3 2DA,T,N,F,2B,,COBORN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3809.52380952381,2000.0,2000-08-18,T,F,240000.0,E3 2DA,E09000030,{47FF2C04-C5F7-47A8-B293-D40B25BF1692},21406709.0,63.0,3.0,11.0,69.0,89.0,England and Wales: 1983-1990,3809.52380952381,3.0,63.0,69.0,England and Wales: 1983-1990,E3
{AEB0A867-0187-42E3-A2B0-C58AEAB165C0},255000,2000-06-19 00:00,E3 5RH,T,N,F,41,,KENILWORTH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2347.63395323145,2000.0,2000-06-19,T,F,255000.0,E3 5RH,E09000030,{AEB0A867-0187-42E3-A2B0-C58AEAB165C0},21432283.0,108.62,6.0,11.0,54.0,59.0,England and Wales: before 1900,2347.63395323145,6.0,108.62,54.0,England and Wales: before 1900,E3
{AB021D7C-0D69-4425-A723-B915D05C6449},105000,2000-08-25 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 15,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2563.4765625,2000.0,2000-08-25,F,L,105000.0,E3 2UT,E09000030,{AB021D7C-0D69-4425-A723-B915D05C6449},21486221.0,40.96,2.0,11.0,73.0,82.0,England and Wales: 1991-1995,2563.4765625,2.0,40.96,73.0,England and Wales: 1991-1995,E3
{68B336DE-810E-4790-95F3-D093008B33B6},133200,2000-12-04 00:00,E3 5NZ,F,Y,L,15,,PRINTERS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2104.2654028436,2000.0,2000-12-04,F,L,133200.0,E3 5NZ,E09000030,{68B336DE-810E-4790-95F3-D093008B33B6},21472198.0,63.3,3.0,12.0,69.0,71.0,England and Wales: 2003-2006,2104.2654028436,3.0,63.3,69.0,England and Wales: 2003-2006,E3
{F856C642-58BB-4513-B0A8-D41E546E0DE2},165000,2000-06-09 00:00,E3 4BL,F,N,L,29A,,LOCKHART STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2864.58333333333,2000.0,2000-06-09,F,L,165000.0,E3 4BL,E09000030,{F856C642-58BB-4513-B0A8-D41E546E0DE2},21464553.0,57.6,3.0,12.0,48.0,55.0,England and Wales: before 1900,2864.58333333333,3.0,57.6,48.0,England and Wales: before 1900,E3
{83337F5F-D63E-4975-84BA-187D9FC05617},111000,2000-09-22 00:00,E3 5SA,F,N,L,"PALMERSTON COURT, 262",FLAT 15,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2581.39534883721,2000.0,2000-09-22,F,L,111000.0,E3 5SA,E09000030,{83337F5F-D63E-4975-84BA-187D9FC05617},21390769.0,43.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,2581.39534883721,2.0,43.0,76.0,England and Wales: 1983-1990,E3
{D8B2E59D-AC3C-4ED1-A8CD-E8E9BEED231B},120000,2000-08-04 00:00,E3 4NX,F,N,L,7,FLAT A,TOMLINS GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1875.0,2000.0,2000-08-04,F,L,120000.0,E3 4NX,E09000030,{D8B2E59D-AC3C-4ED1-A8CD-E8E9BEED231B},21489259.0,64.0,2.0,11.0,63.0,75.0,England and Wales: 1900-1929,1875.0,2.0,64.0,63.0,England and Wales: 1900-1929,E3
{E7DC2310-94B9-44D4-B3F0-1FA1083CE6B0},115000,2000-12-15 00:00,E3 3BY,F,N,L,44,,PATRICK CONNOLLY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1493.50649350649,2000.0,2000-12-15,F,L,115000.0,E3 3BY,E09000030,{E7DC2310-94B9-44D4-B3F0-1FA1083CE6B0},21428216.0,77.0,6.0,11.0,65.0,77.0,England and Wales: 1967-1975,1493.50649350649,6.0,77.0,65.0,England and Wales: 1967-1975,E3
{9AEAE781-137A-4C8F-BAC4-26EED1ECCCFD},55000,2000-05-25 00:00,E3 5PG,F,N,L,BRINE HOUSE,FLAT 7A,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1718.21305841924,2000.0,2000-05-25,F,L,55000.0,E3 5PG,E09000030,{9AEAE781-137A-4C8F-BAC4-26EED1ECCCFD},21452132.0,32.01,2.0,11.0,63.0,69.0,England and Wales: 1950-1966,1718.21305841924,2.0,32.01,63.0,England and Wales: 1950-1966,E3
{9D7277D0-C7E5-4C89-868B-26F9163C163D},142000,2000-08-31 00:00,E3 2UP,F,N,L,MANHATTAN BUILDING,FLAT 525,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3249.42791762014,2000.0,2000-08-31,F,L,142000.0,E3 2UP,E09000030,{9D7277D0-C7E5-4C89-868B-26F9163C163D},21407231.0,43.7,3.0,12.0,4.0,39.0,England and Wales: before 1900,3249.42791762014,3.0,43.7,4.0,England and Wales: before 1900,E3
{1530A529-A3D9-4FB2-A69A-D8FEE709E442},98000,2000-04-10 00:00,E3 2UH,F,N,L,LEXINGTON BUILDING,FLAT 403,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2450.0,2000.0,2000-04-10,F,L,98000.0,E3 2UH,E09000030,{1530A529-A3D9-4FB2-A69A-D8FEE709E442},21456601.0,40.0,1.0,11.0,56.0,72.0,England and Wales: 1991-1995,2450.0,1.0,40.0,56.0,England and Wales: 1991-1995,E3
{55F6A058-1A18-48FF-874A-2A8A4DE28418},250000,2000-08-18 00:00,E3 5AZ,T,Y,F,1,,ST DAVIDS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2777.77777777778,2000.0,2000-08-18,T,F,250000.0,E3 5AZ,E09000030,{55F6A058-1A18-48FF-874A-2A8A4DE28418},21457483.0,90.0,4.0,11.0,71.0,83.0,England and Wales: 1996-2002,2777.77777777778,4.0,90.0,71.0,England and Wales: 1996-2002,E3
{423F3A6F-6228-4FEE-93A0-5FBB4C9FF1DA},126000,2000-04-28 00:00,E3 4XS,F,N,L,"LAGONDA HOUSE, 20",FLAT 5,TIDWORTH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2252.01072386059,2000.0,2000-04-28,F,L,126000.0,E3 4XS,E09000030,{423F3A6F-6228-4FEE-93A0-5FBB4C9FF1DA},21393115.0,55.95,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,2252.01072386059,3.0,55.95,80.0,England and Wales: 1996-2002,E3
{C73DCC07-09FD-4C75-8977-E918E5AE84BA},114000,2000-07-31 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 35,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3275.86206896552,2000.0,2000-07-31,F,L,114000.0,E3 2UT,E09000030,{C73DCC07-09FD-4C75-8977-E918E5AE84BA},21473222.0,34.8,2.0,12.0,79.0,82.0,England and Wales: 1991-1995,3275.86206896552,2.0,34.8,79.0,England and Wales: 1991-1995,E3
{702E82E7-CDBC-4DDA-8C15-E926AA95ABF1},125000,2000-10-06 00:00,E3 4DL,F,N,L,82C,,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2747.25274725275,2000.0,2000-10-06,F,L,125000.0,E3 4DL,E09000030,{702E82E7-CDBC-4DDA-8C15-E926AA95ABF1},21420346.0,45.5,3.0,12.0,62.0,77.0,England and Wales: before 1900,2747.25274725275,3.0,45.5,62.0,England and Wales: before 1900,E3
{540F50D5-0F0B-4064-A21F-5FDC90C73C2B},213000,2000-05-26 00:00,E3 4QQ,T,N,F,14,,MARITIME STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1990.65420560748,2000.0,2000-05-26,T,F,213000.0,E3 4QQ,E09000030,{540F50D5-0F0B-4064-A21F-5FDC90C73C2B},21436277.0,107.0,6.0,11.0,35.0,75.0,England and Wales: before 1900,1990.65420560748,6.0,107.0,35.0,England and Wales: before 1900,E3
{74678C8F-0E96-4F57-91AC-CEA0E53C59A4},178000,2000-12-01 00:00,E3 5AN,F,N,L,4,,COLLEGE TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,3490.19607843137,2000.0,2000-12-01,F,L,178000.0,E3 5AN,E09000030,{74678C8F-0E96-4F57-91AC-CEA0E53C59A4},21460729.0,51.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,3490.19607843137,3.0,51.0,67.0,England and Wales: before 1900,E3
{FAC4182E-4484-4E4B-9502-5FE7F7C33136},143000,2000-06-08 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 16,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2102.94117647059,2000.0,2000-06-08,F,L,143000.0,E3 2TD,E09000030,{FAC4182E-4484-4E4B-9502-5FE7F7C33136},21484302.0,68.0,3.0,12.0,79.0,82.0,England and Wales: 1900-1929,2102.94117647059,3.0,68.0,79.0,England and Wales: 1900-1929,E3
{8FE2168D-4E98-41D2-AF95-DEB07D1EFA1E},97500,2000-12-15 00:00,E3 5NZ,F,Y,L,24,,PRINTERS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1577.92523061984,2000.0,2000-12-15,F,L,97500.0,E3 5NZ,E09000030,{8FE2168D-4E98-41D2-AF95-DEB07D1EFA1E},21510825.0,61.79,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1577.92523061984,3.0,61.79,80.0,England and Wales: 1996-2002,E3
{2C5948B9-BEB2-4754-8155-A4524597167B},72500,2000-04-07 00:00,E3 4HH,F,Y,L,208C,,BOW COMMON LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1859.45114131829,2000.0,2000-04-07,F,L,72500.0,E3 4HH,E09000030,{2C5948B9-BEB2-4754-8155-A4524597167B},21425039.0,38.99,1.0,11.0,34.0,41.0,England and Wales: 1900-1929,1859.45114131829,1.0,38.99,34.0,England and Wales: 1900-1929,E3
{C6E4D477-CEFF-4026-96F9-DEB8B234DF1A},185000,2000-11-01 00:00,E3 4RT,F,N,L,"FALCON WORKS COURT, 8",FLAT 206,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2245.14563106796,2000.0,2000-11-01,F,L,185000.0,E3 4RT,E09000030,{C6E4D477-CEFF-4026-96F9-DEB8B234DF1A},21408572.0,82.4,3.0,12.0,65.0,69.0,England and Wales: before 1900,2245.14563106796,3.0,82.4,65.0,England and Wales: before 1900,E3
{9C881C65-7F22-425C-A152-D243C234220D},130000,2000-07-04 00:00,E3 5QY,F,N,L,73,,CHISENHALE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2982.40381747689,2000.0,2000-07-04,F,L,130000.0,E3 5QY,E09000030,{9C881C65-7F22-425C-A152-D243C234220D},21417143.0,43.589,2.0,12.0,59.0,68.0,England and Wales: 1900-1929,2982.40381747689,2.0,43.589,59.0,England and Wales: 1900-1929,E3
{C1521B30-6FD7-477D-B87D-E24FF15BF47E},132000,2000-04-10 00:00,E3 4XL,F,N,L,"JENSEN HOUSE, 41",FLAT 8,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2704.91803278689,2000.0,2000-04-10,F,L,132000.0,E3 4XL,E09000030,{C1521B30-6FD7-477D-B87D-E24FF15BF47E},21399958.0,48.8,3.0,11.0,78.0,84.0,England and Wales: 1991-1995,2704.91803278689,3.0,48.8,78.0,England and Wales: 1991-1995,E3
{834E3B87-EE49-4089-AA46-637FEA10984F},189750,2000-04-20 00:00,E3 5SA,F,N,L,"PALMERSTON COURT, 262",FLAT 5,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2875.0,2000.0,2000-04-20,F,L,189750.0,E3 5SA,E09000030,{834E3B87-EE49-4089-AA46-637FEA10984F},21416331.0,66.0,3.0,11.0,55.0,79.0,England and Wales: 1983-1990,2875.0,3.0,66.0,55.0,England and Wales: 1983-1990,E3
{F7BFCAED-8D22-4199-BD64-4063927DAAF7},247000,2000-05-11 00:00,E3 2EH,T,N,F,27,,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2684.78260869565,2000.0,2000-05-11,T,F,247000.0,E3 2EH,E09000030,{F7BFCAED-8D22-4199-BD64-4063927DAAF7},21535255.0,92.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,2684.78260869565,4.0,92.0,63.0,England and Wales: 1900-1929,E3
{CA51912B-B8D8-47C8-850B-9D593AD3471F},75000,2000-11-02 00:00,E3 4PU,F,N,L,DERWENT HOUSE,FLAT 44,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1676.72702883971,2000.0,2000-11-02,F,L,75000.0,E3 4PU,E09000030,{CA51912B-B8D8-47C8-850B-9D593AD3471F},21409998.0,44.73,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1676.72702883971,3.0,44.73,66.0,England and Wales: 1967-1975,E3
{D401964C-D174-430B-B477-3CE13517566A},192000,2000-10-06 00:00,E3 4RT,F,N,L,"FALCON WORKS COURT, 8",FLAT 105,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2206.89655172414,2000.0,2000-10-06,F,L,192000.0,E3 4RT,E09000030,{D401964C-D174-430B-B477-3CE13517566A},21421352.0,87.0,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,2206.89655172414,3.0,87.0,68.0,England and Wales: 1930-1949,E3
{A3D5CBD7-C645-40A4-946D-6396DE9D44BD},141000,2000-08-25 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 23,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1831.16883116883,2000.0,2000-08-25,F,L,141000.0,E3 2TD,E09000030,{A3D5CBD7-C645-40A4-946D-6396DE9D44BD},21463371.0,77.0,4.0,12.0,78.0,84.0,England and Wales: 1900-1929,1831.16883116883,4.0,77.0,78.0,England and Wales: 1900-1929,E3
{4408FC00-F3B3-43B9-BE67-47A1C0AB2DEB},127000,2000-06-06 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 113,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3581.5002820079,2000.0,2000-06-06,F,L,127000.0,E3 2UE,E09000030,{4408FC00-F3B3-43B9-BE67-47A1C0AB2DEB},21470223.0,35.46,1.0,12.0,51.0,65.0,England and Wales: 1900-1929,3581.5002820079,1.0,35.46,51.0,England and Wales: 1900-1929,E3
{1FD08679-6AD5-49CF-A0FD-ABCAB1AC3ABC},110000,2000-06-16 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 43,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2750.0,2000.0,2000-06-16,F,L,110000.0,E3 4NA,E09000030,{1FD08679-6AD5-49CF-A0FD-ABCAB1AC3ABC},21405789.0,40.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,2750.0,2.0,40.0,65.0,England and Wales: 1900-1929,E3
{651BF297-7D41-409A-932D-3CFC1EEC26EC},100000,2000-09-18 00:00,E3 2DP,F,N,L,12,,GUERIN SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1265.82278481013,2000.0,2000-09-18,F,L,100000.0,E3 2DP,E09000030,{651BF297-7D41-409A-932D-3CFC1EEC26EC},21506526.0,79.0,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,1265.82278481013,4.0,79.0,70.0,England and Wales: 1967-1975,E3
{9B0BB311-1CB9-476C-80C6-6742E3C161D8},165000,2000-08-04 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 42,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2330.50847457627,2000.0,2000-08-04,F,L,165000.0,E3 2US,E09000030,{9B0BB311-1CB9-476C-80C6-6742E3C161D8},21484428.0,70.8,3.0,12.0,67.0,79.0,England and Wales: 1991-1995,2330.50847457627,3.0,70.8,67.0,England and Wales: 1991-1995,E3
{14BA9349-753C-426F-B2D1-3CFCDE7FF155},102500,2000-08-25 00:00,E3 2BE,T,N,F,27,,ALFRED STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1464.28571428571,2000.0,2000-08-25,T,F,102500.0,E3 2BE,E09000030,{14BA9349-753C-426F-B2D1-3CFCDE7FF155},21430685.0,70.0,3.0,11.0,70.0,87.0,England and Wales: 1967-1975,1464.28571428571,3.0,70.0,70.0,England and Wales: 1967-1975,E3
{7F53183C-B3E8-4B21-B796-05CA0F261CEB},122250,2000-12-21 00:00,E3 5JL,F,Y,L,88,FLAT 3,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2306.60377358491,2000.0,2000-12-21,F,L,122250.0,E3 5JL,E09000030,{7F53183C-B3E8-4B21-B796-05CA0F261CEB},21393097.0,53.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,2306.60377358491,2.0,53.0,80.0,England and Wales: 1996-2002,E3
{32CBC5B5-764A-45F3-B7D5-442A4E25E41A},95000,2000-02-25 00:00,E3 2AS,F,N,L,34,,LAWRENCE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1117.64705882353,2000.0,2000-02-25,F,L,95000.0,E3 2AS,E09000030,{32CBC5B5-764A-45F3-B7D5-442A4E25E41A},21479711.0,85.0,7.0,11.0,72.0,81.0,England and Wales: 1950-1966,1117.64705882353,7.0,85.0,72.0,England and Wales: 1950-1966,E3
{F7041C74-A330-485A-BA74-0968D4EA1127},115000,2000-01-21 00:00,E3 5JF,F,N,L,"SINCLAIRS HOUSE, 48",FLAT 5,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1385.5421686747,2000.0,2000-01-21,F,L,115000.0,E3 5JF,E09000030,{F7041C74-A330-485A-BA74-0968D4EA1127},21467074.0,83.0,5.0,11.0,70.0,78.0,England and Wales: 1950-1966,1385.5421686747,5.0,83.0,70.0,England and Wales: 1950-1966,E3
{B64F670F-8F2F-492D-A8C3-40A551E17F4B},221500,2000-01-28 00:00,E3 2QB,T,N,F,14,,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1219.17657419639,2000.0,2000-01-28,T,F,221500.0,E3 2QB,E09000030,{B64F670F-8F2F-492D-A8C3-40A551E17F4B},21499473.0,181.68,6.0,11.0,62.0,71.0,England and Wales: before 1900,1219.17657419639,6.0,181.68,62.0,England and Wales: before 1900,E3
{2B6CF3E1-3D85-4772-A62A-0CFD70452245},165000,2000-03-03 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 14,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2606.63507109005,2000.0,2000-03-03,F,L,165000.0,E3 2US,E09000030,{2B6CF3E1-3D85-4772-A62A-0CFD70452245},21402022.0,63.3,3.0,12.0,62.0,77.0,England and Wales: 1996-2002,2606.63507109005,3.0,63.3,62.0,England and Wales: 1996-2002,E3
{C49CCDBE-0097-4131-8AF8-63DB9FCF1EB2},135000,2000-08-17 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 5,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2700.0,2000.0,2000-08-17,F,L,135000.0,E3 2US,E09000030,{C49CCDBE-0097-4131-8AF8-63DB9FCF1EB2},21483482.0,50.0,2.0,11.0,62.0,75.0,England and Wales: 1991-1995,2700.0,2.0,50.0,62.0,England and Wales: 1991-1995,E3
{6163CF18-3B78-406C-A9B1-47DCC548A34B},105000,2000-06-30 00:00,E3 3BZ,F,N,L,74,,PATRICK CONNOLLY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1418.91891891892,2000.0,2000-06-30,F,L,105000.0,E3 3BZ,E09000030,{6163CF18-3B78-406C-A9B1-47DCC548A34B},21445239.0,74.0,5.0,11.0,67.0,73.0,England and Wales: 1967-1975,1418.91891891892,5.0,74.0,67.0,England and Wales: 1967-1975,E3
{A91DA4D4-6C1A-46AE-B8A8-40C05CC90D01},155000,2000-08-31 00:00,E3 2UR,F,N,L,PARK WEST BUILDING,FLAT 43,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2214.28571428571,2000.0,2000-08-31,F,L,155000.0,E3 2UR,E09000030,{A91DA4D4-6C1A-46AE-B8A8-40C05CC90D01},21468652.0,70.0,3.0,11.0,60.0,73.0,England and Wales: 1991-1995,2214.28571428571,3.0,70.0,60.0,England and Wales: 1991-1995,E3
{5CD837C5-84E9-4F97-A199-399FAFBD4FCB},170000,2000-06-26 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 5,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1743.58974358974,2000.0,2000-06-26,F,L,170000.0,E3 2TD,E09000030,{5CD837C5-84E9-4F97-A199-399FAFBD4FCB},21501426.0,97.5,3.0,12.0,70.0,72.0,England and Wales: 1996-2002,1743.58974358974,3.0,97.5,70.0,England and Wales: 1996-2002,E3
{71F148D4-1096-4F0C-88E9-6B0CAA286012},125000,2000-04-14 00:00,E3 4XP,F,N,L,"CRESTA HOUSE, 12",FLAT 8,IRETON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2192.98245614035,2000.0,2000-04-14,F,L,125000.0,E3 4XP,E09000030,{71F148D4-1096-4F0C-88E9-6B0CAA286012},21443235.0,57.0,5.0,11.0,80.0,80.0,England and Wales: 1983-1990,2192.98245614035,5.0,57.0,80.0,England and Wales: 1983-1990,E3
{236A6F70-B9BF-4A31-8C03-A887D14A489F},177500,2000-03-24 00:00,E3 2UT,F,N,L,PARK EAST BUILDING,FLAT 55,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2088.23529411765,2000.0,2000-03-24,F,L,177500.0,E3 2UT,E09000030,{236A6F70-B9BF-4A31-8C03-A887D14A489F},21509716.0,85.0,3.0,11.0,56.0,70.0,England and Wales: 1991-1995,2088.23529411765,3.0,85.0,56.0,England and Wales: 1991-1995,E3
{ABB18646-9750-4664-9C9B-6B1FC511EF2B},98500,2000-02-29 00:00,E3 5JA,F,N,L,38,,MCCULLUM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1026.04166666667,2000.0,2000-02-29,F,L,98500.0,E3 5JA,E09000030,{ABB18646-9750-4664-9C9B-6B1FC511EF2B},21505393.0,96.0,5.0,11.0,76.0,77.0,England and Wales: 1967-1975,1026.04166666667,5.0,96.0,76.0,England and Wales: 1967-1975,E3
{5D55CFDE-403C-4EEB-BF92-7268C3FB8C4C},72000,2000-07-14 00:00,E3 3EG,F,N,L,94,FLAT 1,BROMLEY HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2163.46153846154,2000.0,2000-07-14,F,L,72000.0,E3 3EG,E09000030,{5D55CFDE-403C-4EEB-BF92-7268C3FB8C4C},21496139.0,33.28,2.0,11.0,63.0,72.0,England and Wales: 1900-1929,2163.46153846154,2.0,33.28,63.0,England and Wales: 1900-1929,E3
{8947C1F3-0A44-470D-919A-447767D8A6A0},141000,2000-04-28 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 30,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1762.5,2000.0,2000-04-28,F,L,141000.0,E3 2TD,E09000030,{8947C1F3-0A44-470D-919A-447767D8A6A0},21495603.0,80.0,3.0,12.0,65.0,81.0,England and Wales: 1930-1949,1762.5,3.0,80.0,65.0,England and Wales: 1930-1949,E3
