ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7AA732B4-C9EA-4B61-9A99-6FAEB9498D3F},54500,1996-05-13 00:00,N12 0NS,F,N,L,35A,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1009.25925925926,1996.0,1996-05-13,F,L,54500.0,N12 0NS,E09000003,{7AA732B4-C9EA-4B61-9A99-6FAEB9498D3F},18650759.0,54.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1009.25925925926,3.0,54.0,72.0,England and Wales: 1930-1949,N12
{2A289E9D-E437-CDC8-E050-A8C063054829},21800,1996-07-18 00:00,N12 9ST,F,N,L,26,,FAIRFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,605.555555555556,1996.0,1996-07-18,F,L,21800.0,N12 9ST,E09000003,{2A289E9D-E437-CDC8-E050-A8C063054829},18543805.0,36.0,2.0,11.0,72.0,78.0,England and Wales: 1950-1966,605.555555555556,2.0,36.0,72.0,England and Wales: 1950-1966,N12
{2A289E9E-05E2-CDC8-E050-A8C063054829},48000,1996-04-26 00:00,N12 8DT,F,N,L,48A,,HUTTON GROVE,,LONDON,BARNET,GREATER LONDON,1000.0,1996.0,1996-04-26,F,L,48000.0,N12 8DT,E09000003,{2A289E9E-05E2-CDC8-E050-A8C063054829},18610310.0,48.0,3.0,11.0,62.0,63.0,England and Wales: 1991-1995,1000.0,3.0,48.0,62.0,England and Wales: 1991-1995,N12
{2A289E9D-D4D7-CDC8-E050-A8C063054829},40000,1996-07-04 00:00,N12 9LX,F,N,L,SHERWOOD COURT,FLAT 4,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,816.326530612245,1996.0,1996-07-04,F,L,40000.0,N12 9LX,E09000003,{2A289E9D-D4D7-CDC8-E050-A8C063054829},18560156.0,49.0,2.0,11.0,54.0,76.0,England and Wales: 1950-1966,816.326530612245,2.0,49.0,54.0,England and Wales: 1950-1966,N12
{2A289E9D-F6DD-CDC8-E050-A8C063054829},49000,1996-09-06 00:00,N12 0ND,F,N,L,HALLIWICK COURT,15,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,890.909090909091,1996.0,1996-09-06,F,L,49000.0,N12 0ND,E09000003,{2A289E9D-F6DD-CDC8-E050-A8C063054829},18570799.0,55.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,890.909090909091,3.0,55.0,63.0,England and Wales: 1900-1929,N12
{948F4943-F31E-473E-9286-6FD087FC202A},74500,1996-09-17 00:00,N12 0NS,F,N,L,11B,,CHURCHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1284.48275862069,1996.0,1996-09-17,F,L,74500.0,N12 0NS,E09000003,{948F4943-F31E-473E-9286-6FD087FC202A},18606748.0,58.0,3.0,11.0,53.0,74.0,England and Wales: 1900-1929,1284.48275862069,3.0,58.0,53.0,England and Wales: 1900-1929,N12
{87652868-DBF2-4DCB-807F-735D8EEA26BF},109000,1996-08-23 00:00,N12 8BU,S,N,F,20,,PERCY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,900.826446280992,1996.0,1996-08-23,S,F,109000.0,N12 8BU,E09000003,{87652868-DBF2-4DCB-807F-735D8EEA26BF},18647480.0,121.0,7.0,11.0,63.0,80.0,England and Wales: 1930-1949,900.826446280992,7.0,121.0,63.0,England and Wales: 1930-1949,N12
{2A289E9D-B98D-CDC8-E050-A8C063054829},50000,1996-02-28 00:00,N12 8NX,F,N,L,SHARON COURT,FLAT 1,ALEXANDRA GROVE,,LONDON,BARNET,GREATER LONDON,1111.11111111111,1996.0,1996-02-28,F,L,50000.0,N12 8NX,E09000003,{2A289E9D-B98D-CDC8-E050-A8C063054829},18604793.0,45.0,2.0,11.0,62.0,76.0,England and Wales: 1967-1975,1111.11111111111,2.0,45.0,62.0,England and Wales: 1967-1975,N12
{C19EC577-7270-4600-944E-D382E9ABDC67},115500,1996-11-13 00:00,N12 7NL,T,N,F,24,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,895.348837209302,1996.0,1996-11-13,T,F,115500.0,N12 7NL,E09000003,{C19EC577-7270-4600-944E-D382E9ABDC67},18581459.0,129.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,895.348837209302,6.0,129.0,55.0,England and Wales: 1900-1929,N12
{2A289E9E-8E96-CDC8-E050-A8C063054829},40000,1996-04-01 00:00,N12 9LP,F,N,L,"KINGSCLERE COURT, 116",FLAT 12,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,824.062628759786,1996.0,1996-04-01,F,L,40000.0,N12 9LP,E09000003,{2A289E9E-8E96-CDC8-E050-A8C063054829},18605923.0,48.54,2.0,11.0,59.0,73.0,England and Wales: 1967-1975,824.062628759786,2.0,48.54,59.0,England and Wales: 1967-1975,N12
{2A289E9E-AF89-CDC8-E050-A8C063054829},46500,1996-02-16 00:00,N12 7NY,F,N,L,9,FLAT 4,WESTBURY ROAD,,LONDON,BARNET,GREATER LONDON,954.82546201232,1996.0,1996-02-16,F,L,46500.0,N12 7NY,E09000003,{2A289E9E-AF89-CDC8-E050-A8C063054829},18544978.0,48.7,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,954.82546201232,2.0,48.7,74.0,England and Wales: 1976-1982,N12
{2A289E9E-B4F7-CDC8-E050-A8C063054829},47000,1996-07-31 00:00,N12 0AX,F,N,L,49,,GRANVILLE PLACE,,LONDON,BARNET,GREATER LONDON,870.37037037037,1996.0,1996-07-31,F,L,47000.0,N12 0AX,E09000003,{2A289E9E-B4F7-CDC8-E050-A8C063054829},18611520.0,54.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,870.37037037037,3.0,54.0,73.0,England and Wales: 1930-1949,N12
{B622C3B6-B031-4F00-B70C-D3CA634500D4},60000,1996-04-29 00:00,N12 8DN,F,N,L,19,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1042.934121328,1996.0,1996-04-29,F,L,60000.0,N12 8DN,E09000003,{B622C3B6-B031-4F00-B70C-D3CA634500D4},18619585.0,57.53,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,1042.934121328,3.0,57.53,65.0,England and Wales: 1900-1929,N12
{2A289E9E-D8E2-CDC8-E050-A8C063054829},45000,1996-11-27 00:00,N12 7DG,F,N,L,"GARDEN COURT, 63",FLAT 8,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,548.112058465286,1996.0,1996-11-27,F,L,45000.0,N12 7DG,E09000003,{2A289E9E-D8E2-CDC8-E050-A8C063054829},18614320.0,82.1,4.0,11.0,72.0,81.0,England and Wales: 1950-1966,548.112058465286,4.0,82.1,72.0,England and Wales: 1950-1966,N12
{2A289E9E-D8F0-CDC8-E050-A8C063054829},47000,1996-06-26 00:00,N12 8AL,F,N,L,FINCHLEY LODGE,FLAT 13,GAINSBOROUGH ROAD,,LONDON,BARNET,GREATER LONDON,1270.27027027027,1996.0,1996-06-26,F,L,47000.0,N12 8AL,E09000003,{2A289E9E-D8F0-CDC8-E050-A8C063054829},18611922.0,37.0,2.0,11.0,55.0,81.0,England and Wales: 1950-1966,1270.27027027027,2.0,37.0,55.0,England and Wales: 1950-1966,N12
{2A289E9F-4223-CDC8-E050-A8C063054829},35750,1996-03-27 00:00,N12 0HR,F,N,L,2,,THE SPINNEY,,LONDON,BARNET,GREATER LONDON,812.5,1996.0,1996-03-27,F,L,35750.0,N12 0HR,E09000003,{2A289E9F-4223-CDC8-E050-A8C063054829},18614924.0,44.0,2.0,11.0,57.0,77.0,England and Wales: 1930-1949,812.5,2.0,44.0,57.0,England and Wales: 1930-1949,N12
{2A289E9E-7260-CDC8-E050-A8C063054829},36000,1996-06-24 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 44,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,865.384615384615,1996.0,1996-06-24,F,L,36000.0,N12 8SA,E09000003,{2A289E9E-7260-CDC8-E050-A8C063054829},18585897.0,41.6,2.0,11.0,78.0,83.0,England and Wales: 1950-1966,865.384615384615,2.0,41.6,78.0,England and Wales: 1950-1966,N12
{8E922118-41E1-4DF8-A8C6-3A8ECB58928C},125000,1996-10-30 00:00,N12 0NU,T,N,L,624,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2383.67658276125,1996.0,1996-10-30,T,L,125000.0,N12 0NU,E09000003,{8E922118-41E1-4DF8-A8C6-3A8ECB58928C},18588315.0,52.44,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,2383.67658276125,3.0,52.44,68.0,England and Wales: 1900-1929,N12
{03E97586-2015-406E-B375-BAD36D3AB2A9},112000,1996-11-25 00:00,N12 0DN,F,N,L,41,,WOODBERRY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1009.00900900901,1996.0,1996-11-25,F,L,112000.0,N12 0DN,E09000003,{03E97586-2015-406E-B375-BAD36D3AB2A9},18626540.0,111.0,6.0,11.0,53.0,75.0,England and Wales: 1930-1949,1009.00900900901,6.0,111.0,53.0,England and Wales: 1930-1949,N12
{B944AB38-2720-4E76-BD09-41BBD6B0DCC0},60000,1996-02-16 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 25,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1132.07547169811,1996.0,1996-02-16,F,L,60000.0,N12 0AR,E09000003,{B944AB38-2720-4E76-BD09-41BBD6B0DCC0},18547290.0,53.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,1132.07547169811,3.0,53.0,65.0,England and Wales: 1930-1949,N12
{CBC1024F-1214-400A-98B5-3E3DE7D0F92C},133375,1996-12-23 00:00,N12 8QF,F,Y,L,13,,WHITTINGTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1732.14285714286,1996.0,1996-12-23,F,L,133375.0,N12 8QF,E09000003,{CBC1024F-1214-400A-98B5-3E3DE7D0F92C},18570391.0,77.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,1732.14285714286,3.0,77.0,74.0,England and Wales: 1991-1995,N12
{1E663133-4D22-4F6B-BD66-48EB9D728004},58000,1996-09-04 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 38,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1348.83720930233,1996.0,1996-09-04,F,L,58000.0,N12 9UL,E09000003,{1E663133-4D22-4F6B-BD66-48EB9D728004},18601001.0,43.0,2.0,12.0,80.0,80.0,England and Wales: 1983-1990,1348.83720930233,2.0,43.0,80.0,England and Wales: 1983-1990,N12
{72CFEF41-B6F0-41A6-BD3D-D097B6730FD7},59950,1996-12-20 00:00,N12 9PL,F,N,L,DEEPDENE,4,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,951.587301587302,1996.0,1996-12-20,F,L,59950.0,N12 9PL,E09000003,{72CFEF41-B6F0-41A6-BD3D-D097B6730FD7},18651248.0,63.0,4.0,11.0,70.0,78.0,England and Wales: 1930-1949,951.587301587302,4.0,63.0,70.0,England and Wales: 1930-1949,N12
{10FF8969-E6C5-4149-87E7-67EF3D9C3C49},125000,1996-03-06 00:00,N12 8AA,S,N,F,33,,GAINSBOROUGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,788.146279949559,1996.0,1996-03-06,S,F,125000.0,N12 8AA,E09000003,{10FF8969-E6C5-4149-87E7-67EF3D9C3C49},18634969.0,158.6,7.0,11.0,46.0,56.0,England and Wales: 1900-1929,788.146279949559,7.0,158.6,46.0,England and Wales: 1900-1929,N12
{A682E6A7-95FD-42CD-9E38-57C3C900898E},75000,1996-01-24 00:00,N12 0PX,S,N,F,110,,SUMMERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,846.119133574007,1996.0,1996-01-24,S,F,75000.0,N12 0PX,E09000003,{A682E6A7-95FD-42CD-9E38-57C3C900898E},18621428.0,88.64,5.0,11.0,47.0,61.0,England and Wales: before 1900,846.119133574007,5.0,88.64,47.0,England and Wales: before 1900,N12
{9C71D349-3112-478E-A350-4EC1DC08DF72},115000,1996-11-11 00:00,N12 8QL,S,N,F,23,,HIGHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,864.661654135338,1996.0,1996-11-11,S,F,115000.0,N12 8QL,E09000003,{9C71D349-3112-478E-A350-4EC1DC08DF72},18598906.0,133.0,6.0,11.0,64.0,80.0,England and Wales: before 1900,864.661654135338,6.0,133.0,64.0,England and Wales: before 1900,N12
{6124C74D-F118-45FA-AE8D-C5E10C04143C},62000,1996-09-30 00:00,N12 9DS,F,N,L,89A,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1215.6862745098,1996.0,1996-09-30,F,L,62000.0,N12 9DS,E09000003,{6124C74D-F118-45FA-AE8D-C5E10C04143C},18561304.0,51.0,2.0,11.0,62.0,66.0,England and Wales: 1900-1929,1215.6862745098,2.0,51.0,62.0,England and Wales: 1900-1929,N12
{3DD8D385-FBE1-4A47-806F-4D440763106C},58000,1996-01-12 00:00,N12 8EL,F,N,L,WORCESTER COURT,FLAT 13,AVONDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,807.574491785018,1996.0,1996-01-12,F,L,58000.0,N12 8EL,E09000003,{3DD8D385-FBE1-4A47-806F-4D440763106C},18546496.0,71.82,3.0,12.0,61.0,75.0,England and Wales: 1950-1966,807.574491785018,3.0,71.82,61.0,England and Wales: 1950-1966,N12
{E3DA473C-BE52-4D96-979E-5B8B7CA14DFE},285000,1996-08-08 00:00,N12 7EN,D,N,F,15,,TILLINGHAM WAY,LONDON,LONDON,BARNET,GREATER LONDON,1079.54545454545,1996.0,1996-08-08,D,F,285000.0,N12 7EN,E09000003,{E3DA473C-BE52-4D96-979E-5B8B7CA14DFE},18582331.0,264.0,8.0,11.0,74.0,79.0,England and Wales: 1930-1949,1079.54545454545,8.0,264.0,74.0,England and Wales: 1930-1949,N12
{C1844487-E3A1-476A-BEC5-241497608CB3},53000,1996-09-30 00:00,N12 9DL,F,N,L,32,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,953.58042461317,1996.0,1996-09-30,F,L,53000.0,N12 9DL,E09000003,{C1844487-E3A1-476A-BEC5-241497608CB3},18609818.0,55.58,3.0,12.0,59.0,67.0,England and Wales: 1930-1949,953.58042461317,3.0,55.58,59.0,England and Wales: 1930-1949,N12
{0B94762D-A14B-4C21-A08B-4EE6C6FD45DF},58500,1996-03-22 00:00,N12 8DN,F,N,L,13,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,860.294117647059,1996.0,1996-03-22,F,L,58500.0,N12 8DN,E09000003,{0B94762D-A14B-4C21-A08B-4EE6C6FD45DF},18624767.0,68.0,5.0,11.0,70.0,76.0,England and Wales: 1900-1929,860.294117647059,5.0,68.0,70.0,England and Wales: 1900-1929,N12
{2C4D1487-46A3-4AE3-8040-BB64F38F7BAC},215000,1996-09-19 00:00,N12 7AJ,S,N,F,27,,PYECOMBE CORNER,LONDON,LONDON,BARNET,GREATER LONDON,1670.29210689869,1996.0,1996-09-19,S,F,215000.0,N12 7AJ,E09000003,{2C4D1487-46A3-4AE3-8040-BB64F38F7BAC},18547778.0,128.72,6.0,11.0,64.0,75.0,England and Wales: 1950-1966,1670.29210689869,6.0,128.72,64.0,England and Wales: 1950-1966,N12
{4A57A572-C058-4C27-BEC4-5620BC567353},95000,1996-07-09 00:00,N12 8XA,F,N,L,ARDEN GRANGE,FLAT 16,AVENUE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1285.52097428958,1996.0,1996-07-09,F,L,95000.0,N12 8XA,E09000003,{4A57A572-C058-4C27-BEC4-5620BC567353},18547051.0,73.9,3.0,11.0,71.0,83.0,England and Wales: 1983-1990,1285.52097428958,3.0,73.9,71.0,England and Wales: 1983-1990,N12
{CE7D3BCF-F8F9-4D03-B22E-C6118C62ED24},90000,1996-10-11 00:00,N12 8AS,T,N,F,11,,GREENBANK,LONDON,LONDON,BARNET,GREATER LONDON,1022.72727272727,1996.0,1996-10-11,T,F,90000.0,N12 8AS,E09000003,{CE7D3BCF-F8F9-4D03-B22E-C6118C62ED24},18608273.0,88.0,4.0,11.0,66.0,88.0,England and Wales: 1967-1975,1022.72727272727,4.0,88.0,66.0,England and Wales: 1967-1975,N12
{BA654652-2039-40A0-9000-243654D42B13},56000,1996-12-13 00:00,N12 0AY,F,N,L,GRANVILLE PLACE,84,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,802.637236634657,1996.0,1996-12-13,F,L,56000.0,N12 0AY,E09000003,{BA654652-2039-40A0-9000-243654D42B13},18605612.0,69.77,4.0,11.0,66.0,69.0,England and Wales: 1950-1966,802.637236634657,4.0,69.77,66.0,England and Wales: 1950-1966,N12
{7EF9D292-2039-4AE7-8348-582F66C72EBB},55000,1996-03-15 00:00,N12 9AN,F,N,L,133A,FLAT 3,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,806.924882629108,1996.0,1996-03-15,F,L,55000.0,N12 9AN,E09000003,{7EF9D292-2039-4AE7-8348-582F66C72EBB},18521737.0,68.16,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,806.924882629108,3.0,68.16,68.0,England and Wales: 1950-1966,N12
{3BCB6BFA-1A1F-4A41-B2C7-BB902C0AA67A},86600,1996-02-02 00:00,N12 8RB,F,Y,L,6,,WOODSIDE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1312.51894513489,1996.0,1996-02-02,F,L,86600.0,N12 8RB,E09000003,{3BCB6BFA-1A1F-4A41-B2C7-BB902C0AA67A},18567948.0,65.98,3.0,11.0,41.0,71.0,England and Wales: 1930-1949,1312.51894513489,3.0,65.98,41.0,England and Wales: 1930-1949,N12
{8710AC6C-4E1B-410E-A9B8-4DA623934DD9},184950,1996-06-27 00:00,N12 7HD,S,N,F,86,,SOUTHOVER,LONDON,LONDON,BARNET,GREATER LONDON,897.815533980582,1996.0,1996-06-27,S,F,184950.0,N12 7HD,E09000003,{8710AC6C-4E1B-410E-A9B8-4DA623934DD9},18630906.0,206.0,9.0,11.0,53.0,77.0,England and Wales: 1950-1966,897.815533980582,9.0,206.0,53.0,England and Wales: 1950-1966,N12
{5ED42539-66F1-49B7-9F85-162124367D8A},230000,1996-07-22 00:00,N12 7JJ,S,N,F,25,,MICHLEHAM DOWN,LONDON,LONDON,BARNET,GREATER LONDON,1543.62416107383,1996.0,1996-07-22,S,F,230000.0,N12 7JJ,E09000003,{5ED42539-66F1-49B7-9F85-162124367D8A},18554214.0,149.0,6.0,11.0,52.0,75.0,England and Wales: 1930-1949,1543.62416107383,6.0,149.0,52.0,England and Wales: 1930-1949,N12
{C8F088BE-6721-404A-B6BB-248262C7387B},150000,1996-03-23 00:00,N12 7LR,S,N,F,4,,WALMINGTON FOLD,LONDON,LONDON,BARNET,GREATER LONDON,1060.82036775106,1996.0,1996-03-23,S,F,150000.0,N12 7LR,E09000003,{C8F088BE-6721-404A-B6BB-248262C7387B},18567570.0,141.4,5.0,11.0,55.0,65.0,England and Wales: 1930-1949,1060.82036775106,5.0,141.4,55.0,England and Wales: 1930-1949,N12
{DF001670-29DD-43CF-88AB-3C1A8E31ED8E},57500,1996-06-27 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 43,HOLDEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,912.698412698413,1996.0,1996-06-27,F,L,57500.0,N12 8RQ,E09000003,{DF001670-29DD-43CF-88AB-3C1A8E31ED8E},18594069.0,63.0,3.0,11.0,67.0,76.0,England and Wales: 1976-1982,912.698412698413,3.0,63.0,67.0,England and Wales: 1976-1982,N12
{3E534F8E-A82D-4DC0-ADA8-4C18BCA493E4},105000,1996-11-29 00:00,N12 9JN,T,N,F,12,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,972.222222222222,1996.0,1996-11-29,T,F,105000.0,N12 9JN,E09000003,{3E534F8E-A82D-4DC0-ADA8-4C18BCA493E4},18643727.0,108.0,5.0,11.0,70.0,82.0,England and Wales: before 1900,972.222222222222,5.0,108.0,70.0,England and Wales: before 1900,N12
{FBD2012C-4B31-44EB-B228-534A23D9F975},69500,1996-11-08 00:00,N12 9BL,F,Y,L,"WATERVILLE LODGE, 23",FLAT 5,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1334.48540706605,1996.0,1996-11-08,F,L,69500.0,N12 9BL,E09000003,{FBD2012C-4B31-44EB-B228-534A23D9F975},18591575.0,52.08,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,1334.48540706605,3.0,52.08,83.0,England and Wales: 1991-1995,N12
{0521EB32-0E4E-426A-B976-CF03C83C536B},65000,1996-12-18 00:00,N12 8QE,T,N,F,16,,FREDERICKS PLACE,LONDON,LONDON,BARNET,GREATER LONDON,931.098696461825,1996.0,1996-12-18,T,F,65000.0,N12 8QE,E09000003,{0521EB32-0E4E-426A-B976-CF03C83C536B},18626489.0,69.81,4.0,12.0,59.0,69.0,England and Wales: 1900-1929,931.098696461825,4.0,69.81,59.0,England and Wales: 1900-1929,N12
{5C61B85C-8C51-44AC-8990-4FB12BCCE0E0},105000,1996-03-15 00:00,N12 8EU,F,N,L,"WESTLEIGH COURT, 122 - 124",FLAT 5,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1382.85262741999,1996.0,1996-03-15,F,L,105000.0,N12 8EU,E09000003,{5C61B85C-8C51-44AC-8990-4FB12BCCE0E0},18544465.0,75.93,4.0,11.0,60.0,79.0,England and Wales: 1976-1982,1382.85262741999,4.0,75.93,60.0,England and Wales: 1976-1982,N12
{32C52BD0-D0AF-4EC0-9195-2C625409A040},150000,1996-12-17 00:00,N12 7DP,F,N,L,"WOODSIDE GRANGE, 77",FLAT 13,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1996.0,1996-12-17,F,L,150000.0,N12 7DP,E09000003,{32C52BD0-D0AF-4EC0-9195-2C625409A040},18606429.0,105.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1428.57142857143,3.0,105.0,72.0,England and Wales: 1991-1995,N12
{D5ABCBD9-EB96-4016-B603-4FC9A983A3B1},72000,1996-12-23 00:00,N12 0QB,T,N,F,32,,SUNNY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1074.62686567164,1996.0,1996-12-23,T,F,72000.0,N12 0QB,E09000003,{D5ABCBD9-EB96-4016-B603-4FC9A983A3B1},18608264.0,67.0,3.0,11.0,69.0,87.0,England and Wales: 1930-1949,1074.62686567164,3.0,67.0,69.0,England and Wales: 1930-1949,N12
{CDE68D4C-AFB5-4D3E-83EC-4A8DBCCE76B9},56500,1996-04-18 00:00,N12 9LR,F,N,L,135,,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,853.474320241692,1996.0,1996-04-18,F,L,56500.0,N12 9LR,E09000003,{CDE68D4C-AFB5-4D3E-83EC-4A8DBCCE76B9},18564278.0,66.2,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,853.474320241692,3.0,66.2,53.0,England and Wales: 1900-1929,N12
{2DB6C910-02EB-43A3-BB42-3FEC8847AAF6},85000,1996-07-29 00:00,N12 8PE,T,N,F,21,,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,944.444444444444,1996.0,1996-07-29,T,F,85000.0,N12 8PE,E09000003,{2DB6C910-02EB-43A3-BB42-3FEC8847AAF6},18619895.0,90.0,4.0,11.0,59.0,75.0,England and Wales: 1950-1966,944.444444444444,4.0,90.0,59.0,England and Wales: 1950-1966,N12
{C08F553B-E2E4-44B1-8E40-5AA2815A9CEC},67500,1996-03-29 00:00,N12 0QB,T,N,F,5,,SUNNY WAY,LONDON,LONDON,BARNET,GREATER LONDON,1106.55737704918,1996.0,1996-03-29,T,F,67500.0,N12 0QB,E09000003,{C08F553B-E2E4-44B1-8E40-5AA2815A9CEC},18636781.0,61.0,3.0,11.0,60.0,88.0,England and Wales: 1930-1949,1106.55737704918,3.0,61.0,60.0,England and Wales: 1930-1949,N12
{71BBF749-26F4-47A5-9F6F-3FEDEAC9A9DF},109000,1996-05-31 00:00,N12 9JH,T,N,L,3,,LYNTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,954.215179900201,1996.0,1996-05-31,T,L,109000.0,N12 9JH,E09000003,{71BBF749-26F4-47A5-9F6F-3FEDEAC9A9DF},18618833.0,114.23,6.0,11.0,56.0,66.0,England and Wales: 1900-1929,954.215179900201,6.0,114.23,56.0,England and Wales: 1900-1929,N12
{E3B7FD9C-B331-460A-8A2B-4C7714CA75D6},52000,1996-06-21 00:00,N12 0AY,F,N,L,GRANVILLE PLACE,83,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,785.735871864612,1996.0,1996-06-21,F,L,52000.0,N12 0AY,E09000003,{E3B7FD9C-B331-460A-8A2B-4C7714CA75D6},18572941.0,66.18,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,785.735871864612,4.0,66.18,72.0,England and Wales: 1950-1966,N12
{E4C40EEE-1E1A-4AE0-8A35-4C8C7CFF868B},71000,1996-11-29 00:00,N12 9AN,F,N,L,133A,FLAT 3,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1041.66666666667,1996.0,1996-11-29,F,L,71000.0,N12 9AN,E09000003,{E4C40EEE-1E1A-4AE0-8A35-4C8C7CFF868B},18521737.0,68.16,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1041.66666666667,3.0,68.16,68.0,England and Wales: 1950-1966,N12
{87CF91A5-6E16-4CCD-9BC6-CF77B802F824},118000,1996-09-06 00:00,N12 0PT,T,N,F,29,,WOODGRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1282.60869565217,1996.0,1996-09-06,T,F,118000.0,N12 0PT,E09000003,{87CF91A5-6E16-4CCD-9BC6-CF77B802F824},18522044.0,92.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1282.60869565217,5.0,92.0,55.0,England and Wales: 1930-1949,N12
{3F393686-70FB-4D53-8B0B-52188A9F8A63},160000,1996-07-26 00:00,N12 7JG,S,N,F,29,,SOUTHOVER,LONDON,LONDON,BARNET,GREATER LONDON,1261.43172500788,1996.0,1996-07-26,S,F,160000.0,N12 7JG,E09000003,{3F393686-70FB-4D53-8B0B-52188A9F8A63},18615120.0,126.84,4.0,11.0,53.0,75.0,England and Wales: 1930-1949,1261.43172500788,4.0,126.84,53.0,England and Wales: 1930-1949,N12
{12A7BFED-E873-4675-B9D9-4E89FC5518D5},67500,1996-10-10 00:00,N12 8BU,T,N,F,62,,PERCY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,784.883720930233,1996.0,1996-10-10,T,F,67500.0,N12 8BU,E09000003,{12A7BFED-E873-4675-B9D9-4E89FC5518D5},18614419.0,86.0,6.0,11.0,61.0,85.0,England and Wales: before 1900,784.883720930233,6.0,86.0,61.0,England and Wales: before 1900,N12
{0C890984-1C8A-438C-8611-29595AD4D397},117950,1996-12-02 00:00,N12 0PL,F,N,L,15,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1531.81818181818,1996.0,1996-12-02,F,L,117950.0,N12 0PL,E09000003,{0C890984-1C8A-438C-8611-29595AD4D397},18592180.0,77.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1531.81818181818,3.0,77.0,69.0,England and Wales: 1983-1990,N12
