ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8AA6A4A7-7509-49A0-910E-A516D2875607},73500,1998-07-29 00:00,SE6 2JZ,F,N,L,145,FLAT A,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1617.16171617162,1998.0,1998-07-29,F,L,73500.0,SE6 2JZ,E09000023,{8AA6A4A7-7509-49A0-910E-A516D2875607},20727743.0,45.45,3.0,12.0,62.0,63.0,England and Wales: before 1900,1617.16171617162,3.0,45.45,62.0,England and Wales: before 1900,SE6
{2A289E9F-4EDF-CDC8-E050-A8C063054829},38000,1998-02-09 00:00,SE6 4JB,T,N,L,22,,SCROOBY STREET,,LONDON,LEWISHAM,GREATER LONDON,644.067796610169,1998.0,1998-02-09,T,L,38000.0,SE6 4JB,E09000023,{2A289E9F-4EDF-CDC8-E050-A8C063054829},20806434.0,59.0,3.0,11.0,70.0,91.0,England and Wales: 1900-1929,644.067796610169,3.0,59.0,70.0,England and Wales: 1900-1929,SE6
{2A289E9F-3690-CDC8-E050-A8C063054829},39000,1998-10-16 00:00,SE6 1LX,F,N,L,DARLINGTON COURT,FLAT 16,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,910.364145658263,1998.0,1998-10-16,F,L,39000.0,SE6 1LX,E09000023,{2A289E9F-3690-CDC8-E050-A8C063054829},20773506.0,42.84,2.0,12.0,65.0,67.0,England and Wales: 1991-1995,910.364145658263,2.0,42.84,65.0,England and Wales: 1991-1995,SE6
{33D2DC34-0F5B-437F-BA5C-A8A3CC297245},72000,1998-11-27 00:00,SE6 4LN,T,N,F,34,,CASTLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,923.076923076923,1998.0,1998-11-27,T,F,72000.0,SE6 4LN,E09000023,{33D2DC34-0F5B-437F-BA5C-A8A3CC297245},20797755.0,78.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,923.076923076923,5.0,78.0,65.0,England and Wales: 1900-1929,SE6
{2A289E9F-83FC-CDC8-E050-A8C063054829},34000,1998-05-29 00:00,SE6 3ER,F,N,L,14A,,OVERDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,862.944162436548,1998.0,1998-05-29,F,L,34000.0,SE6 3ER,E09000023,{2A289E9F-83FC-CDC8-E050-A8C063054829},20749458.0,39.4,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,862.944162436548,2.0,39.4,64.0,England and Wales: 1930-1949,SE6
{2A289E9F-A0CE-CDC8-E050-A8C063054829},35500,1998-01-28 00:00,SE6 3AY,F,N,L,"MAPLE COURT, 19 - 21",FLAT 16,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,755.31914893617,1998.0,1998-01-28,F,L,35500.0,SE6 3AY,E09000023,{2A289E9F-A0CE-CDC8-E050-A8C063054829},20776129.0,47.0,2.0,11.0,59.0,81.0,England and Wales: 1967-1975,755.31914893617,2.0,47.0,59.0,England and Wales: 1967-1975,SE6
{2A289E9F-A224-CDC8-E050-A8C063054829},41000,1998-06-19 00:00,SE6 4TB,F,N,L,105,,NELGARDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,624.428876028023,1998.0,1998-06-19,F,L,41000.0,SE6 4TB,E09000023,{2A289E9F-A224-CDC8-E050-A8C063054829},20697889.0,65.66,3.0,11.0,58.0,77.0,England and Wales: 1950-1966,624.428876028023,3.0,65.66,58.0,England and Wales: 1950-1966,SE6
{2A289E9F-D9AA-CDC8-E050-A8C063054829},45000,1998-11-30 00:00,SE6 2RX,F,N,L,"CAROLINE COURT, 398",FLAT 3,BROMLEY ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,803.571428571429,1998.0,1998-11-30,F,L,45000.0,SE6 2RX,E09000023,{2A289E9F-D9AA-CDC8-E050-A8C063054829},20689902.0,56.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,803.571428571429,3.0,56.0,75.0,England and Wales: 1967-1975,SE6
{2A289E9F-1F03-CDC8-E050-A8C063054829},48600,1998-09-17 00:00,SE6 2HS,F,N,L,37,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,783.113116339027,1998.0,1998-09-17,F,L,48600.0,SE6 2HS,E09000023,{2A289E9F-1F03-CDC8-E050-A8C063054829},20720879.0,62.06,3.0,11.0,62.0,66.0,England and Wales: 1930-1949,783.113116339027,3.0,62.06,62.0,England and Wales: 1930-1949,SE6
{2A289E9F-39EE-CDC8-E050-A8C063054829},26000,1998-08-21 00:00,SE6 1LB,F,N,L,ROWALLAN COURT,FLAT 17,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,866.666666666667,1998.0,1998-08-21,F,L,26000.0,SE6 1LB,E09000023,{2A289E9F-39EE-CDC8-E050-A8C063054829},20716051.0,30.0,1.0,11.0,65.0,79.0,England and Wales: 1983-1990,866.666666666667,1.0,30.0,65.0,England and Wales: 1983-1990,SE6
{C9310A70-0015-4463-85AA-B196184A5827},81000,1998-06-05 00:00,SE6 1BT,T,N,F,88,,KILLEARN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,892.070484581498,1998.0,1998-06-05,T,F,81000.0,SE6 1BT,E09000023,{C9310A70-0015-4463-85AA-B196184A5827},20773965.0,90.8,6.0,11.0,70.0,75.0,England and Wales: before 1900,892.070484581498,6.0,90.8,70.0,England and Wales: before 1900,SE6
{488A2BF3-A439-4CBE-868A-1C38AC64E101},97500,1998-12-11 00:00,SE6 4EZ,T,N,F,142,,PERRY HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1059.78260869565,1998.0,1998-12-11,T,F,97500.0,SE6 4EZ,E09000023,{488A2BF3-A439-4CBE-868A-1C38AC64E101},20694750.0,92.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1059.78260869565,4.0,92.0,58.0,England and Wales: 1930-1949,SE6
{C4A32CE9-3864-44B3-BCA1-AA8DCEE1D009},85000,1998-07-15 00:00,SE6 2AA,T,N,F,55,,FARLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,745.614035087719,1998.0,1998-07-15,T,F,85000.0,SE6 2AA,E09000023,{C4A32CE9-3864-44B3-BCA1-AA8DCEE1D009},20700696.0,114.0,5.0,11.0,43.0,72.0,England and Wales: 1900-1929,745.614035087719,5.0,114.0,43.0,England and Wales: 1900-1929,SE6
{BB11C098-DD7F-4A61-BD7F-6EF0CDBB07F7},105000,1998-11-30 00:00,SE6 4EU,T,N,F,2,,NYON GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1009.61538461538,1998.0,1998-11-30,T,F,105000.0,SE6 4EU,E09000023,{BB11C098-DD7F-4A61-BD7F-6EF0CDBB07F7},20764795.0,104.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1009.61538461538,5.0,104.0,59.0,England and Wales: 1900-1929,SE6
{300E02DB-A78E-43E1-9066-1C4FDC61587C},132000,1998-07-28 00:00,SE6 1DG,T,N,F,44,,ST FILLANS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1281.55339805825,1998.0,1998-07-28,T,F,132000.0,SE6 1DG,E09000023,{300E02DB-A78E-43E1-9066-1C4FDC61587C},20698015.0,103.0,5.0,11.0,54.0,84.0,England and Wales: before 1900,1281.55339805825,5.0,103.0,54.0,England and Wales: before 1900,SE6
{C85F8604-59EE-41A7-87D5-8619610AA4AD},66801,1998-01-08 00:00,SE6 4QS,T,N,F,84,,SILVERMERE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1051.48748622698,1998.0,1998-01-08,T,F,66801.0,SE6 4QS,E09000023,{C85F8604-59EE-41A7-87D5-8619610AA4AD},20735708.0,63.53,4.0,12.0,64.0,66.0,England and Wales: 1900-1929,1051.48748622698,4.0,63.53,64.0,England and Wales: 1900-1929,SE6
{3D1B01E6-31D1-469A-B33E-1527FE4823CA},90000,1998-02-26 00:00,SE6 2AA,T,N,F,21,,FARLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1097.56097560976,1998.0,1998-02-26,T,F,90000.0,SE6 2AA,E09000023,{3D1B01E6-31D1-469A-B33E-1527FE4823CA},20722839.0,82.0,5.0,11.0,44.0,78.0,England and Wales: 1900-1929,1097.56097560976,5.0,82.0,44.0,England and Wales: 1900-1929,SE6
{A6989421-0CD5-4CAF-A1F8-B62FD989F5CB},105000,1998-11-16 00:00,SE6 2LH,S,N,F,45,,PENERLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,393.258426966292,1998.0,1998-11-16,S,F,105000.0,SE6 2LH,E09000023,{A6989421-0CD5-4CAF-A1F8-B62FD989F5CB},20716273.0,267.0,9.0,11.0,48.0,72.0,England and Wales: 1900-1929,393.258426966292,9.0,267.0,48.0,England and Wales: 1900-1929,SE6
{FDC96B8E-BB67-4AD5-B005-18D8CF3DC702},88000,1998-05-27 00:00,SE6 2SP,T,Y,F,63,,CONISBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,765.217391304348,1998.0,1998-05-27,T,F,88000.0,SE6 2SP,E09000023,{FDC96B8E-BB67-4AD5-B005-18D8CF3DC702},20732442.0,115.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,765.217391304348,6.0,115.0,57.0,England and Wales: 1930-1949,SE6
{39BF0B8C-4E0A-4763-AA85-B3B35481AB13},57500,1998-04-30 00:00,SE6 3NQ,F,N,L,164,,MEADOWVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1173.4693877551,1998.0,1998-04-30,F,L,57500.0,SE6 3NQ,E09000023,{39BF0B8C-4E0A-4763-AA85-B3B35481AB13},20683472.0,49.0,3.0,11.0,70.0,71.0,England and Wales: 1900-1929,1173.4693877551,3.0,49.0,70.0,England and Wales: 1900-1929,SE6
{8937E74D-3C30-437E-B7F6-A596E155E7D9},154000,1998-02-20 00:00,SE6 2PT,T,N,F,40,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,793.814432989691,1998.0,1998-02-20,T,F,154000.0,SE6 2PT,E09000023,{8937E74D-3C30-437E-B7F6-A596E155E7D9},20717477.0,194.0,8.0,11.0,66.0,80.0,England and Wales: 1900-1929,793.814432989691,8.0,194.0,66.0,England and Wales: 1900-1929,SE6
{9FC13956-F778-47A9-BCE0-A59D11227E3F},60000,1998-09-24 00:00,SE6 2EW,T,N,F,92A,,BROWNHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,814.663951120163,1998.0,1998-09-24,T,F,60000.0,SE6 2EW,E09000023,{9FC13956-F778-47A9-BCE0-A59D11227E3F},20730416.0,73.65,4.0,12.0,55.0,68.0,England and Wales: 1900-1929,814.663951120163,4.0,73.65,55.0,England and Wales: 1900-1929,SE6
{D6340011-56EF-4873-8C17-8D7C8D529EE4},70000,1998-01-29 00:00,SE6 1UP,T,N,L,31,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,915.990578382622,1998.0,1998-01-29,T,L,70000.0,SE6 1UP,E09000023,{D6340011-56EF-4873-8C17-8D7C8D529EE4},20716276.0,76.42,5.0,11.0,68.0,68.0,England and Wales: 1900-1929,915.990578382622,5.0,76.42,68.0,England and Wales: 1900-1929,SE6
{86C6CC18-B11B-4AA1-90FB-1906274C4E76},74000,1998-07-27 00:00,SE6 1XJ,T,N,F,122,,GLENFARG ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,873.671782762692,1998.0,1998-07-27,T,F,74000.0,SE6 1XJ,E09000023,{86C6CC18-B11B-4AA1-90FB-1906274C4E76},20709585.0,84.7,6.0,11.0,62.0,66.0,England and Wales: 1900-1929,873.671782762692,6.0,84.7,62.0,England and Wales: 1900-1929,SE6
{28D0921B-EAEF-4C4C-9505-1C9602734BB5},79950,1998-04-24 00:00,SE6 1BX,T,N,F,95,,DOWANHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,824.226804123711,1998.0,1998-04-24,T,F,79950.0,SE6 1BX,E09000023,{28D0921B-EAEF-4C4C-9505-1C9602734BB5},20730306.0,97.0,5.0,12.0,65.0,81.0,England and Wales: 1930-1949,824.226804123711,5.0,97.0,65.0,England and Wales: 1930-1949,SE6
{27937F6D-0083-49F3-A307-B04D6F42A0F2},174000,1998-03-27 00:00,SE6 1DF,S,N,F,142,,INCHMERY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1270.07299270073,1998.0,1998-03-27,S,F,174000.0,SE6 1DF,E09000023,{27937F6D-0083-49F3-A307-B04D6F42A0F2},20753419.0,137.0,5.0,11.0,64.0,88.0,England and Wales: before 1900,1270.07299270073,5.0,137.0,64.0,England and Wales: before 1900,SE6
{943AE365-3505-49AA-A952-B3E333E056E5},94000,1998-05-11 00:00,SE6 4EP,T,N,F,31,,LUTWYCHE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,862.385321100917,1998.0,1998-05-11,T,F,94000.0,SE6 4EP,E09000023,{943AE365-3505-49AA-A952-B3E333E056E5},20708808.0,109.0,4.0,11.0,47.0,74.0,England and Wales: 1900-1929,862.385321100917,4.0,109.0,47.0,England and Wales: 1900-1929,SE6
{4B93632A-342D-46CE-8D1F-8A0A67409BA8},100000,1998-03-10 00:00,SE6 1XU,T,N,F,52,,ARNGASK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1047.33975701718,1998.0,1998-03-10,T,F,100000.0,SE6 1XU,E09000023,{4B93632A-342D-46CE-8D1F-8A0A67409BA8},20767262.0,95.48,7.0,12.0,53.0,56.0,England and Wales: 1900-1929,1047.33975701718,7.0,95.48,53.0,England and Wales: 1900-1929,SE6
{AD26889D-7591-43C1-BE4F-8A1E1F2F4E1C},73000,1998-02-13 00:00,SE6 3HX,T,N,F,13,,SWALLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,901.234567901235,1998.0,1998-02-13,T,F,73000.0,SE6 3HX,E09000023,{AD26889D-7591-43C1-BE4F-8A1E1F2F4E1C},20781262.0,81.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,901.234567901235,5.0,81.0,68.0,England and Wales: 1930-1949,SE6
{B4C0620E-8F3A-4299-8F6B-8DB97B6E1058},51250,1998-04-06 00:00,SE6 1NA,F,Y,L,KESWICK COURT,FLAT 10,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1124.89025460931,1998.0,1998-04-06,F,L,51250.0,SE6 1NA,E09000023,{B4C0620E-8F3A-4299-8F6B-8DB97B6E1058},20782993.0,45.56,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,1124.89025460931,2.0,45.56,77.0,England and Wales: 1996-2002,SE6
{F8AFAC8B-F794-4788-B048-B6DF4BFE51BA},122000,1998-11-17 00:00,SE6 3AF,T,N,F,38,,BLACKLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1070.17543859649,1998.0,1998-11-17,T,F,122000.0,SE6 3AF,E09000023,{F8AFAC8B-F794-4788-B048-B6DF4BFE51BA},20722648.0,114.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,1070.17543859649,6.0,114.0,58.0,England and Wales: 1900-1929,SE6
{8512C2EE-1A94-49AF-9BAB-A5F2866C5511},75000,1998-12-17 00:00,SE6 2JZ,F,N,L,145,FLAT D,CULVERLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,2712.4773960217,1998.0,1998-12-17,F,L,75000.0,SE6 2JZ,E09000023,{8512C2EE-1A94-49AF-9BAB-A5F2866C5511},20740796.0,27.65,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,2712.4773960217,3.0,27.65,64.0,England and Wales: 1900-1929,SE6
{3AA1A625-57CB-4971-B090-1CDD7172B0E8},75000,1998-06-15 00:00,SE6 1UP,T,N,F,71,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,986.842105263158,1998.0,1998-06-15,T,F,75000.0,SE6 1UP,E09000023,{3AA1A625-57CB-4971-B090-1CDD7172B0E8},20764075.0,76.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,986.842105263158,5.0,76.0,58.0,England and Wales: 1900-1929,SE6
{E3E28071-6DC8-43A0-B1CE-A5F734BFA431},74000,1998-08-27 00:00,SE6 1QA,T,N,F,24,,CASTILLON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1017.74171365699,1998.0,1998-08-27,T,F,74000.0,SE6 1QA,E09000023,{E3E28071-6DC8-43A0-B1CE-A5F734BFA431},20711033.0,72.71,4.0,11.0,71.0,76.0,England and Wales: 1950-1966,1017.74171365699,4.0,72.71,71.0,England and Wales: 1950-1966,SE6
{38EE8107-5938-4A70-BDA5-20909D1E1AF2},120000,1998-07-24 00:00,SE6 2RQ,S,N,F,46,,DANESWOOD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1188.11881188119,1998.0,1998-07-24,S,F,120000.0,SE6 2RQ,E09000023,{38EE8107-5938-4A70-BDA5-20909D1E1AF2},20764199.0,101.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1188.11881188119,5.0,101.0,66.0,England and Wales: 1930-1949,SE6
{85D38506-6A1F-40D9-BD13-BE2E0C44603C},132000,1998-04-20 00:00,SE6 2HZ,D,N,F,22,,HONLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1013.82488479263,1998.0,1998-04-20,D,F,132000.0,SE6 2HZ,E09000023,{85D38506-6A1F-40D9-BD13-BE2E0C44603C},20743573.0,130.2,7.0,11.0,38.0,40.0,England and Wales: before 1900,1013.82488479263,7.0,130.2,38.0,England and Wales: before 1900,SE6
{F5EBAA56-9A0C-4AD8-AB94-F1217A729098},54000,1998-04-02 00:00,SE6 3NH,F,N,L,166,,MEADOWVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,981.818181818182,1998.0,1998-04-02,F,L,54000.0,SE6 3NH,E09000023,{F5EBAA56-9A0C-4AD8-AB94-F1217A729098},20724924.0,55.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,981.818181818182,3.0,55.0,68.0,England and Wales: 1930-1949,SE6
{CDE038DC-54A7-467C-BECD-6C5D11E40007},128000,1998-07-14 00:00,SE6 1SQ,T,N,F,63,,ABBOTSHALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,790.123456790123,1998.0,1998-07-14,T,F,128000.0,SE6 1SQ,E09000023,{CDE038DC-54A7-467C-BECD-6C5D11E40007},20767798.0,162.0,7.0,11.0,59.0,81.0,England and Wales: before 1900,790.123456790123,7.0,162.0,59.0,England and Wales: before 1900,SE6
{FEFC1A1E-D613-40EE-82BC-344B9DD8AA98},114950,1998-01-20 00:00,SE6 1LP,T,N,F,50,,HAFTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,950.0,1998.0,1998-01-20,T,F,114950.0,SE6 1LP,E09000023,{FEFC1A1E-D613-40EE-82BC-344B9DD8AA98},20771435.0,121.0,5.0,11.0,51.0,71.0,England and Wales: 1900-1929,950.0,5.0,121.0,51.0,England and Wales: 1900-1929,SE6
{ED1C20D2-F9CD-49B5-86D2-0527BEB158C8},68995,1998-05-29 00:00,SE6 4EP,T,N,F,16,,LUTWYCHE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,979.208061311382,1998.0,1998-05-29,T,F,68995.0,SE6 4EP,E09000023,{ED1C20D2-F9CD-49B5-86D2-0527BEB158C8},20722122.0,70.46,4.0,11.0,64.0,73.0,England and Wales: 1900-1929,979.208061311382,4.0,70.46,64.0,England and Wales: 1900-1929,SE6
{B89A4BE2-61D9-462E-A46E-5E42797D23FA},120000,1998-06-12 00:00,SE6 3DF,S,N,F,78,,ALLERFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1176.47058823529,1998.0,1998-06-12,S,F,120000.0,SE6 3DF,E09000023,{B89A4BE2-61D9-462E-A46E-5E42797D23FA},20738406.0,102.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1176.47058823529,5.0,102.0,60.0,England and Wales: 1930-1949,SE6
{5A012407-8208-4990-8868-654D48D81843},96500,1998-01-23 00:00,SE6 1NR,T,N,F,64,,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,965.0,1998.0,1998-01-23,T,F,96500.0,SE6 1NR,E09000023,{5A012407-8208-4990-8868-654D48D81843},20780838.0,100.0,5.0,11.0,68.0,85.0,England and Wales: before 1900,965.0,5.0,100.0,68.0,England and Wales: before 1900,SE6
{76531679-09E9-4D42-8A97-655DC3098B9C},70000,1998-02-02 00:00,SE6 3LL,T,N,F,206,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,795.454545454545,1998.0,1998-02-02,T,F,70000.0,SE6 3LL,E09000023,{76531679-09E9-4D42-8A97-655DC3098B9C},20746111.0,88.0,5.0,12.0,62.0,86.0,England and Wales: 1950-1966,795.454545454545,5.0,88.0,62.0,England and Wales: 1950-1966,SE6
{D3A6E922-9DF2-4255-A292-29BE5E8E0853},68500,1998-05-13 00:00,SE6 2HY,F,N,L,17,,HONLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,736.559139784946,1998.0,1998-05-13,F,L,68500.0,SE6 2HY,E09000023,{D3A6E922-9DF2-4255-A292-29BE5E8E0853},20713536.0,93.0,4.0,11.0,41.0,75.0,England and Wales: 1900-1929,736.559139784946,4.0,93.0,41.0,England and Wales: 1900-1929,SE6
{406DA447-0D05-4EC1-AA68-30E2424545AA},82500,1998-11-10 00:00,SE6 1BN,T,N,L,79,,KILLEARN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1031.25,1998.0,1998-11-10,T,L,82500.0,SE6 1BN,E09000023,{406DA447-0D05-4EC1-AA68-30E2424545AA},20764176.0,80.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,1031.25,4.0,80.0,67.0,England and Wales: 1900-1929,SE6
{B6E88837-7AED-4360-9968-2D46C6CEA05A},89000,1998-03-06 00:00,SE6 3AA,S,N,F,6,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,935.36521282186,1998.0,1998-03-06,S,F,89000.0,SE6 3AA,E09000023,{B6E88837-7AED-4360-9968-2D46C6CEA05A},20711883.0,95.15,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,935.36521282186,5.0,95.15,65.0,England and Wales: 1930-1949,SE6
{68EDFBB9-C7D8-49F4-B51F-0FF7637C02FB},72000,1998-08-13 00:00,SE6 3TR,T,N,F,230,,BROOKEHOWSE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,840.728631480617,1998.0,1998-08-13,T,F,72000.0,SE6 3TR,E09000023,{68EDFBB9-C7D8-49F4-B51F-0FF7637C02FB},20727272.0,85.64,4.0,12.0,64.0,72.0,England and Wales: 1950-1966,840.728631480617,4.0,85.64,64.0,England and Wales: 1950-1966,SE6
{F29DBE91-ADE2-4E0F-BEEC-0FFB6962BB37},146000,1998-11-20 00:00,SE6 1HP,T,N,F,162,,WELLMEADOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1114.50381679389,1998.0,1998-11-20,T,F,146000.0,SE6 1HP,E09000023,{F29DBE91-ADE2-4E0F-BEEC-0FFB6962BB37},20718416.0,131.0,6.0,11.0,43.0,71.0,England and Wales: before 1900,1114.50381679389,6.0,131.0,43.0,England and Wales: before 1900,SE6
{8FCC81A3-81BD-4CC0-A24D-6910A78BB77C},60000,1998-08-07 00:00,SE6 2JP,F,N,L,178,,SANGLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,802.568218298555,1998.0,1998-08-07,F,L,60000.0,SE6 2JP,E09000023,{8FCC81A3-81BD-4CC0-A24D-6910A78BB77C},20772430.0,74.76,4.0,11.0,40.0,53.0,England and Wales: 1900-1929,802.568218298555,4.0,74.76,40.0,England and Wales: 1900-1929,SE6
{506CA76D-AC5D-49A6-A441-08E83263AE2D},77000,1998-06-26 00:00,SE6 1XD,T,N,F,124,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,987.179487179487,1998.0,1998-06-26,T,F,77000.0,SE6 1XD,E09000023,{506CA76D-AC5D-49A6-A441-08E83263AE2D},20765653.0,78.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,987.179487179487,5.0,78.0,67.0,England and Wales: 1900-1929,SE6
{685198E1-3A79-4894-B029-FBFA5220A9F0},90000,1998-05-15 00:00,SE6 4BZ,T,N,F,87,,DATCHET ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1142.13197969543,1998.0,1998-05-15,T,F,90000.0,SE6 4BZ,E09000023,{685198E1-3A79-4894-B029-FBFA5220A9F0},20752920.0,78.8,8.0,11.0,50.0,65.0,England and Wales: 1900-1929,1142.13197969543,8.0,78.8,50.0,England and Wales: 1900-1929,SE6
{1B69871C-A59A-4DC7-BAB3-2D5CF1ACC0D6},77000,1998-02-13 00:00,SE6 1BT,F,N,L,22,,KILLEARN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,895.348837209302,1998.0,1998-02-13,F,L,77000.0,SE6 1BT,E09000023,{1B69871C-A59A-4DC7-BAB3-2D5CF1ACC0D6},20803760.0,86.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,895.348837209302,5.0,86.0,67.0,England and Wales: 1900-1929,SE6
{77EBAC23-DBA6-4998-A43E-055ACAE60BC8},66500,1998-09-10 00:00,SE6 2QA,F,N,L,17,,CALLANDER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1187.5,1998.0,1998-09-10,F,L,66500.0,SE6 2QA,E09000023,{77EBAC23-DBA6-4998-A43E-055ACAE60BC8},20683120.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1967-1975,1187.5,3.0,56.0,63.0,England and Wales: 1967-1975,SE6
{71C497E9-FEFF-4CE3-AA4D-FC08DCF61258},69000,1998-11-30 00:00,SE6 3AS,F,N,L,34,FLAT 5,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,922.706606044397,1998.0,1998-11-30,F,L,69000.0,SE6 3AS,E09000023,{71C497E9-FEFF-4CE3-AA4D-FC08DCF61258},20691381.0,74.78,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,922.706606044397,3.0,74.78,72.0,England and Wales: 1983-1990,SE6
{A6EF23F4-1ECD-4351-B1FF-6CADD0D30FB7},77750,1998-05-28 00:00,SE6 3DP,T,N,F,210,,SOUTHEND LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,904.06976744186,1998.0,1998-05-28,T,F,77750.0,SE6 3DP,E09000023,{A6EF23F4-1ECD-4351-B1FF-6CADD0D30FB7},20695156.0,86.0,4.0,12.0,53.0,87.0,England and Wales: 1930-1949,904.06976744186,4.0,86.0,53.0,England and Wales: 1930-1949,SE6
{FDBD355F-19AC-4D3D-AF75-6924C594114D},109000,1998-09-11 00:00,SE6 2SQ,T,N,F,125,,CONISBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1238.63636363636,1998.0,1998-09-11,T,F,109000.0,SE6 2SQ,E09000023,{FDBD355F-19AC-4D3D-AF75-6924C594114D},20737690.0,88.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,1238.63636363636,5.0,88.0,49.0,England and Wales: 1930-1949,SE6
