ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD4BD67D-7823-44F1-9B3E-9046A37EAFB5},199000,2000-11-22 00:00,W9 2NT,F,N,L,154,FLAT 4,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3826.92307692308,2000.0,2000-11-22,F,L,199000.0,W9 2NT,E09000033,{BD4BD67D-7823-44F1-9B3E-9046A37EAFB5},21894878.0,52.0,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,3826.92307692308,3.0,52.0,74.0,England and Wales: 1900-1929,W9
{C2BA566B-4525-4D19-9B44-160999B59417},555000,2000-01-31 00:00,W9 2QB,F,N,L,1,FLAT 36,WARRINGTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4736.3031233999,2000.0,2000-01-31,F,L,555000.0,W9 2QB,E09000033,{C2BA566B-4525-4D19-9B44-160999B59417},21859653.0,117.18,4.0,11.0,73.0,80.0,England and Wales: 1991-1995,4736.3031233999,4.0,117.18,73.0,England and Wales: 1991-1995,W9
{591482BD-6B53-46D2-8A15-892390791386},250000,2000-01-31 00:00,W9 2QR,F,N,L,100 - 102,FLAT 11,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2867.30129602019,2000.0,2000-01-31,F,L,250000.0,W9 2QR,E09000033,{591482BD-6B53-46D2-8A15-892390791386},21842064.0,87.19,4.0,12.0,66.0,76.0,England and Wales: before 1900,2867.30129602019,4.0,87.19,66.0,England and Wales: before 1900,W9
{6EDD9D3D-2013-468D-B68D-246FD474B4B6},295000,2000-05-15 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 64,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2979.79797979798,2000.0,2000-05-15,F,L,295000.0,W9 1NF,E09000033,{6EDD9D3D-2013-468D-B68D-246FD474B4B6},21902864.0,99.0,3.0,11.0,70.0,83.0,England and Wales: 1900-1929,2979.79797979798,3.0,99.0,70.0,England and Wales: 1900-1929,W9
{A4F9D346-5701-4F59-9A2B-FBF54B3F1DA0},215000,2000-02-11 00:00,W9 3DG,F,N,L,70A,,ASHMORE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2128.71287128713,2000.0,2000-02-11,F,L,215000.0,W9 3DG,E09000033,{A4F9D346-5701-4F59-9A2B-FBF54B3F1DA0},21829450.0,101.0,3.0,11.0,62.0,81.0,England and Wales: 1900-1929,2128.71287128713,3.0,101.0,62.0,England and Wales: 1900-1929,W9
{4CEEBE72-8001-432B-BBD7-EDEF045C0E42},135000,2000-06-23 00:00,W9 1RG,F,N,L,WELLESLEY COURT,13A,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3068.18181818182,2000.0,2000-06-23,F,L,135000.0,W9 1RG,E09000033,{4CEEBE72-8001-432B-BBD7-EDEF045C0E42},21813799.0,44.0,2.0,11.0,53.0,71.0,England and Wales: 1930-1949,3068.18181818182,2.0,44.0,53.0,England and Wales: 1930-1949,W9
{B6776A12-8936-43EA-9974-1631444A11B6},325000,2000-05-17 00:00,W9 1NN,T,N,F,2,,ELGIN MEWS NORTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3869.04761904762,2000.0,2000-05-17,T,F,325000.0,W9 1NN,E09000033,{B6776A12-8936-43EA-9974-1631444A11B6},21911045.0,84.0,5.0,12.0,51.0,59.0,England and Wales: before 1900,3869.04761904762,5.0,84.0,51.0,England and Wales: before 1900,W9
{8624A9A0-1EF0-4A4B-B0CE-19D3610AC6EA},418000,2000-05-04 00:00,W9 1HP,F,N,L,140C,,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5225.0,2000.0,2000-05-04,F,L,418000.0,W9 1HP,E09000033,{8624A9A0-1EF0-4A4B-B0CE-19D3610AC6EA},21870286.0,80.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,5225.0,3.0,80.0,68.0,England and Wales: before 1900,W9
{D1771F94-451D-424C-B3F6-248F1F15FE5B},385000,2000-09-29 00:00,W9 1AF,F,N,L,ABERDEEN COURT,FLAT 4,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2590.15069967707,2000.0,2000-09-29,F,L,385000.0,W9 1AF,E09000033,{D1771F94-451D-424C-B3F6-248F1F15FE5B},21923924.0,148.64,,12.0,8.0,38.0,England and Wales: 1900-1929,2590.15069967707,,148.64,8.0,England and Wales: 1900-1929,W9
{3864435D-74EB-44B5-A552-9088A4B2A617},156000,2000-02-11 00:00,W9 2EU,F,N,L,183,BASEMENT FLAT,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2888.88888888889,2000.0,2000-02-11,F,L,156000.0,W9 2EU,E09000033,{3864435D-74EB-44B5-A552-9088A4B2A617},21939469.0,54.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,2888.88888888889,2.0,54.0,66.0,England and Wales: 1900-1929,W9
{6D930FEE-A311-451F-B9E1-5BCE976A3AE5},169000,2000-12-15 00:00,W9 1UJ,F,N,L,"STUART TOWER, 105",FLAT 14C,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3446.86926371609,2000.0,2000-12-15,F,L,169000.0,W9 1UJ,E09000033,{6D930FEE-A311-451F-B9E1-5BCE976A3AE5},21882111.0,49.03,3.0,12.0,58.0,83.0,England and Wales: 1950-1966,3446.86926371609,3.0,49.03,58.0,England and Wales: 1950-1966,W9
{6999E68F-6AC9-40BB-96BA-85DAA55E60B8},129995,2000-03-06 00:00,W9 1QT,F,N,L,"EDINBURGH HOUSE, 155",FLAT 74,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1883.98550724638,2000.0,2000-03-06,F,L,129995.0,W9 1QT,E09000033,{6999E68F-6AC9-40BB-96BA-85DAA55E60B8},21943369.0,69.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1883.98550724638,3.0,69.0,65.0,England and Wales: 1967-1975,W9
{985D9252-EACB-40CF-A6CD-19E576ECB5BA},92000,2000-11-27 00:00,W9 2DT,F,N,L,SUTHERLAND COURT,12,MARYLANDS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2991.86991869919,2000.0,2000-11-27,F,L,92000.0,W9 2DT,E09000033,{985D9252-EACB-40CF-A6CD-19E576ECB5BA},21856616.0,30.75,1.0,11.0,72.0,73.0,England and Wales: 1950-1966,2991.86991869919,1.0,30.75,72.0,England and Wales: 1950-1966,W9
{9B119665-5301-4B70-BC8A-24A11022D6DD},375000,2000-04-26 00:00,W9 2NP,F,N,L,"WESTSIDE COURT, 107",FLAT 20,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4310.34482758621,2000.0,2000-04-26,F,L,375000.0,W9 2NP,E09000033,{9B119665-5301-4B70-BC8A-24A11022D6DD},21892178.0,87.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,4310.34482758621,5.0,87.0,65.0,England and Wales: 1930-1949,W9
{978CB22E-AC81-47F0-BA8B-85DF6E035756},148500,2000-08-29 00:00,W9 3BG,F,N,L,108,FLAT D,PORTNALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2516.94915254237,2000.0,2000-08-29,F,L,148500.0,W9 3BG,E09000033,{978CB22E-AC81-47F0-BA8B-85DF6E035756},21816060.0,59.0,3.0,12.0,52.0,65.0,England and Wales: 1900-1929,2516.94915254237,3.0,59.0,52.0,England and Wales: 1900-1929,W9
{7028469F-7552-4242-8FB9-4DA0BFB59CAE},1450000,2000-08-31 00:00,W9 1RR,D,N,F,7,,VALE CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5068.86667132769,2000.0,2000-08-31,D,F,1450000.0,W9 1RR,E09000033,{7028469F-7552-4242-8FB9-4DA0BFB59CAE},21911704.0,286.06,11.0,11.0,31.0,50.0,England and Wales: 1900-1929,5068.86667132769,11.0,286.06,31.0,England and Wales: 1900-1929,W9
{4A2918D3-649B-478D-AAA4-CE3559FE90BC},302500,2000-03-13 00:00,W9 1PS,F,N,L,98,FLAT 1,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2750.0,2000.0,2000-03-13,F,L,302500.0,W9 1PS,E09000033,{4A2918D3-649B-478D-AAA4-CE3559FE90BC},21902907.0,110.0,6.0,11.0,48.0,72.0,England and Wales: 1900-1929,2750.0,6.0,110.0,48.0,England and Wales: 1900-1929,W9
{7983ACEC-27CD-482F-A3FF-909D2A0B6ADB},225000,2000-08-01 00:00,W9 1HB,F,N,L,CASTELLAIN MANSIONS,FLAT 86,CASTELLAIN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2426.39922355225,2000.0,2000-08-01,F,L,225000.0,W9 1HB,E09000033,{7983ACEC-27CD-482F-A3FF-909D2A0B6ADB},21822276.0,92.73,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,2426.39922355225,4.0,92.73,68.0,England and Wales: 1900-1929,W9
{032EC953-6933-4D5F-9A6E-8D06987B7794},392500,2000-03-17 00:00,W9 1BG,F,N,L,68J,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3654.56238361266,2000.0,2000-03-17,F,L,392500.0,W9 1BG,E09000033,{032EC953-6933-4D5F-9A6E-8D06987B7794},21884531.0,107.4,4.0,11.0,68.0,74.0,England and Wales: before 1900,3654.56238361266,4.0,107.4,68.0,England and Wales: before 1900,W9
{8866A767-7C36-4512-BC4F-58527CCEFF3C},505000,2000-01-24 00:00,W9 1BE,F,N,L,44K,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4508.92857142857,2000.0,2000-01-24,F,L,505000.0,W9 1BE,E09000033,{8866A767-7C36-4512-BC4F-58527CCEFF3C},21848571.0,112.0,4.0,11.0,65.0,82.0,England and Wales: before 1900,4508.92857142857,4.0,112.0,65.0,England and Wales: before 1900,W9
{6581FCDA-8EE5-4AAE-95D7-16644CF76691},107000,2000-03-31 00:00,W9 3DL,F,N,L,8,,PORTGATE CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1328.53240625776,2000.0,2000-03-31,F,L,107000.0,W9 3DL,E09000033,{6581FCDA-8EE5-4AAE-95D7-16644CF76691},21867867.0,80.54,4.0,11.0,59.0,74.0,England and Wales: 1967-1975,1328.53240625776,4.0,80.54,59.0,England and Wales: 1967-1975,W9
{FE4F4B1A-61CE-4E7E-B67D-90B172698C86},225000,2000-12-15 00:00,W9 1DB,F,N,L,"LANARK MANSIONS, 12",FLAT 10A,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4241.28180961357,2000.0,2000-12-15,F,L,225000.0,W9 1DB,E09000033,{FE4F4B1A-61CE-4E7E-B67D-90B172698C86},21838805.0,53.05,3.0,11.0,54.0,56.0,England and Wales: before 1900,4241.28180961357,3.0,53.05,54.0,England and Wales: before 1900,W9
{ABD1FAEB-EF26-4E23-BDD3-85FB4895F2FB},310000,2000-10-27 00:00,W9 1LE,F,N,L,MORSHEAD MANSIONS,FLAT 15,MORSHEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3391.68490153173,2000.0,2000-10-27,F,L,310000.0,W9 1LE,E09000033,{ABD1FAEB-EF26-4E23-BDD3-85FB4895F2FB},21902359.0,91.4,3.0,11.0,53.0,56.0,England and Wales: 1900-1929,3391.68490153173,3.0,91.4,53.0,England and Wales: 1900-1929,W9
{940E4D26-B539-44C1-A9F0-90C27EF67ECB},315000,2000-05-05 00:00,W9 1HR,F,N,L,164,FLAT 5,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3705.88235294118,2000.0,2000-05-05,F,L,315000.0,W9 1HR,E09000033,{940E4D26-B539-44C1-A9F0-90C27EF67ECB},21915440.0,85.0,3.0,11.0,51.0,77.0,England and Wales: before 1900,3705.88235294118,3.0,85.0,51.0,England and Wales: before 1900,W9
{8AA6E5E0-C879-4FB7-83D8-90CCB56DCD78},124000,2000-11-06 00:00,W9 3NG,F,N,L,3,GROUND FLOOR FLAT,HORMEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2455.44554455446,2000.0,2000-11-06,F,L,124000.0,W9 3NG,E09000033,{8AA6E5E0-C879-4FB7-83D8-90CCB56DCD78},21861322.0,50.5,3.0,12.0,76.0,77.0,England and Wales: 1900-1929,2455.44554455446,3.0,50.5,76.0,England and Wales: 1900-1929,W9
{518BAA56-A184-430E-A7AB-8D3E2436868D},195000,2000-05-18 00:00,W9 2DD,F,N,L,17A,,GRITTLETON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2746.47887323944,2000.0,2000-05-18,F,L,195000.0,W9 2DD,E09000033,{518BAA56-A184-430E-A7AB-8D3E2436868D},21897513.0,71.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,2746.47887323944,3.0,71.0,69.0,England and Wales: 1900-1929,W9
{4F29A40F-6449-41A7-9024-214BD535F62C},245000,2000-07-21 00:00,W9 1SE,F,N,L,CLIVE COURT,12A,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2401.96078431373,2000.0,2000-07-21,F,L,245000.0,W9 1SE,E09000033,{4F29A40F-6449-41A7-9024-214BD535F62C},21900588.0,102.0,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,2401.96078431373,4.0,102.0,52.0,England and Wales: 1900-1929,W9
{6FA429F6-BCF9-4272-B964-24E8AAA246FB},153000,2000-06-12 00:00,W9 1RL,F,N,L,WELLESLEY COURT,104A,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4925.94977462975,2000.0,2000-06-12,F,L,153000.0,W9 1RL,E09000033,{6FA429F6-BCF9-4272-B964-24E8AAA246FB},21818168.0,31.06,4.0,11.0,67.0,68.0,England and Wales: 1950-1966,4925.94977462975,4.0,31.06,67.0,England and Wales: 1950-1966,W9
{6E2B8B18-94BA-4C5B-955F-9975EF48E3CB},148000,2000-10-20 00:00,W9 3TH,F,N,L,HARVEY LODGE,FLAT 3,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3718.59296482412,2000.0,2000-10-20,F,L,148000.0,W9 3TH,E09000033,{6E2B8B18-94BA-4C5B-955F-9975EF48E3CB},21808227.0,39.8,2.0,12.0,73.0,81.0,England and Wales: 1983-1990,3718.59296482412,2.0,39.8,73.0,England and Wales: 1983-1990,W9
{D30273E1-5809-4A54-9DAD-F74247BFA142},175000,2000-04-10 00:00,W9 2PR,F,N,L,57B,,WARWICK AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4861.11111111111,2000.0,2000-04-10,F,L,175000.0,W9 2PR,E09000033,{D30273E1-5809-4A54-9DAD-F74247BFA142},21919491.0,36.0,2.0,11.0,65.0,75.0,England and Wales: before 1900,4861.11111111111,2.0,36.0,65.0,England and Wales: before 1900,W9
{22B7A128-41B1-4F59-A4F8-E7E7A3E453F9},108000,2000-03-29 00:00,W9 1EE,F,N,L,5,FLAT 3,FORMOSA STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4539.72257250946,2000.0,2000-03-29,F,L,108000.0,W9 1EE,E09000033,{22B7A128-41B1-4F59-A4F8-E7E7A3E453F9},21808908.0,23.79,2.0,11.0,63.0,76.0,England and Wales: before 1900,4539.72257250946,2.0,23.79,63.0,England and Wales: before 1900,W9
{A1781F7A-BAED-4E60-87D2-EB80BE2F40E6},170000,2000-02-09 00:00,W9 2BS,F,N,L,15,FLAT 3,LANHILL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3322.90852228303,2000.0,2000-02-09,F,L,170000.0,W9 2BS,E09000033,{A1781F7A-BAED-4E60-87D2-EB80BE2F40E6},21905518.0,51.16,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,3322.90852228303,3.0,51.16,74.0,England and Wales: 1967-1975,W9
{6B62DDB4-E4C0-4E05-9706-E0F64F2B80FC},155000,2000-01-07 00:00,W9 3TF,F,N,L,FLOREY LODGE,FLAT 5,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2627.1186440678,2000.0,2000-01-07,F,L,155000.0,W9 3TF,E09000033,{6B62DDB4-E4C0-4E05-9706-E0F64F2B80FC},21869443.0,59.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,2627.1186440678,2.0,59.0,74.0,England and Wales: 1991-1995,W9
{6245CB6A-A15C-4D8E-9DCC-E80D66AED530},193000,2000-08-18 00:00,W9 2HE,F,N,L,35D,,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4195.65217391304,2000.0,2000-08-18,F,L,193000.0,W9 2HE,E09000033,{6245CB6A-A15C-4D8E-9DCC-E80D66AED530},21942943.0,46.0,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,4195.65217391304,2.0,46.0,76.0,England and Wales: 1900-1929,W9
{CBE69BDE-A060-47E2-A491-1FE64F888C2B},649980,2000-10-19 00:00,W9 2JG,F,N,L,1A,,BRISTOL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3982.47656393603,2000.0,2000-10-19,F,L,649980.0,W9 2JG,E09000033,{CBE69BDE-A060-47E2-A491-1FE64F888C2B},21825438.0,163.21,5.0,12.0,36.0,46.0,England and Wales: before 1900,3982.47656393603,5.0,163.21,36.0,England and Wales: before 1900,W9
{18AA274E-2F6E-4DD8-917A-EB91A2AAFD6D},190000,2000-04-28 00:00,W9 1NX,F,N,L,201A,,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3869.65376782077,2000.0,2000-04-28,F,L,190000.0,W9 1NX,E09000033,{18AA274E-2F6E-4DD8-917A-EB91A2AAFD6D},21821456.0,49.1,3.0,11.0,66.0,73.0,England and Wales: 1976-1982,3869.65376782077,3.0,49.1,66.0,England and Wales: 1976-1982,W9
{6726695F-BF1C-4966-8AA3-7C3C45D123D7},219000,2000-11-03 00:00,W9 2LA,F,N,L,CLEVELAND MANSIONS,FLAT 23,WIDLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3372.8630833205,2000.0,2000-11-03,F,L,219000.0,W9 2LA,E09000033,{6726695F-BF1C-4966-8AA3-7C3C45D123D7},21836263.0,64.93,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,3372.8630833205,3.0,64.93,74.0,England and Wales: 1930-1949,W9
{91BF0338-D1CA-4C16-99D5-EBAA8CF92E55},140000,2000-09-11 00:00,W9 3BN,F,N,L,151C,,PORTNALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2413.79310344828,2000.0,2000-09-11,F,L,140000.0,W9 3BN,E09000033,{91BF0338-D1CA-4C16-99D5-EBAA8CF92E55},21912222.0,58.0,1.0,11.0,57.0,79.0,England and Wales: before 1900,2413.79310344828,1.0,58.0,57.0,England and Wales: before 1900,W9
{DC7A66A0-28AC-41A7-A7D9-F07ACCD774AA},180000,2000-12-15 00:00,W9 2JQ,F,N,L,17,FLAT C,BRISTOL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4651.16279069767,2000.0,2000-12-15,F,L,180000.0,W9 2JQ,E09000033,{DC7A66A0-28AC-41A7-A7D9-F07ACCD774AA},21859283.0,38.7,2.0,11.0,31.0,33.0,England and Wales: 1900-1929,4651.16279069767,2.0,38.7,31.0,England and Wales: 1900-1929,W9
{FA764BD5-DDA4-4600-B118-15539ADE288C},307000,2000-08-07 00:00,W9 2QH,F,N,L,105F,,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6684.0844763771,2000.0,2000-08-07,F,L,307000.0,W9 2QH,E09000033,{FA764BD5-DDA4-4600-B118-15539ADE288C},21882835.0,45.93,4.0,11.0,55.0,64.0,England and Wales: before 1900,6684.0844763771,4.0,45.93,55.0,England and Wales: before 1900,W9
{8609FE71-F2BD-4830-B7FF-1557F01A0A2B},60000,2000-10-11 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 147,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,666.666666666667,2000.0,2000-10-11,F,L,60000.0,W9 1LY,E09000033,{8609FE71-F2BD-4830-B7FF-1557F01A0A2B},21832554.0,90.0,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,666.666666666667,3.0,90.0,54.0,England and Wales: 1900-1929,W9
{A5FD7F93-CCFC-4588-8746-EBC175DDE608},500000,2000-05-15 00:00,W9 2EE,T,N,F,5,,ST PETERS PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3816.79389312977,2000.0,2000-05-15,T,F,500000.0,W9 2EE,E09000033,{A5FD7F93-CCFC-4588-8746-EBC175DDE608},21880504.0,131.0,5.0,11.0,74.0,83.0,England and Wales: 1991-1995,3816.79389312977,5.0,131.0,74.0,England and Wales: 1991-1995,W9
{5C0A06FD-83A8-454A-BDD3-EBC383F76C56},86000,2000-02-04 00:00,W9 1QU,F,N,L,"FALKIRK HOUSE, 165",FLAT 24,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1899.71283410647,2000.0,2000-02-04,F,L,86000.0,W9 1QU,E09000033,{5C0A06FD-83A8-454A-BDD3-EBC383F76C56},21846633.0,45.27,2.0,12.0,64.0,79.0,England and Wales: 1950-1966,1899.71283410647,2.0,45.27,64.0,England and Wales: 1950-1966,W9
{A6894B24-8270-499B-AD57-E12FE3D9FC43},213000,2000-07-28 00:00,W9 3HX,F,N,L,26A,,DENHOLME ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3810.37567084079,2000.0,2000-07-28,F,L,213000.0,W9 3HX,E09000033,{A6894B24-8270-499B-AD57-E12FE3D9FC43},21900406.0,55.9,3.0,12.0,39.0,48.0,England and Wales: 1900-1929,3810.37567084079,3.0,55.9,39.0,England and Wales: 1900-1929,W9
{86A11360-6AA0-45E8-8517-15658239757C},145000,2000-01-24 00:00,W9 1AR,F,N,L,19B,FLAT D,CLIFTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3536.58536585366,2000.0,2000-01-24,F,L,145000.0,W9 1AR,E09000033,{86A11360-6AA0-45E8-8517-15658239757C},21849386.0,41.0,2.0,11.0,68.0,82.0,England and Wales: before 1900,3536.58536585366,2.0,41.0,68.0,England and Wales: before 1900,W9
{66FF4ABA-38A7-4AB3-8075-78C362199977},267500,2000-03-16 00:00,W9 1NE,F,N,L,LAUDERDALE MANSIONS,FLAT 44,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2792.85863437043,2000.0,2000-03-16,F,L,267500.0,W9 1NE,E09000033,{66FF4ABA-38A7-4AB3-8075-78C362199977},21918343.0,95.78,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,2792.85863437043,3.0,95.78,65.0,England and Wales: 1900-1929,W9
{2835B672-759A-490E-B8E0-E855C86A6379},239950,2000-05-25 00:00,W9 1JD,F,N,L,262,FLAT B,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5216.30434782609,2000.0,2000-05-25,F,L,239950.0,W9 1JD,E09000033,{2835B672-759A-490E-B8E0-E855C86A6379},21895325.0,46.0,2.0,11.0,48.0,77.0,England and Wales: before 1900,5216.30434782609,2.0,46.0,48.0,England and Wales: before 1900,W9
{DA14FC60-2995-4E0E-AFAD-DDCE599E9474},249000,2000-06-30 00:00,W9 1SS,F,N,L,16,FLAT 2,CLIFTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3557.14285714286,2000.0,2000-06-30,F,L,249000.0,W9 1SS,E09000033,{DA14FC60-2995-4E0E-AFAD-DDCE599E9474},21823216.0,70.0,3.0,11.0,50.0,66.0,England and Wales: 1900-1929,3557.14285714286,3.0,70.0,50.0,England and Wales: 1900-1929,W9
{2ACC1FDE-32B2-4AB0-95FC-E14794387290},575000,2000-12-01 00:00,W9 1AF,F,N,L,ABERDEEN COURT,FLAT 16,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3894.08099688474,2000.0,2000-12-01,F,L,575000.0,W9 1AF,E09000033,{2ACC1FDE-32B2-4AB0-95FC-E14794387290},21896340.0,147.66,4.0,12.0,65.0,74.0,England and Wales: 1900-1929,3894.08099688474,4.0,147.66,65.0,England and Wales: 1900-1929,W9
{5BEF3D74-D032-40AE-B0F5-7551BB5CC9D6},150000,2000-04-14 00:00,W9 2BP,F,N,L,13D,,LANHILL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2899.11093931194,2000.0,2000-04-14,F,L,150000.0,W9 2BP,E09000033,{5BEF3D74-D032-40AE-B0F5-7551BB5CC9D6},21858387.0,51.74,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,2899.11093931194,3.0,51.74,62.0,England and Wales: 1900-1929,W9
{A8A6D75F-4AB8-42D9-955F-E14ACC6FAC21},131000,2000-01-05 00:00,W9 3HR,F,N,L,38A,,SALTRAM CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2220.33898305085,2000.0,2000-01-05,F,L,131000.0,W9 3HR,E09000033,{A8A6D75F-4AB8-42D9-955F-E14ACC6FAC21},21814042.0,59.0,3.0,12.0,59.0,75.0,England and Wales: 1900-1929,2220.33898305085,3.0,59.0,59.0,England and Wales: 1900-1929,W9
{6A614806-1ACD-424D-8865-756290332F7F},65000,2000-01-20 00:00,W9 1RQ,F,N,L,WELLESLEY COURT,67,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1570.04830917874,2000.0,2000-01-20,F,L,65000.0,W9 1RQ,E09000033,{6A614806-1ACD-424D-8865-756290332F7F},21894190.0,41.4,2.0,12.0,69.0,70.0,England and Wales: 1930-1949,1570.04830917874,2.0,41.4,69.0,England and Wales: 1930-1949,W9
{2C2C93F8-DAC8-41A7-9095-1926EF6B29F2},249950,2000-07-04 00:00,W9 2LH,F,N,L,DELAWARE MANSIONS,FLAT 30,DELAWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3048.17073170732,2000.0,2000-07-04,F,L,249950.0,W9 2LH,E09000033,{2C2C93F8-DAC8-41A7-9095-1926EF6B29F2},21938193.0,82.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,3048.17073170732,4.0,82.0,71.0,England and Wales: 1900-1929,W9
{A220CFD8-9EDF-4540-8614-E164C23FF15C},132500,2000-07-24 00:00,W9 3PG,F,N,L,"WALTERTON LODGE, 113 - 117",FLAT 12,WALTERTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2833.61847733105,2000.0,2000-07-24,F,L,132500.0,W9 3PG,E09000033,{A220CFD8-9EDF-4540-8614-E164C23FF15C},21919718.0,46.76,2.0,12.0,80.0,82.0,England and Wales: before 1900,2833.61847733105,2.0,46.76,80.0,England and Wales: before 1900,W9
